feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T178__time,0.019622862358647866,-0.007012157865366964,0.06862003459473856,NA,NA,NA
T179__cont_trait_0,0.012956286045219104,-0.014454617531486049,0.05101117646096279,0.10726630219649214,0.019925914284747208,0.2148441302379911
T179__cat_trait_0,0.0012652831743649414,-0.022470170188671652,0.031599842892626406,NA,NA,NA
T179__pvr_0,0.0012279620671757066,-0.025871832882015652,0.03537988129229431,NA,NA,NA
T179__pvr_1,0.008412532102309621,-0.0198106693586,0.045402676418885554,NA,NA,NA
T179__time,0.014635220812954517,-0.005540671989363616,0.04848621235785479,NA,NA,NA
T180__cont_trait_0,-0.00417872268325981,-0.02519118033346577,0.017347320730440017,0.11150704985748602,0.045221789937888106,0.1966909144034052
T180__cat_trait_0,0.004784934651443423,-0.018125350400483967,0.028747551384130994,NA,NA,NA
T180__pvr_0,0.012437955205505072,-0.018635215357474096,0.048555648938280314,NA,NA,NA
T180__pvr_1,0.005569663135791716,-0.02068537129448583,0.04406636022080112,NA,NA,NA
T180__time,0.02412420155353737,-0.005594086560831164,0.07884989970475442,NA,NA,NA
T181__cont_trait_0,0.003370585951499833,-0.042781963795576625,0.05652051367934499,0.06879791305330156,0.0023293269533218204,0.16818801776276177
T181__cat_trait_0,-0.002050043728922932,-0.02699051159385471,0.02204039432118042,NA,NA,NA
T181__pvr_0,-0.003702893785087789,-0.022436181634152945,0.013826437528395505,NA,NA,NA
T181__pvr_1,0.010806575504997454,-0.03448536049382697,0.07124549579941464,NA,NA,NA
T181__time,-0.008395328883653212,-0.03907755057332817,0.027277195830750257,NA,NA,NA
T183__cont_trait_0,0.025536409791526174,-0.019161698776050753,0.09173091585039474,0.21673577063292684,0.048353442675571144,0.4209431882810907
T183__cat_trait_0,0.014228297086426157,-0.04049160832685694,0.08665021483957139,NA,NA,NA
T183__pvr_0,0.020382875836480713,-0.02572532942244457,0.08275864747359837,NA,NA,NA
T183__pvr_1,0.060673274147735434,-0.011267424786413904,0.136595359368683,NA,NA,NA
T183__time,0.02714589577629015,-0.010254322509386399,0.08903951279110633,NA,NA,NA
T184__cont_trait_0,0.015863890736790773,-0.03901977175778709,0.08024126744338622,0.09061343831761882,0.004413744805600479,0.20945389168507678
T184__cat_trait_0,0.0007431411290173186,-0.019686741740479782,0.0203202441201173,NA,NA,NA
T184__pvr_0,0.015115650147016697,-0.025540778309259646,0.06565045501784046,NA,NA,NA
T184__pvr_1,0.002104235373871561,-0.023968564998410203,0.023337335974099056,NA,NA,NA
T184__time,-0.011982497063545764,-0.04738009516135152,0.025390384309365736,NA,NA,NA
T185__cont_trait_0,0.03322779702055501,-0.03051572927939943,0.09041757485366286,0.18192761841515354,0.061625723076275354,0.36038939591947144
T185__cat_trait_0,0.002433527736058119,-0.030397144680104765,0.03330769470287442,NA,NA,NA
T185__pvr_0,0.03418956688766061,-0.022317653114726194,0.10220913776466892,NA,NA,NA
T185__pvr_1,0.013350099281040227,-0.02052551587188652,0.07016763075711768,NA,NA,NA
T185__time,0.02995760949537137,-0.008118819364228445,0.10870412854460228,NA,NA,NA
T186__cont_trait_0,-0.010856223651926586,-0.030504051640093222,0.0070485159681473826,0.04925477398365494,0.003061713488399502,0.10486060389529568
T186__cat_trait_0,-0.0030079622204057374,-0.02169871116266181,0.015112644387240578,NA,NA,NA
T186__pvr_0,-0.002176164049750722,-0.017383038546794363,0.017061240467139662,NA,NA,NA
T186__pvr_1,-0.002702198743912531,-0.034724116951315595,0.029161961087400424,NA,NA,NA
T186__time,-0.0007716953448177291,-0.0252249654990676,0.030032502104708012,NA,NA,NA
T187__cont_trait_0,-0.0036875256660962173,-0.026188812148293633,0.021943227670142312,0.10618157278386597,0.02236775798408209,0.20497799629704025
T187__cat_trait_0,-0.0019870934059291086,-0.02345970235373772,0.02614043211792015,NA,NA,NA
T187__pvr_0,0.017864829615157722,-0.019917495391227925,0.06455001583078435,NA,NA,NA
T187__pvr_1,0.00582214372754562,-0.021135266627033498,0.04291929319666633,NA,NA,NA
T187__time,0.01940020051871973,-0.005642526132826627,0.061170300575600786,NA,NA,NA
T188__cont_trait_0,0.023961237816532924,-0.007678119434372393,0.06684137983808003,0.16314290523292696,0.0681629106673499,0.2658975484743877
T188__cat_trait_0,0.0026441960370769345,-0.037592639735409765,0.04714762958185794,NA,NA,NA
T188__pvr_0,0.01188418063967981,-0.020365928232342633,0.05233714660494426,NA,NA,NA
T188__pvr_1,0.037136597523111985,-0.012782101925506044,0.0910999592554186,NA,NA,NA
T188__time,0.018747675222057093,-0.012587283379558025,0.06250106376364074,NA,NA,NA
T194__cont_trait_0,0.017439809708231523,-0.028486324838367532,0.07071717283893716,0.0724396591398317,0.002197883335895323,0.1789023218361472
T194__cat_trait_0,0.0021995163147221844,-0.017260878341413103,0.02744667921736261,NA,NA,NA
T194__pvr_0,-0.005924244277857093,-0.0341670744273425,0.030017748476418086,NA,NA,NA
T194__pvr_1,-0.0002616864705277572,-0.023857971289562737,0.032405551862662176,NA,NA,NA
T194__time,-0.009782754129205384,-0.046638199364136206,0.025404790595996533,NA,NA,NA
T195__cont_trait_0,-0.007146406538582782,-0.027989298998305455,0.016477399505594403,0.07191009862840193,0.023204814834415024,0.12849446066619405
T195__cat_trait_0,0.008653541444268118,-0.01037244581409703,0.03175519393493707,NA,NA,NA
T195__pvr_0,-0.011356932630919648,-0.04619116637590867,0.020137960300089828,NA,NA,NA
T195__pvr_1,-0.002400461473642657,-0.044934564203272194,0.032915589376024366,NA,NA,NA
T195__time,0.015391339832810665,-0.0041304007189821475,0.05213531143151985,NA,NA,NA
T197__cont_trait_0,0.04846784805393563,-0.018000999874298224,0.14864297993602665,0.2082698742971351,0.04099298014401441,0.45881943559303573
T197__cat_trait_0,0.011737617633358599,-0.027328323530191413,0.07268021515189868,NA,NA,NA
T197__pvr_0,0.03973923061672269,-0.023660388715300937,0.11792842586178576,NA,NA,NA
T197__pvr_1,0.013738517437030615,-0.03667583258127104,0.06417950048101889,NA,NA,NA
T197__time,0.02581764256161926,-0.008957066357816887,0.0913414266793375,NA,NA,NA
T200__cont_trait_0,0.031349586614313814,-0.01170221241599397,0.08912083044791219,0.22995827266891578,0.08795162109391053,0.4289522408329851
T200__cat_trait_0,0.013979752393329567,-0.03445465413907449,0.09330070852075589,NA,NA,NA
T200__pvr_0,0.02267358527504739,-0.023854765555565406,0.08119600211814901,NA,NA,NA
T200__pvr_1,0.06421662624900025,-0.0011581696768225777,0.13311818089395497,NA,NA,NA
T200__time,0.028969704142756583,-0.012788862342678457,0.09976508578979774,NA,NA,NA
T201__cont_trait_0,0.029426945358610644,-0.02529657020258656,0.10446404312653308,0.17681541703080303,0.04898910225483739,0.3560670164806419
T201__cat_trait_0,0.0025218774592368634,-0.021654709771580214,0.0390389472922159,NA,NA,NA
T201__pvr_0,0.03437958323960261,-0.02096079028329135,0.10440169974043596,NA,NA,NA
T201__pvr_1,0.013142051454998516,-0.02543548655385907,0.06518923368992784,NA,NA,NA
T201__time,0.02857594152388613,-0.0056100917832584,0.09865727002279961,NA,NA,NA
T202__cont_trait_0,-0.009746537615339413,-0.04142988389161403,0.02690652408790346,0.10683635407552773,0.021364710984490644,0.21550354884042056
T202__cat_trait_0,0.01607939038007573,-0.014972954543369629,0.053449265014186016,NA,NA,NA
T202__pvr_0,0.007441523554536979,-0.02090838244595558,0.049716624903392265,NA,NA,NA
T202__pvr_1,0.004489306563470139,-0.030011806509495777,0.04788970333212658,NA,NA,NA
T202__time,0.019803653198316045,-0.0064660255916836225,0.06612888789385858,NA,NA,NA
T203__cont_trait_0,0.037907946014706206,-0.015557251941231164,0.09396990960192264,0.23332945979030623,0.08618522039229991,0.4371846869298846
T203__cat_trait_0,0.013009579992144938,-0.039182555920631496,0.08178797429019953,NA,NA,NA
T203__pvr_0,0.02203484689532762,-0.022264147487077047,0.08521568691595208,NA,NA,NA
T203__pvr_1,0.06111617790945539,-0.009239729689733668,0.13368476876945284,NA,NA,NA
T203__time,0.0304918909842039,-0.010640872847430725,0.10244714379135185,NA,NA,NA
T204__cont_trait_0,-0.007934053953758576,-0.03230998881682389,0.020660533501081938,0.05630058936791964,0.0023004997978711902,0.13661874921394698
T204__cat_trait_0,-0.0020331278682833116,-0.021390245851629092,0.019116075755442448,NA,NA,NA
T204__pvr_0,0.0009317901438438212,-0.01981423836236204,0.022764493051476833,NA,NA,NA
T204__pvr_1,-0.0015743437851362882,-0.030831811243370442,0.036242320518417886,NA,NA,NA
T204__time,-0.0018586931632142392,-0.029341248175936283,0.027896711265033274,NA,NA,NA
T205__cont_trait_0,0.0036829044018457805,-0.021886805209140305,0.028107657822035302,0.06168805752293505,0.001738801806334185,0.13662448210394584
T205__cat_trait_0,-0.0021258393863900567,-0.017871972085538746,0.017948216268913977,NA,NA,NA
T205__pvr_0,0.00783062995471163,-0.026857970290115045,0.04325159465932603,NA,NA,NA
T205__pvr_1,-0.0019792895654878943,-0.016389994332080687,0.018668852640933653,NA,NA,NA
T205__time,-0.014489365876212633,-0.04264782112016999,0.02308941369383149,NA,NA,NA
T207__cont_trait_0,0.014537531572318435,-0.01120869612846518,0.04992946650813089,0.09570746532925616,0.01502281223588356,0.18671307522515124
T207__cat_trait_0,0.0021052671385540862,-0.019428388246094042,0.02673943986982258,NA,NA,NA
T207__pvr_0,0.0018730620646586088,-0.03588885851506719,0.0453789336786965,NA,NA,NA
T207__pvr_1,-0.003661946154284106,-0.04529609899677526,0.04345964084977347,NA,NA,NA
T207__time,0.012084532713540909,-0.004549108818503726,0.04117417542844941,NA,NA,NA
T208__cont_trait_0,0.015310864402062916,-0.012794878019993119,0.049979823977248955,0.09216972572420745,0.021978119561832564,0.16849027087353174
T208__cat_trait_0,0.002288024572622957,-0.020378018176057673,0.02418512569408144,NA,NA,NA
T208__pvr_0,-0.004655089122421926,-0.04296756980402138,0.03426836234469027,NA,NA,NA
T208__pvr_1,-0.005825454490515137,-0.04763287265869992,0.04356364078204707,NA,NA,NA
T208__time,0.016282362367990372,-0.005780197699183861,0.05898259667326618,NA,NA,NA
T209__cont_trait_0,0.023197602431864268,-0.01655667817569418,0.0735032164554842,0.0907019782183647,0.003977937883859483,0.21372105054872725
T209__cat_trait_0,-0.0017048574072073732,-0.024650537343886322,0.020022832650008173,NA,NA,NA
T209__pvr_0,0.018260730285527965,-0.024093805028424856,0.0670384691767216,NA,NA,NA
T209__pvr_1,0.0013219559076040027,-0.021620425324491977,0.025982883800037212,NA,NA,NA
T209__time,-0.019142470993892383,-0.05192865408359927,0.02139243471412939,NA,NA,NA
T210__cont_trait_0,0.005147383651996357,-0.03847547479359824,0.06409331515976917,0.09067849490099442,0.016732365123093243,0.16850223611024268
T210__cat_trait_0,-0.0014160578547680496,-0.027594283886147902,0.03249003822784724,NA,NA,NA
T210__pvr_0,-0.002885397396841267,-0.026475326576095776,0.023556912440480797,NA,NA,NA
T210__pvr_1,0.00604890905118581,-0.04006553967814143,0.06152033534502016,NA,NA,NA
T210__time,0.015014639454953318,-0.006502608462169386,0.04851246221224228,NA,NA,NA
T212__cont_trait_0,0.009690859636014714,-0.011807532424046667,0.03641908996995962,0.08360489384160656,0.027934501379004606,0.14978784055592997
T212__cat_trait_0,0.002805332572699403,-0.01678999950544496,0.02348372222884406,NA,NA,NA
T212__pvr_0,-0.005094687287953035,-0.04096586173672137,0.038568169070071316,NA,NA,NA
T212__pvr_1,-0.006373601900148049,-0.05066752336919053,0.04003249238208468,NA,NA,NA
T212__time,0.013807972826525315,-0.003906427598730375,0.052289505135055245,NA,NA,NA
T213__cont_trait_0,-0.010932806518930386,-0.03725301300634966,0.018248520877843122,0.09962206564772354,0.0171250018166808,0.19698781672877866
T213__cat_trait_0,-0.007304949412715878,-0.030636685204085003,0.015153746754213916,NA,NA,NA
T213__pvr_0,0.024651408573740728,-0.019324633319532346,0.07128254098593162,NA,NA,NA
T213__pvr_1,0.006338584812080148,-0.023036754769629686,0.047046189486939664,NA,NA,NA
T213__time,0.01810081019908071,-0.003288589876301415,0.057970414584447294,NA,NA,NA
T214__cont_trait_0,0.041164615663041304,-0.009660539468499863,0.11731161826251463,0.2617691119257417,0.08741479468905732,0.5164168715828362
T214__cat_trait_0,0.019460588406287987,-0.045429911853998334,0.10425148786590627,NA,NA,NA
T214__pvr_0,0.027332197460499894,-0.02501366205203151,0.09682692689242842,NA,NA,NA
T214__pvr_1,0.06964338802421584,-0.005893494168636805,0.15570323803984265,NA,NA,NA
T214__time,0.03539930437722837,-0.007673270967350335,0.11142035478106314,NA,NA,NA
T215__cont_trait_0,-0.0017578191249710449,-0.020159756469647943,0.021463844087092225,0.06667205336539803,0.0013445952014434909,0.14310265848790504
T215__cat_trait_0,0.0014926035232773003,-0.016698703132611736,0.022414458120868286,NA,NA,NA
T215__pvr_0,0.009772214932626701,-0.0201484518432305,0.046449346728818335,NA,NA,NA
T215__pvr_1,-1.7365961048245522e-05,-0.019866619522422704,0.01880528730560042,NA,NA,NA
T215__time,-0.011586597998954912,-0.041694555061828294,0.025416638943758865,NA,NA,NA
T216__cont_trait_0,0.02548745253933822,-0.021095838727916386,0.08209172423652812,0.08618769751178255,0.004066722817175999,0.19082169942187027
T216__cat_trait_0,-0.0028382569805928473,-0.030551750037953403,0.02996262012136345,NA,NA,NA
T216__pvr_0,0.0013953735606654805,-0.019889364697516933,0.023510882466289573,NA,NA,NA
T216__pvr_1,0.006124439797218546,-0.03219729349773459,0.061348929346390815,NA,NA,NA
T216__time,-0.012750329399315112,-0.04852417345453866,0.021984359737821722,NA,NA,NA
T218__cont_trait_0,0.02303424153983381,-0.013447640823816782,0.06747164321488949,0.1545923239535757,0.054566647501888915,0.2833758662860699
T218__cat_trait_0,0.008239420309341047,-0.022484652426295767,0.047488593699127085,NA,NA,NA
T218__pvr_0,0.021686293942297756,-0.029197637490167207,0.07035203678244879,NA,NA,NA
T218__pvr_1,0.008435542957864747,-0.02806281573039425,0.051373908125537576,NA,NA,NA
T218__time,0.0244278072097701,-0.00612402687273797,0.07607906931543118,NA,NA,NA
T219__cont_trait_0,-0.011878364871746963,-0.03274473650234223,0.009967785628458618,0.03465026601882135,0.0010315477991416702,0.07612472089120131
T219__cat_trait_0,-0.0007604038918057941,-0.015594794009213857,0.017520464184036792,NA,NA,NA
T219__pvr_0,-0.010635563854122211,-0.030304868653425472,0.008640344318272309,NA,NA,NA
T219__pvr_1,-0.003610559047122518,-0.029359979182021975,0.02260319638723135,NA,NA,NA
T219__time,-0.007233860310849422,-0.02693554536588956,0.014085696523707458,NA,NA,NA
T220__cont_trait_0,-0.011748620259223947,-0.032787354495195556,0.010153127148041364,0.03477388634532802,0.0010071260191509782,0.07565352401821397
T220__cat_trait_0,-0.0007191676505377321,-0.015086732728228303,0.017560983079114082,NA,NA,NA
T220__pvr_0,-0.010743066616821482,-0.029982960069293584,0.009000175313432572,NA,NA,NA
T220__pvr_1,-0.0035773215764575146,-0.02581305429572269,0.026239477732710414,NA,NA,NA
T220__time,-0.007206955546099518,-0.02696081988869534,0.014373856406952448,NA,NA,NA
T221__cont_trait_0,-0.003705601309251641,-0.02468795093160038,0.015664989828044207,0.04741802986978154,0.00267191513027025,0.11187384422475238
T221__cat_trait_0,0.005468057787870787,-0.01060541513534677,0.026415889925082744,NA,NA,NA
T221__pvr_0,-0.009668631579930193,-0.040129129148070194,0.025682900448652443,NA,NA,NA
T221__pvr_1,-0.003546508660493883,-0.036030746627628445,0.036861711598973834,NA,NA,NA
T221__time,-0.009898304362881758,-0.031432459955915044,0.01622523864952235,NA,NA,NA
T222__cont_trait_0,0.0005431323123423205,-0.02094866492211128,0.020033401177131496,0.05923737694074676,0.0030086609945849663,0.13064946262666752
T222__cat_trait_0,-0.0011960030470657373,-0.018315639372735625,0.0170571961402284,NA,NA,NA
T222__pvr_0,0.00606258056014011,-0.024919354676638375,0.044745989476277365,NA,NA,NA
T222__pvr_1,-0.0013889923359869446,-0.020155756855532843,0.014575169875092275,NA,NA,NA
T222__time,-0.01355235854315125,-0.03960283138055234,0.023723396369605014,NA,NA,NA
T224__cont_trait_0,0.011727349653985475,-0.0139045226851833,0.03558985197180604,0.07760178019275281,0.010984802151698985,0.1643553073892327
T224__cat_trait_0,-0.002604102411482752,-0.029635902969423235,0.022949657757793805,NA,NA,NA
T224__pvr_0,-0.00017148415227282446,-0.024734331230859594,0.021559383167060464,NA,NA,NA
T224__pvr_1,-0.0012433190726246588,-0.03622491180466796,0.04586533066683036,NA,NA,NA
T224__time,0.0011243181806793122,-0.03300239054516068,0.04491755840700026,NA,NA,NA
T225__cont_trait_0,-0.009511661220464282,-0.028389572931355477,0.009247557331095045,0.05172355779598623,0.0028605009328674155,0.11192300191082302
T225__cat_trait_0,-0.002918216407593857,-0.021131101682323,0.017415215332251186,NA,NA,NA
T225__pvr_0,-0.0021949060493095494,-0.01874809964001993,0.016231083809289584,NA,NA,NA
T225__pvr_1,-0.0021555108974931733,-0.028048314161294857,0.03531019134322021,NA,NA,NA
T225__time,-0.0002651656236211629,-0.02560219517161484,0.031138998848694244,NA,NA,NA
T226__cont_trait_0,-0.014680820110996282,-0.05698880262887918,0.022889738542430253,0.06086144229598423,0.0006559020468388521,0.15094734344865718
T226__cat_trait_0,0.00031740992734929506,-0.020817944838925878,0.023205166504270916,NA,NA,NA
T226__pvr_0,-0.000322967908213785,-0.021277233861515144,0.018774772759560687,NA,NA,NA
T226__pvr_1,0.012322531222997195,-0.027412922595705984,0.07191309711573318,NA,NA,NA
T226__time,-0.00554372882962043,-0.03707864121419816,0.026068043301496622,NA,NA,NA
