sp	hmin	hmax
T112	13.736160063986047	13.736160063986047
T113	13.075099670168544	13.075099670168544
T113	13.163900638635175	13.163900638635175
T113	13.577602058952692	13.577602058952692
T113	13.676818482612722	13.676818482612722
T113	12.851162522885456	12.851162522885456
T114	12.318422801816372	12.318422801816372
T114	12.722554754304408	12.722554754304408
T114	13.274815356551024	13.274815356551024
T114	12.093256824240482	12.093256824240482
T114	12.492171766847118	12.492171766847118
T114	8.973464525763951	8.973464525763951
T114	8.341088005607478	8.341088005607478
T114	9.381777011077963	9.381777011077963
T114	10.420232746562991	10.420232746562991
T114	11.240945884588145	11.240945884588145
T114	9.24139201060715	9.24139201060715
T114	9.406648724372186	9.406648724372186
T114	10.778618608589998	10.778618608589998
T114	11.233932748391103	11.233932748391103
T114	8.28937822620409	8.28937822620409
T114	11.444474445329485	11.444474445329485
T114	8.225249112629637	8.225249112629637
T114	10.903327831182361	10.903327831182361
T114	8.255289286469305	8.255289286469305
T114	10.350781473843924	10.350781473843924
T114	8.011707527350346	8.011707527350346
T114	6.516248742731026	6.516248742731026
T114	5.348301835571533	5.348301835571533
T114	5.696619445361963	5.696619445361963
T114	3.874750085976972	3.874750085976972
T114	4.024289604727771	4.024289604727771
T114	4.059596990708055	4.059596990708055
T114	3.0170801890874968	3.0170801890874968
T114	3.1840594947176313	3.1840594947176313
T114	3.5065044748763166	3.5065044748763166
T114	3.152666788021638	3.152666788021638
T114	3.5069457901814993	3.5069457901814993
T114	2.694336290037882	2.694336290037882
T114	2.5856673268457335	2.5856673268457335
T114	2.2550338893970614	2.2550338893970614
T114	0.9945749979260441	0.9945749979260441
T114	1.3266414746501702	1.3266414746501702
T114	1.7405072946828042	1.7405072946828042
T114	0.9966279371802853	0.9966279371802853
T114	0.7848778407990493	0.7848778407990493
T114	0.0	0.0
T115	13.96258360802231	13.96258360802231
T115	13.574143061133931	13.574143061133931
T115	12.692705866059207	12.692705866059207
T115	11.889528361247432	11.889528361247432
T115	13.80497982408472	13.80497982408472
T115	13.260149130153392	13.260149130153392
T115	13.156637010956812	13.156637010956812
T115	12.955494626350099	12.955494626350099
T115	12.248150264424837	12.248150264424837
T115	10.855824558012412	10.855824558012412
T115	10.462440568171928	10.462440568171928
T115	9.141992873608558	9.141992873608558
T115	9.962124796744508	9.962124796744508
T115	9.929591873060374	9.929591873060374
T115	11.175198007958674	11.175198007958674
T115	10.168082809755559	10.168082809755559
T115	11.532580151432393	11.532580151432393
T115	9.092877990356397	9.092877990356397
T115	11.427515685144227	11.427515685144227
T115	11.582138953878413	11.582138953878413
T115	10.884949387874661	10.884949387874661
T116	13.34475606346967	13.34475606346967
T116	13.046061497347647	13.046061497347647
T116	12.637360506074488	12.637360506074488
T116	12.06146241671161	12.06146241671161
T116	11.781563549722994	11.781563549722994
T116	12.937607061820557	12.937607061820557
T116	13.49967428251162	13.49967428251162
T116	8.507326808486853	8.507326808486853
T116	11.54959513675627	11.54959513675627
T116	9.134046608877043	9.134046608877043
T116	10.799292298031263	10.799292298031263
T116	9.561433187369559	9.561433187369559
T116	10.265955046404583	10.265955046404583
T116	8.95929919104421	8.95929919104421
T116	8.803443519554367	8.803443519554367
T116	8.766569496962175	8.766569496962175
T116	10.90134939717079	10.90134939717079
T116	6.155715292295092	6.155715292295092
T116	5.997032774216586	5.997032774216586
T116	3.6265933445559586	3.6265933445559586
T116	4.883486668591192	4.883486668591192
T116	4.114657331278596	4.114657331278596
T116	4.126940011438076	4.126940011438076
T116	3.8286648343035017	3.8286648343035017
T116	3.4491737852659305	3.4491737852659305
T116	2.9992884903222654	2.9992884903222654
T116	3.5801714753104594	3.5801714753104594
T116	2.976966358414442	2.976966358414442
T116	3.3512583965787117	3.3512583965787117
T116	2.476181395238854	2.476181395238854
T116	2.4296391564936863	2.4296391564936863
T116	1.057082922713558	1.057082922713558
T116	1.3945956045962693	1.3945956045962693
T116	0.3799197857732497	0.3799197857732497
T116	0.0	0.0
T117	12.997244332258058	12.997244332258058
T117	12.778190047704172	12.778190047704172
T117	13.712118608370995	13.712118608370995
T117	12.126239062028361	12.126239062028361
T117	12.92639668881143	12.92639668881143
T117	13.310122534210661	13.310122534210661
T117	12.629999279809947	12.629999279809947
T117	13.024239191996886	13.024239191996886
T117	12.29790497003333	12.29790497003333
T117	11.912813881494417	11.912813881494417
T117	10.298922778816735	10.298922778816735
T117	9.40056789342794	9.40056789342794
T117	8.586592415542732	8.586592415542732
T117	10.220137483313158	10.220137483313158
T117	9.97796395995233	9.97796395995233
T117	10.811682315064788	10.811682315064788
T117	10.096155131304737	10.096155131304737
T117	10.24377469253777	10.24377469253777
T118	11.708287943610147	11.708287943610147
T118	13.108130376552122	13.108130376552122
T118	12.440552263658754	12.440552263658754
T118	12.028030456847842	12.028030456847842
T118	11.647598569079088	11.647598569079088
T118	12.074557540679718	12.074557540679718
T118	12.875105763633586	12.875105763633586
T118	11.232999932701112	11.232999932701112
T118	11.474144395025984	11.474144395025984
T118	10.056891598589669	10.056891598589669
T120	12.0713708551572	12.0713708551572
T120	12.857840908327894	12.857840908327894
T120	12.161757638008137	12.161757638008137
T121	11.11437875865639	11.11437875865639
T121	11.48864549255711	11.48864549255711
T121	10.331464919804338	10.331464919804338
T122	12.19175845600796	12.19175845600796
T122	11.96551978463362	11.96551978463362
T122	12.04455461130105	12.04455461130105
T122	12.30046851685215	12.30046851685215
T122	11.78761823599915	11.78761823599915
T122	10.880010270307398	10.880010270307398
T122	11.146513057089233	11.146513057089233
T122	8.491032038509085	8.491032038509085
T122	10.242817849966247	10.242817849966247
T122	10.483108917310625	10.483108917310625
T122	10.396914261945323	10.396914261945323
T122	7.766405249130005	7.766405249130005
T122	7.368767706796651	7.368767706796651
T122	7.809804228670923	7.809804228670923
T122	9.920387021513536	9.920387021513536
T122	11.442144312851699	11.442144312851699
T122	10.194600566304004	10.194600566304004
T122	8.320842151965918	8.320842151965918
T122	7.290573762422441	7.290573762422441
T122	8.634023833230016	8.634023833230016
T122	10.86255889811018	10.86255889811018
T122	8.004109616017104	8.004109616017104
T122	11.033146618297012	11.033146618297012
T122	10.659527239379377	10.659527239379377
T122	9.688126162701828	9.688126162701828
T122	10.6163789382502	10.6163789382502
T122	11.291289870488153	11.291289870488153
T122	10.082719262828617	10.082719262828617
T122	10.927136744766145	10.927136744766145
T122	11.149821512046813	11.149821512046813
T122	9.436966978398127	9.436966978398127
T122	7.966592681750293	7.966592681750293
T122	8.141275894125766	8.141275894125766
T122	10.799565947984656	10.799565947984656
T122	11.460553872728742	11.460553872728742
T122	10.736184585015303	10.736184585015303
T122	11.432457563376174	11.432457563376174
T122	9.763499920771135	9.763499920771135
T122	7.894665448782607	7.894665448782607
T122	11.531757087517423	11.531757087517423
T122	11.021973035825063	11.021973035825063
T122	8.722782474607834	8.722782474607834
T122	7.606016773614465	7.606016773614465
T122	8.036624079267234	8.036624079267234
T122	8.76081349266554	8.76081349266554
T122	9.798286101955497	9.798286101955497
T122	8.628153772083712	8.628153772083712
T122	10.383401954328045	10.383401954328045
T122	10.961946391787132	10.961946391787132
T122	8.213953658965409	8.213953658965409
T122	9.441080941692379	9.441080941692379
T122	8.52860391302735	8.52860391302735
T122	8.540162244807174	8.540162244807174
T122	8.691942032908862	8.691942032908862
T122	5.8982462297392315	5.8982462297392315
T122	6.652998617632783	6.652998617632783
T122	5.469722862070468	5.469722862070468
T122	6.591544837095844	6.591544837095844
T122	6.140067962451347	6.140067962451347
T122	5.609917760725496	5.609917760725496
T122	5.967758598344173	5.967758598344173
T122	5.458397582412911	5.458397582412911
T122	5.850957287444958	5.850957287444958
T122	6.986443405762906	6.986443405762906
T122	7.040918740236244	7.040918740236244
T122	6.83007153182871	6.83007153182871
T122	5.704757136784227	5.704757136784227
T122	5.902274745097235	5.902274745097235
T122	7.135060661557837	7.135060661557837
T122	6.767602597808503	6.767602597808503
T122	5.622295803416947	5.622295803416947
T122	5.728366490127257	5.728366490127257
T122	3.728089971713618	3.728089971713618
T122	5.080086533210516	5.080086533210516
T122	4.757007171402082	4.757007171402082
T122	4.096260563432896	4.096260563432896
T122	3.6008290519469033	3.6008290519469033
T122	4.532237087941439	4.532237087941439
T122	4.081683230146131	4.081683230146131
T122	4.221641450533839	4.221641450533839
T122	3.7120478287461056	3.7120478287461056
T122	4.642479956258389	4.642479956258389
T122	4.965679358579519	4.965679358579519
T122	4.176386513647818	4.176386513647818
T122	4.403220661960416	4.403220661960416
T122	4.5230055875754385	4.5230055875754385
T122	4.338335612502878	4.338335612502878
T122	4.589873732142932	4.589873732142932
T122	5.32315798531116	5.32315798531116
T122	3.3969398465624283	3.3969398465624283
T122	3.572413203566755	3.572413203566755
T122	3.16929342090718	3.16929342090718
T122	2.9457791443415453	2.9457791443415453
T122	2.9706275642749214	2.9706275642749214
T122	2.6911658034321366	2.6911658034321366
T122	2.971881916607339	2.971881916607339
T122	3.2990491350027695	3.2990491350027695
T122	3.1656164999212635	3.1656164999212635
T122	2.9638015170694345	2.9638015170694345
T122	3.553372754258274	3.553372754258274
T122	2.730880758669364	2.730880758669364
T122	3.3003229379989327	3.3003229379989327
T122	3.09790381032689	3.09790381032689
T122	3.2259755739239817	3.2259755739239817
T122	2.746914454345282	2.746914454345282
T122	2.863560454975218	2.863560454975218
T122	3.183322887107117	3.183322887107117
T122	2.725681183004495	2.725681183004495
T122	1.989286589247083	1.989286589247083
T122	2.4173994416414417	2.4173994416414417
T122	1.9102194775643946	1.9102194775643946
T122	1.8695249016758493	1.8695249016758493
T122	2.38976344002312	2.38976344002312
T122	2.5769645891112423	2.5769645891112423
T122	2.1551946629652834	2.1551946629652834
T122	2.251233693544521	2.251233693544521
T122	1.5734141255287235	1.5734141255287235
T122	1.1229614662430314	1.1229614662430314
T122	1.6030191827493674	1.6030191827493674
T122	1.6568032620281579	1.6568032620281579
T122	1.7702928953829562	1.7702928953829562
T122	1.6186639182256481	1.6186639182256481
T122	1.564543486425662	1.564543486425662
T122	0.8056299155521766	0.8056299155521766
T122	1.3351986604449584	1.3351986604449584
T122	0.9314585191436849	0.9314585191436849
T122	1.2682280065448193	1.2682280065448193
T122	1.2382586240733602	1.2382586240733602
T122	0.9292861151235529	0.9292861151235529
T122	0.9027647315897188	0.9027647315897188
T122	1.5838783971215573	1.5838783971215573
T122	1.3440313655516585	1.3440313655516585
T122	1.754615984692261	1.754615984692261
T122	1.5716302899510028	1.5716302899510028
T122	1.7073191255054851	1.7073191255054851
T122	0.863672055407837	0.863672055407837
T122	1.0514066002275881	1.0514066002275881
T122	0.9788466585115634	0.9788466585115634
T122	1.0620725389740815	1.0620725389740815
T122	1.1984367965847764	1.1984367965847764
T122	1.4784664309208886	1.4784664309208886
T122	0.9767463248383095	0.9767463248383095
T122	0.41991182910274566	0.41991182910274566
T122	0.1961464153851702	0.1961464153851702
T122	0.6774001571883662	0.6774001571883662
T122	0.2146510879909611	0.2146510879909611
T122	0.12235344548209896	0.12235344548209896
T122	0.025308797574833425	0.025308797574833425
T122	0.0	0.0
T123	12.112625867291172	12.112625867291172
T123	8.797388084770809	8.797388084770809
T123	7.968392334058586	7.968392334058586
T123	11.298883497564194	11.298883497564194
T123	3.8063586124272213	3.8063586124272213
T123	0.0	0.0
T124	11.742470893906233	11.742470893906233
T124	11.767839390951655	11.767839390951655
T124	12.011170277859785	12.011170277859785
T124	11.978224239026211	11.978224239026211
T124	11.50474237192268	11.50474237192268
T124	10.749366861058913	10.749366861058913
T124	9.857000266478387	9.857000266478387
T124	11.342360896030522	11.342360896030522
T124	9.881642624730528	9.881642624730528
T124	10.989932227689613	10.989932227689613
T125	11.985361424853815	11.985361424853815
T125	11.862247165512052	11.862247165512052
T125	12.03325788914158	12.03325788914158
T125	9.054099975133516	9.054099975133516
T125	8.0816281017381	8.0816281017381
T125	10.993994955940858	10.993994955940858
T125	7.8387552638769815	7.8387552638769815
T125	11.191405397865582	11.191405397865582
T125	8.47782571228248	8.47782571228248
T125	11.289731448904988	11.289731448904988
T125	11.196675825464627	11.196675825464627
T125	8.679261264029906	8.679261264029906
T125	9.01157734662233	9.01157734662233
T125	10.173022208382498	10.173022208382498
T125	7.63843313734488	7.63843313734488
T125	7.301746010110973	7.301746010110973
T125	10.567739272406824	10.567739272406824
T125	9.32205547964568	9.32205547964568
T125	9.848304380636831	9.848304380636831
T125	9.394665685921114	9.394665685921114
T125	11.022428827836086	11.022428827836086
T125	9.13603332014591	9.13603332014591
T125	7.899100496322886	7.899100496322886
T125	8.801979334208653	8.801979334208653
T125	11.570978647525076	11.570978647525076
T125	7.643214505823739	7.643214505823739
T125	9.548445058017048	9.548445058017048
T125	9.251005342845735	9.251005342845735
T125	9.845092723058091	9.845092723058091
T125	9.99889906414296	9.99889906414296
T125	10.458058874916768	10.458058874916768
T125	8.591076058358839	8.591076058358839
T125	10.586678676500616	10.586678676500616
T125	9.136713544734185	9.136713544734185
T125	7.323513378871191	7.323513378871191
T125	8.28498114323782	8.28498114323782
T125	10.956098602434434	10.956098602434434
T125	11.055597462017417	11.055597462017417
T125	11.234778174826886	11.234778174826886
T125	11.332313806628324	11.332313806628324
T125	9.64564734696351	9.64564734696351
T125	8.403588630627338	8.403588630627338
T125	10.402375095363197	10.402375095363197
T125	10.690087182758827	10.690087182758827
T125	10.952293367194791	10.952293367194791
T125	10.485906650398244	10.485906650398244
T125	10.397197445673116	10.397197445673116
T125	8.383114289333836	8.383114289333836
T125	11.327923942419071	11.327923942419071
T125	10.233318393785176	10.233318393785176
T125	9.91142282216073	9.91142282216073
T125	9.017319929904382	9.017319929904382
T125	5.999518033347193	5.999518033347193
T125	5.937477236004571	5.937477236004571
T125	6.904816216179812	6.904816216179812
T125	7.109644694253283	7.109644694253283
T125	6.868363559019866	6.868363559019866
T125	5.425821526126448	5.425821526126448
T125	7.034227969440438	7.034227969440438
T125	5.7282510962931745	5.7282510962931745
T125	4.926976206334626	4.926976206334626
T125	3.7626468670916715	3.7626468670916715
T125	4.931364311660307	4.931364311660307
T125	5.00221830879224	5.00221830879224
T125	3.773635963614544	3.773635963614544
T125	4.854882290899039	4.854882290899039
T125	4.631787482749221	4.631787482749221
T125	4.209383977849513	4.209383977849513
T125	3.695047313352849	3.695047313352849
T125	3.816090962552254	3.816090962552254
T125	4.949076579070621	4.949076579070621
T125	3.6669835860282647	3.6669835860282647
T125	4.3906776348434775	4.3906776348434775
T125	4.27530484279821	4.27530484279821
T125	4.554829716191582	4.554829716191582
T125	3.814361040433125	3.814361040433125
T125	5.284035063708689	5.284035063708689
T125	4.04228087397251	4.04228087397251
T125	4.001640159831155	4.001640159831155
T125	5.2800111404640155	5.2800111404640155
T125	3.6618956296485394	3.6618956296485394
T125	3.9836089487711046	3.9836089487711046
T125	3.28924614648039	3.28924614648039
T125	2.908822722345125	2.908822722345125
T125	2.853552898497965	2.853552898497965
T125	3.5455886249014488	3.5455886249014488
T125	3.07213244534927	3.07213244534927
T125	2.7883036689096468	2.7883036689096468
T125	2.850880792328789	2.850880792328789
T125	3.014494009394661	3.014494009394661
T125	2.6440868269927256	2.6440868269927256
T125	3.1219902567544904	3.1219902567544904
T125	2.723789540852862	2.723789540852862
T125	3.503265764608727	3.503265764608727
T125	3.234450977822494	3.234450977822494
T125	2.754662056979128	2.754662056979128
T125	2.9983044858429966	2.9983044858429966
T125	2.723096162346827	2.723096162346827
T125	2.942835863720371	2.942835863720371
T125	3.0014943110705197	3.0014943110705197
T125	2.673569509070219	2.673569509070219
T125	2.1934440023177633	2.1934440023177633
T125	2.2208671995005367	2.2208671995005367
T125	2.423837282746116	2.423837282746116
T125	2.2314606879131897	2.2314606879131897
T125	2.4025845140890563	2.4025845140890563
T125	0.7962603177660004	0.7962603177660004
T125	0.7984781897837143	0.7984781897837143
T125	0.803482942241468	0.803482942241468
T125	0.9565556333935654	0.9565556333935654
T125	1.663286208992078	1.663286208992078
T125	1.4284359214932572	1.4284359214932572
T125	1.2893649896297226	1.2893649896297226
T125	1.478218843994341	1.478218843994341
T125	0.6487410262958598	0.6487410262958598
T125	0.17117651610093154	0.17117651610093154
T125	0.4679819499846433	0.4679819499846433
T125	0.12138115078982287	0.12138115078982287
T125	0.0	0.0
T127	11.480525220479349	11.480525220479349
T127	10.744160939160885	10.744160939160885
T127	10.41117576553972	10.41117576553972
T127	10.74891130960276	10.74891130960276
T128	10.899570069276828	10.899570069276828
T128	10.53599626202538	10.53599626202538
T130	11.017585623659738	11.017585623659738
T130	9.25008410447229	9.25008410447229
T130	10.690160594758852	10.690160594758852
T130	11.084952519473639	11.084952519473639
T130	7.874116202568094	7.874116202568094
T130	9.298362677897309	9.298362677897309
T130	7.8185719859237635	7.8185719859237635
T130	9.588033196488642	9.588033196488642
T130	9.030227032761024	9.030227032761024
T130	9.370615421357986	9.370615421357986
T130	9.504636602650054	9.504636602650054
T130	10.297041964750106	10.297041964750106
T130	9.511132667454046	9.511132667454046
T130	8.304190291472286	8.304190291472286
T130	11.100604267950002	11.100604267950002
T130	11.054331981268938	11.054331981268938
T130	10.778350854410322	10.778350854410322
T130	8.743255783123193	8.743255783123193
T130	8.150355512806335	8.150355512806335
T130	9.50984273682517	9.50984273682517
T130	10.557243405019003	10.557243405019003
T131	9.416125733451231	9.416125733451231
T131	8.81455463076578	8.81455463076578
T131	7.414054973173735	7.414054973173735
T132	8.112365267238882	8.112365267238882
T133	9.95659753432707	9.95659753432707
T133	9.225420452480881	9.225420452480881
T133	10.019272267719678	10.019272267719678
T133	7.795123084996737	7.795123084996737
T133	7.790318208220785	7.790318208220785
T133	7.690173560692138	7.690173560692138
T133	10.012968783033578	10.012968783033578
T133	8.204097884045447	8.204097884045447
T133	9.332596912441915	9.332596912441915
T133	7.51623700067605	7.51623700067605
T133	9.559115908707609	9.559115908707609
T133	7.634220169235235	7.634220169235235
T133	10.109998211896967	10.109998211896967
T133	10.42082616959977	10.42082616959977
T133	9.4304198072534	9.4304198072534
T133	9.755961686646456	9.755961686646456
T133	7.4793107664507446	7.4793107664507446
T133	9.597701386015435	9.597701386015435
T133	10.251852886374808	10.251852886374808
T133	10.250527198930861	10.250527198930861
T133	9.494480328160051	9.494480328160051
T133	7.633208476133831	7.633208476133831
T133	8.5605379996398	8.5605379996398
T133	8.493706121962285	8.493706121962285
T133	10.5818766187319	10.5818766187319
T133	9.34298759591547	9.34298759591547
T133	8.574891397278723	8.574891397278723
T133	10.802298916623787	10.802298916623787
T133	5.719123574602501	5.719123574602501
T133	6.263358774531494	6.263358774531494
T133	5.730247410664784	5.730247410664784
T133	5.812210396665314	5.812210396665314
T133	5.831092363660144	5.831092363660144
T133	6.985044873993626	6.985044873993626
T133	5.765686385753676	5.765686385753676
T133	6.046705817695511	6.046705817695511
T133	7.218099954836138	7.218099954836138
T133	4.994964713951943	4.994964713951943
T133	5.006782718968703	5.006782718968703
T133	4.6118399619018255	4.6118399619018255
T133	4.958027987646742	4.958027987646742
T133	4.654776468661227	4.654776468661227
T133	5.129655220113071	5.129655220113071
T133	4.396566302845211	4.396566302845211
T133	4.799560726970779	4.799560726970779
T133	5.307269741093859	5.307269741093859
T133	5.242546368574924	5.242546368574924
T133	4.409071726000486	4.409071726000486
T133	4.948492100162988	4.948492100162988
T133	4.350081571076983	4.350081571076983
T134	8.175094788510696	8.175094788510696
T134	8.590409543409791	8.590409543409791
T134	9.32323285043864	9.32323285043864
T134	9.713446212184031	9.713446212184031
T134	7.491672361555299	7.491672361555299
T134	7.987615709258332	7.987615709258332
T134	8.34092100603542	8.34092100603542
T134	8.638426558624472	8.638426558624472
T134	9.821596268649461	9.821596268649461
T134	10.38469125314702	10.38469125314702
T134	9.212546421514702	9.212546421514702
T134	8.289397342571805	8.289397342571805
T134	8.533044984729734	8.533044984729734
T134	7.611182071158351	7.611182071158351
T134	10.186608120274606	10.186608120274606
T134	7.278467627093239	7.278467627093239
T134	8.858531795323417	8.858531795323417
T134	9.223460094850427	9.223460094850427
T134	9.616605639300477	9.616605639300477
T134	8.965664714026657	8.965664714026657
T134	10.042865057169841	10.042865057169841
T134	9.790226633140003	9.790226633140003
T134	9.140528218878622	9.140528218878622
T134	7.075757286393274	7.075757286393274
T134	6.761979886855575	6.761979886855575
T134	5.92454696543945	5.92454696543945
T134	5.773965785846145	5.773965785846145
T134	5.039403982765783	5.039403982765783
T134	4.852038291056527	4.852038291056527
T134	4.399386975151955	4.399386975151955
T134	4.862704508288325	4.862704508288325
T134	4.56342388517641	4.56342388517641
T134	4.4241962772771135	4.4241962772771135
T134	4.845348139938931	4.845348139938931
T134	5.147016147910906	5.147016147910906
T134	4.602456130899412	4.602456130899412
T135	9.936911235769363	9.936911235769363
T135	10.283387380111646	10.283387380111646
T135	9.08726984675204	9.08726984675204
T135	10.39053140436848	10.39053140436848
T135	8.519411227862923	8.519411227862923
T135	10.171803453107907	10.171803453107907
T135	9.044099909100662	9.044099909100662
T135	8.44154675477874	8.44154675477874
T135	10.266364771878044	10.266364771878044
T135	9.368417359865912	9.368417359865912
T136	7.516644891791431	7.516644891791431
T136	9.367487939639354	9.367487939639354
T136	8.908045226819505	8.908045226819505
T136	4.892957838880422	4.892957838880422
T136	5.134926726082432	5.134926726082432
T137	9.897507984192668	9.897507984192668
T137	8.269508813776	8.269508813776
T137	8.116238814649002	8.116238814649002
T137	9.377519502620219	9.377519502620219
T137	8.61833542143863	8.61833542143863
T137	8.205714373698072	8.205714373698072
T137	8.224589040050585	8.224589040050585
T137	10.489778986373844	10.489778986373844
T137	8.029796738572351	8.029796738572351
T137	8.873846679487944	8.873846679487944
T137	9.88637422983058	9.88637422983058
T137	8.811711119594598	8.811711119594598
T137	6.863165886454513	6.863165886454513
T138	7.830966323040844	7.830966323040844
T138	9.386667069392452	9.386667069392452
T138	5.968912107958244	5.968912107958244
T138	5.023511779356905	5.023511779356905
T138	3.822492756518146	3.822492756518146
T138	3.875800436642664	3.875800436642664
T138	2.6293644371331504	2.6293644371331504
T138	0.0	0.0
T139	9.598393378453284	9.598393378453284
T140	9.363804288049904	9.363804288049904
T140	9.758374644176941	9.758374644176941
T140	9.779403122201968	9.779403122201968
T140	10.400942727985163	10.400942727985163
T140	9.3869953080596	9.3869953080596
T140	8.32563177074595	8.32563177074595
T141	8.559017726791573	8.559017726791573
T141	5.981622593795502	5.981622593795502
T141	4.274009285011474	4.274009285011474
T141	4.985643595359184	4.985643595359184
T141	4.179960718371372	4.179960718371372
T142	9.935116550244596	9.935116550244596
T142	9.958850805364857	9.958850805364857
T142	10.026964538180104	10.026964538180104
T143	8.211206093969643	8.211206093969643
T143	8.183278106940215	8.183278106940215
T143	9.06294077155438	9.06294077155438
T143	8.349218568187592	8.349218568187592
T143	5.075863176486454	5.075863176486454
T143	4.042546577820319	4.042546577820319
T143	4.196443927309302	4.196443927309302
T143	4.213929187330496	4.213929187330496
T143	4.007215131904081	4.007215131904081
T143	2.727699005164024	2.727699005164024
T143	3.433473975555821	3.433473975555821
T143	2.5803732394904255	2.5803732394904255
T143	2.739208205038548	2.739208205038548
T143	3.487483324053845	3.487483324053845
T143	2.349691072910945	2.349691072910945
T143	1.2510780767794734	1.2510780767794734
T143	1.2093501909217301	1.2093501909217301
T143	1.0983216596924374	1.0983216596924374
T143	1.7237434856124745	1.7237434856124745
T143	1.521815020356736	1.521815020356736
T143	1.1080646350120582	1.1080646350120582
T143	1.0863776127511189	1.0863776127511189
T143	1.689102923027027	1.689102923027027
T143	0.6414129690135371	0.6414129690135371
T143	0.19899343450383433	0.19899343450383433
T143	0.6922329530283717	0.6922329530283717
T143	0.05518561489196594	0.05518561489196594
T143	0.03696716796526657	0.03696716796526657
T143	0.0	0.0
T144	8.920265215233805	8.920265215233805
T144	9.479365768517964	9.479365768517964
T144	8.81219966518963	8.81219966518963
T144	5.454183118444464	5.454183118444464
T144	5.797331386274087	5.797331386274087
T144	5.895776324561784	5.895776324561784
T144	3.8564070970737383	3.8564070970737383
T144	5.250297392353342	5.250297392353342
T144	3.594796606800739	3.594796606800739
T144	3.123302620451527	3.123302620451527
T144	2.0565235343324573	2.0565235343324573
T144	1.298634543488188	1.298634543488188
T144	1.1647451998655578	1.1647451998655578
T145	7.454211274405472	7.454211274405472
T145	9.233215148638351	9.233215148638351
T145	7.862113998582101	7.862113998582101
T145	8.28290430550278	8.28290430550278
T145	8.706153436020815	8.706153436020815
T145	7.2617104186272705	7.2617104186272705
T145	8.193135635527861	8.193135635527861
T145	6.035181667978496	6.035181667978496
T145	6.639988554048913	6.639988554048913
T145	5.655979914743561	5.655979914743561
T145	6.019207771416918	6.019207771416918
T145	5.2935702922911325	5.2935702922911325
T145	3.976345131673356	3.976345131673356
T145	3.7612513167691453	3.7612513167691453
T145	4.894225859544152	4.894225859544152
T145	4.226081582389029	4.226081582389029
T145	5.176779806752064	5.176779806752064
T145	2.9249845738834335	2.9249845738834335
T145	2.7046725152793476	2.7046725152793476
T145	3.0388889187171793	3.0388889187171793
T145	3.1973371808889643	3.1973371808889643
T145	3.5257889955380204	3.5257889955380204
T145	3.353436154440295	3.353436154440295
T145	2.981101398457637	2.981101398457637
T145	3.414461838772629	3.414461838772629
T145	1.836654807820083	1.836654807820083
T145	1.9821932963901008	1.9821932963901008
T145	2.0550964809290426	2.0550964809290426
T145	1.7190598748370325	1.7190598748370325
T145	1.2255907118146792	1.2255907118146792
T145	1.399019699131797	1.399019699131797
T145	1.7767615177169835	1.7767615177169835
T145	1.763306599426799	1.763306599426799
T145	1.143442405696801	1.143442405696801
T145	1.684517247337842	1.684517247337842
T145	0.9901792888328125	0.9901792888328125
T145	0.43675431116809593	0.43675431116809593
T145	0.18607812920680233	0.18607812920680233
T145	0.0	0.0
T147	7.633298368038075	7.633298368038075
T147	5.17251646826641	5.17251646826641
T147	4.0701848297733285	4.0701848297733285
T148	8.22510722587938	8.22510722587938
T148	9.019060131016106	9.019060131016106
T148	7.248641295799364	7.248641295799364
T148	9.133793780860255	9.133793780860255
T148	3.901620812799912	3.901620812799912
T148	3.3314143255573563	3.3314143255573563
T148	2.72758851052117	2.72758851052117
T148	2.1642010015665516	2.1642010015665516
T148	0.9113560713297577	0.9113560713297577
T148	1.1903237470825405	1.1903237470825405
T148	0.0	0.0
T150	8.767522011597224	8.767522011597224
T150	3.9936581703079668	3.9936581703079668
T150	1.5292939089399762	1.5292939089399762
T150	1.4745169825472895	1.4745169825472895
T150	0.0	0.0
T151	8.031053179756336	8.031053179756336
T151	8.61638396701319	8.61638396701319
T151	7.247080116139201	7.247080116139201
T151	8.175801581483976	8.175801581483976
T151	8.272674392887346	8.272674392887346
T151	7.4391145777701215	7.4391145777701215
T152	8.429176620704594	8.429176620704594
T152	7.792311245321388	7.792311245321388
T152	8.711121021170962	8.711121021170962
T152	7.789963277136347	7.789963277136347
T152	8.463098191059169	8.463098191059169
T152	7.436985170567939	7.436985170567939
T152	7.282092114995334	7.282092114995334
T152	8.903720708855845	8.903720708855845
T152	7.47089382373502	7.47089382373502
T152	6.334985724522468	6.334985724522468
T152	6.089944843378447	6.089944843378447
T152	6.757627134541638	6.757627134541638
T152	6.58657538814841	6.58657538814841
T152	7.211609548079647	7.211609548079647
T152	5.836727455167776	5.836727455167776
T152	6.026229680305681	6.026229680305681
T152	6.137282529870475	6.137282529870475
T152	5.467659767256008	5.467659767256008
T152	7.2117164115300705	7.2117164115300705
T152	3.6625913832942563	3.6625913832942563
T152	4.356541779378834	4.356541779378834
T152	3.698863660867205	3.698863660867205
T152	4.087734626119376	4.087734626119376
T152	4.513632028834228	4.513632028834228
T152	5.050201984943465	5.050201984943465
T152	5.285079898585152	5.285079898585152
T152	4.265826124718652	4.265826124718652
T152	4.294470461914477	4.294470461914477
T152	3.853688014659109	3.853688014659109
T152	4.533018944334838	4.533018944334838
