sp	hmin	hmax
T122	12.707305680289334	12.707305680289334
T122	13.473348227098613	13.473348227098613
T123	19.86069809290408	19.86069809290408
T123	16.005025287259876	16.005025287259876
T123	18.261715197364897	18.261715197364897
T123	16.558043888339302	16.558043888339302
T123	18.060379258271436	18.060379258271436
T123	16.955371788526683	16.955371788526683
T123	17.79549688733596	17.79549688733596
T123	19.54526765110865	19.54526765110865
T123	19.23105123063359	19.23105123063359
T123	16.243371355738603	16.243371355738603
T123	18.70596978237996	18.70596978237996
T123	19.58009423355599	19.58009423355599
T123	17.606546897212493	17.606546897212493
T123	19.362724071104903	19.362724071104903
T123	19.820636077929326	19.820636077929326
T123	19.235702925782565	19.235702925782565
T123	15.365730276685873	15.365730276685873
T124	16.673475060665886	16.673475060665886
T124	16.199860115999048	16.199860115999048
T124	17.84885214458749	17.84885214458749
T124	15.45737293359225	15.45737293359225
T124	15.886026187200946	15.886026187200946
T124	12.689315012595172	12.689315012595172
T124	13.116047833697628	13.116047833697628
T124	12.542552500776612	12.542552500776612
T125	20.071457415813754	20.071457415813754
T126	19.830068096472065	19.830068096472065
T126	19.6023646789035	19.6023646789035
T126	19.724385663022872	19.724385663022872
T127	19.542330858186666	19.542330858186666
T127	16.592199129860326	16.592199129860326
T127	18.59827595380597	18.59827595380597
T127	17.235005579297304	17.235005579297304
T127	19.640053206001895	19.640053206001895
T127	16.950466357968	16.950466357968
T127	18.33452212461379	18.33452212461379
T127	19.334258777885168	19.334258777885168
T127	19.931192960123873	19.931192960123873
T127	16.035359814203144	16.035359814203144
T127	18.11252390633916	18.11252390633916
T127	18.119160896879094	18.119160896879094
T127	18.383683387572734	18.383683387572734
T127	17.96579064126617	17.96579064126617
T127	16.138403865571064	16.138403865571064
T127	18.002294367306014	18.002294367306014
T127	20.09487229627701	20.09487229627701
T127	18.40244959535858	18.40244959535858
T127	18.419110844977293	18.419110844977293
T127	17.59088264473681	17.59088264473681
T127	15.421239692741338	15.421239692741338
T127	14.64919063631142	14.64919063631142
T127	14.685793382325851	14.685793382325851
T127	14.199305147582768	14.199305147582768
T127	13.146797649958232	13.146797649958232
T127	11.762641697258104	11.762641697258104
T127	13.019509788827301	13.019509788827301
T127	13.245552559854307	13.245552559854307
T127	13.55156633108079	13.55156633108079
T127	8.520710026582925	8.520710026582925
T127	9.61785656342429	9.61785656342429
T127	9.012025211745577	9.012025211745577
T127	10.191310381131876	10.191310381131876
T127	7.643861311531569	7.643861311531569
T127	9.472626212410553	9.472626212410553
T127	11.264072910740268	11.264072910740268
T127	9.33631720975508	9.33631720975508
T127	8.562246591597932	8.562246591597932
T127	8.555663810750456	8.555663810750456
T127	10.531737625358353	10.531737625358353
T127	6.159581973012603	6.159581973012603
T127	7.098305349954522	7.098305349954522
T127	5.080362211377978	5.080362211377978
T127	4.347693489869746	4.347693489869746
T127	5.151237709310245	5.151237709310245
T127	3.864132371542303	3.864132371542303
T127	4.224364442932599	4.224364442932599
T127	4.945414439090851	4.945414439090851
T127	3.717866494273675	3.717866494273675
T127	1.449377225507107	1.449377225507107
T127	1.7921579010269288	1.7921579010269288
T127	1.576123360407438	1.576123360407438
T127	0.9697424718823273	0.9697424718823273
T127	0.7053663819626936	0.7053663819626936
T127	0.557998130860317	0.557998130860317
T127	0.13197512288998403	0.13197512288998403
T127	0.45203534652345806	0.45203534652345806
T127	0.0	0.0
T128	19.654690274145388	19.654690274145388
T128	20.053627478845556	20.053627478845556
T129	16.39104715260454	16.39104715260454
T129	17.120316856350968	17.120316856350968
T129	18.81450240436421	18.81450240436421
T129	18.92506228307942	18.92506228307942
T129	16.956890640265126	16.956890640265126
T129	19.89947598168985	19.89947598168985
T129	17.044679721325913	17.044679721325913
T130	19.465850357748725	19.465850357748725
T130	17.86747427581824	17.86747427581824
T130	18.047994800578408	18.047994800578408
T130	16.09234624469131	16.09234624469131
T130	19.663031226914974	19.663031226914974
T130	19.63635052774548	19.63635052774548
T130	16.905190329156813	16.905190329156813
T130	17.74131095870898	17.74131095870898
T130	15.975424089068056	15.975424089068056
T130	19.064117494995347	19.064117494995347
T130	18.026534412654673	18.026534412654673
T130	18.828714809302394	18.828714809302394
T130	14.47484731210457	14.47484731210457
T130	12.910879002228814	12.910879002228814
T130	12.705466421311845	12.705466421311845
T130	12.905327237491896	12.905327237491896
T130	11.749267865193389	11.749267865193389
T130	13.496411779076194	13.496411779076194
T130	12.610746865474317	12.610746865474317
T130	12.002073171293663	12.002073171293663
T130	11.637636749258075	11.637636749258075
T130	11.638246744652449	11.638246744652449
T131	18.8771544766658	18.8771544766658
T131	18.4017468426439	18.4017468426439
T131	16.02353966019392	16.02353966019392
T131	19.482670213293254	19.482670213293254
T131	19.367300925812156	19.367300925812156
T131	17.277726488767126	17.277726488767126
T131	18.573696601528486	18.573696601528486
T131	19.20394220295086	19.20394220295086
T131	18.323146614261965	18.323146614261965
T131	16.42034456653724	16.42034456653724
T131	16.249736525515647	16.249736525515647
T131	19.070370170175778	19.070370170175778
T131	15.919988964606635	15.919988964606635
T131	14.63935016196827	14.63935016196827
T132	19.819874611174242	19.819874611174242
T132	18.953238864387536	18.953238864387536
T132	16.474243641278854	16.474243641278854
T132	17.230277404064523	17.230277404064523
T132	14.651029075354028	14.651029075354028
T132	12.690927842056762	12.690927842056762
T132	11.967681158466002	11.967681158466002
T132	7.343389460294476	7.343389460294476
T132	9.848983616630866	9.848983616630866
T132	7.435691687649796	7.435691687649796
T132	9.099124792647538	9.099124792647538
T132	9.001215501100328	9.001215501100328
T132	3.6752325114942286	3.6752325114942286
T132	4.615482737378346	4.615482737378346
T132	4.749340874249569	4.749340874249569
T132	4.911570439544003	4.911570439544003
T132	3.200206999867574	3.200206999867574
T132	1.9661493762530133	1.9661493762530133
T132	0.8688904718837324	0.8688904718837324
T132	1.1110960344336394	1.1110960344336394
T132	1.2090350513467327	1.2090350513467327
T132	0.0	0.0
T133	17.874817761762515	17.874817761762515
T133	17.48648433410924	17.48648433410924
T133	18.434718004380517	18.434718004380517
T133	18.428531621014383	18.428531621014383
T133	16.618254141113617	16.618254141113617
T133	17.375733583855453	17.375733583855453
T133	19.134361925749353	19.134361925749353
T133	17.73664418902144	17.73664418902144
T133	18.366621513278474	18.366621513278474
T133	16.41476857139555	16.41476857139555
T133	16.898562481519065	16.898562481519065
T133	17.82926858308849	17.82926858308849
T133	19.483612711714745	19.483612711714745
T133	19.049104077146843	19.049104077146843
T133	19.05314300550042	19.05314300550042
T133	19.871836509714356	19.871836509714356
T133	19.352002745270106	19.352002745270106
T133	16.7920040358776	16.7920040358776
T133	19.16307810154746	19.16307810154746
T133	18.821688277794234	18.821688277794234
T133	13.9061787757828	13.9061787757828
T133	15.92089734853915	15.92089734853915
T133	14.466751601991797	14.466751601991797
T133	14.307138459710101	14.307138459710101
T133	12.552014215728615	12.552014215728615
T133	12.229048654744494	12.229048654744494
T133	12.753277350143426	12.753277350143426
T133	12.84252551854259	12.84252551854259
T133	9.996816761703123	9.996816761703123
T133	9.477472762004702	9.477472762004702
T133	8.227026644720645	8.227026644720645
T133	9.401966759256533	9.401966759256533
T133	8.348709336210625	8.348709336210625
T133	8.313875496398335	8.313875496398335
T133	11.182757222365865	11.182757222365865
T133	7.903688636798078	7.903688636798078
T133	5.6042820539393965	5.6042820539393965
T133	7.2385415512946345	7.2385415512946345
T133	5.296938444413733	5.296938444413733
T133	4.874073018507247	4.874073018507247
T133	3.825090162882357	3.825090162882357
T133	4.141968442614033	4.141968442614033
T133	1.8696549184126923	1.8696549184126923
T133	1.1091222072773137	1.1091222072773137
T133	1.5007261619728085	1.5007261619728085
T133	1.3541376421306541	1.3541376421306541
T133	0.8557122494277377	0.8557122494277377
T133	0.34869057119041874	0.34869057119041874
T133	0.4903350084284798	0.4903350084284798
T133	0.6296986061917371	0.6296986061917371
T133	0.280354947438068	0.280354947438068
T133	0.0	0.0
T134	17.440894377403353	17.440894377403353
T134	16.63440411138472	16.63440411138472
T134	20.000605766997303	20.000605766997303
T134	18.3766909929864	18.3766909929864
T134	20.04856676611449	20.04856676611449
T134	15.333737408073079	15.333737408073079
T134	15.640567429011192	15.640567429011192
T134	13.340880994040715	13.340880994040715
T134	13.351335244032322	13.351335244032322
T134	11.10215556318239	11.10215556318239
T134	11.569174151120395	11.569174151120395
T135	17.633507425621115	17.633507425621115
T135	17.78112615874732	17.78112615874732
T135	18.424010849660657	18.424010849660657
T135	19.263474135615336	19.263474135615336
T135	16.94655762518733	16.94655762518733
T135	16.78366641445426	16.78366641445426
T135	17.827233752087416	17.827233752087416
T135	15.328388334473333	15.328388334473333
T135	14.374201473282195	14.374201473282195
T135	12.549718441863488	12.549718441863488
T135	12.387314551128513	12.387314551128513
T135	13.06486656262756	13.06486656262756
T135	11.90375683752919	11.90375683752919
T135	12.205047938770106	12.205047938770106
T135	12.507359250719455	12.507359250719455
T136	19.85072647819329	19.85072647819329
T136	19.864435074250874	19.864435074250874
T136	19.13077964872917	19.13077964872917
T136	18.619570731300566	18.619570731300566
T136	19.878807559493204	19.878807559493204
T137	18.03861994485343	18.03861994485343
T137	17.850045023083442	17.850045023083442
T137	18.54964560802106	18.54964560802106
T137	18.71173403219251	18.71173403219251
T137	19.226259262063113	19.226259262063113
T137	18.740412497479966	18.740412497479966
T137	18.724680211068378	18.724680211068378
T137	16.124931619053076	16.124931619053076
T137	16.585577530012664	16.585577530012664
T137	18.085604554289198	18.085604554289198
T137	17.25104984416922	17.25104984416922
T137	18.024409384149813	18.024409384149813
T137	17.596893858092407	17.596893858092407
T137	17.132212350211763	17.132212350211763
T137	19.394019826484854	19.394019826484854
T137	18.786315121557067	18.786315121557067
T137	18.640243056916283	18.640243056916283
T137	14.894327872228855	14.894327872228855
T138	17.121025130130082	17.121025130130082
T138	16.161867055847615	16.161867055847615
T138	15.830054039589616	15.830054039589616
T139	19.185683490094775	19.185683490094775
T140	18.964745343367962	18.964745343367962
T140	18.70458702099023	18.70458702099023
T140	18.492281094055627	18.492281094055627
T140	19.194534803808853	19.194534803808853
T140	18.686950939158532	18.686950939158532
T141	16.075064849828916	16.075064849828916
T141	17.762267629887905	17.762267629887905
T141	18.391537803824175	18.391537803824175
T141	18.124385413988243	18.124385413988243
T141	17.438850710291376	17.438850710291376
T141	19.048386178852382	19.048386178852382
T141	17.572191131273676	17.572191131273676
T141	19.09847065512788	19.09847065512788
T141	17.968969329223466	17.968969329223466
T141	13.906672992164781	13.906672992164781
T141	12.542703235147375	12.542703235147375
T141	13.198209124464485	13.198209124464485
T141	11.113120245429197	11.113120245429197
T141	11.628137222558653	11.628137222558653
T141	10.800944537789084	10.800944537789084
T141	11.623256039952754	11.623256039952754
T142	18.267060301120885	18.267060301120885
T142	16.260507417428155	16.260507417428155
T142	19.194428488281112	19.194428488281112
T142	19.00205473370679	19.00205473370679
T142	17.612385527751947	17.612385527751947
T142	19.08158387596375	19.08158387596375
T142	17.756727632371344	17.756727632371344
T142	18.1776349244441	18.1776349244441
T142	18.85492336054877	18.85492336054877
T142	17.84062381165877	17.84062381165877
T142	17.182792888469212	17.182792888469212
T142	16.551261992595954	16.551261992595954
T142	17.01680453260297	17.01680453260297
T142	16.603309755270917	16.603309755270917
T142	18.209334042577616	18.209334042577616
T142	17.685580882799368	17.685580882799368
T142	13.346112776168793	13.346112776168793
T142	13.474769154174542	13.474769154174542
T142	13.50970481708426	13.50970481708426
T142	13.525656978630002	13.525656978630002
T142	12.805510801370215	12.805510801370215
T142	13.09940244594524	13.09940244594524
T142	13.665270957013455	13.665270957013455
T142	13.670431306065545	13.670431306065545
T142	13.356522867079704	13.356522867079704
T142	13.228662239827297	13.228662239827297
T142	12.848826990968647	12.848826990968647
T143	18.120295396274937	18.120295396274937
T143	18.573617334512274	18.573617334512274
T143	17.29839092819658	17.29839092819658
T143	19.070150320346606	19.070150320346606
T143	18.971975614965405	18.971975614965405
T143	14.900047130271865	14.900047130271865
T143	11.915822685545585	11.915822685545585
T143	8.812436456038956	8.812436456038956
T143	11.040019791642946	11.040019791642946
T143	9.467335660879018	9.467335660879018
T143	9.282385054671938	9.282385054671938
T143	10.639574132779439	10.639574132779439
T143	6.647924648625374	6.647924648625374
T143	6.0931098684099885	6.0931098684099885
T143	4.060597734614082	4.060597734614082
T143	3.7428314373700298	3.7428314373700298
T144	18.29953346747202	18.29953346747202
T144	18.966507705694283	18.966507705694283
T144	16.392810291199638	16.392810291199638
T144	18.091551987286998	18.091551987286998
T144	18.100458220545846	18.100458220545846
T144	18.543895149499125	18.543895149499125
T144	17.932254818054265	17.932254818054265
T144	18.149778339249668	18.149778339249668
T144	15.999075199250964	15.999075199250964
T144	17.352645264326547	17.352645264326547
T144	16.584410947149166	16.584410947149166
T144	16.617292688143625	16.617292688143625
T144	16.81820373581505	16.81820373581505
T144	16.79181155679414	16.79181155679414
T144	15.30930951165776	15.30930951165776
T144	15.827354892219988	15.827354892219988
T144	14.89112099119029	14.89112099119029
T145	15.885581621883436	15.885581621883436
T146	16.711233279310502	16.711233279310502
T146	18.74787543385055	18.74787543385055
T146	17.6024942964074	17.6024942964074
T146	18.29995797528914	18.29995797528914
T146	18.2547342354212	18.2547342354212
T146	17.007672820725944	17.007672820725944
T146	16.152354909885712	16.152354909885712
T146	18.695288771365455	18.695288771365455
T146	18.272906563648753	18.272906563648753
T146	14.51615033843265	14.51615033843265
T146	13.995875973756485	13.995875973756485
T146	13.305149095143552	13.305149095143552
T146	12.121591430182935	12.121591430182935
T147	17.937234602947584	17.937234602947584
T147	18.237234372772267	18.237234372772267
T147	17.705755188293804	17.705755188293804
T147	16.781393497666055	16.781393497666055
T147	16.272598472164177	16.272598472164177
T147	16.870258047040867	16.870258047040867
T147	16.829263563998172	16.829263563998172
T147	16.83018769605679	16.83018769605679
T147	17.755671603600536	17.755671603600536
T147	17.463300217963866	17.463300217963866
T148	16.58275047596653	16.58275047596653
T148	16.425855412542973	16.425855412542973
T148	17.70939847329534	17.70939847329534
T148	17.4952875615089	17.4952875615089
T148	16.852669544064124	16.852669544064124
T148	17.722522938901605	17.722522938901605
T148	18.24278362617721	18.24278362617721
T148	17.75090150599774	17.75090150599774
T148	18.79793617495243	18.79793617495243
T148	16.543197512739145	16.543197512739145
T148	17.53062827569344	17.53062827569344
T148	18.438052481377795	18.438052481377795
T148	17.08141189797331	17.08141189797331
T148	15.690574355427332	15.690574355427332
T148	13.29043177906838	13.29043177906838
T148	11.83026401968863	11.83026401968863
T148	12.983776309781383	12.983776309781383
T148	8.741268950668685	8.741268950668685
T148	8.408764997132552	8.408764997132552
T148	8.627200013104098	8.627200013104098
T148	9.235159668089924	9.235159668089924
T148	11.581254198903364	11.581254198903364
T148	9.079399227155932	9.079399227155932
T148	6.871850926107882	6.871850926107882
T148	3.9991490419351514	3.9991490419351514
T148	3.692544978153636	3.692544978153636
T148	4.77175499813714	4.77175499813714
T148	5.32425168002345	5.32425168002345
T148	4.219939336762854	4.219939336762854
T148	2.8952351377172567	2.8952351377172567
T148	3.0841400971448882	3.0841400971448882
T148	3.1967196557092894	3.1967196557092894
T148	2.6749057177734747	2.6749057177734747
T148	2.5613421318093366	2.5613421318093366
T148	2.032947473407161	2.032947473407161
T148	1.5098675739379814	1.5098675739379814
T148	1.7025967267621454	1.7025967267621454
T148	0.8136416453968598	0.8136416453968598
T148	0.7319119369938215	0.7319119369938215
T148	0.22453554403642406	0.22453554403642406
T148	0.7748494044788576	0.7748494044788576
T148	0.0	0.0
T149	16.544578759677826	16.544578759677826
T149	16.840728746718902	16.840728746718902
T149	18.82380719577785	18.82380719577785
T150	17.89876189532635	17.89876189532635
T150	18.391897051121358	18.391897051121358
T150	18.08965193905249	18.08965193905249
T150	17.647146415721473	17.647146415721473
T150	18.679498449118558	18.679498449118558
T150	16.031823559091308	16.031823559091308
T150	17.01043858889735	17.01043858889735
T150	15.25393398803249	15.25393398803249
T150	15.884117778772016	15.884117778772016
T151	18.27226955777587	18.27226955777587
T151	17.59086781153186	17.59086781153186
T151	18.410139746362262	18.410139746362262
T151	17.09599476783983	17.09599476783983
T151	16.05312351277056	16.05312351277056
T151	17.38009620553645	17.38009620553645
T151	18.448335434136453	18.448335434136453
T151	17.694435403109228	17.694435403109228
T151	17.227041458554197	17.227041458554197
T151	17.81166424283696	17.81166424283696
T151	14.137888661478407	14.137888661478407
T151	14.53143293009762	14.53143293009762
T151	14.386810674508714	14.386810674508714
T151	13.745109338223157	13.745109338223157
T151	12.46576479658837	12.46576479658837
T151	13.625564703240382	13.625564703240382
T151	13.410524732306701	13.410524732306701
T151	13.738289621074257	13.738289621074257
T151	12.69807799901187	12.69807799901187
T151	10.821404406679806	10.821404406679806
T151	9.338165000994865	9.338165000994865
T151	8.91486160219337	8.91486160219337
T151	9.089865146348217	9.089865146348217
T151	11.083632874575976	11.083632874575976
T151	7.419802856195698	7.419802856195698
T151	10.995144190064245	10.995144190064245
T151	9.158967135397473	9.158967135397473
T151	10.850393449482544	10.850393449482544
T151	9.687958413157638	9.687958413157638
T151	9.338191276889631	9.338191276889631
T151	11.47926294559528	11.47926294559528
T151	9.780040138145829	9.780040138145829
T151	6.3711989948582834	6.3711989948582834
T151	7.203563388137287	7.203563388137287
T151	6.017362254028727	6.017362254028727
T151	6.417845712943804	6.417845712943804
T151	6.342988848967689	6.342988848967689
T151	4.149846279765084	4.149846279765084
T151	3.850320735740644	3.850320735740644
T151	4.620184867626201	4.620184867626201
T151	5.194645625388527	5.194645625388527
T151	4.3683732011479375	4.3683732011479375
T151	5.052877238364652	5.052877238364652
T151	4.12165985152148	4.12165985152148
T151	5.2609357350806025	5.2609357350806025
T151	4.24102449299573	4.24102449299573
T151	2.3836102225231306	2.3836102225231306
T151	2.4931075184933125	2.4931075184933125
T151	1.5369076325561355	1.5369076325561355
T151	1.1524003302207269	1.1524003302207269
T151	1.5915918016146617	1.5915918016146617
T151	1.626955171120453	1.626955171120453
T151	0.2397469395994689	0.2397469395994689
T151	0.6144228041860047	0.6144228041860047
T151	0.48523070599769075	0.48523070599769075
T151	0.5534561637951441	0.5534561637951441
T151	0.0	0.0
T152	16.780437257018864	16.780437257018864
T152	17.774194953933858	17.774194953933858
T152	17.92188216368366	17.92188216368366
T152	18.174520854837652	18.174520854837652
T152	15.823182788789978	15.823182788789978
T152	14.471737126820155	14.471737126820155
T152	14.303114879911579	14.303114879911579
T152	13.78627386942034	13.78627386942034
T152	13.016747549235314	13.016747549235314
T153	18.143005916459042	18.143005916459042
T153	14.626547232635277	14.626547232635277
T154	17.588210732711943	17.588210732711943
T154	17.830159721178074	17.830159721178074
T154	16.80334035823993	16.80334035823993
T154	18.207399239627136	18.207399239627136
T154	17.925141330605882	17.925141330605882
T154	18.03893457576075	18.03893457576075
T154	17.785258233671836	17.785258233671836
T154	17.536274001361747	17.536274001361747
T154	17.478943015357306	17.478943015357306
T154	17.915450506984218	17.915450506984218
T154	18.120449459104098	18.120449459104098
T154	17.366784919412446	17.366784919412446
T154	16.249371380135006	16.249371380135006
T154	17.84260809480131	17.84260809480131
T154	17.59394036375574	17.59394036375574
T154	18.11895659902611	18.11895659902611
T154	17.188599545480937	17.188599545480937
T154	16.480049882424563	16.480049882424563
T154	14.082073869827143	14.082073869827143
T154	15.285821761226051	15.285821761226051
T154	15.62708917522213	15.62708917522213
T154	14.732123800252722	14.732123800252722
T154	14.112678435396536	14.112678435396536
T154	13.466864417553769	13.466864417553769
T154	13.521560669319896	13.521560669319896
T154	12.450775992931073	12.450775992931073
T154	13.185383751608622	13.185383751608622
T154	12.886851605737776	12.886851605737776
T154	13.526392566438505	13.526392566438505
T154	13.114508311110379	13.114508311110379
T154	11.920693615212514	11.920693615212514
T154	12.120360758945083	12.120360758945083
T154	12.3054198016555	12.3054198016555
T154	9.916591469513794	9.916591469513794
T154	11.532491074916889	11.532491074916889
T154	9.413342358738255	9.413342358738255
T154	9.808033989568198	9.808033989568198
T154	8.935399834408226	8.935399834408226
T154	11.60035515245341	11.60035515245341
T154	8.68894256456094	8.68894256456094
T154	11.40374419314081	11.40374419314081
T154	8.080170737343536	8.080170737343536
T154	8.051574076246114	8.051574076246114
T154	9.72102754736373	9.72102754736373
T154	9.26000962506	9.26000962506
T154	10.03681346579972	10.03681346579972
T154	8.036745748173693	8.036745748173693
T154	7.526285786372713	7.526285786372713
T154	5.938643269421578	5.938643269421578
T154	6.345459218734406	6.345459218734406
T154	5.813841303538224	5.813841303538224
T154	6.386873788731117	6.386873788731117
T154	4.903033583364233	4.903033583364233
T154	5.240155528862148	5.240155528862148
T154	4.2742782501856444	4.2742782501856444
T154	5.239698941092678	5.239698941092678
T154	4.354573126855759	4.354573126855759
T154	4.0764639881272915	4.0764639881272915
T154	5.135666588158213	5.135666588158213
T154	4.092292624619555	4.092292624619555
T154	4.301488830698669	4.301488830698669
T154	4.1008965271062054	4.1008965271062054
T154	3.477159275833834	3.477159275833834
T154	3.336421959561231	3.336421959561231
T154	2.809499271097615	2.809499271097615
T154	3.3068021440684565	3.3068021440684565
T154	0.9549409971175117	0.9549409971175117
T154	1.2334525394162936	1.2334525394162936
T154	1.514211540524476	1.514211540524476
T154	0.1729184895420367	0.1729184895420367
T154	0.015695585105334003	0.015695585105334003
T154	0.0	0.0
T155	17.98857404997116	17.98857404997116
T155	16.76732807241325	16.76732807241325
T155	17.89284017957234	17.89284017957234
T155	16.15816851306054	16.15816851306054
T155	18.031475639821213	18.031475639821213
T155	17.492942653702556	17.492942653702556
T155	15.23578079712672	15.23578079712672
T156	17.16919822432346	17.16919822432346
T156	16.483177022195026	16.483177022195026
T156	16.912863680082374	16.912863680082374
T156	16.566140292450022	16.566140292450022
T156	17.849539601347214	17.849539601347214
T156	17.71346146627351	17.71346146627351
T156	17.87244429705783	17.87244429705783
T156	15.282809389265756	15.282809389265756
T156	14.652646289618424	14.652646289618424
T156	14.818121849084278	14.818121849084278
T156	15.125624823393396	15.125624823393396
T156	12.357811144045622	12.357811144045622
T156	13.586850205161921	13.586850205161921
T156	12.493886837308452	12.493886837308452
T156	12.512303472571304	12.512303472571304
T156	11.965531807309876	11.965531807309876
T156	12.861603576144583	12.861603576144583
T156	13.787830636916452	13.787830636916452
T156	11.040906582666345	11.040906582666345
T158	17.90496371135651	17.90496371135651
T158	17.989021072819327	17.989021072819327
T158	16.747906698340472	16.747906698340472
T158	17.599213339471017	17.599213339471017
T158	16.03101084246084	16.03101084246084
T158	17.03217622332303	17.03217622332303
T158	15.11106782429993	15.11106782429993
T158	12.054793683354886	12.054793683354886
T158	11.762114239059093	11.762114239059093
T158	11.714341344212318	11.714341344212318
T158	13.530088097610985	13.530088097610985
T158	9.228732982622695	9.228732982622695
T158	10.099555447557758	10.099555447557758
T158	7.198874950296491	7.198874950296491
T158	5.447082864786691	5.447082864786691
T158	4.260086549379726	4.260086549379726
T158	5.189268531851634	5.189268531851634
T158	4.825488481183717	4.825488481183717
T158	5.189577165586594	5.189577165586594
T158	4.1792781101753675	4.1792781101753675
T158	4.826123562696617	4.826123562696617
T158	3.1620345591844274	3.1620345591844274
T158	0.0	0.0
T159	16.66107978479088	16.66107978479088
T159	17.343067086650297	17.343067086650297
T159	17.505229221324395	17.505229221324395
T159	17.722247300534434	17.722247300534434
T159	17.21060411623988	17.21060411623988
T159	17.48448990878368	17.48448990878368
T159	16.55716579960327	16.55716579960327
T159	12.483239728751393	12.483239728751393
T159	12.429777408482106	12.429777408482106
T159	13.460570260028959	13.460570260028959
T159	11.648284657052915	11.648284657052915
T159	9.050158310530781	9.050158310530781
T159	10.077382182277676	10.077382182277676
T159	8.964108248351444	8.964108248351444
T159	10.703587141859185	10.703587141859185
T159	8.552496712555506	8.552496712555506
T159	11.368514503996655	11.368514503996655
T159	11.359705123617054	11.359705123617054
T159	7.674336827555145	7.674336827555145
T159	8.059900219668236	8.059900219668236
T159	11.25312785521264	11.25312785521264
T159	9.2438245831447	9.2438245831447
T159	8.969400470931228	8.969400470931228
T159	7.967102107323152	7.967102107323152
T159	6.472799463655368	6.472799463655368
T159	5.409743369981351	5.409743369981351
T159	5.526723863505409	5.526723863505409
T159	5.685832787634181	5.685832787634181
T159	4.565850005417332	4.565850005417332
T159	5.148688061860125	5.148688061860125
T159	4.7718683253487395	4.7718683253487395
T160	16.28184216990291	16.28184216990291
T160	16.42219275041775	16.42219275041775
T160	16.16486977684682	16.16486977684682
T160	16.68951035044874	16.68951035044874
T160	16.988728064916707	16.988728064916707
T160	17.5835026800901	17.5835026800901
T160	15.99742965568241	15.99742965568241
T160	15.38384795390308	15.38384795390308
T160	12.902238691177054	12.902238691177054
T160	12.32895658840211	12.32895658840211
T160	12.735495366235577	12.735495366235577
T160	12.589153296723953	12.589153296723953
T160	13.358836263045621	13.358836263045621
T160	13.570194193764161	13.570194193764161
T160	13.41986707540065	13.41986707540065
T161	17.624825367294775	17.624825367294775
T161	17.234329940549575	17.234329940549575
T161	17.27813430250778	17.27813430250778
T161	16.291656048687393	16.291656048687393
T161	17.84751934540068	17.84751934540068
T161	14.728841656386006	14.728841656386006
T162	16.12170715059851	16.12170715059851
T162	16.48087961751757	16.48087961751757
T162	17.129006795965765	17.129006795965765
T163	17.80542885904546	17.80542885904546
T164	16.558449752589933	16.558449752589933
T165	17.0673758416363	17.0673758416363
T166	9.35346383046761	9.35346383046761
T166	9.968261752709227	9.968261752709227
T166	7.442413688216133	7.442413688216133
T166	10.183232490179346	10.183232490179346
T166	9.687407550154266	9.687407550154266
T166	4.938962014782207	4.938962014782207
T166	4.079430881583155	4.079430881583155
T166	4.542285521255298	4.542285521255298
T166	1.5000540328691512	1.5000540328691512
T166	0.35524836113155783	0.35524836113155783
T166	0.6368763279464273	0.6368763279464273
T166	0.5622850260627406	0.5622850260627406
T166	0.0	0.0
T167	16.9804067564522	16.9804067564522
T167	16.32458907410054	16.32458907410054
T167	15.977636955420799	15.977636955420799
T167	13.640286162503418	13.640286162503418
T167	13.401052744434425	13.401052744434425
T168	16.605766797681998	16.605766797681998
T168	16.76715557683543	16.76715557683543
T168	16.046216991043615	16.046216991043615
T168	16.441627501630766	16.441627501630766
T168	13.888522683711486	13.888522683711486
T168	12.898283384451245	12.898283384451245
T168	13.732068966948598	13.732068966948598
T168	12.105594299311019	12.105594299311019
T168	12.749786431967497	12.749786431967497
T169	12.262481351263846	12.262481351263846
T169	9.003728757967103	9.003728757967103
T169	11.19483940299452	11.19483940299452
T169	5.480713840757681	5.480713840757681
T169	3.3046157812364685	3.3046157812364685
T169	1.184336085216777	1.184336085216777
T170	17.378629005132456	17.378629005132456
T170	17.007627702917528	17.007627702917528
T170	16.072290952447382	16.072290952447382
T170	16.34487658290417	16.34487658290417
T170	17.08710421006846	17.08710421006846
T170	16.4933922906515	16.4933922906515
T170	17.412674014411046	17.412674014411046
T170	16.213101701328036	16.213101701328036
T170	16.09400583459444	16.09400583459444
T170	15.683785486972518	15.683785486972518
T170	15.795657684255561	15.795657684255561
T170	15.498774451969346	15.498774451969346
T170	14.06221827410441	14.06221827410441
T170	15.692437478109895	15.692437478109895
T170	12.438240579255147	12.438240579255147
T170	12.848776763602562	12.848776763602562
T170	11.768266647337903	11.768266647337903
T170	11.636348784346097	11.636348784346097
T170	13.159395768645474	13.159395768645474
T170	11.938121959531957	11.938121959531957
T170	13.682169221099135	13.682169221099135
T170	11.542711973918374	11.542711973918374
T170	10.627279828958116	10.627279828958116
T170	7.775542832444387	7.775542832444387
T170	11.426994132365655	11.426994132365655
T170	9.491349920284193	9.491349920284193
T170	11.265633461063963	11.265633461063963
T170	7.97567385625368	7.97567385625368
T170	9.410632900677214	9.410632900677214
T170	7.2615155232429895	7.2615155232429895
T170	10.059856724773887	10.059856724773887
T170	10.359883896979165	10.359883896979165
T170	10.962588811176335	10.962588811176335
