feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T228__cont_trait_0,-0.032988150955855236,-0.07451373721797049,0.008519834614664585,0.07991681542388397,0.018677938710114545,0.1606922484884996
T228__cat_trait_0,0.022336972888187593,-0.014601039566112963,0.06148547042512206,NA,NA,NA
T228__pvr_0,-0.006074071688404111,-0.0614005540801132,0.04293955910656168,NA,NA,NA
T228__pvr_1,0.00887351193197543,-0.07394573110510443,0.0921013512378693,NA,NA,NA
T228__time,-0.004103471621607557,-0.027726796820533618,0.030534864023134645,NA,NA,NA
T229__cont_trait_0,0.12287686153105043,0.007871189426055613,0.24856507949158882,0.1745876855510271,0.0373329205319455,0.3387727170474532
T229__cat_trait_0,-0.03304339253256476,-0.061154225187921456,0.007316628612632353,NA,NA,NA
T229__pvr_0,-0.009741560285175248,-0.08775706338089673,0.07332798620994119,NA,NA,NA
T229__pvr_1,0.020941804770931938,-0.011740655678821495,0.07017647563372674,NA,NA,NA
T229__time,-0.0183180528028031,-0.05151610126118731,0.032997477934456995,NA,NA,NA
T230__cont_trait_0,-0.034431438247412925,-0.0755169515328509,0.006933819956510625,0.10439304220364949,0.01596324497688094,0.21550290038226036
T230__cat_trait_0,-0.02041666866144866,-0.04722434681927482,0.008925979712181124,NA,NA,NA
T230__pvr_0,0.033682188699158656,-0.02230460725199417,0.10097808840433362,NA,NA,NA
T230__pvr_1,0.05465719036465358,5.878434423480482e-05,0.11896898522182242,NA,NA,NA
T230__time,-0.02097025482088897,-0.047588445072596665,-0.0002216253224794993,NA,NA,NA
T231__cont_trait_0,0.004464706027653358,-0.09227763496807032,0.10724607720348386,0.16673167021126692,0.03733647620142891,0.34605745877480365
T231__cat_trait_0,-0.008935606630474591,-0.04938466173712379,0.027634017588112424,NA,NA,NA
T231__pvr_0,0.042815212012154,-0.02671753767080251,0.12331324562354526,NA,NA,NA
T231__pvr_1,0.051371504364717185,-0.00675016521134357,0.1255086609220952,NA,NA,NA
T231__time,-0.014856170432370914,-0.04031224179099227,0.019728348491221105,NA,NA,NA
T233__cont_trait_0,0.3405941670885038,0.06769392003089839,0.6973692651814156,0.46427910259891814,0.08423635156250595,0.9943906553134659
T233__cat_trait_0,-0.00784562609345901,-0.10937608504230839,0.08953522318427878,NA,NA,NA
T233__pvr_0,0.01019614834375793,-0.13067778214060466,0.21338591292236386,NA,NA,NA
T233__pvr_1,0.0527763113969583,-0.02360283416402964,0.1712809897817731,NA,NA,NA
T233__time,-0.023313923006430728,-0.09875301439649758,0.07037943538030034,NA,NA,NA
T237__cont_trait_0,0.2891367283806357,0.07389906254185875,0.5641607494091843,0.3995820447948004,0.13737210406730677,0.7204268024061015
T237__cat_trait_0,0.035668532244005374,-0.04775259588248586,0.12652069780583194,NA,NA,NA
T237__pvr_0,-0.061419957162928585,-0.28554210591305196,0.1436656586203575,NA,NA,NA
T237__pvr_1,0.05361952865961175,-0.02180849971967226,0.16572460133797678,NA,NA,NA
T237__time,-0.00929481219611188,-0.08133405043323409,0.06612084784363567,NA,NA,NA
T238__cont_trait_0,0.2073735053414991,0.05391365055041465,0.39536445444238044,0.28700407479589324,0.05743746457588382,0.5533083720812804
T238__cat_trait_0,-0.026465603487360174,-0.08242478919442241,0.028883970407718007,NA,NA,NA
T238__pvr_0,0.005515705201054471,-0.09729484645778355,0.1301238439575153,NA,NA,NA
T238__pvr_1,0.031274016536115855,-0.02351406887877698,0.09991445609736728,NA,NA,NA
T238__time,-0.022565573665003835,-0.07992655542367678,0.0558281821600833,NA,NA,NA
T239__cont_trait_0,0.05837456259930808,-0.04839434414167657,0.1791772126718345,0.23358276748736836,0.04060739547784136,0.5136514310406045
T239__cat_trait_0,-0.015742319584821744,-0.06585102551218469,0.022641866128590843,NA,NA,NA
T239__pvr_0,0.03257517272238011,-0.04373035222275711,0.13379448374916544,NA,NA,NA
T239__pvr_1,0.0682583497539312,-0.03422148590303688,0.20933737508943262,NA,NA,NA
T239__time,-0.0017550228730172366,-0.040038735671626545,0.06549699374733325,NA,NA,NA
T241__cont_trait_0,0.27385636810353187,0.07912718877503666,0.5013447799241982,0.3465009503230006,0.1323962329584035,0.6652636784321699
T241__cat_trait_0,0.0424756910973195,-0.03795643227249579,0.13785956949793693,NA,NA,NA
T241__pvr_0,0.026190307030670983,-0.08370196299321181,0.13252969143887747,NA,NA,NA
T241__pvr_1,-0.07527084778263513,-0.29777527681261745,0.12467171506341226,NA,NA,NA
T241__time,-0.012622592995474803,-0.07151525904973734,0.06060075705326548,NA,NA,NA
T242__cont_trait_0,0.00923230334507004,-0.06164199485886247,0.1176404342692952,0.11460278002248599,0.0023567640570264087,0.35237887244217303
T242__cat_trait_0,0.04653952309662284,-0.020068767192465524,0.14937352940497017,NA,NA,NA
T242__pvr_0,-0.0188900661499382,-0.07683799201412497,0.02993744187166579,NA,NA,NA
T242__pvr_1,-0.00603580256574944,-0.09279781087248296,0.11099447427658239,NA,NA,NA
T242__time,-0.008115202573107128,-0.0606994850164643,0.03925336459894761,NA,NA,NA
T245__cont_trait_0,-0.028980613136397552,-0.06351932872653847,0.02395972529604029,0.09155804022398906,0.0023811279727169246,0.22670999820636167
T245__cat_trait_0,0.02611250444720497,-0.017732292586840122,0.08712269794372064,NA,NA,NA
T245__pvr_0,0.0026751259765339405,-0.045008323462355754,0.070089024121574,NA,NA,NA
T245__pvr_1,0.02702491815280337,-0.007844975083818977,0.07097180098488094,NA,NA,NA
T245__time,-0.027145920085743527,-0.06020161435517713,0.002752738642197765,NA,NA,NA
T247__cont_trait_0,0.30225855407967284,0.0835807243649921,0.5632903436993931,0.37947628368668923,0.11371359397557905,0.7679696538891304
T247__cat_trait_0,0.03909140306936198,-0.04041425396644857,0.14833723621381995,NA,NA,NA
T247__pvr_0,0.04201528954921999,-0.07667592379505922,0.17066064146398702,NA,NA,NA
T247__pvr_1,-0.08052248437895836,-0.3149717073695033,0.1488871104569115,NA,NA,NA
T247__time,-0.015238503502195078,-0.09105042555095184,0.060734300936459075,NA,NA,NA
T248__cont_trait_0,0.1955756318103354,0.04352453455063577,0.3483930599182095,0.30803893656987985,0.12475522297052385,0.5251373862183433
T248__cat_trait_0,0.05076521677356435,-0.029643545448089982,0.12906649479327223,NA,NA,NA
T248__pvr_0,-0.06206281805627472,-0.20298400977640052,0.07039875938906025,NA,NA,NA
T248__pvr_1,0.03565799712839531,-0.024103553445207183,0.10621370060644064,NA,NA,NA
T248__time,-0.003769115955728611,-0.06149488608383905,0.0704883194897929,NA,NA,NA
T250__cont_trait_0,0.25486751402193614,0.06943579877133052,0.45106468281914036,0.3261048933624943,0.1092771060089084,0.59286577383758
T250__cat_trait_0,0.04505078741583033,-0.03578808973049258,0.14029519061142365,NA,NA,NA
T250__pvr_0,0.01699656337470435,-0.09208242550872464,0.12303501064841162,NA,NA,NA
T250__pvr_1,-0.07112269625386883,-0.2727096921318087,0.1387856372670565,NA,NA,NA
T250__time,-0.011559300065695154,-0.0681925818022856,0.05594616885920303,NA,NA,NA
T251__cont_trait_0,-0.016853594367200672,-0.07247344351825472,0.05899727126790766,0.13336326159504922,0.04642217938486383,0.24736046051398655
T251__cat_trait_0,-0.014445309698585016,-0.049639456787395564,0.01632138853071451,NA,NA,NA
T251__pvr_0,0.03559967820053003,-0.020924688726872028,0.09614836866352242,NA,NA,NA
T251__pvr_1,0.05327078854923382,0.00447490839935359,0.1216174232081963,NA,NA,NA
T251__time,-0.016080325958516856,-0.04330681118972088,0.01002753765667222,NA,NA,NA
