cont_trait_0,time,mean,lwr,upr
-0.04470189001429263,13.75052905619975,0.10329418221769826,0.03688445392036524,0.16230990442318854
-0.04470189001429263,14.099227189257638,0.1067462134774687,0.037032456845735535,0.16439657445089684
-0.04470189001429263,14.447925322315527,0.11031892221527997,0.036339491032077696,0.16853295244060093
-0.04470189001429263,14.796623455373416,0.11401257693388732,0.042258584212173066,0.17779877790020193
-0.04470189001429263,15.145321588431303,0.1178272372648692,0.0457942895079167,0.18322871807465582
-0.04470189001429263,15.494019721489192,0.12176275038501652,0.047544011305450516,0.18787821746656283
-0.04470189001429263,15.842717854547079,0.1258187544429856,0.048871331845363984,0.19151076504023815
-0.04470189001429263,16.191415987604966,0.12999468471509057,0.051517543271157304,0.19615443753817136
-0.04470189001429263,16.540114120662857,0.1342897766557561,0.05321240622303174,0.20146280024750415
-0.04470189001429263,16.888812253720744,0.13870306450224348,0.05515341825510222,0.20866855760038103
-0.04470189001429263,17.23751038677863,0.14323337946786946,0.057754748566714184,0.2167400262009124
-0.04470189001429263,17.586208519836518,0.14787935315306955,0.06209857126450904,0.22705924930737206
-0.04470189001429263,17.93490665289441,0.15263942918600873,0.06558889806812644,0.23624423318566284
-0.04470189001429263,18.283604785952292,0.15751188158418342,0.06476795106481019,0.2419834699789165
-0.04470189001429263,18.632302919010183,0.16249483453754734,0.07823112419521644,0.25994532418477173
-0.04470189001429263,18.981001052068073,0.1675862770775517,0.0656318890822874,0.2528542696744944
-0.04470189001429263,19.329699185125957,0.17278406791858233,0.08458526182735783,0.27774352505779354
-0.04470189001429263,19.678397318183848,0.17808592968284392,0.07625331760143533,0.27402391750949234
-0.04470189001429263,20.02709545124174,0.18348943576958698,0.07864185503130905,0.27982634510399873
-0.04470189001429263,20.375793584299622,0.188991995114475,0.08020370170392557,0.28513095446244396
-0.04470189001429263,20.724491717357512,0.19459083866148197,0.08289848770522744,0.2932764585646389
-0.04470189001429263,21.073189850415403,0.20028300712205024,0.0836345164562717,0.29944076406812764
-0.04470189001429263,21.421887983473287,0.2060653351490634,0.0880309572001658,0.30869222798416907
-0.04470189001429263,21.770586116531177,0.2119344255649114,0.09082477201677909,0.3175497532448129
-0.04470189001429263,22.119284249589064,0.21788661030449868,0.09901744685675752,0.33003942505965206
-0.04470189001429263,22.46798238264695,0.22391790113654444,0.10442451875373512,0.33916287744443063
-0.04470189001429263,22.816680515704842,0.23002393990119277,0.1072278683370469,0.34754517925080497
-0.04470189001429263,23.16537864876273,0.23619996166394389,0.10978545466346025,0.358181650319931
-0.04470189001429263,23.514076781820616,0.24244078309512493,0.10412833252694759,0.36036057079732253
-0.04470189001429263,23.862774914878504,0.24874082315520965,0.12690751010064294,0.38724305377964713
-0.04470189001429263,24.211473047936394,0.25509415629148313,0.1330497129166788,0.39853312372327104
-0.04470189001429263,24.56017118099428,0.26149459258882574,0.13436496192667208,0.4046376340321804
-0.04470189001429263,24.90886931405217,0.2679357760137996,0.1382455187686208,0.41392435441319453
-0.04470189001429263,25.25756744711006,0.27441129055547997,0.1387303465556815,0.419839583800278
-0.04470189001429263,25.606265580167946,0.28091476345458144,0.13774717882904694,0.42657235872506943
-0.04470189001429263,25.954963713225833,0.2874399544156285,0.15189590071782932,0.44742762456551627
-0.04470189001429263,26.303661846283724,0.29398082077584864,0.16297296565087926,0.46502839480061264
-0.04470189001429263,26.652359979341607,0.30053155256005754,0.16488477981750213,0.471852422818632
-0.04470189001429263,27.001058112399498,0.30708657826086655,0.16356525742576472,0.47802624638840385
-0.04470189001429263,27.34975624545739,0.3136405497760274,0.16749270178964434,0.49082232090716676
-0.04470189001429263,27.698454378515272,0.32018831964631855,0.15829309631902946,0.4904836454018806
-0.04470189001429263,28.047152511573163,0.32672492310089213,0.15824800592822844,0.4992973318499477
-0.04470189001429263,28.395850644631054,0.33324557198346355,0.1659070970477244,0.5151721859042689
-0.04470189001429263,28.744548777688937,0.33974566082273167,0.1705679051420371,0.5265605573097805
-0.04470189001429263,29.093246910746828,0.3462207810232251,0.17380104402362898,0.5379797212554996
-0.04470189001429263,29.44194504380472,0.35266673894198936,0.17691134420008878,0.5510948836144771
-0.04470189001429263,29.790643176862602,0.3590795759279281,0.18210285915826646,0.5631706183889599
-0.04470189001429263,30.139341309920493,0.3654555904116884,0.18464160961526563,0.5742801145875561
-0.04470189001429263,30.48803944297838,0.3717913621303548,0.18697529599178592,0.5846899833220807
-0.04470189001429263,30.836737576036267,0.3780837767590114,0.19910010836256914,0.6039146540582798
-0.04470189001429263,31.185435709094158,0.3843300469753872,0.18641173014455437,0.5998434172731841
-0.04470189001429263,31.534133842152045,0.3905277247598639,0.1921838275336108,0.6075147159660831
-0.04470189001429263,31.882831975209932,0.3966747003765081,0.193011449938646,0.621281336963906
-0.04470189001429263,32.23153010826782,0.4027691859458208,0.19651409777117182,0.6341568326674747
-0.04470189001429263,32.58022824132571,0.40880968492389685,0.19722930900526553,0.6410873968418327
-0.04470189001429263,32.92892637438359,0.4147949518414677,0.1980821192260353,0.6512271882866623
-0.04470189001429263,33.27762450744149,0.4207239482540141,0.20171325437599674,0.6642441807206364
-0.04470189001429263,33.626322640499374,0.42659580067771186,0.19942396746733324,0.6722813939491672
-0.04470189001429263,33.97502077355726,0.43240976478724724,0.20001904200369605,0.6808325729039363
-0.04470189001429263,34.323718906615156,0.43816519815718735,0.18640692136576661,0.6710610338357583
-0.04470189001429263,34.67241703967304,0.4438615420340214,0.19042703072072592,0.6775087692935455
-0.04470189001429263,35.02111517273093,0.44949831134009766,0.19168747263336763,0.6865222190666316
0.004768132879280407,0.5,0.04046894298408957,0.005814238873775866,0.07800834346457454
0.004768132879280407,0.8486981330578882,0.04107952004691443,0.00618856837767662,0.0790238935020855
0.004768132879280407,1.1973962661157764,0.04171586966991272,0.006449871044639412,0.0801993488525167
0.004768132879280407,1.5460943991736644,0.04237977837635972,0.007054852380886586,0.08127292169409522
0.004768132879280407,1.8947925322315526,0.043073145738113494,0.0065413295251214405,0.08063859108639466
0.004768132879280407,2.243490665289441,0.043797957313907565,0.006683631620775478,0.08147149704655708
0.004768132879280407,2.592188798347329,0.04455626074205429,0.007438389396795352,0.0829738930979524
0.004768132879280407,2.9408869314052173,0.045350146430772065,0.008475458687154153,0.0850057390854213
0.004768132879280407,3.2895850644631053,0.04618173444414394,0.005882205947038455,0.0831876535307563
0.004768132879280407,3.6382831975209933,0.047053169973643644,0.012402760281307964,0.09056175336409332
0.004768132879280407,3.9869813305788817,0.047966629023350395,0.012925780238147406,0.0922908035409039
0.004768132879280407,4.33567946363677,0.04892433274497275,0.013870309929766013,0.09400248818076186
0.004768132879280407,4.684377596694659,0.04992856471582502,0.01328566940531079,0.09451949292641314
0.004768132879280407,5.033075729752546,0.050981683855935614,0.01397029829609505,0.09600908846157985
0.004768132879280407,5.3817738628104355,0.05208612829489159,0.01607908071603282,0.09928174894596833
0.004768132879280407,5.730471995868323,0.053244410182083354,0.016210960075652276,0.10045896006703092
0.004768132879280407,6.07917012892621,0.05445910588782281,0.015917317285752755,0.10106545897558286
0.004768132879280407,6.427868261984099,0.05573284897739615,0.016542586127936028,0.10290235471937173
0.004768132879280407,6.776566395041987,0.05706833289822309,0.020375120452124675,0.1071714956903388
0.004768132879280407,7.1252645280998745,0.05846832581831408,0.020991451726936308,0.10801688579740254
0.004768132879280407,7.473962661157764,0.0599356937294327,0.021534046399703882,0.1092241629948662
0.004768132879280407,7.822660794215651,0.06147342321441505,0.022644510946272227,0.11158557959895324
0.004768132879280407,8.17135892727354,0.06308463427823721,0.023502776816457554,0.114198791585873
0.004768132879280407,8.520057060331428,0.06477257641598413,0.023404339744178736,0.1157566525810953
0.004768132879280407,8.868755193389315,0.06654060628785469,0.024016803967369847,0.11824460086448407
0.004768132879280407,9.217453326447206,0.06839215088474138,0.02448948667072082,0.1211002382554443
0.004768132879280407,9.566151459505093,0.07033066364379333,0.02485212607125336,0.12339131438591303
0.004768132879280407,9.91484959256298,0.07235958115735157,0.025721217224569104,0.12589787837610622
0.004768132879280407,10.26354772562087,0.07448228502055121,0.025301556574226128,0.1278335401075271
0.004768132879280407,10.612245858678758,0.07670206859245197,0.024933056559051408,0.12886433722569454
0.004768132879280407,10.960943991736645,0.07902210440226938,0.027050092525064778,0.13254550097992807
0.004768132879280407,11.309642124794534,0.08144540687271663,0.028264665095249886,0.13456124881335224
0.004768132879280407,11.658340257852421,0.08397478797729158,0.029583939508487454,0.13767127543356772
0.004768132879280407,12.00703839091031,0.08661280915101364,0.03003921073073371,0.13984009017354385
0.004768132879280407,12.355736523968199,0.08936173770316665,0.030670137732786117,0.14288958585116424
0.004768132879280407,12.704434657026086,0.09222351650743402,0.03248364451739759,0.14757436523293374
0.004768132879280407,13.053132790083973,0.09519975176100047,0.03337841392000245,0.15184698033192534
0.004768132879280407,13.401830923141864,0.09829171898856473,0.03264437597530803,0.15423523992600568
0.004768132879280407,13.75052905619975,0.10150038486183818,0.03576623816885612,0.16055754419591858
0.004768132879280407,14.099227189257638,0.10482643992092312,0.04760620683272227,0.17545329636100018
0.004768132879280407,14.447925322315527,0.10827033365774408,0.04941302140138389,0.18029855561155458
0.004768132879280407,14.796623455373416,0.1118323023003523,0.05065372432466346,0.1840351175268463
0.004768132879280407,15.145321588431303,0.11551238441388174,0.05214263980965115,0.18779823575783486
0.004768132879280407,15.494019721489192,0.11931042729568124,0.05318842721495462,0.19188089369957806
0.004768132879280407,15.842717854547079,0.1232260916456514,0.054269532868475315,0.1960129416342488
0.004768132879280407,16.191415987604966,0.12725885971042553,0.05798356394033507,0.2037325175445738
0.004768132879280407,16.540114120662857,0.1314080456676278,0.04793791520173577,0.19871700047666524
0.004768132879280407,16.888812253720744,0.13567280296664233,0.05029135682707527,0.20405562241627356
0.004768132879280407,17.23751038677863,0.14005212594283656,0.052742403761656696,0.21093848002212737
0.004768132879280407,17.586208519836518,0.1445448493821028,0.05383746643777232,0.21690152503625165
0.004768132879280407,17.93490665289441,0.14914965302552388,0.05291211529674836,0.22185922735027616
0.004768132879280407,18.283604785952292,0.15386507516965553,0.05850393681677551,0.23267542044448936
0.004768132879280407,18.632302919010183,0.15868953326745816,0.0619681364338296,0.24233346031390987
0.004768132879280407,18.981001052068073,0.1636213444662814,0.06471377210404056,0.25122691531277225
0.004768132879280407,19.329699185125957,0.16865873820344038,0.07503597436540055,0.26711712637521695
0.004768132879280407,19.678397318183848,0.1737998561905552,0.08053165997568688,0.2770167904619336
0.004768132879280407,20.02709545124174,0.17904274002942155,0.06878675386017681,0.2704542544176644
0.004768132879280407,20.375793584299622,0.18438531059995092,0.0692271490154583,0.2776861019734665
0.004768132879280407,20.724491717357512,0.18982534463679077,0.08214573970126907,0.2961462660736691
0.004768132879280407,21.073189850415403,0.19536045234091443,0.08803314843651776,0.30708985776138753
0.004768132879280407,21.421887983473287,0.20098805630962993,0.09284948351244378,0.31310851146794016
0.004768132879280407,21.770586116531177,0.20670536831262307,0.0949934254393265,0.3224220658680813
0.004768132879280407,22.119284249589064,0.21250935875383145,0.09641083413149379,0.32791462843566505
0.004768132879280407,22.46798238264695,0.2183967155035992,0.09993618481286957,0.336552827743852
0.004768132879280407,22.816680515704842,0.22436379373486307,0.10050331070261723,0.3421232229774082
0.004768132879280407,23.16537864876273,0.23040656428992876,0.10211033795795742,0.3510549699481979
0.004768132879280407,23.514076781820616,0.23652057229645596,0.10063996430953713,0.3564052692226166
0.004768132879280407,23.862774914878504,0.24270091846195171,0.10352818802269091,0.3672509857649746
0.004768132879280407,24.211473047936394,0.24894227247946932,0.12175017293271206,0.39225025543670244
0.004768132879280407,24.56017118099428,0.2552389223967539,0.12784937347891234,0.40366562962869
0.004768132879280407,24.90886931405217,0.2615848572902658,0.13033154611706735,0.4098296969593268
0.004768132879280407,25.25756744711006,0.26797387458989963,0.12830458870804293,0.41325289931296255
0.004768132879280407,25.606265580167946,0.274399698899188,0.1311857280840387,0.4213596522049917
0.004768132879280407,25.954963713225833,0.2808560967613178,0.13555171844012567,0.4323210877002601
0.004768132879280407,26.303661846283724,0.2873369720358849,0.13744592081888504,0.4416613811605836
0.004768132879280407,26.652359979341607,0.2938364298803317,0.14255138725069488,0.4564506870384553
0.004768132879280407,27.001058112399498,0.30034880386007556,0.15605119271249718,0.4733317805677574
0.004768132879280407,27.34975624545739,0.30686864936788855,0.16262989706274242,0.48440387464389156
0.004768132879280407,27.698454378515272,0.3133907148803853,0.16049789185695099,0.4902974908796982
0.004768132879280407,28.047152511573163,0.31990990763116295,0.15729252705059923,0.49566486270564164
0.004768132879280407,28.395850644631054,0.3264212698711679,0.16649229236024354,0.5124270934900367
0.004768132879280407,28.744548777688937,0.3329199758940337,0.16866191402340278,0.5189196496594157
0.004768132879280407,29.093246910746828,0.3394013508762038,0.1708020429462145,0.5313968484160653
0.004768132879280407,29.44194504380472,0.3458609045464853,0.17102523041743206,0.5430413084400979
0.004768132879280407,29.790643176862602,0.35229436941623377,0.17600034842224715,0.5569529595801308
0.004768132879280407,30.139341309920493,0.35869773537809224,0.1941790465007289,0.58290152720252
0.004768132879280407,30.48803944297838,0.3650672772365306,0.17993637084605157,0.5766494922646174
0.004768132879280407,30.836737576036267,0.3713995755883758,0.19646541899573333,0.601239062068762
0.004768132879280407,31.185435709094158,0.3776915325549168,0.1827220170867267,0.5966389577878338
0.004768132879280407,31.534133842152045,0.38394038260499624,0.19678140547910825,0.6137318645815537
0.004768132879280407,31.882831975209932,0.3901436966976504,0.19892384772518737,0.6218751020934308
0.004768132879280407,32.23153010826782,0.39629937671831983,0.1839641076375859,0.6156638781098045
0.004768132879280407,32.58022824132571,0.40240563749565583,0.18953565008807063,0.6292292392128848
0.004768132879280407,32.92892637438359,0.408460975574881,0.1910894301913586,0.6382610421239574
0.004768132879280407,33.27762450744149,0.4144641267067145,0.1946315941221166,0.6502537873339488
0.004768132879280407,33.626322640499374,0.42041401662906447,0.19642926598119145,0.6609117268451996
0.004768132879280407,33.97502077355726,0.4263097112201026,0.19885413261420024,0.6737148689536063
0.004768132879280407,34.323718906615156,0.43215037206109347,0.19009986046648839,0.6717096154976593
0.004768132879280407,34.67241703967304,0.43793522206266317,0.18591717472125693,0.6779672165626395
0.004768132879280407,35.02111517273093,0.4436635236651441,0.1910848785070688,0.6904386484788065
0.05423815577285293,0.5,0.04090916659817674,0.005845010112954667,0.0774312633719761
0.05423815577285293,0.8486981330578882,0.0415138295732507,0.006249243998082968,0.07796359456253499
0.05423815577285293,1.1973962661157764,0.04214316195622856,0.006246949472713925,0.07968441756582756
0.05423815577285293,1.5460943991736644,0.042798834481715564,0.007883025339425405,0.08228911157610977
0.05423815577285293,1.8947925322315526,0.04348267197369274,0.009673423613248354,0.08427075720564062
0.05423815577285293,2.243490665289441,0.0441966238483185,0.008202742990077552,0.08279589072573613
0.05423815577285293,2.592188798347329,0.04494273445309593,0.008389558784049062,0.08314706989567788
0.05423815577285293,2.9408869314052173,0.04572311682611789,0.008595992606721623,0.08432477897452842
0.05423815577285293,3.2895850644631053,0.0465399314143061,0.009517778569176068,0.08625848338067879
0.05423815577285293,3.6382831975209933,0.04739536962832884,0.012973445353499995,0.09067122977626456
0.05423815577285293,3.9869813305788817,0.04829164208137132,0.013749531867812397,0.0921260925082478
0.05423815577285293,4.33567946363677,0.04923097197804382,0.014305501993745315,0.09349501767002845
0.05423815577285293,4.684377596694659,0.05021559394520601,0.014582570570737165,0.09443068896750755
0.05423815577285293,5.033075729752546,0.051247757360094716,0.014905810985188367,0.09549906615970286
0.05423815577285293,5.3817738628104355,0.052329732025398014,0.016304894767793086,0.09830854749330832
0.05423815577285293,5.730471995868323,0.053463814491259316,0.01636254387402971,0.1000168323194374
0.05423815577285293,6.07917012892621,0.054652335115973734,0.017953152698285364,0.1025187470883371
0.05423815577285293,6.427868261984099,0.055897667077603096,0.01842002383421837,0.10392752842551051
0.05423815577285293,6.776566395041987,0.05720223856607772,0.019217499798027383,0.10574954520265331
0.05423815577285293,7.1252645280998745,0.05856854890255867,0.021673356932261655,0.1091572585419495
0.05423815577285293,7.473962661157764,0.05999918792326846,0.02166751609262331,0.1099590693730105
0.05423815577285293,7.822660794215651,0.06149685553282425,0.023382657677768037,0.11279719039338852
0.05423815577285293,8.17135892727354,0.0630643762908531,0.022733895940138752,0.11358229850682516
0.05423815577285293,8.520057060331428,0.06470470378212241,0.022527908210823087,0.11484544481873002
0.05423815577285293,8.868755193389315,0.06642091159352556,0.022387900271508325,0.11615948103866268
0.05423815577285293,9.217453326447206,0.06821617112669172,0.02402047620574276,0.11983513819975539
0.05423815577285293,9.566151459505093,0.07009371993565697,0.025319184142377195,0.1233343329159424
0.05423815577285293,9.91484959256298,0.07205682638554713,0.02958534809546298,0.12939999642110314
0.05423815577285293,10.26354772562087,0.07410875604309625,0.02160294048447595,0.1233506505138336
0.05423815577285293,10.612245858678758,0.07625274227689194,0.023278742052414474,0.1254131702123231
0.05423815577285293,10.960943991736645,0.07849195942544562,0.02624108127750939,0.13096537411930645
0.05423815577285293,11.309642124794534,0.08082949366017074,0.026924096455916605,0.13282640677725233
0.05423815577285293,11.658340257852421,0.0832683060425941,0.029052793209191408,0.1370500000127395
0.05423815577285293,12.00703839091031,0.0858111849523139,0.0311146679922029,0.14134377514346935
0.05423815577285293,12.355736523968199,0.08846069044046317,0.031016828792907257,0.1444172889928937
0.05423815577285293,12.704434657026086,0.09121909891880592,0.031166203026390296,0.14638166429485053
0.05423815577285293,13.053132790083973,0.09408835932626212,0.03213254746604024,0.14880966077760524
0.05423815577285293,13.401830923141864,0.09707006888199672,0.03204502124307345,0.1511049155271749
0.05423815577285293,13.75052905619975,0.10016546968105906,0.034797056121006156,0.15780261501739098
0.05423815577285293,14.099227189257638,0.1033754625206977,0.04682017598027804,0.1735243099229496
0.05423815577285293,14.447925322315527,0.1067006339922173,0.03648853897837981,0.1661065638897999
0.05423815577285293,14.796623455373416,0.11014129302305023,0.04633385803234816,0.1786606045905281
0.05423815577285293,15.145321588431303,0.1136975104464734,0.0503634214110213,0.18566091494141487
0.05423815577285293,15.494019721489192,0.1173691530689006,0.04868085758015412,0.18666594513390156
0.05423815577285293,15.842717854547079,0.12115590658094334,0.05256115675845034,0.19486728535384157
0.05423815577285293,16.191415987604966,0.12505728834594884,0.051282441188828576,0.19728786059397704
0.05423815577285293,16.540114120662857,0.1290726561245043,0.05235262844783849,0.20189945305802257
0.05423815577285293,16.888812253720744,0.13320121828537201,0.04977749392157087,0.20472382558213648
0.05423815577285293,17.23751038677863,0.13744204634331625,0.05077498325986763,0.20862205602097128
0.05423815577285293,17.586208519836518,0.14179408710558977,0.04989042013630756,0.21270619551626982
0.05423815577285293,17.93490665289441,0.14625617284863218,0.05392414709953704,0.22128785255376376
0.05423815577285293,18.283604785952292,0.15082703118633037,0.05580306068958497,0.2279344185225445
0.05423815577285293,18.632302919010183,0.15550529678911953,0.05590682351073315,0.23490324168178775
0.05423815577285293,18.981001052068073,0.1602895241675112,0.06282909131951658,0.24734801077778493
0.05423815577285293,19.329699185125957,0.1651781975959303,0.06609803318201285,0.2561138055480278
0.05423815577285293,19.678397318183848,0.17016973375421438,0.0655071893590069,0.2610246828483591
0.05423815577285293,20.02709545124174,0.1752624749742989,0.07487457677694134,0.2773283407237399
0.05423815577285293,20.375793584299622,0.1804546742868968,0.07919769702180524,0.28578596213764307
0.05423815577285293,20.724491717357512,0.1857444756354931,0.08208160526793544,0.2937059666127131
0.05423815577285293,21.073189850415403,0.19112989258830884,0.0867885333953124,0.30493171677017655
0.05423815577285293,21.421887983473287,0.1966087869989839,0.08849575235140829,0.3131479460529663
0.05423815577285293,21.770586116531177,0.2021788465432409,0.09056470012573707,0.31994344268848723
0.05423815577285293,22.119284249589064,0.20783755816142657,0.0825930958627646,0.318093673464962
0.05423815577285293,22.46798238264695,0.21358217412311012,0.08616108026378859,0.3251431897125458
0.05423815577285293,22.816680515704842,0.21940966911437051,0.09638144917035035,0.34069118840477264
0.05423815577285293,23.16537864876273,0.2253166901192977,0.09750184131811887,0.3478275819151742
0.05423815577285293,23.514076781820616,0.23129950500340024,0.0981177694272942,0.35471188974004114
0.05423815577285293,23.862774914878504,0.2373539594085341,0.09854852237621212,0.36176346911823537
0.05423815577285293,24.211473047936394,0.2434754535918108,0.10103334955992166,0.3699450247664583
0.05423815577285293,24.56017118099428,0.24965895007516078,0.1082327178978949,0.3856435784095963
0.05423815577285293,24.90886931405217,0.2558990187853041,0.10925000297641113,0.39331111966256016
0.05423815577285293,25.25756744711006,0.2621899191271689,0.12248986120829605,0.4100252579466944
0.05423815577285293,25.606265580167946,0.2685257099340538,0.12577082632556963,0.417988387541379
0.05423815577285293,25.954963713225833,0.2749003713239806,0.12566202518046854,0.4252862165504075
0.05423815577285293,26.303661846283724,0.28130791970974234,0.1304728714647849,0.434986093920995
0.05423815577285293,26.652359979341607,0.28774249935781365,0.1287994720103955,0.44380596615442314
0.05423815577285293,27.001058112399498,0.29419843979183247,0.1498835786756376,0.46925347800213474
0.05423815577285293,27.34975624545739,0.3006702759421169,0.15604550023029468,0.48266857583478656
0.05423815577285293,27.698454378515272,0.307152735562652,0.1481968864358894,0.48251521109337653
0.05423815577285293,28.047152511573163,0.31364070500188684,0.1571382375055886,0.4979465311335084
0.05423815577285293,28.395850644631054,0.32012918891658304,0.16297574855630537,0.5078680902888326
0.05423815577285293,28.744548777688937,0.32661328060418016,0.1597570988474482,0.5128044946749905
0.05423815577285293,29.093246910746828,0.3330881560598856,0.17016099613928418,0.5306343123812414
0.05423815577285293,29.44194504380472,0.33954909675149225,0.18251015952910593,0.5511911897664944
0.05423815577285293,29.790643176862602,0.3459915359708548,0.18132198454455342,0.5572219042238427
0.05423815577285293,30.139341309920493,0.3524111158817935,0.18622106338147135,0.5712849309719789
0.05423815577285293,30.48803944297838,0.35880374073808463,0.17525150491286537,0.5678535230422181
0.05423815577285293,30.836737576036267,0.3651656163344771,0.18029793969331984,0.5818621187081618
0.05423815577285293,31.185435709094158,0.3714932730261201,0.17764127503645075,0.5846752722898624
0.05423815577285293,31.534133842152045,0.37778357525040807,0.17958549153012948,0.5912859712295293
0.05423815577285293,31.882831975209932,0.3840337222256885,0.180094977497029,0.6002787217815262
0.05423815577285293,32.23153010826782,0.3902412429536988,0.19346794138414544,0.6179948780289036
0.05423815577285293,32.58022824132571,0.3964039858072271,0.19851191911064045,0.6316825245595724
0.05423815577285293,32.92892637438359,0.40252010078214645,0.2022376559387881,0.646524870058212
0.05423815577285293,33.27762450744149,0.4085880120598478,0.20570464074461206,0.6612741442742198
0.05423815577285293,33.626322640499374,0.4146063799774165,0.19163548720835563,0.6571511578709501
0.05423815577285293,33.97502077355726,0.42057405410082044,0.2066485496971377,0.6816421916421839
0.05423815577285293,34.323718906615156,0.42649002169616984,0.20235514932291926,0.6863879178760434
0.05423815577285293,34.67241703967304,0.43235335750669296,0.19587807786150307,0.6854694221303137
0.05423815577285293,35.02111517273093,0.4381631809108538,0.19789636660589738,0.6931879748985399
0.10370817866642598,0.5,0.04147533504347807,0.004337656202912195,0.07818985867085992
0.10370817866642598,0.8486981330578882,0.04207866931048909,0.005884759112774167,0.07990022796114656
0.10370817866642598,1.1973962661157764,0.04270589032373417,0.006081870156762414,0.08047676336511551
0.10370817866642598,1.5460943991736644,0.04335847793803682,0.005053451322408532,0.08018537396176643
0.10370817866642598,1.8947925322315526,0.04403810186572681,0.007835510449247683,0.08291406722661485
0.10370817866642598,2.243490665289441,0.044746598458405534,0.008371509526346523,0.08371133520546065
0.10370817866642598,2.592188798347329,0.0454859388788409,0.010435853256084923,0.08563603232409656
0.10370817866642598,2.9408869314052173,0.0462581946149679,0.01060444221033295,0.08655409309761046
0.10370817866642598,3.2895850644631053,0.047065505379004974,0.011750590958132356,0.08845168366841638
0.10370817866642598,3.6382831975209933,0.047910052769852635,0.013098915887789591,0.09103214657334328
0.10370817866642598,3.9869813305788817,0.04879404049238214,0.013682681393954009,0.09231141095936268
0.10370817866642598,4.33567946363677,0.04971967991345059,0.014869805151684904,0.09426084498457442
0.10370817866642598,4.684377596694659,0.050689179595489624,0.01512768667853596,0.09519220051667936
0.10370817866642598,5.033075729752546,0.051704738519564634,0.01661291047415605,0.09749646744974307
0.10370817866642598,5.3817738628104355,0.05276854375491034,0.017032714124396258,0.09922725770778461
0.10370817866642598,5.730471995868323,0.053882773732901665,0.018125378439805846,0.10126731341640972
0.10370817866642598,6.07917012892621,0.055049608127599695,0.01897830057955409,0.10317768407154913
0.10370817866642598,6.427868261984099,0.056271244906702655,0.019023861389394527,0.1048572728710535
0.10370817866642598,6.776566395041987,0.057549923757665204,0.019552249535910577,0.10601705718333744
0.10370817866642598,7.1252645280998745,0.05888795251796816,0.02386484642832852,0.11052191369132659
0.10370817866642598,7.473962661157764,0.060287731402326586,0.02421561380900821,0.11214315247787648
0.10370817866642598,7.822660794215651,0.06175177051234904,0.024367512917304657,0.1135191346189845
0.10370817866642598,8.17135892727354,0.06328269838328346,0.0230477666607831,0.11395420679481673
0.10370817866642598,8.520057060331428,0.064883261221936,0.02226461883471238,0.11451796346386522
0.10370817866642598,8.868755193389315,0.06655631338476042,0.02278523459515094,0.11584784680947686
0.10370817866642598,9.217453326447206,0.06830480008036798,0.022918467768754808,0.1172156140256081
0.10370817866642598,9.566151459505093,0.07013173385394224,0.024569455957081862,0.12014296342874571
0.10370817866642598,9.91484959256298,0.07204016725928096,0.025460761465997135,0.1241450859806078
0.10370817866642598,10.26354772562087,0.07403316489621461,0.024808672715706834,0.12586578001514734
0.10370817866642598,10.612245858678758,0.07611377794494803,0.02592001472077503,0.1276851786637463
0.10370817866642598,10.960943991736645,0.0782850228296998,0.026691851331946428,0.130470902804058
0.10370817866642598,11.309642124794534,0.08054986289111721,0.028828330128457116,0.1346916366537307
0.10370817866642598,11.658340257852421,0.08291118908976798,0.028423119426315403,0.13658834576579643
0.10370817866642598,12.00703839091031,0.08537179424273256,0.03017769110802029,0.1398384935627955
0.10370817866642598,12.355736523968199,0.08793433617053559,0.030434708201489594,0.1426170643311656
0.10370817866642598,12.704434657026086,0.09060128878644154,0.031554878963973354,0.14627523219081753
0.10370817866642598,13.053132790083973,0.09337488591369072,0.03247032741478759,0.14999678009070272
0.10370817866642598,13.401830923141864,0.09625706801351816,0.03403679052478074,0.1541308697868428
0.10370817866642598,13.75052905619975,0.0992494431549976,0.03304320236247216,0.156187298145399
0.10370817866642598,14.099227189257638,0.10235326840838821,0.034846778643532646,0.1583090964029849
0.10370817866642598,14.447925322315527,0.10556945018815933,0.03620197109925035,0.16355466112124648
0.10370817866642598,14.796623455373416,0.10889855890067116,0.0446594589952044,0.17541500639240282
0.10370817866642598,15.145321588431303,0.1123408554995763,0.045721718181368734,0.1789334788146041
0.10370817866642598,15.494019721489192,0.11589632840612005,0.047083019917385414,0.18354875238863758
0.10370817866642598,15.842717854547079,0.11956473497239864,0.0475196350751894,0.1885369976040662
0.10370817866642598,16.191415987604966,0.12334563779646468,0.050178228686114996,0.1944535785266164
0.10370817866642598,16.540114120662857,0.12723842939618762,0.054813983742299476,0.20294540316656598
0.10370817866642598,16.888812253720744,0.13124234749505082,0.056327815191185356,0.21005630217047822
0.10370817866642598,17.23751038677863,0.13535648956849677,0.05240873700998106,0.21016658319426784
0.10370817866642598,17.586208519836518,0.13957983353928327,0.0575771191033354,0.22061304473310714
0.10370817866642598,17.93490665289441,0.14391126363637524,0.05728455292428878,0.22520107369178416
0.10370817866642598,18.283604785952292,0.14834959434975054,0.06018728932971763,0.2331850866709094
0.10370817866642598,18.632302919010183,0.15289358622812865,0.06086627796504079,0.23778885127391478
0.10370817866642598,18.981001052068073,0.1575419521216467,0.056313809122613835,0.23944116404142915
