sp	hmin	hmax
T155	3.3868935702591867	3.3868935702591867
T157	2.1804436418969213	2.1804436418969213
T158	0.3694075951853166	0.3694075951853166
T158	0.0	0.0
T159	2.8996730639242103	2.8996730639242103
T162	3.3277694687891204	3.3277694687891204
T162	3.355668298811096	3.355668298811096
T162	1.9403706483357714	1.9403706483357714
T162	1.0124933911310017	1.0124933911310017
T162	0.57067825828562	0.57067825828562
T162	0.0	0.0
T163	3.7569046559700316	3.7569046559700316
T163	2.805173887276631	2.805173887276631
T163	2.0879365245266936	2.0879365245266936
T163	0.15449502846341312	0.15449502846341312
T163	0.0	0.0
T164	3.2179535440293594	3.2179535440293594
T166	3.5104607553220495	3.5104607553220495
T166	2.488828402487749	2.488828402487749
T167	1.6178077494911476	1.6178077494911476
T167	0.7370961705491544	0.7370961705491544
T167	0.12054865694654851	0.12054865694654851
T167	0.0	0.0
T168	2.7799028072032277	2.7799028072032277
T169	0.3409271772241531	0.3409271772241531
T169	0.0	0.0
T170	3.241987903720836	3.241987903720836
T170	1.2253486969548386	1.2253486969548386
T170	0.7728854009979365	0.7728854009979365
T170	0.0	0.0
T171	2.647628662109022	2.647628662109022
T171	3.3893324670483462	3.3893324670483462
T171	0.7354570834413648	0.7354570834413648
T171	0.0	0.0
T173	3.0720463240283347	3.0720463240283347
T173	3.015978278683423	3.015978278683423
T173	2.4808279385520815	2.4808279385520815
T173	2.4085365785593744	2.4085365785593744
T174	3.268686300993308	3.268686300993308
T175	2.809276759159759	2.809276759159759
T175	1.7563727868165655	1.7563727868165655
T176	0.24907079016726796	0.24907079016726796
T176	0.10354939343341989	0.10354939343341989
T177	2.3008907533208873	2.3008907533208873
T177	1.1022114737967548	1.1022114737967548
T177	0.0	0.0
T178	2.59145183527155	2.59145183527155
T179	2.993625747769776	2.993625747769776
T179	2.8865249940065274	2.8865249940065274
T179	2.2577156368793814	2.2577156368793814
T179	2.51685347508677	2.51685347508677
T179	2.3976687950220645	2.3976687950220645
T179	2.535831425545114	2.535831425545114
T180	2.6112025937639043	2.6112025937639043
T181	2.6050585894834097	2.6050585894834097
T181	1.081514567279932	1.081514567279932
T181	0.4249201601481895	0.4249201601481895
T181	0.1780021318202213	0.1780021318202213
T181	0.0	0.0
T182	2.0008156001908155	2.0008156001908155
T183	1.222725412008058	1.222725412008058
T183	0.39040686713152484	0.39040686713152484
T183	0.0	0.0
T186	2.0016289524113198	2.0016289524113198
T186	0.9239593120539418	0.9239593120539418
T186	1.4761619255952094	1.4761619255952094
T186	0.7091172456156237	0.7091172456156237
T187	1.8991832653799579	1.8991832653799579
T187	1.4038948098286579	1.4038948098286579
T187	0.7311250129271286	0.7311250129271286
T187	0.7791472461158165	0.7791472461158165
T187	0.6594732006629327	0.6594732006629327
T187	0.6503372411112199	0.6503372411112199
T191	0.08868705432979737	0.08868705432979737
T191	0.0	0.0
T194	0.39701234603547686	0.39701234603547686
T194	0.640134738048648	0.640134738048648
T194	0.4278860158713484	0.4278860158713484
T194	0.18487163068909873	0.18487163068909873
T194	0.0231463896627562	0.0231463896627562
T194	0.0	0.0
T195	0.2738303979770377	0.2738303979770377
T195	0.6489099272458422	0.6489099272458422
T195	0.28049403036998755	0.28049403036998755
T195	0.0	0.0
T196	0.04458661355460351	0.04458661355460351
T196	0.007102440145164687	0.007102440145164687
T196	0.0	0.0
T197	0.3860871655663569	0.3860871655663569
T197	0.0	0.0
T198	0.4638330364943717	0.4638330364943717
T198	0.6491686616058339	0.6491686616058339
T198	0.11525309748792383	0.11525309748792383
T198	0.04688911772314304	0.04688911772314304
T198	0.0	0.0
T199	0.525454903591438	0.525454903591438
T199	0.0	0.0
T200	0.2247092158258035	0.2247092158258035
T204	0.4143759122981765	0.4143759122981765
T204	0.09706497296448188	0.09706497296448188
T204	0.0	0.0
