0.0580450978692654	0.0667601848492267	0.0824830607785977	0.0909200094394277	0.0889545612934827	0.0899705862685083	0.0859298486003229	0.0825295986132627	0.0786363778409388	0.0789259308638476	0.085314480467269	0.0859856747590792	0.0911564033828644	0.0953077072150642	0.101608707063136	0.107740456625862	0.112679029018327	0.119524441385686	0.123508082326851	0.117986586378632	0.0910284118824335	0.0722570828562847	0.0484491151544283	0.0360975237720564	0.0265618212202801	0.0199162528674112	0.0154206579884509	0.0124024077623627	0.0102974664324208	0.00883085967502747	0.00756815168593059	0.00707617378442657	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100258336098805	0.0978861510019381	0.0889395686557702	0.0929433267431975	0.092543178808785	0.0912335547640093	0.0952013533016072	0.0878621246618971	0.0906060849878302	0.0895534869641326	0.0909531704834568	0.0883891952870211	0.0895236955696622	0.0923576373081092	0.100550384998276	0.109702759053755	0.119221157486265	0.130060360702294	0.137254267398294	0.126987423676459	0.0995823954319121	0.0842949003942376	0.0670611264424738	0.0536745052182553	0.0420792894920922	0.0340152352283494	0.0281952117606067	0.0242566264323392	0.0205157663553537	0.0173896766828262	0.0150326930809161	0.0129132636629884	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.135914236017445	0.136631981766967	0.137041094694319	0.120311298974376	0.120339662394134	0.119257007879889	0.11743984770346	0.094368021749018	0.0830341126912192	0.0745287842180765	0.0784600235635307	0.0773953027568962	0.0788443817415115	0.0808726419648425	0.09019270466779	0.100287327489089	0.114837394495716	0.129866734656396	0.145932493208929	0.150894255517343	0.0818631560595131	0.0619198485048479	0.0422937479401251	0.0302085437712625	0.0206436126907191	0.0141858689350567	0.00981220181959076	0.00702008029349875	0.0051801335969947	0.00423116640054711	0.00381047938199176	0.00370751431699343	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.137623396671144	0.138423274381591	0.12821667033942	0.130388789122535	0.130844530974884	0.130431259063499	0.119655878154164	0.121345961471198	0.10532353326985	0.0998740768726406	0.101444196917777	0.0991448803669729	0.0916986074085182	0.0955519439787365	0.0995164454481102	0.115221173859101	0.126232824953492	0.1402373254763	0.154191157787582	0.146743589683465	0.111225188737656	0.0875738083331712	0.0600224827603131	0.0415641228722938	0.0275718335642752	0.0192705654501896	0.0142223443515556	0.0109127524650717	0.00824990511615498	0.00650133666756696	0.00500799368382307	0.00415566898805112	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0426048814632982	0.0424166200869326	0.0614977203532861	0.0711297759925439	0.0797212405400074	0.0832060202495301	0.0702965377109624	0.0624329095208529	0.0644026485794882	0.0656916136503385	0.0702085432890064	0.0748815249146841	0.0776332153542737	0.0879418525242843	0.101308794578203	0.11688988536254	0.124097241522602	0.130625341640237	0.129857001959332	0.120083744936048	0.0634214593865133	0.0414386688511867	0.026686699211863	0.0179027860593643	0.0126224624639344	0.00903830100951068	0.00666643648989001	0.00495859224472076	0.00382610083012745	0.00300312110809692	0.00260359794192432	0.00238758242416636	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.110966278080987	0.11131537541249	0.111688997423522	0.100400471911077	0.102652505805364	0.0988784922481135	0.0983183486824955	0.093478741579901	0.0906777610994492	0.0925074411526856	0.0946931493682274	0.0953390681116887	0.0954648386585	0.101019427214416	0.107759915820488	0.117722540277548	0.125575908423988	0.130530477863956	0.140533625639582	0.132549264463156	0.116590313594544	0.0971468923725947	0.0673241732213508	0.0408101352030757	0.0230953043457303	0.0137956839585658	0.00916637860828712	0.00672772927535955	0.00509642180653432	0.00397830436974689	0.00324966553651275	0.0026149493953302	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.177462385981441	0.0565897553801892	0.0831451968477933	0.0805611483239064	0.0858248274490967	0.0791432239159915	0.078115184743961	0.0777687810046273	0.0829525366492572	0.0804217346633311	0.0771558818079337	0.0790829928019629	0.0759909867763037	0.0820108660249648	0.0845958612547868	0.0876449831436059	0.097232594719598	0.0998830569855647	0.0995344093956342	0.0910274950306509	0.0829637038985956	0.0709011837175065	0.0589637222618089	0.0501431393284549	0.0412142463220729	0.0314809489475827	0.0214422506287843	0.0133707915558568	0.00829041380389049	0.00520219493829263	0.003695083445159	0.00291777711915924	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175412494948688	0.173816554894194	0.122199950975483	0.119626566371825	0.122463781147549	0.109763654120541	0.0749704756838666	0.0567037141611756	0.047284398617978	0.0508069904178832	0.0570641186944095	0.0577389092528263	0.0638072628683038	0.0703918379258334	0.0803081354878074	0.0914067617134516	0.103079192753487	0.112286001590874	0.121857919295611	0.123185730490668	0.108957177853409	0.0889506052390291	0.0653942615863808	0.0490547654158675	0.0339235643404454	0.0225306627510057	0.0153504952416933	0.0115147315294919	0.00927076190707086	0.00786932218595636	0.00684017756589811	0.00616049931700299	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.166981208715235	0.166092629538425	0.0892543068543162	0.0997479922093999	0.110958610168259	0.110797031062792	0.116739375306148	0.107462699372343	0.110173962689007	0.0956018229739861	0.0907663499797352	0.0957548189045191	0.0985190256933189	0.0995619732936467	0.105103275590095	0.108559444126291	0.109855030811468	0.104490387449415	0.102148521880881	0.088092400509362	0.0658009013527081	0.0520065116274697	0.035237802015982	0.0285479737030392	0.0231457647936321	0.0197001859341554	0.0169965273796285	0.0147254365371254	0.0128669014146451	0.0113874416881804	0.0102406413097826	0.0094040409518064	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.150426102571869	0.150591227020021	0.13862414580455	0.0819754806871966	0.0637851746569132	0.0534629557893737	0.0484123431242118	0.0527518554156899	0.0557542268885327	0.0516210756093556	0.0502584160474637	0.0556274219824441	0.0597517548905656	0.0663267059824596	0.0778067088228885	0.0930327360293391	0.102820251335981	0.112447378760019	0.118597310077487	0.115943888633902	0.0996523000463137	0.0838890070973599	0.0638140228502478	0.0474715748017363	0.0348872841150835	0.0259597107513195	0.0195715774637066	0.0149870815165411	0.0116389965794413	0.00935761438263703	0.00789681261806872	0.0071827843464216	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0990791306855687	0.0991206220707715	0.0952175274090011	0.0951162689958991	0.0951492762200736	0.097089834833491	0.0907098745159351	0.0806481001756855	0.0783106445970252	0.0809406597647824	0.0813619800201063	0.0830769539533607	0.0858263925099546	0.0904432938132435	0.096119101853099	0.10117350708446	0.104335871832218	0.107274976783127	0.109395652704151	0.108122441055038	0.0962627162632712	0.0863458568195625	0.0691304887143725	0.0568362493348874	0.0449028543155644	0.0349793432831319	0.0268967052710497	0.0200248558903321	0.015593919664624	0.0126633815491812	0.0104841238291043	0.00927418627859305	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.142489648321506	0.159864505000481	0.17702772117002	0.106479496532785	0.107568128845646	0.100512606024495	0.101194098546199	0.0711863845569231	0.0763149191591691	0.070952174369333	0.0690315012237442	0.0731664205433385	0.0767987794896079	0.0832640918330873	0.095990460403637	0.109044274629586	0.121401599953529	0.132215846904169	0.142288238135873	0.131185452546977	0.105317240564042	0.0712788286823165	0.0424790378423744	0.0271466601092322	0.0188987178480492	0.0137837524038449	0.0104542527620265	0.00791519346141549	0.00578372043101766	0.00407800943044196	0.00293126777538281	0.00231573862444729	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.13263390306021	0.130283513910619	0.144259930046449	0.145276222165552	0.127153350164587	0.127887767810584	0.124904268636895	0.116074760943059	0.115192637569073	0.118516446933308	0.112928562856815	0.115806175486902	0.117282440519148	0.117462824294391	0.119651786073314	0.121023777865263	0.121525705846502	0.122362760476138	0.120070732576869	0.112358583074923	0.100708626595743	0.0909444617843009	0.0755709595787201	0.0636751392150574	0.0522009453575754	0.0420428501699764	0.0331708733830178	0.0241619084248879	0.0193737082552266	0.015709524555244	0.013122205611357	0.0110529573000073	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.136685001040553	0.135891022586253	0.0981990676065823	0.0964604209473428	0.0971656645345985	0.101277942272905	0.106076248393928	0.0960760629762905	0.0919396257714141	0.0861477904322671	0.0957196031248845	0.095603075160978	0.0980299506059997	0.102619560472858	0.109416526724868	0.111265597814876	0.115505444743505	0.11870286842735	0.115613788904932	0.10558190952772	0.0927136928139034	0.0866610813743574	0.0686727683899744	0.059519531323803	0.0501952427269888	0.0419423435214864	0.0343106261997791	0.0273382726063771	0.0219517969081241	0.0186428621937757	0.015187134296556	0.0128958086701914	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0953494970653239	0.101199604727621	0.047191741639449	0.042358074867535	0.0499620107258366	0.0492536128635854	0.0476220615108378	0.0466251378732017	0.050177030866729	0.0506706426948903	0.0578682226312974	0.0662772902211099	0.0742073009077713	0.080653560992314	0.0923699050185596	0.10132128389066	0.103365574961594	0.102802884621426	0.0999845634478422	0.0936690164560582	0.0773652776085608	0.0666873055782559	0.0533405983204521	0.0449690961117782	0.0383454431913912	0.0326205967874186	0.0276809873806614	0.0235818456032947	0.0200488402762331	0.0171263395327015	0.0144248620497819	0.0130203640676058	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.093780701332991	0.0889640813622636	0.0960605245900011	0.0867569345298548	0.102938809809052	0.104948648122386	0.110401283026334	0.0876970153686223	0.0804015333994939	0.0790206841803253	0.0847134002538213	0.09132830945285	0.0991419324067436	0.108880518416491	0.113107754459769	0.117826203380652	0.117366851038099	0.113022449851671	0.104164638830819	0.0919790196803229	0.0746259949655077	0.0638548549144906	0.046419458145098	0.0373406395108398	0.0302485543596431	0.0252063196745015	0.0212755574370441	0.0180341407202485	0.015790167641659	0.0138448685304017	0.0125991636333142	0.0119088306672325	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0614852562381532	0.058281100549199	0.0639614865579857	0.0666573971225845	0.0714440216725648	0.0738537583269834	0.0749663713418448	0.0790556424863138	0.0933014844265285	0.0832351632332744	0.0896542088165088	0.0958425939535008	0.0967345887275836	0.103511578612942	0.107546906487533	0.110084048046803	0.105969243169931	0.1024949457819	0.0935178441427866	0.0830277708591943	0.0719486534945098	0.0615465625384993	0.049732810433571	0.0431660051437334	0.0377021735161104	0.032576061614449	0.0279938001698031	0.024111582745278	0.0210189491563779	0.0189561360970854	0.0172931839654139	0.0161845602468151	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.131111669578433	0.13451479330824	0.132984711342465	0.125801851153925	0.128834541305591	0.123881450559763	0.120811356669005	0.12119704372803	0.0907055057383195	0.085295427786097	0.088771211866547	0.0954979158619752	0.0995910078324568	0.102787262173433	0.105996186097256	0.105358119979706	0.110052886384259	0.110849847856845	0.109499597798128	0.103038354175592	0.0779247785533795	0.0659274886063246	0.0486378155951667	0.0406849772925257	0.0353955205659057	0.0307577743396041	0.0264853805136595	0.0223347408942464	0.0190282033660938	0.0166584323982631	0.0147880914704757	0.0135949780475452	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
