0.212024500807298	0.218770663542107	0.238499958835568	0.307933691936799	0.294883118859908	0.300073135944463	0.298146891360859	0.343309828983014	0.343773905587432	0.307418893726946	0.254648762836422	0.244706148734799	0.223576976614758	0.200527453433416	0.175844530479636	0.149638829055541	0.129875879127718	0.110418743193604	0.0945052517622442	0.077371311596536	0.063429049718628	0.0473097292096251	0.0377756384123383	0.0296540000421854	0.0243034198659289	0.0192245176353358	0.015298383993544	0.0124024897977565	0.00996699976216325	0.00828010041860329	0.00665934152053698	0.00566363676912327	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.352541709557616	0.386121294497649	0.37283539246337	0.36840771035876	0.325596424328116	0.293284797577106	0.287526424115493	0.32150305151048	0.29975730385999	0.254987389478392	0.222897161859083	0.205133146749312	0.177431715234834	0.160657072596493	0.140475171202186	0.116538803536445	0.0998748105510311	0.0873718568395221	0.0765560821970305	0.0640897371289031	0.0550537650692633	0.0465821535043815	0.0404908722816569	0.0349881954783043	0.0314976839259843	0.0274918391987661	0.0240906409138931	0.0212552501310091	0.0191950640595981	0.0171064229955988	0.0153827527108745	0.014356924433368	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0755743161368069	0.0720424407334044	0.107168312026492	0.11937834646847	0.132510436696241	0.140880111680005	0.144510526441798	0.157281426696062	0.213594113800004	0.221039868245023	0.225720519382681	0.213912037181402	0.183319466032501	0.168738252981915	0.154379628319201	0.132796033269812	0.118370949019691	0.103886705883101	0.0908888912601606	0.0794734648801749	0.0696781271897965	0.0552828387108592	0.0427475794158518	0.0352972876929232	0.0283915139996524	0.0230929583181142	0.0185356291012362	0.0149218090425513	0.0119711381940942	0.00944578173051488	0.00748698182734968	0.00595385937454171	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.252953701374593	0.25155919576831	0.251070793682566	0.297939467854266	0.278906646884852	0.265542732048413	0.270071903383332	0.331936078263874	0.346488763024359	0.319787299078494	0.276410294285817	0.267341568780619	0.235086784885653	0.20292815922868	0.175215918874606	0.147795173321152	0.114446603305233	0.090096549213932	0.0675354598691116	0.0648661772267878	0.0465412447049094	0.039985189295556	0.0287399587323214	0.0196401708553609	0.0132453088244182	0.0085832894046741	0.00553093450289734	0.00365019825885338	0.0024107535812742	0.00163544458623169	0.00116281617249597	0.00088769069821738	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.320886590708991	0.473624889328079	0.363988276570076	0.344132451599477	0.300475230270807	0.294737213772544	0.309532589668843	0.342143262720263	0.338773526109273	0.323286022096669	0.312317116020404	0.255712021489502	0.222019033879214	0.197986296639154	0.164562396386352	0.134574727307425	0.107106543545291	0.0839858617743151	0.0686193374362382	0.0550951107578065	0.0500830345271406	0.0397778520116966	0.0299550509550467	0.0230528970018985	0.0176570222086269	0.0128085831939373	0.00918844448680993	0.00665932985211976	0.00487588738052425	0.003451109032224	0.00255541514869837	0.00197193126172091	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.256069331879537	0.249361574427302	0.222135641225505	0.219237916901118	0.208310412556919	0.247727727416577	0.277456795734093	0.297096445310432	0.296515623953784	0.257356120369165	0.241636153699415	0.221965351406639	0.204905605018632	0.175358516606506	0.148191634171914	0.130322668021488	0.112557034650583	0.0952193351329571	0.0799368680921901	0.0690992855086724	0.0624149706358767	0.0487722011070788	0.041714845877442	0.0344022026593247	0.029362733494609	0.0243869873601265	0.020330841547046	0.0171541361356323	0.0146066526454339	0.0123056961725871	0.0106495203168359	0.00917981673154888	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.406951632066102	0.396785125744094	0.405336723210689	0.420873490982312	0.383259644286911	0.301798386072246	0.287205825404144	0.313875407381755	0.304975678193913	0.291632826478159	0.24975434373078	0.23721968671005	0.197467498697584	0.170793899873421	0.143631213314896	0.116849073597731	0.0940886591850135	0.0769871839624838	0.0668177304407059	0.0572180220364897	0.0423729195399339	0.0403547751389442	0.038878425890859	0.0309823034766147	0.0253397314224194	0.020772844195116	0.0171434524134409	0.0144591004415419	0.0126005108023021	0.0110374441808906	0.00934461445421334	0.00828598341111636	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.224847368575328	0.230375015145316	0.288051287930738	0.325917897497895	0.344145018734831	0.316601296633144	0.314853452304341	0.341990550171086	0.337360789051949	0.30943329390981	0.283955901991065	0.261276886802708	0.236800787542252	0.196513083360412	0.167523804064616	0.136979894142893	0.113590403441852	0.0922170329279741	0.0836503166330986	0.0728790144179526	0.0576931623919012	0.0418814153315188	0.0334582269689268	0.0258657280771068	0.020640897447392	0.0169579343753708	0.0141988519317911	0.0122564948956705	0.0110457286174484	0.0101994953498425	0.00912614526975639	0.00865969859797822	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.502249697113484	0.49455375202484	0.433524767978651	0.410190459031685	0.417824548468848	0.404404289906318	0.410559342680444	0.403596102601405	0.39952537152519	0.377628392717641	0.331825953825488	0.283607349959689	0.24104262723078	0.201447411490221	0.166623153930352	0.136523248440947	0.110616682354616	0.0862037663289764	0.0687806402889175	0.0550374108691087	0.0452784453032535	0.0324446900293117	0.0269799673197133	0.0210523880621955	0.0180989988644472	0.0147207107232703	0.0121301772960333	0.0102114916824181	0.00862746184000026	0.00735379924961097	0.00625250437050176	0.00554707833326347	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.371844628879912	0.338512921657379	0.127820260320957	0.158105978854566	0.154548837290048	0.242271881612792	0.232157072728904	0.234550165556733	0.246811791290143	0.24759788565248	0.23269425896532	0.203863325975839	0.1824640179117	0.1620973791614	0.14171822615354	0.119782739504221	0.100375075782786	0.0815919174500085	0.0711316075842194	0.061240600630809	0.0482488152430784	0.0359129606935326	0.0278571419989575	0.0217251512748771	0.0180318092480624	0.0167692834517624	0.0141601574045676	0.0122258936019895	0.0106092327722548	0.00903606210860981	0.00781987279711777	0.00698611311903385	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215074282543507	0.213443092823165	0.28141141454418	0.26423233170986	0.27453718936735	0.259648916747853	0.260054613381984	0.261415366279858	0.271114632676285	0.262552750781441	0.242727727239995	0.23162517465468	0.211914975155481	0.187946699869885	0.161329695973649	0.140282777298868	0.11669508767173	0.0942749026830558	0.076132166270079	0.05800333192614	0.044002951248876	0.0301337465297872	0.0213983927826262	0.0155973632871113	0.0114667742684789	0.00850504507442369	0.00641467249440231	0.00507343730668963	0.00398441091030033	0.0032225841013413	0.00264171770998737	0.00226755295704444	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.396308230917255	0.385620435263057	0.248440552188	0.268476590922256	0.282791419543175	0.279086661808554	0.316245961620916	0.342397369079928	0.33447990649274	0.299454361598902	0.265088088773139	0.262003918545141	0.242562272390762	0.218760143347549	0.189528755224469	0.165586625325168	0.139265751566405	0.114214395920336	0.0963267707669636	0.0778713068204842	0.060315075354453	0.0469317010478582	0.0382296597264299	0.0313314533189803	0.0287442533430757	0.0242973423339547	0.0207974168792123	0.0182762772449661	0.0160759672624717	0.0145333072997124	0.0129406310176217	0.0122122487776105	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.692494431103742	0.611245399225327	0.50528194250816	0.468173673267441	0.464851808451734	0.477054347600705	0.430163580579923	0.409136288794839	0.411457950200797	0.36257062297823	0.328149656638144	0.295138558823853	0.255849632319346	0.217956501940202	0.185808344135032	0.156659216173863	0.127187975979542	0.103600279747379	0.086560078466409	0.0689667762368268	0.0561288689476122	0.0465753469627866	0.0393824307425803	0.0332639108504048	0.0282649814798958	0.0237225016385469	0.0200608358398967	0.0173207240460615	0.0149239939378341	0.0128895724990834	0.0110525945074412	0.00982290276110408	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.274006582992311	0.281363230651592	0.231906816399606	0.263476843041163	0.266034272736374	0.245667872190761	0.233192131954253	0.26118769304169	0.295355323725878	0.2780592211649	0.254294350407114	0.218793935933546	0.195624463228692	0.164754795093145	0.139866868034966	0.112008812973083	0.0906768685814498	0.0763357248636697	0.0650637114241549	0.0538645782340258	0.0456725509567775	0.0363503422860843	0.0325622368981569	0.0292852928044127	0.0267546181106178	0.0239939683254014	0.0217797853477315	0.0201914876197412	0.0188546316415925	0.0177268162891072	0.0164542424765935	0.0158632717118799	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.326911244197865	0.352433987310737	0.341227384815628	0.424984122169644	0.382176316877005	0.34104886161831	0.327965714785012	0.362757148955161	0.348570331039975	0.328033114505197	0.287263629354926	0.269042083879077	0.242710943577466	0.205127368302294	0.17110262736607	0.142145409120745	0.114099568607643	0.0924727413404949	0.0770065915173806	0.0630351733548195	0.0523899494608952	0.0399288096279899	0.0321257766938414	0.0247647066336836	0.0199850190546497	0.0157108014208758	0.0124219294571412	0.00994161963191647	0.00837828067410033	0.00721767085498012	0.00632976897195665	0.00580559796676953	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.395194856957162	0.43071990654946	0.469130767293453	0.46659317044599	0.427738578578113	0.384361562285379	0.392652171840866	0.388713059246321	0.360799767571237	0.32810993326785	0.310815597851494	0.276605960810872	0.243967358917275	0.215300979827921	0.185596929948426	0.152992880244492	0.129462506287188	0.105934932714535	0.0873279662063694	0.0698085947755861	0.0596299209704653	0.0465299188774914	0.0377117979210067	0.0319488016064898	0.0270406188953909	0.0229853466894914	0.0197637658981043	0.0172717463543148	0.0152459445913507	0.0135358997036454	0.0120751207965917	0.0112314515390687	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
