sp	hmin	hmax
T125	13.735760946247044	13.735760946247044
T126	17.286739921983685	17.286739921983685
T126	17.49250728069951	17.49250728069951
T127	17.1468808645901	17.1468808645901
T127	18.360489845274046	18.360489845274046
T127	17.580971541397314	17.580971541397314
T129	16.16983864304696	16.16983864304696
T129	16.373731895320745	16.373731895320745
T129	17.191898678439028	17.191898678439028
T129	14.91851287577093	14.91851287577093
T129	12.821741594234041	12.821741594234041
T129	9.842693788425313	9.842693788425313
T129	7.8797235221227275	7.8797235221227275
T129	8.19644179332482	8.19644179332482
T129	8.190150355822126	8.190150355822126
T129	6.012840988788011	6.012840988788011
T129	5.5446605836277145	5.5446605836277145
T131	17.76492101334885	17.76492101334885
T131	16.559679515245485	16.559679515245485
T131	17.605472690356695	17.605472690356695
T131	15.820470255467841	15.820470255467841
T132	16.106740017341078	16.106740017341078
T132	14.740962066548603	14.740962066548603
T132	15.69485438388361	15.69485438388361
T132	12.216348179078881	12.216348179078881
T132	13.404604321813165	13.404604321813165
T132	13.542034748396436	13.542034748396436
T132	13.085671348129889	13.085671348129889
T132	11.69361160522832	11.69361160522832
T132	12.56831476816309	12.56831476816309
T132	12.811911449631111	12.811911449631111
T132	8.893100613266185	8.893100613266185
T132	10.279973790339609	10.279973790339609
T132	11.277996257393035	11.277996257393035
T132	10.970877274797814	10.970877274797814
T132	11.23127933766612	11.23127933766612
T132	10.513796932858375	10.513796932858375
T132	11.30419779900934	11.30419779900934
T132	11.376765951227062	11.376765951227062
T132	8.675584436918738	8.675584436918738
T133	16.74271122979203	16.74271122979203
T133	13.249371453214136	13.249371453214136
T133	13.403824799750423	13.403824799750423
T133	13.256833298320736	13.256833298320736
T134	18.133231159726304	18.133231159726304
T134	17.864254792472792	17.864254792472792
T134	16.468854162252427	16.468854162252427
T134	14.153438027262235	14.153438027262235
T134	11.919434868769125	11.919434868769125
T134	12.67017529642404	12.67017529642404
T134	13.504739939956805	13.504739939956805
T134	12.496709706055308	12.496709706055308
T134	12.000140215448939	12.000140215448939
T134	13.809106169232049	13.809106169232049
T134	12.891587671494179	12.891587671494179
T134	12.453292827301995	12.453292827301995
T134	13.519855685429425	13.519855685429425
T134	12.647008909846738	12.647008909846738
T134	12.503997682261252	12.503997682261252
T134	11.901496879905178	11.901496879905178
T134	11.970438888699528	11.970438888699528
T134	12.748254094282812	12.748254094282812
T134	13.616146951515509	13.616146951515509
T137	16.227076720447275	16.227076720447275
T137	11.830633076624423	11.830633076624423
T137	11.640463780269906	11.640463780269906
T137	12.997350687978937	12.997350687978937
T137	12.487564285106728	12.487564285106728
T137	13.30663475550753	13.30663475550753
T137	13.424143140243979	13.424143140243979
T137	13.462451033670762	13.462451033670762
T137	11.122243553152336	11.122243553152336
T137	9.690894729965017	9.690894729965017
T137	10.671254051806573	10.671254051806573
T137	10.318886842419388	10.318886842419388
T137	11.415845182609754	11.415845182609754
T137	11.136514250446625	11.136514250446625
T137	11.272772645133585	11.272772645133585
T138	17.008066123425344	17.008066123425344
T138	17.631998710464423	17.631998710464423
T138	16.933474225685657	16.933474225685657
T138	16.207548714663154	16.207548714663154
T138	16.042375064194253	16.042375064194253
T138	16.986788427818944	16.986788427818944
T139	17.373034554408477	17.373034554408477
T140	16.52697660590483	16.52697660590483
T140	16.449352251151048	16.449352251151048
T141	15.910310579872881	15.910310579872881
T142	16.628998667215228	16.628998667215228
T143	16.85762759494435	16.85762759494435
T143	15.399447148382432	15.399447148382432
T144	16.91651674712769	16.91651674712769
T144	17.021160148136506	17.021160148136506
T144	16.390705872530624	16.390705872530624
T144	13.822138062344631	13.822138062344631
T144	15.088745983195437	15.088745983195437
T144	15.745354119938522	15.745354119938522
T145	18.02742414943611	18.02742414943611
T146	17.838383271127622	17.838383271127622
T146	17.73634691919357	17.73634691919357
T146	17.889420574647655	17.889420574647655
T147	17.846748607044624	17.846748607044624
T147	17.586325828993733	17.586325828993733
T148	14.709914615161415	14.709914615161415
T148	15.040203875628885	15.040203875628885
T148	14.802975582950154	14.802975582950154
T148	13.759475925077636	13.759475925077636
T148	13.262293207549172	13.262293207549172
T150	17.557151405391508	17.557151405391508
T150	14.766931748508554	14.766931748508554
T150	12.965881663457516	12.965881663457516
T150	13.749507330340007	13.749507330340007
T150	13.593132511210602	13.593132511210602
T150	13.139213062724732	13.139213062724732
T150	13.240960468579663	13.240960468579663
T151	14.689032195346078	14.689032195346078
T154	15.080101791560875	15.080101791560875
T155	14.91914713397606	14.91914713397606
T155	13.521544217412803	13.521544217412803
T155	13.590300154774912	13.590300154774912
T156	17.523227842889774	17.523227842889774
T157	16.67463260002054	16.67463260002054
T157	15.270402003721713	15.270402003721713
T159	16.7366442052194	16.7366442052194
T159	14.553166810136926	14.553166810136926
T159	12.84032341663773	12.84032341663773
T159	13.225557074388474	13.225557074388474
T159	12.92064685144114	12.92064685144114
T159	13.643970665977596	13.643970665977596
T159	12.992122346957448	12.992122346957448
T160	17.499453347120664	17.499453347120664
T160	17.05931564985788	17.05931564985788
T160	16.831842078014173	16.831842078014173
T160	16.509610909415365	16.509610909415365
T160	15.419774932250409	15.419774932250409
T160	15.687301957501107	15.687301957501107
T161	16.129824679181837	16.129824679181837
T161	14.09924552627557	14.09924552627557
T163	16.303525775317013	16.303525775317013
T163	17.372416343809935	17.372416343809935
T163	17.122318428634845	17.122318428634845
T163	14.98068216748776	14.98068216748776
T163	13.36742226734246	13.36742226734246
T163	13.796591792602005	13.796591792602005
T163	13.423155006831333	13.423155006831333
T163	12.776607934067602	12.776607934067602
T163	12.442879281621927	12.442879281621927
T163	11.816804759593815	11.816804759593815
T163	13.688873238585062	13.688873238585062
T163	12.14797862714721	12.14797862714721
T163	13.685691518748811	13.685691518748811
T163	12.124734769298172	12.124734769298172
T163	11.024658896051314	11.024658896051314
T163	10.781805339387892	10.781805339387892
T163	11.112192195608829	11.112192195608829
T163	10.695514411839783	10.695514411839783
T163	10.478657420861133	10.478657420861133
T163	11.163272448380535	11.163272448380535
T163	10.048235002799885	10.048235002799885
T163	11.624349039481352	11.624349039481352
T163	10.01684191099707	10.01684191099707
T164	16.248705663238315	16.248705663238315
T164	15.037332638848536	15.037332638848536
T164	15.728406458826615	15.728406458826615
T165	14.425064408529623	14.425064408529623
T166	16.994027093160096	16.994027093160096
T166	12.718797926166221	12.718797926166221
T166	12.821209185250996	12.821209185250996
T166	13.472533235527042	13.472533235527042
T166	12.364240328677173	12.364240328677173
T166	13.458067771805927	13.458067771805927
T166	12.665344023884945	12.665344023884945
T166	12.966330605395658	12.966330605395658
T166	11.975226256863662	11.975226256863662
T166	13.285321825936936	13.285321825936936
T166	11.232296799943692	11.232296799943692
T166	11.29961020416566	11.29961020416566
T166	11.149772451678023	11.149772451678023
T166	11.154989949260811	11.154989949260811
T166	11.447549836668268	11.447549836668268
T166	7.91805867273095	7.91805867273095
T166	10.034981735888357	10.034981735888357
T166	9.296617140750287	9.296617140750287
T166	8.22339047901939	8.22339047901939
T166	9.050178425961562	9.050178425961562
T166	11.329325976943792	11.329325976943792
T166	7.366827367039217	7.366827367039217
T166	7.315161745441428	7.315161745441428
T166	11.378978153052815	11.378978153052815
T166	8.92113575580082	8.92113575580082
T166	11.265058946187066	11.265058946187066
T166	8.835351427794896	8.835351427794896
T166	9.68946656179967	9.68946656179967
T168	16.315393252965517	16.315393252965517
T168	16.50679365180251	16.50679365180251
T169	17.149782555280268	17.149782555280268
T169	16.46993269490838	16.46993269490838
T170	15.4429977831015	15.4429977831015
T170	15.001905066910474	15.001905066910474
T171	13.251964310903439	13.251964310903439
T171	13.535074063842872	13.535074063842872
T174	16.81587470397686	16.81587470397686
T175	15.71583836437057	15.71583836437057
T175	12.089691035244359	12.089691035244359
T175	13.805378531729266	13.805378531729266
T175	12.757954261458883	12.757954261458883
T175	13.154429521003195	13.154429521003195
T175	13.7772980401122	13.7772980401122
T175	12.530949307215565	12.530949307215565
T175	12.486723113976891	12.486723113976891
T175	12.561072916339265	12.561072916339265
T175	12.12850239363992	12.12850239363992
T175	13.067055704988686	13.067055704988686
T177	16.126453595772873	16.126453595772873
T177	13.203553816445693	13.203553816445693
T177	13.806929707300865	13.806929707300865
T177	12.464578193118289	12.464578193118289
T177	11.670568216283817	11.670568216283817
T177	13.077222422240116	13.077222422240116
T177	12.414950394420739	12.414950394420739
T177	13.121865786395839	13.121865786395839
T177	12.717000570037124	12.717000570037124
T177	12.63763547826329	12.63763547826329
T177	13.29939191767261	13.29939191767261
T177	13.085313069431562	13.085313069431562
T178	16.705625210938607	16.705625210938607
T178	16.4231976788783	16.4231976788783
T178	16.80575737675293	16.80575737675293
T178	16.66983462438231	16.66983462438231
T178	14.216072498598276	14.216072498598276
T178	15.095258235429572	15.095258235429572
T178	11.791791889978787	11.791791889978787
T178	12.446855947751706	12.446855947751706
T178	13.416308338211813	13.416308338211813
T178	12.005612730542934	12.005612730542934
T178	12.519104023630444	12.519104023630444
T179	16.301526145295103	16.301526145295103
T180	15.874297128551047	15.874297128551047
T180	13.432599188158978	13.432599188158978
T180	13.388514013096609	13.388514013096609
T181	15.087012740506461	15.087012740506461
T181	15.140006921721405	15.140006921721405
T181	14.96147929654869	14.96147929654869
T182	16.18368721217047	16.18368721217047
T182	11.879411746140786	11.879411746140786
T182	12.351418815989078	12.351418815989078
T182	12.795985128404403	12.795985128404403
T182	10.541617976352288	10.541617976352288
T182	11.035069825979866	11.035069825979866
T182	11.522694812124332	11.522694812124332
T183	15.93169619747168	15.93169619747168
T183	14.632945609239643	14.632945609239643
T183	13.548438159655436	13.548438159655436
T183	12.967198897560413	12.967198897560413
T183	11.929219750591615	11.929219750591615
T183	13.05492580047429	13.05492580047429
T183	10.225717539902016	10.225717539902016
T183	9.051483817309778	9.051483817309778
T183	10.551188418467513	10.551188418467513
T183	9.22375314026201	9.22375314026201
T183	10.165157516458176	10.165157516458176
T183	11.01431708987589	11.01431708987589
T183	10.637717909710698	10.637717909710698
T183	9.997457413506655	9.997457413506655
T183	10.473634705084159	10.473634705084159
T184	16.237791247634554	16.237791247634554
T185	15.603380479307111	15.603380479307111
T185	15.910832298166294	15.910832298166294
T185	11.841100024119392	11.841100024119392
T185	13.0408781765461	13.0408781765461
T185	11.963729302907955	11.963729302907955
T185	12.105968749884633	12.105968749884633
T185	12.570222654974618	12.570222654974618
T185	12.056374758201441	12.056374758201441
T185	13.275412857327153	13.275412857327153
T185	12.2118771828058	12.2118771828058
T185	13.454361629359962	13.454361629359962
T185	11.450433139086893	11.450433139086893
T185	11.584750870488545	11.584750870488545
T185	11.494773613789816	11.494773613789816
T185	11.477126240363042	11.477126240363042
T185	11.444671557315564	11.444671557315564
T185	11.525332018798554	11.525332018798554
T185	11.354685691142022	11.354685691142022
T186	15.561894400474536	15.561894400474536
T189	16.153100497849717	16.153100497849717
T189	15.656218910611964	15.656218910611964
T191	15.492073993230445	15.492073993230445
T191	15.148839795502285	15.148839795502285
T191	12.491224460328482	12.491224460328482
T191	12.048610029375482	12.048610029375482
T191	13.40875283666983	13.40875283666983
T191	12.696244311931434	12.696244311931434
T191	13.747337688375056	13.747337688375056
T191	13.507564754710309	13.507564754710309
T191	12.189467922642804	12.189467922642804
T191	12.943276185773069	12.943276185773069
T191	12.60111304728787	12.60111304728787
T191	12.807900312488432	12.807900312488432
T191	12.36947913871789	12.36947913871789
T191	12.627394319608227	12.627394319608227
T191	13.467562171292562	13.467562171292562
T191	12.371347532065966	12.371347532065966
T191	12.406220545460798	12.406220545460798
T191	9.77870583211732	9.77870583211732
T191	8.83769306885191	8.83769306885191
T191	10.262855509105986	10.262855509105986
T191	11.3666251538861	11.3666251538861
T191	8.54246533997145	8.54246533997145
T191	9.52964933663428	9.52964933663428
T191	8.362285946085409	8.362285946085409
T191	9.768957594680556	9.768957594680556
T191	11.016276380858674	11.016276380858674
T191	11.096162476424341	11.096162476424341
T191	10.702420803345602	10.702420803345602
T191	10.629015953485236	10.629015953485236
T191	9.987564859243747	9.987564859243747
T191	11.313943590292547	11.313943590292547
T191	11.418301734809884	11.418301734809884
T191	8.872623265360865	8.872623265360865
T191	9.856547163064937	9.856547163064937
T191	10.27645503374616	10.27645503374616
T191	8.763288856603904	8.763288856603904
T191	10.750329418451571	10.750329418451571
T192	15.63965784898881	15.63965784898881
T192	15.074735832543317	15.074735832543317
T192	15.957045490366628	15.957045490366628
T192	13.872106504162126	13.872106504162126
T192	15.779211889296729	15.779211889296729
T195	14.465134411814782	14.465134411814782
T195	13.977825308891552	13.977825308891552
T195	12.579414955348176	12.579414955348176
T195	12.640576974283302	12.640576974283302
T195	12.647470890060895	12.647470890060895
T195	13.112432973882225	13.112432973882225
T195	12.15326794234019	12.15326794234019
T195	13.21978916750964	13.21978916750964
T195	12.172144847991902	12.172144847991902
T195	13.174643995303022	13.174643995303022
T195	12.4177317964582	12.4177317964582
T195	12.11343466992955	12.11343466992955
T195	13.170397570827364	13.170397570827364
T195	13.144138820270275	13.144138820270275
T196	15.67277832722636	15.67277832722636
T196	11.747521793700516	11.747521793700516
T196	13.784661454870818	13.784661454870818
T196	13.478465677409453	13.478465677409453
T196	12.2753888563599	12.2753888563599
T196	13.740589035077953	13.740589035077953
T196	13.550491930645594	13.550491930645594
T196	12.660021080318717	12.660021080318717
T196	13.137466056821271	13.137466056821271
T196	12.655154199162679	12.655154199162679
T196	13.263301242616807	13.263301242616807
T196	11.78889270525497	11.78889270525497
T196	11.936321618569757	11.936321618569757
T196	12.410015277470647	12.410015277470647
T196	12.819749814814802	12.819749814814802
T196	12.62502302559696	12.62502302559696
T196	12.216172716593537	12.216172716593537
T196	13.727658657211995	13.727658657211995
T196	13.535204546195487	13.535204546195487
T196	13.442198500324634	13.442198500324634
T196	13.204511397196278	13.204511397196278
T196	12.353032927059902	12.353032927059902
T196	12.862346032413813	12.862346032413813
T196	11.284330686042152	11.284330686042152
T196	11.312722738407546	11.312722738407546
T197	11.75566429978544	11.75566429978544
T197	12.425158533096976	12.425158533096976
T197	13.808723232063572	13.808723232063572
T197	11.152153768381078	11.152153768381078
T197	11.032672493010525	11.032672493010525
T198	15.385595865184865	15.385595865184865
T198	15.304595860299536	15.304595860299536
T198	14.461918018790762	14.461918018790762
T198	12.622846253845792	12.622846253845792
T198	11.685221114108877	11.685221114108877
T198	11.858497136228435	11.858497136228435
T198	12.933611934453468	12.933611934453468
T198	13.336169361723096	13.336169361723096
T198	12.089264193283707	12.089264193283707
T198	11.28683014386915	11.28683014386915
T198	9.138066424516037	9.138066424516037
T199	14.600005909313857	14.600005909313857
T199	13.809986632626668	13.809986632626668
T199	12.880762521054647	12.880762521054647
T199	11.81844990470232	11.81844990470232
T199	12.871260370055415	12.871260370055415
T199	11.719614579138483	11.719614579138483
T199	13.238180403967302	13.238180403967302
T199	12.95311695873645	12.95311695873645
T199	13.00135523884907	13.00135523884907
T199	12.820097752873064	12.820097752873064
T199	10.102705746419836	10.102705746419836
T199	10.93245841099116	10.93245841099116
T199	10.856525396254394	10.856525396254394
T199	10.25892873581929	10.25892873581929
T199	10.769939548214658	10.769939548214658
T201	11.730599664515811	11.730599664515811
T201	13.522325840179182	13.522325840179182
T201	11.96573075330863	11.96573075330863
T201	13.741494529557187	13.741494529557187
T201	12.60346164126176	12.60346164126176
T201	11.463253049376505	11.463253049376505
T201	9.699477015032842	9.699477015032842
T201	11.13617167612974	11.13617167612974
T201	11.619914427968158	11.619914427968158
T201	10.045647017900537	10.045647017900537
T201	10.213409715816505	10.213409715816505
T201	11.33337692404437	11.33337692404437
T201	8.979655033136051	8.979655033136051
T201	10.34203376069884	10.34203376069884
T201	10.067531726858986	10.067531726858986
T201	10.710266273706766	10.710266273706766
T202	14.878168647573952	14.878168647573952
T202	13.485034962189289	13.485034962189289
T202	13.612500482180888	13.612500482180888
T202	13.025339387166111	13.025339387166111
T202	8.331346155130488	8.331346155130488
T202	11.522061852636083	11.522061852636083
T202	10.297783566541407	10.297783566541407
T202	9.40988424509346	9.40988424509346
T202	10.462709262200057	10.462709262200057
T202	8.215116485200735	8.215116485200735
T202	7.771029878009671	7.771029878009671
T202	5.388234404714826	5.388234404714826
T204	14.439072002561623	14.439072002561623
T204	13.351277324977092	13.351277324977092
T204	12.825913330091566	12.825913330091566
T204	13.512432054342156	13.512432054342156
T204	12.945041819588607	12.945041819588607
T204	12.035633860018946	12.035633860018946
T204	13.142994304090182	13.142994304090182
T204	12.759004413059342	12.759004413059342
T204	13.252831708972902	13.252831708972902
T205	15.297131594821131	15.297131594821131
T205	14.444161369962407	14.444161369962407
T205	12.210189777553246	12.210189777553246
T205	12.44915704663338	12.44915704663338
T205	11.76082754463402	11.76082754463402
T205	12.509790177453368	12.509790177453368
T205	11.888305432531387	11.888305432531387
T205	13.198162582708648	13.198162582708648
T205	12.32331415513611	12.32331415513611
T205	11.784794274075411	11.784794274075411
T205	13.566989021977303	13.566989021977303
T205	12.659134072684594	12.659134072684594
T205	12.932459190546696	12.932459190546696
T205	12.99545198883624	12.99545198883624
T205	12.774505251896073	12.774505251896073
T205	13.48273096174232	13.48273096174232
T205	11.997223767448284	11.997223767448284
T205	11.828282228642397	11.828282228642397
T205	12.897372714332494	12.897372714332494
T205	12.199569720339092	12.199569720339092
T205	13.041897013795856	13.041897013795856
T205	12.609596851046938	12.609596851046938
T205	12.250907969307232	12.250907969307232
T205	12.955697132065572	12.955697132065572
T205	11.311087693892688	11.311087693892688
T205	10.900156288109901	10.900156288109901
T205	11.313489111283262	11.313489111283262
T205	9.942639761592014	9.942639761592014
T205	10.607409353047993	10.607409353047993
T205	11.463746879328028	11.463746879328028
T205	9.66708710137824	9.66708710137824
T205	10.984299097656148	10.984299097656148
T205	9.822775554007235	9.822775554007235
T205	10.686833301413179	10.686833301413179
T205	9.663801610906015	9.663801610906015
T205	9.799564655886227	9.799564655886227
T205	10.15174532143626	10.15174532143626
T205	9.613666768955504	9.613666768955504
T205	11.175921977530303	11.175921977530303
T206	14.95390363090216	14.95390363090216
T206	13.148869422080047	13.148869422080047
T206	13.797611745726115	13.797611745726115
T206	13.168747866281166	13.168747866281166
T206	13.080692637022084	13.080692637022084
T206	13.289607327059617	13.289607327059617
T206	13.13749132717868	13.13749132717868
T206	12.990186841877522	12.990186841877522
T206	12.98648396522654	12.98648396522654
T206	13.806726647597587	13.806726647597587
T207	13.254104787844415	13.254104787844415
T207	13.362016663061542	13.362016663061542
T207	13.818544673838863	13.818544673838863
T207	13.240423581464984	13.240423581464984
T208	12.57629377516982	12.57629377516982
T208	12.881441693887712	12.881441693887712
T208	13.396469548472258	13.396469548472258
T209	14.806479492347917	14.806479492347917
T210	12.936367335133296	12.936367335133296
T210	11.829238538274568	11.829238538274568
T210	13.134497918848131	13.134497918848131
T210	12.442987531434365	12.442987531434365
T210	12.693523596839281	12.693523596839281
T210	12.03711065068657	12.03711065068657
T210	12.019857769204428	12.019857769204428
T210	12.059606074185439	12.059606074185439
T210	11.89140634438203	11.89140634438203
T210	11.541127379499814	11.541127379499814
T210	11.396287001878127	11.396287001878127
T210	11.13741768532972	11.13741768532972
T210	11.316629499359346	11.316629499359346
T210	11.315351438752158	11.315351438752158
T210	10.902910052747886	10.902910052747886
T210	11.024129665892886	11.024129665892886
T211	14.765831855414033	14.765831855414033
T211	11.80621113843073	11.80621113843073
T211	12.15910548004007	12.15910548004007
T211	12.613429884846424	12.613429884846424
T211	13.60420947796306	13.60420947796306
T211	11.82943200711946	11.82943200711946
T211	12.417043741227536	12.417043741227536
T211	12.249960807380319	12.249960807380319
T211	9.834080398653692	9.834080398653692
T211	9.885449237963892	9.885449237963892
T211	8.07287876043873	8.07287876043873
T211	8.345309169146566	8.345309169146566
T211	8.809782240352689	8.809782240352689
T211	10.64206835992236	10.64206835992236
T211	9.233721896309817	9.233721896309817
T211	8.276932824612949	8.276932824612949
T211	10.900051079681191	10.900051079681191
T211	9.713762487846378	9.713762487846378
T211	10.165741277497157	10.165741277497157
T211	10.884655449451232	10.884655449451232
T211	9.675019731008366	9.675019731008366
T211	8.254183936576457	8.254183936576457
T211	10.030540865512654	10.030540865512654
T211	7.5118953236608315	7.5118953236608315
T211	10.49080087304923	10.49080087304923
T211	7.675741142313548	7.675741142313548
T211	10.052504035242457	10.052504035242457
T211	11.334482623936085	11.334482623936085
T214	13.898605270600433	13.898605270600433
T214	14.661561021234553	14.661561021234553
T217	14.23748579738823	14.23748579738823
T217	13.01065297460198	13.01065297460198
T217	12.259828097760604	12.259828097760604
T217	12.470180707745616	12.470180707745616
T217	12.962093803765155	12.962093803765155
T217	11.85244435795904	11.85244435795904
T217	13.489348232747307	13.489348232747307
T217	11.149988687261487	11.149988687261487
T218	14.56118835351575	14.56118835351575
T218	11.649015871392482	11.649015871392482
T218	12.843032244369724	12.843032244369724
T218	12.268001758699299	12.268001758699299
T218	12.98480488185762	12.98480488185762
T218	13.163573418562077	13.163573418562077
T218	13.577076402154816	13.577076402154816
T218	12.29130019102172	12.29130019102172
T218	9.482282144490016	9.482282144490016
T218	9.868616171244781	9.868616171244781
T218	10.342513545155327	10.342513545155327
T218	9.323927883443899	9.323927883443899
T218	7.847923162346396	7.847923162346396
T218	9.159699460205664	9.159699460205664
T218	11.004695727581094	11.004695727581094
T218	11.323542817365237	11.323542817365237
T218	7.447715456371256	7.447715456371256
T218	11.46240330258744	11.46240330258744
T218	11.538743321749974	11.538743321749974
T218	10.5791494541493	10.5791494541493
T218	11.339705786876081	11.339705786876081
T218	7.552439421562832	7.552439421562832
T219	13.880243215138647	13.880243215138647
T219	14.057360139956051	14.057360139956051
T219	13.235800503263814	13.235800503263814
T219	13.432016772386207	13.432016772386207
T219	13.465425596621296	13.465425596621296
T219	11.727842792748278	11.727842792748278
T219	12.051415410253423	12.051415410253423
T219	13.179989389249318	13.179989389249318
T219	11.832095957608777	11.832095957608777
T219	13.72726912438309	13.72726912438309
T219	13.75461525866176	13.75461525866176
T219	13.719994578704748	13.719994578704748
T219	12.816141304284377	12.816141304284377
T219	13.71403787374904	13.71403787374904
T219	11.371493660750382	11.371493660750382
T220	14.287958379841777	14.287958379841777
T220	13.480408529882126	13.480408529882126
T220	12.937528226009078	12.937528226009078
T220	12.459239072512807	12.459239072512807
T220	13.392810060483832	13.392810060483832
T220	13.657225682383793	13.657225682383793
T220	13.484337255363076	13.484337255363076
T220	10.619377342564317	10.619377342564317
T220	11.582499318709148	11.582499318709148
T220	10.586251556188492	10.586251556188492
T222	13.979999402435178	13.979999402435178
T222	13.839842614043235	13.839842614043235
T222	13.815297940884227	13.815297940884227
T222	13.342716053024587	13.342716053024587
T222	12.911708419461538	12.911708419461538
T222	13.223240264635258	13.223240264635258
T222	12.965068207788638	12.965068207788638
T222	12.0882490652943	12.0882490652943
T222	12.651744163787873	12.651744163787873
T222	13.209432832327549	13.209432832327549
T222	12.677801162277682	12.677801162277682
T222	13.35849757800103	13.35849757800103
T222	13.228393542009357	13.228393542009357
T222	12.908391893155715	12.908391893155715
T222	11.709414610290471	11.709414610290471
T222	10.58017774342556	10.58017774342556
T222	10.313386477374051	10.313386477374051
T222	11.259330166935376	11.259330166935376
T222	10.382751764764302	10.382751764764302
T222	10.65923568119388	10.65923568119388
T222	10.696405676422724	10.696405676422724
T224	12.138154772143544	12.138154772143544
T224	11.640039371602175	11.640039371602175
T224	12.307088796806198	12.307088796806198
T224	7.89084802535071	7.89084802535071
T224	8.913949544389107	8.913949544389107
T224	10.981078785186558	10.981078785186558
T224	9.809479867270605	9.809479867270605
T224	7.946818947314671	7.946818947314671
T224	7.430428141891267	7.430428141891267
T224	7.0780877043416295	7.0780877043416295
T225	13.389128387772796	13.389128387772796
T225	13.058721944092618	13.058721944092618
T225	12.98860470026423	12.98860470026423
T225	13.153182079920427	13.153182079920427
T225	13.19989566319466	13.19989566319466
T225	13.715285079465318	13.715285079465318
T226	12.299774709123522	12.299774709123522
T226	12.74355464421342	12.74355464421342
T226	12.768232135969631	12.768232135969631
T226	12.868110118185355	12.868110118185355
T226	13.457294717825281	13.457294717825281
T226	12.87285556497497	12.87285556497497
T226	12.187556156248885	12.187556156248885
T226	12.090996042366564	12.090996042366564
T226	13.438962389871437	13.438962389871437
T226	12.391234014328091	12.391234014328091
T226	12.873087321518653	12.873087321518653
T226	13.769012970155607	13.769012970155607
T226	13.461495996409981	13.461495996409981
T226	12.162324764536734	12.162324764536734
T226	11.300258346497221	11.300258346497221
T226	11.03591306438094	11.03591306438094
T226	11.569253207377404	11.569253207377404
T226	11.10233790299495	11.10233790299495
T226	11.19254476496304	11.19254476496304
T226	11.158383986021878	11.158383986021878
T226	11.240187308064206	11.240187308064206
T226	10.940321657078421	10.940321657078421
T226	11.609205488206726	11.609205488206726
T228	12.232488841784086	12.232488841784086
T228	12.764665255069662	12.764665255069662
T228	13.152220395281283	13.152220395281283
T228	12.112992806700388	12.112992806700388
T228	12.353528019189168	12.353528019189168
T228	12.683303030039509	12.683303030039509
T228	12.736692433912202	12.736692433912202
T228	13.370838358397767	13.370838358397767
T228	13.598067036827562	13.598067036827562
T229	12.805259867605262	12.805259867605262
T229	13.063505687945774	13.063505687945774
T229	12.165481492376507	12.165481492376507
T229	12.724901477045387	12.724901477045387
T229	11.773427884468601	11.773427884468601
T229	11.96298270638072	11.96298270638072
T229	12.000564172070824	12.000564172070824
T229	13.357987133138677	13.357987133138677
T229	12.199360026960898	12.199360026960898
T229	10.717509066194706	10.717509066194706
T229	8.21614649228233	8.21614649228233
T229	8.16090551216927	8.16090551216927
T229	9.482290544044806	9.482290544044806
T229	10.81976333205007	10.81976333205007
T229	10.278185121979137	10.278185121979137
T229	8.078321568071518	8.078321568071518
T229	7.3349719335486805	7.3349719335486805
T229	11.181485244049178	11.181485244049178
T229	11.536138454071121	11.536138454071121
T229	9.251282275859028	9.251282275859028
T229	8.232496562269592	8.232496562269592
T229	9.37983540610984	9.37983540610984
T229	8.94940339877326	8.94940339877326
T229	9.530902474301717	9.530902474301717
T229	8.937373941101589	8.937373941101589
T229	10.08874871738144	10.08874871738144
T229	9.914292436695064	9.914292436695064
T229	9.533859143999148	9.533859143999148
T229	5.931829872063476	5.931829872063476
T229	6.007346885193085	6.007346885193085
T229	6.15830346763299	6.15830346763299
T230	13.679365336699162	13.679365336699162
T231	13.264318402171915	13.264318402171915
T231	12.837251197419414	12.837251197419414
T231	12.06417923529217	12.06417923529217
T231	13.49267798274062	13.49267798274062
T231	12.339198846618359	12.339198846618359
T231	12.070374304733518	12.070374304733518
T231	13.260255007508004	13.260255007508004
T231	13.557382037804967	13.557382037804967
T231	9.775095394259562	9.775095394259562
T231	7.385248018397393	7.385248018397393
T231	8.278296356315554	8.278296356315554
T231	8.872368785798496	8.872368785798496
T231	6.110777129377772	6.110777129377772
T231	5.757183587490036	5.757183587490036
T231	6.176151856830365	6.176151856830365
T231	4.4727470630414965	4.4727470630414965
T232	13.562894544812458	13.562894544812458
T232	11.764657517583125	11.764657517583125
T232	12.630846411371728	12.630846411371728
T232	13.395574764517631	13.395574764517631
T232	11.038425988158165	11.038425988158165
T234	13.399637095285843	13.399637095285843
T234	13.549368952800249	13.549368952800249
T234	13.394090689449474	13.394090689449474
T235	13.171016356048387	13.171016356048387
T235	13.373854014676436	13.373854014676436
T236	13.434743802322943	13.434743802322943
T237	12.653526594200658	12.653526594200658
T239	12.01060749918797	12.01060749918797
T239	13.054754342530616	13.054754342530616
T239	11.881261817121096	11.881261817121096
T239	13.271458343352892	13.271458343352892
T239	13.148085614510542	13.148085614510542
T239	11.274256085235045	11.274256085235045
T239	10.820907222962703	10.820907222962703
T239	10.56039341519265	10.56039341519265
T239	11.611918487681937	11.611918487681937
T240	12.867957400494676	12.867957400494676
T240	13.213109633672008	13.213109633672008
T240	12.878431740843135	12.878431740843135
