feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T157__cat_trait_0,0.003275257530231889,-0.11072734151858543,0.12361386375472125,NA,NA,NA
T157__pvr_0,-0.06295667330161323,-0.2334819294178474,0.09655787180290157,NA,NA,NA
T157__pvr_1,0.04336860884221616,-0.06473884951789874,0.15440605515602104,NA,NA,NA
T157__time,0.02872975498463007,-0.06015228079881725,0.12205186844568616,NA,NA,NA
T159__cont_trait_0,0.12993463966548385,-0.025817199092461312,0.3174104011791624,0.39368445195155755,0.11726884935283763,0.6877409197270432
T159__cat_trait_0,0.03830936121729105,-0.07358815775273751,0.15909257879845545,NA,NA,NA
T159__pvr_0,-0.04745746790334104,-0.2023780853097571,0.12100988675693294,NA,NA,NA
T159__pvr_1,0.0393083807152263,-0.0686098021085875,0.15416419644153584,NA,NA,NA
T159__time,0.027842912537941814,-0.04163445139083494,0.13490763677116288,NA,NA,NA
T163__cont_trait_0,0.20195264225715862,-0.005307852890997923,0.4300346248038624,0.4831744125812766,0.2664858905819032,0.7997249810473733
T163__cat_trait_0,0.0007674790291073603,-0.07274192029190456,0.09944553859383692,NA,NA,NA
T163__pvr_0,-0.042505590688456066,-0.23093006164043617,0.12931173918866962,NA,NA,NA
T163__pvr_1,0.06908884599390619,-0.058780698387726926,0.21465923755733596,NA,NA,NA
T163__time,0.0481244102706047,-0.044807638395180205,0.16688531490734593,NA,NA,NA
T164__cont_trait_0,0.2492551116170663,-0.023170435440700195,0.5220272263015069,0.4875270340940145,0.22919717694436445,0.9135254350205568
T164__cat_trait_0,0.011712195898900721,-0.07612579434340169,0.12224835911806009,NA,NA,NA
T164__pvr_0,-0.07156674278341617,-0.31263352661603505,0.15804797907982612,NA,NA,NA
T164__pvr_1,0.06654568521550233,-0.0551535263615736,0.20618384803789747,NA,NA,NA
T164__time,0.02583415842700546,-0.028343107085095895,0.11945045822206274,NA,NA,NA
T165__cont_trait_0,0.08302713049340739,-0.053029304368932065,0.26214171871364134,0.31771748027113916,0.157208414066727,0.5093198026746771
T165__cat_trait_0,-0.018532813555916013,-0.08022253397629242,0.049708405036742925,NA,NA,NA
T165__pvr_0,-0.03498679527193424,-0.1653708813377392,0.11193188984872973,NA,NA,NA
T165__pvr_1,0.05864215678487539,-0.03913051603795081,0.172521122019607,NA,NA,NA
T165__time,0.023821176101750975,-0.03252785154568874,0.09059671811009086,NA,NA,NA
T166__cont_trait_0,0.13572045583582817,-0.022441209212788974,0.3302505455204041,0.39251777662682846,0.10554023500159618,0.6699407378746046
T166__cat_trait_0,0.03576982098508425,-0.07279478343532068,0.1584974981558887,NA,NA,NA
T166__pvr_0,-0.0517158095035888,-0.20400312385015723,0.1206570034167146,NA,NA,NA
T166__pvr_1,0.03915702895435225,-0.057810479673665705,0.16428637290404025,NA,NA,NA
T166__time,0.027839654636196785,-0.05205492932342548,0.12573476754694915,NA,NA,NA
T167__cont_trait_0,0.124419228224569,-0.05489162687691602,0.3029458855794445,0.3830338009860828,0.18113395408973093,0.582943365377793
T167__cat_trait_0,-0.0132012609451455,-0.07795351787292662,0.06565890740773425,NA,NA,NA
T167__pvr_0,-0.035987110434223556,-0.17787455285929518,0.12830165756544515,NA,NA,NA
T167__pvr_1,0.06282245635572185,-0.04111208805368996,0.19638016429633454,NA,NA,NA
T167__time,0.0392338620662052,-0.04048713385387539,0.13250245095422192,NA,NA,NA
T168__cont_trait_0,0.13923598383281652,-0.02956621871318382,0.32732810645067034,0.3885880555817519,0.1530770450876677,0.6836826287106976
T168__cat_trait_0,0.034904599661800144,-0.07371295905583049,0.15615865273860885,NA,NA,NA
T168__pvr_0,-0.0545179063138985,-0.21215872326827806,0.1049986736522734,NA,NA,NA
T168__pvr_1,0.03887317750664078,-0.0703505875198925,0.1441606030404652,NA,NA,NA
T168__time,0.024345575175437298,-0.042104655739869074,0.11012936165840947,NA,NA,NA
T170__cont_trait_0,0.1498295583377308,-0.049154991880485374,0.38487940629981676,0.4602654388529304,0.16478585747103985,0.7845418824328843
T170__cat_trait_0,0.07647046785433334,-0.049003510956267565,0.2335490915388605,NA,NA,NA
T170__pvr_0,0.018717165868693823,-0.15865659123677903,0.20887589654728508,NA,NA,NA
T170__pvr_1,-0.01568192119295547,-0.2885785443528459,0.2747625055934475,NA,NA,NA
T170__time,0.025183542266172053,-0.03835524488733183,0.09941668474550502,NA,NA,NA
T171__cont_trait_0,0.25183172771120593,0.013539136052979711,0.5403289310957026,0.614360305232504,0.2589274654698948,1.0432809345878393
T171__cat_trait_0,0.07589018430599219,-0.08398280523623738,0.2645461545766783,NA,NA,NA
T171__pvr_0,0.07612878457021711,-0.12035842129959118,0.28665004690395923,NA,NA,NA
T171__pvr_1,-0.026185345762516257,-0.33560340029813895,0.2728901014169215,NA,NA,NA
T171__time,0.030948328688649232,-0.045890946674775626,0.13864618365616066,NA,NA,NA
T172__cont_trait_0,0.0010577553601229658,-0.10003985978012463,0.11157131802422492,0.20124286926843987,0.013419447925316512,0.4444472394310611
T172__cat_trait_0,-0.024538488253255535,-0.08419605483447136,0.03965100925334017,NA,NA,NA
T172__pvr_0,0.018631615166913137,-0.10863518494411914,0.17590288301834725,NA,NA,NA
T172__pvr_1,-0.016650482754688323,-0.22919034969057162,0.18356631572802484,NA,NA,NA
T172__time,0.016995844030391873,-0.04115660223396825,0.0860254351283299,NA,NA,NA
T173__cont_trait_0,0.22588519120127812,-0.056222128240426356,0.53760391994995,0.4061094407343353,0.019867202331011635,0.891391358960747
T173__cat_trait_0,-0.02972250535165781,-0.12306597599246072,0.06993655920304367,NA,NA,NA
T173__pvr_0,0.026347408622368118,-0.15006170600848748,0.2495553508750851,NA,NA,NA
T173__pvr_1,-0.045967837481833425,-0.33805933681599176,0.2756857245150131,NA,NA,NA
T173__time,0.02382055802522471,-0.050101678849594794,0.12428552868536619,NA,NA,NA
T174__cont_trait_0,0.21714434834271412,-0.0579775142406834,0.5525274129930966,0.41430168589268535,0.12304666913133248,0.7386135866102503
T174__cat_trait_0,-0.009962160170013652,-0.13995403596382056,0.11694234169743356,NA,NA,NA
T174__pvr_0,-0.06421750644825591,-0.24145290203531972,0.13746576753472284,NA,NA,NA
T174__pvr_1,0.04556343252761244,-0.04822351944299473,0.15787112064631847,NA,NA,NA
T174__time,0.02002694592167249,-0.0450891407341695,0.105155285591346,NA,NA,NA
T176__cont_trait_0,0.43880405788007976,-0.07627754222140641,1.0677557689746227,0.9689141436683318,0.1820116791373367,2.1646118955795126
T176__cat_trait_0,0.07838098164440044,-0.14734333159955443,0.3806049559837967,NA,NA,NA
T176__pvr_0,0.20531468682648268,-0.1003136909746778,0.7049424322989075,NA,NA,NA
T176__pvr_1,0.01598235875292355,-0.3718323927694213,0.3792609673434156,NA,NA,NA
T176__time,0.0246854328454897,-0.08098165493280796,0.19943232298648178,NA,NA,NA
T177__cont_trait_0,-0.0002281056110269805,-0.2770877748570516,0.23743130358546813,0.21610329012984933,0.04242050961357402,0.4163641229838774
T177__cat_trait_0,0.06422514299396216,-0.04156969557056506,0.19797272695038887,NA,NA,NA
T177__pvr_0,0.03631414907254661,-0.06513631226911401,0.15622644365593397,NA,NA,NA
T177__pvr_1,-0.09338106029064672,-0.35136705664434686,0.13189913340958895,NA,NA,NA
T177__time,0.0034265382460583536,-0.04431563167756041,0.05554600970915252,NA,NA,NA
T178__cont_trait_0,0.19810781382786982,-0.012236067844047403,0.40948614922757565,0.43679114350837145,0.2449468407406936,0.7067748054196465
T178__cat_trait_0,-0.003557906004226098,-0.07445702705227394,0.08097325278942541,NA,NA,NA
T178__pvr_0,-0.06290526786963255,-0.2702373779657229,0.12080674013596103,NA,NA,NA
T178__pvr_1,0.06256003528120206,-0.06821148333329399,0.18457535868493496,NA,NA,NA
T178__time,0.03683984255420276,-0.03359168589853888,0.142167860479201,NA,NA,NA
T180__cont_trait_0,-0.04066725098272348,-0.14546105502139203,0.05950030133863994,0.1784545681243141,0.02244637133263995,0.35557243451420234
T180__cat_trait_0,-0.019163202594111656,-0.06787086798742903,0.03780887026776607,NA,NA,NA
T180__pvr_0,-0.03259961161169053,-0.12825929984678774,0.10542291672578746,NA,NA,NA
T180__pvr_1,0.046534391734329425,-0.03609065883746347,0.14120517731621884,NA,NA,NA
T180__time,0.018603615859554657,-0.03386808936609466,0.0836684061217674,NA,NA,NA
T181__cont_trait_0,0.06667589597167722,-0.05860286643045564,0.22871769572413977,0.3841518984802957,0.06297929190355031,0.7644462651169691
T181__cat_trait_0,0.053906676608176364,-0.08386665727006491,0.19666514283694037,NA,NA,NA
T181__pvr_0,-0.011455517682747586,-0.1627099579975702,0.16560673026683523,NA,NA,NA
T181__pvr_1,0.043714229239110704,-0.041624830323338205,0.15521378059601387,NA,NA,NA
T181__time,0.025563988625123154,-0.042692342837576155,0.12059354580865964,NA,NA,NA
T182__cont_trait_0,0.20074343651636378,-0.0667195357973753,0.48568105694120356,0.37981088955640446,0.14129558957370886,0.6389663576813641
T182__cat_trait_0,1.309390397924746e-05,-0.10779791974867187,0.1296371425442757,NA,NA,NA
T182__pvr_0,-0.08024022244443481,-0.27305274626443643,0.11089427055916246,NA,NA,NA
T182__pvr_1,0.03643215545197928,-0.06438536996973233,0.13077692620238854,NA,NA,NA
T182__time,0.01711580040956117,-0.04461342708162665,0.08648029987556793,NA,NA,NA
T184__cont_trait_0,0.17427262471275362,-0.039639226413708144,0.40966603654008016,0.5295979875031496,0.20063031756763602,0.9340462850595942
T184__cat_trait_0,0.07861145975290629,-0.05286747145234233,0.2614425677351124,NA,NA,NA
T184__pvr_0,0.04140167042059299,-0.13279149242526267,0.2231102921070502,NA,NA,NA
T184__pvr_1,-0.011355169969683197,-0.3009837956901944,0.26487274875260763,NA,NA,NA
T184__time,0.04092077686762429,-0.04351546913764261,0.15910980506561045,NA,NA,NA
T186__cont_trait_0,0.07682428113358057,-0.05080866688176429,0.27315003323879244,0.3433008530348574,0.14629666082195236,0.5926468579722267
T186__cat_trait_0,-0.015347606328169193,-0.08133962886637347,0.060040426606638705,NA,NA,NA
T186__pvr_0,-0.027901118918189183,-0.17550195442944694,0.11522243025284085,NA,NA,NA
T186__pvr_1,0.06332941002399588,-0.040441753445183005,0.18712901712249297,NA,NA,NA
T186__time,0.04064926140468374,-0.05048944717304639,0.14913762748877998,NA,NA,NA
T187__cont_trait_0,0.23108613591444463,-0.10343374260016575,0.6326842241405746,0.39591868996544305,0.0895858454998277,0.7573457399304265
T187__cat_trait_0,-0.007720434763734289,-0.13537832108949016,0.14496284758562383,NA,NA,NA
T187__pvr_0,-0.08700303153354472,-0.3109723109690392,0.1588917073432482,NA,NA,NA
T187__pvr_1,0.0374992373865643,-0.05320840057006343,0.14402857814585407,NA,NA,NA
T187__time,0.016310157242757323,-0.046921175149309824,0.10607413386712608,NA,NA,NA
T189__cont_trait_0,0.0965911499763461,-0.06257581397325704,0.2780246493024471,0.3566159598782039,0.17119001090064323,0.6202077139443354
T189__cat_trait_0,-0.015451379290684452,-0.08503139880640058,0.057312808941686944,NA,NA,NA
T189__pvr_0,-0.03324792177247512,-0.1726859490312953,0.1264494742796822,NA,NA,NA
T189__pvr_1,0.06250454080726638,-0.04171933535835745,0.19106327997026168,NA,NA,NA
T189__time,0.040472944438795184,-0.042377562466213534,0.151409494225191,NA,NA,NA
T190__cont_trait_0,0.22138399064177225,-0.09299094291496043,0.5727042561134107,0.38940650752902606,0.11105282581630312,0.7035540904972561
T190__cat_trait_0,-0.006737514251196755,-0.12035467280797511,0.1487484267622278,NA,NA,NA
T190__pvr_0,-0.08448216905863012,-0.27783239006219257,0.15292963103086044,NA,NA,NA
T190__pvr_1,0.03622506830274677,-0.04836047912042783,0.1395776209146396,NA,NA,NA
T190__time,0.017270506175377866,-0.06398426358342722,0.09553533836259473,NA,NA,NA
T191__cont_trait_0,-0.06198664161826872,-0.1359442795191905,0.009803973262137826,0.15471810081253995,0.007228893473608819,0.3320694548137532
T191__cat_trait_0,-0.017699418472790142,-0.06461744253491786,0.04900703990602376,NA,NA,NA
T191__pvr_0,0.025260593455417053,-0.10547469815199674,0.15454978116357426,NA,NA,NA
T191__pvr_1,-0.008447431616345731,-0.16173471830564468,0.18871495417549394,NA,NA,NA
T191__time,0.01184437334557173,-0.03352834441174821,0.06480935802311234,NA,NA,NA
T194__cont_trait_0,-0.008142063734048403,-0.11183044601561903,0.0994925414024467,0.21980777061412451,0.05985942376130843,0.40013167133884514
T194__cat_trait_0,-0.019531331716175066,-0.07237958477577403,0.043488027810733625,NA,NA,NA
T194__pvr_0,-0.03354102090160762,-0.14316994879845546,0.10119802615713867,NA,NA,NA
T194__pvr_1,0.050714955543556796,-0.03334296564475829,0.15724893543868776,NA,NA,NA
T194__time,0.024560605703443115,-0.0415955430213686,0.0898096779826437,NA,NA,NA
T196__cont_trait_0,-0.09220088959136176,-0.189597574190472,0.02435790792198745,0.13756872391077374,0.0008650349430101706,0.4146782360313459
T196__cat_trait_0,-0.01096350707203383,-0.061767622227175925,0.04242368805872648,NA,NA,NA
T196__pvr_0,-0.022719893209749653,-0.1090421597425952,0.12424013470149926,NA,NA,NA
T196__pvr_1,0.048871541414501396,-0.03702395503675909,0.14541140439886924,NA,NA,NA
T196__time,0.008834846650461706,-0.03565461965026011,0.06909719293346692,NA,NA,NA
T203__cont_trait_0,0.09455706588262171,-0.0499512340787206,0.26973162555068175,0.39462921927775413,0.07034233149200796,0.783260983586857
T203__cat_trait_0,0.05027358236195893,-0.0683028069985662,0.1833145916169991,NA,NA,NA
T203__pvr_0,-0.024185574027190106,-0.18013214133021097,0.15725731352549027,NA,NA,NA
T203__pvr_1,0.04074913457114727,-0.054817222493511744,0.1593473787799748,NA,NA,NA
T203__time,0.0274883847702605,-0.06128394063365146,0.12476817506549512,NA,NA,NA
T209__cont_trait_0,0.18619424798046527,-0.02829051790126972,0.4678703256067499,0.40213693875453177,0.17410101268182016,0.6622358490762958
T209__cat_trait_0,0.0017933806545528033,-0.11755148813698063,0.11990221822293001,NA,NA,NA
T209__pvr_0,-0.06338676354183963,-0.23469089995847087,0.10206856909068121,NA,NA,NA
T209__pvr_1,0.04343378918185838,-0.06074259697060469,0.15776984968518798,NA,NA,NA
T209__time,0.02835565876053915,-0.060533045060961396,0.11893207684243834,NA,NA,NA
