cont_trait_0,time,mean,lwr,upr
0.2737797836389546,4.422759474782679,0.19487226636862745,0.07467828277148503,0.3349687273096319
0.2737797836389546,4.779373972490195,0.19825340403142916,0.07600762159855753,0.33724219885328355
0.2737797836389546,5.135988470197711,0.20175146936078234,0.07804796327815328,0.3427549325777272
0.2737797836389546,5.492602967905227,0.20536947784872459,0.08157064829404263,0.3488188391924515
0.2737797836389546,5.849217465612743,0.2091101762701636,0.08362407070001016,0.3552235540318692
0.2737797836389546,6.20583196332026,0.2129760742951683,0.08865706147687041,0.3639663209141031
0.2737797836389546,6.562446461027776,0.21696951507836615,0.09072574746796933,0.3676656886800821
0.2737797836389546,6.919060958735293,0.22109273492065032,0.08309074780857141,0.3637527010624522
0.2737797836389546,7.2756754564428086,0.22534785810821692,0.09008810475658535,0.373509585362924
0.2737797836389546,7.632289954150325,0.22973680905734956,0.09138434925684068,0.37619365625125734
0.2737797836389546,7.988904451857842,0.23426116764083513,0.09576022010497393,0.38096161101477105
0.2737797836389546,8.345518949565358,0.23892201361756066,0.09953192922339744,0.3894181057141634
0.2737797836389546,8.702133447272875,0.24371979843000607,0.09775679633237468,0.3921984899067305
0.2737797836389546,9.058747944980391,0.2486542606542569,0.10355134364931878,0.4019675435985538
0.2737797836389546,9.415362442687908,0.25372437966942196,0.09944022711547476,0.40572465427538557
0.2737797836389546,9.771976940395422,0.25892835019590055,0.1003003146795322,0.4152590030618974
0.2737797836389546,10.12859143810294,0.2642635608788556,0.1132203362282322,0.4329427112720031
0.2737797836389546,10.485205935810455,0.26972656941346174,0.12740479434759122,0.4480610587163512
0.2737797836389546,10.841820433517974,0.2753130777668565,0.11640720620820068,0.44293473773441083
0.2737797836389546,11.198434931225488,0.28101791718805746,0.12116681128093293,0.4524235976065765
0.2737797836389546,11.555049428933005,0.28683505405394716,0.1330253060298195,0.47030151560981115
0.2737797836389546,11.911663926640522,0.2927576331852721,0.11550969778143771,0.4584663415298344
0.2737797836389546,12.268278424348036,0.2987780838800018,0.1362102596568703,0.48987131486313856
0.2737797836389546,12.624892922055553,0.3048882963456496,0.12002554244565737,0.4816341335708057
0.2737797836389546,12.98150741976307,0.3110798202092387,0.1356954009009637,0.5064857276661641
0.2737797836389546,13.338121917470586,0.3173440073524393,0.1342287092897645,0.5154169626751773
0.2737797836389546,13.694736415178102,0.3236720859093454,0.137528422201256,0.5237116932253815
0.2737797836389546,14.051350912885619,0.330055237873524,0.13838107738706207,0.5330552056587208
0.2737797836389546,14.407965410593134,0.3364847048519976,0.14729715138036864,0.5543087100125698
0.2737797836389546,14.764579908300652,0.3429517875204167,0.15230924070287122,0.5693951094518032
0.2737797836389546,15.121194406008167,0.34944759772367295,0.13626589338137027,0.5581218922163848
0.2737797836389546,15.477808903715685,0.35596271146384006,0.15183886968549312,0.5810338445363364
0.2737797836389546,15.8344234014232,0.3624871672590454,0.15298794236732277,0.5891044490071173
0.2737797836389546,16.191037899130716,0.36901109361625123,0.1570881945095066,0.6070932718092606
0.2737797836389546,16.54765239683823,0.37552562878230644,0.14312705866073602,0.5995248966500318
0.2737797836389546,16.90426689454575,0.38202343596780247,0.16118050779706494,0.621409263710575
0.2737797836389546,17.260881392253264,0.3884985377331613,0.17374886243876614,0.64090392985484
0.2737797836389546,17.61749588996078,0.39494580848770566,0.17693055772948843,0.6563961871092396
0.2737797836389546,17.974110387668297,0.4013605488139916,0.17967846966645476,0.6720597633347561
0.2737797836389546,18.330724885375812,0.4077382805236816,0.18145215646433555,0.6821079799712562
0.2737797836389546,18.687339383083327,0.4140746993746763,0.1518072080961296,0.6676384162160067
0.2737797836389546,19.043953880790845,0.4203657018030603,0.15303406930723673,0.6768127895361742
0.2737797836389546,19.40056837849836,0.4266074461272828,0.15639419982939967,0.693450896979787
0.2737797836389546,19.757182876205878,0.43279643329403916,0.15561983986669561,0.7019710590176917
0.2737797836389546,20.113797373913393,0.4389295881405122,0.15053796561362898,0.7022077852599572
0.2737797836389546,20.470411871620907,0.4450043125061091,0.15558580516481618,0.7099810153417346
0.2737797836389546,20.827026369328426,0.4510184857376433,0.15585189930021964,0.7181954635648787
0.2737797836389546,21.183640867035944,0.45697040785479065,0.15749066011965565,0.7265845048503795
0.2737797836389546,21.540255364743455,0.4628587035058716,0.17109586937520466,0.7443408603838668
0.2737797836389546,21.896869862450973,0.46868221701258767,0.1714131959310095,0.7564035428669239
0.2737797836389546,22.25348436015849,0.47443992589757256,0.16082544986038994,0.7564148619420656
0.2737797836389546,22.61009885786601,0.48013088853879193,0.167816313713507,0.7786618331006906
0.2737797836389546,22.96671335557352,0.4857542299816373,0.171756355481735,0.7934393404122208
0.2737797836389546,23.32332785328104,0.4913091625166569,0.17254822827566046,0.8013926097070645
0.2737797836389546,23.679942350988558,0.4967950328942578,0.18766849827405332,0.8307265804676341
0.2737797836389546,24.03655684869607,0.5022113835201923,0.16406288702040644,0.807765129756288
0.2737797836389546,24.393171346403587,0.5075580110530976,0.165240195669359,0.8112303657383939
0.2737797836389546,24.749785844111106,0.512835005385282,0.16607026750401213,0.8253032248331665
0.2737797836389546,25.10640034181862,0.5180427570596613,0.16692822976479055,0.839453149770659
0.2737797836389546,25.463014839526135,0.5231819305786354,0.18597561428776832,0.8680691661847278
0.2737797836389546,25.819629337233653,0.5282534109483691,0.18522278611511792,0.871041297285461
0.2737797836389546,26.17624383494117,0.5332582370068676,0.19816229647862715,0.8895142546215721
0.2737797836389546,26.532858332648686,0.5381975357207247,0.19889067578961173,0.9002825963861162
0.2737797836389546,26.8894728303562,0.5430724681276805,0.17165611410099554,0.8833029165053914
0.2737797836389546,27.24608732806372,0.5478841925492932,0.1941576095419834,0.914335159420821
0.2737797836389546,27.602701825771234,0.5526338451303446,0.17376477936837526,0.9034224166653508
0.2737797836389546,27.959316323478753,0.5573225320663233,0.17486898716147706,0.9077310761375345
0.2737797836389546,28.315930821186267,0.5619513243267699,0.17530292590152133,0.9119648620978891
0.2737797836389546,28.672545318893782,0.5665212469195036,0.17540979128388723,0.9247075068669207
0.2737797836389546,29.0291598166013,0.5710332598447672,0.17550073781567904,0.9299304605167448
0.2737797836389546,29.385774314308815,0.5754882327302157,0.1755749695592908,0.9438987309280772
0.2737797836389546,29.74238881201633,0.5798869170927096,0.1809253544532488,0.9595239792679905
0.2737797836389546,30.099003309723848,0.5842299203945295,0.20134151869599404,0.9925992524438437
0.2737797836389546,30.455617807431366,0.5885176867079863,0.20143139787301423,1.0065873924793218
0.2737797836389546,30.812232305138878,0.5927504897699056,0.2152939974273743,1.0290302862965401
0.2737797836389546,31.168846802846396,0.5969284436329083,0.2002700043841616,1.0227420569103314
0.2737797836389546,31.525461300553914,0.601051533083813,0.20838567423895357,1.0380752035842393
0.2737797836389546,31.882075798261432,0.6051196615491671,0.19861636131765234,1.0397268634810357
0.2737797836389546,32.238690295968944,0.609132710198676,0.19778708913722925,1.0453273975671573
0.2737797836389546,32.59530479367646,0.613090599719305,0.1969567027840033,1.0563275949533488
0.2737797836389546,32.95191929138398,0.6169933461751202,0.19261155985187095,1.0599700092530215
0.2737797836389546,33.3085337890915,0.620841104198528,0.19419192806312632,1.0671654601940248
0.2737797836389546,33.66514828679901,0.6246341937184117,0.19446254145014033,1.0762822104440082
0.2737797836389546,34.02176278450653,0.6283731095437111,0.1975479982493763,1.0933215819237372
0.2737797836389546,34.378377282214046,0.6320585157462327,0.19932514759569706,1.1039665536609087
0.2737797836389546,34.73499177992156,0.635691228854628,0.20116910323531118,1.1146993114614243
0.2737797836389546,35.091606277629076,0.6392721950688959,0.20165107071195595,1.1279661776893344
0.2737797836389546,35.448220775336594,0.6428024659866322,0.19031553533126144,1.12067480437212
0.2737797836389546,35.80483527304411,0.6462831744966947,0.18949028529501646,1.1386901405746959
0.3407624917769767,0.5,0.16382384816362186,0.03898236286443217,0.28617436328284135
0.3407624917769767,0.8566144977075162,0.16615756665440876,0.049268216841521634,0.2966627602722099
0.3407624917769767,1.2132289954150326,0.16856960865402515,0.050792157620661076,0.30035906078879615
0.3407624917769767,1.5698434931225487,0.17106356950775728,0.04321301540212446,0.2946783683241619
0.3407624917769767,1.926457990830065,0.17364313521824518,0.04481767834270398,0.2967423994333119
0.3407624917769767,2.2830724885375813,0.17631206509606762,0.0694089795618777,0.3231868146460379
0.3407624917769767,2.639686986245098,0.17907417297063344,0.06966938278780624,0.32449162210399957
0.3407624917769767,2.996301483952614,0.18193330443775232,0.07164409378521266,0.3282040359912907
0.3407624917769767,3.3529159816601304,0.18489330770203288,0.07301328458423624,0.3280775020832887
0.3407624917769767,3.7095304793676465,0.18795799800546426,0.07505790471931834,0.33019420350283785
0.3407624917769767,4.0661449770751625,0.19113111723128437,0.07692915551997734,0.33261639262910975
0.3407624917769767,4.422759474782679,0.1944162888880709,0.07323897532152708,0.33192730492745376
0.3407624917769767,4.779373972490195,0.19781696715849048,0.07777173302515762,0.336981562203468
0.3407624917769767,5.135988470197711,0.2013363823488446,0.07792510930628012,0.3405164850775064
0.3407624917769767,5.492602967905227,0.20497749572184867,0.07806442854483381,0.3440796650008215
0.3407624917769767,5.849217465612743,0.2087429875146588,0.07818973364814266,0.3466005580174325
0.3407624917769767,6.20583196332026,0.21263529681889862,0.08608747309491352,0.35648087923797767
0.3407624917769767,6.562446461027776,0.2166567003532908,0.09261199339103246,0.3632220281599189
0.3407624917769767,6.919060958735293,0.2208093781987028,0.09445826372618289,0.3699489262301494
0.3407624917769767,7.2756754564428086,0.2250954083422198,0.08567581080858673,0.36496921269408894
0.3407624917769767,7.632289954150325,0.2295166703212739,0.09628569452268408,0.37891928502512373
0.3407624917769767,7.988904451857842,0.234074687307009,0.09778151397156894,0.38271622122786714
0.3407624917769767,8.345518949565358,0.23877045806746036,0.10316966866111614,0.3887681471506944
0.3407624917769767,8.702133447272875,0.24360432047223338,0.1046976027720706,0.39259380624890144
0.3407624917769767,9.058747944980391,0.24857586385291733,0.1073970484515035,0.3994153809382832
0.3407624917769767,9.415362442687908,0.2536838850457022,0.11140107205051047,0.4093843113921242
0.3407624917769767,9.771976940395422,0.25892637063379487,0.1144098732002406,0.41609172351483936
0.3407624917769767,10.12859143810294,0.2643004873662534,0.11995910268570845,0.4258689158269847
0.3407624917769767,10.485205935810455,0.26980257030800486,0.12025912407006703,0.4306337476185763
0.3407624917769767,10.841820433517974,0.27542810906210263,0.12260173271610862,0.4388100936574921
0.3407624917769767,11.198434931225488,0.28117174380620813,0.12289981072555611,0.4453177243487655
0.3407624917769767,11.555049428933005,0.2870272925083181,0.13378572927354504,0.461913962179366
0.3407624917769767,11.911663926640522,0.2929878344193558,0.12783844801516425,0.46639068004164524
0.3407624917769767,12.268278424348036,0.2990458676729279,0.12684223195420746,0.4708961672120928
0.3407624917769767,12.624892922055553,0.3051935301136341,0.1325887036199442,0.4855097258735288
0.3407624917769767,12.98150741976307,0.3114228195521935,0.1357496329137098,0.4981653561028356
0.3407624917769767,13.338121917470586,0.31772571901864827,0.12819610450729801,0.4994704354292591
0.3407624917769767,13.694736415178102,0.3240941935758485,0.13581016417536984,0.5147721565710243
0.3407624917769767,14.051350912885619,0.33052014615021613,0.13611262038839889,0.525933387214919
0.3407624917769767,14.407965410593134,0.33699544646049473,0.12517210017798644,0.526500733059481
0.3407624917769767,14.764579908300652,0.3435119937877509,0.14982536633596266,0.5553216060697482
0.3407624917769767,15.121194406008167,0.3500616123628297,0.1550563449880189,0.5655912450436569
0.3407624917769767,15.477808903715685,0.35663569152020197,0.15900629764513685,0.5760531721953233
0.3407624917769767,15.8344234014232,0.3632248560336922,0.1581024961677624,0.5861722669408495
0.3407624917769767,16.191037899130716,0.36981916168141055,0.16603070596456088,0.5984530238789225
0.3407624917769767,16.54765239683823,0.3764089528108378,0.14404211312434054,0.5954763841052148
0.3407624917769767,16.90426689454575,0.38298583098537664,0.17294138444147514,0.6326199303595019
0.3407624917769767,17.260881392253264,0.38954302344992325,0.17401212932044563,0.6419664174480105
0.3407624917769767,17.61749588996078,0.39607505615725297,0.1786230789714216,0.6517927973824917
0.3407624917769767,17.974110387668297,0.4025771859674347,0.1776795804218016,0.6616585398394593
0.3407624917769767,18.330724885375812,0.40904498446100673,0.17748443538871878,0.6676735526140795
0.3407624917769767,18.687339383083327,0.41547415341212823,0.18572492398016385,0.6890498174724345
0.3407624917769767,19.043953880790845,0.42186049148753835,0.1658229253383367,0.6813696981169726
0.3407624917769767,19.40056837849836,0.4281999345664169,0.17565631883306232,0.7011723641903471
0.3407624917769767,19.757182876205878,0.4344886335187472,0.17696777516931927,0.7108595481248491
0.3407624917769767,20.113797373913393,0.4407230502583328,0.18066741257839206,0.7220211556369347
0.3407624917769767,20.470411871620907,0.4469000475010657,0.17320342547017198,0.7222694688203235
0.3407624917769767,20.827026369328426,0.45301694285052196,0.17380101935842532,0.7288640481035396
0.3407624917769767,21.183640867035944,0.45907150810182984,0.16434230044639014,0.7302018605916913
0.3407624917769767,21.540255364743455,0.46506191678625525,0.16431220584334558,0.7373031168784209
0.3407624917769767,21.896869862450973,0.4709866627671438,0.1626322007209966,0.7435775909788757
0.3407624917769767,22.25348436015849,0.4768444787635134,0.1730444474142062,0.7650690017079277
0.3407624917769767,22.61009885786601,0.4826342758991077,0.1768018796395314,0.781539014189746
0.3407624917769767,22.96671335557352,0.4883551121712622,0.17779644107010006,0.7899569641179464
0.3407624917769767,23.32332785328104,0.4940061875870523,0.17853062292315727,0.8015177568804295
0.3407624917769767,23.679942350988558,0.4995868594594037,0.1872948898996361,0.8205545672467117
0.3407624917769767,24.03655684869607,0.5050966706300482,0.18686358712541776,0.828698324501778
0.3407624917769767,24.393171346403587,0.5105353827435032,0.17208402447664806,0.824657350877448
0.3407624917769767,24.749785844111106,0.5159030051291432,0.20758594596537627,0.8639127860848923
0.3407624917769767,25.10640034181862,0.521199809223879,0.20858744198887957,0.8731168978808131
0.3407624917769767,25.463014839526135,0.5264263211282344,0.19884243759454456,0.8751682749323076
0.3407624917769767,25.819629337233653,0.5315832909570881,0.19823435946778614,0.8790215891519905
0.3407624917769767,26.17624383494117,0.5366716445721984,0.20001497004552438,0.8897152390501804
0.3407624917769767,26.532858332648686,0.5416924275973255,0.20236986054581751,0.9003157670808131
0.3407624917769767,26.8894728303562,0.5466467513287636,0.20123331259338134,0.9039441709740527
0.3407624917769767,27.24608732806372,0.5515357463015476,0.18757674627256266,0.8977221644886092
0.3407624917769767,27.602701825771234,0.5563605248876627,0.1888882988537546,0.9021776022618232
0.3407624917769767,27.959316323478753,0.5611221513576012,0.18959063533317277,0.9159275322661348
0.3407624917769767,28.315930821186267,0.5658216162478885,0.18968526741671665,0.9237216062439091
0.3407624917769767,28.672545318893782,0.570459811689194,0.18976125709579916,0.9347469757577498
0.3407624917769767,29.0291598166013,0.5750375065116712,0.1898176501682357,0.9454070011763361
0.3407624917769767,29.385774314308815,0.5795553239756523,0.19416359396668342,0.957126566444429
0.3407624917769767,29.74238881201633,0.5840137281221657,0.18986793543906463,0.9696217932379836
0.3407624917769767,30.099003309723848,0.5884130247664583,0.21266876431843101,1.0036921362664613
0.3407624917769767,30.455617807431366,0.5927533805613612,0.21618915886670903,1.0109404797911905
0.3407624917769767,30.812232305138878,0.5970348601899989,0.21783304092564482,1.0186223086000459
0.3407624917769767,31.168846802846396,0.601257478519821,0.21267280438741581,1.0219198488743695
0.3407624917769767,31.525461300553914,0.6054212614344372,0.21011843307647216,1.032266217316347
0.3407624917769767,31.882075798261432,0.6095263065620611,0.21084638356670118,1.0390429861301669
0.3407624917769767,32.238690295968944,0.6135728344712125,0.21157659750922098,1.0537688667290814
0.3407624917769767,32.59530479367646,0.6175612228655641,0.21128801598189684,1.0689093767865787
0.3407624917769767,32.95191929138398,0.6214920204113622,0.20705848909273272,1.0768862481807089
0.3407624917769767,33.3085337890915,0.6253659416388608,0.21232416728266562,1.091900601940879
0.3407624917769767,33.66514828679901,0.6291838481620753,0.20770379908986733,1.0947365256449058
0.3407624917769767,34.02176278450653,0.6329467229662022,0.20659466550705521,1.1021247591095416
0.3407624917769767,34.378377282214046,0.6366556434654739,0.20899613882155524,1.117340668423808
0.3407624917769767,34.73499177992156,0.6403117565718554,0.19738303241076222,1.11491371082868
0.3407624917769767,35.091606277629076,0.6439162570971365,0.19919756883249776,1.1198040215288299
0.3407624917769767,35.448220775336594,0.6474703704322746,0.1869898407017631,1.1228332845012268
0.3407624917769767,35.80483527304411,0.6509753403817214,0.18665868102004957,1.1280982701574829
0.4077451999149988,0.5,0.16343917643992747,0.06129567072413584,0.3072593154136805
0.4077451999149988,0.8566144977075162,0.16577916319341207,0.04475541703683262,0.2911749454860084
0.4077451999149988,1.2132289954150326,0.16819866638746794,0.06487704063257776,0.3126439220315142
0.4077451999149988,1.5698434931225487,0.1707013471960666,0.04552534297174549,0.29282525828367284
0.4077451999149988,1.926457990830065,0.17329096947967737,0.07094974068340662,0.31855851655202216
0.4077451999149988,2.2830724885375813,0.1759713784185231,0.07298444684960219,0.32154336495285757
0.4077451999149988,2.639686986245098,0.17874647690803872,0.07494543473698499,0.323523819550611
0.4077451999149988,2.996301483952614,0.18162019746089958,0.07686135038541199,0.3255661456397727
0.4077451999149988,3.3529159816601304,0.18459646797973195,0.07568801820262523,0.3242646774419746
0.4077451999149988,3.7095304793676465,0.1876791728832608,0.0808935670327195,0.3320143706410325
0.4077451999149988,4.0661449770751625,0.19087211171120128,0.08051293572074603,0.33205697429529685
0.4077451999149988,4.422759474782679,0.1941789538876296,0.08138888502117192,0.3356848169837267
0.4077451999149988,4.779373972490195,0.1976031861171132,0.07881136986748348,0.3364562714236915
0.4077451999149988,5.135988470197711,0.20114805400404465,0.08046990401679524,0.34010544965384554
0.4077451999149988,5.492602967905227,0.20481651205922344,0.08401504879998972,0.34674616195282304
0.4077451999149988,5.849217465612743,0.2086112080377083,0.07990583724520968,0.3437906549629535
0.4077451999149988,6.20583196332026,0.21253452268223047,0.08175143187470231,0.34870677628856933
0.4077451999149988,6.562446461027776,0.21658865336704874,0.09304376057597169,0.3622777821165117
0.4077451999149988,6.919060958735293,0.22077568751630655,0.09716516359778427,0.3681842649781758
0.4077451999149988,7.2756754564428086,0.22509760160394027,0.09749788987762313,0.37354141270994073
0.4077451999149988,7.632289954150325,0.2295561615787272,0.10267314353792739,0.3827450877713064
0.4077451999149988,7.988904451857842,0.23415275604844737,0.10593943894416363,0.38990312030014906
0.4077451999149988,8.345518949565358,0.23888821982714528,0.10696421730312111,0.39226985052096647
0.4077451999149988,8.702133447272875,0.24376269407294193,0.10989202862053489,0.3987305115559195
0.4077451999149988,9.058747944980391,0.24877554124274012,0.10746011280361677,0.3985894307437457
0.4077451999149988,9.415362442687908,0.25392530901361027,0.11286714555307514,0.40542648231981404
0.4077451999149988,9.771976940395422,0.25920972513877466,0.11537132900075658,0.41210653739478875
0.4077451999149988,10.12859143810294,0.264625704367473,0.11959536747650647,0.4202341204272364
0.4077451999149988,10.485205935810455,0.2701693549641862,0.12429566664457548,0.4296629781698053
0.4077451999149988,10.841820433517974,0.27583598244730995,0.12718367892133603,0.436520069740762
0.4077451999149988,11.198434931225488,0.281620101309611,0.13018266724469632,0.44255232884535955
0.4077451999149988,11.555049428933005,0.28751547937907695,0.1344639401988709,0.45600044912970417
0.4077451999149988,11.911663926640522,0.2935152442500274,0.13258147187525582,0.4599059969570623
0.4077451999149988,12.268278424348036,0.299612065066486,0.1320146646960132,0.4663289130472058
0.4077451999149988,12.624892922055553,0.3057983845561351,0.13216430989311836,0.4732718464360831
0.4077451999149988,12.98150741976307,0.31206662981718214,0.13293050792282943,0.48417109551149695
0.4077451999149988,13.338121917470586,0.3184093110129683,0.14122843504145416,0.5035622874824488
0.4077451999149988,13.694736415178102,0.32481897028006423,0.13606393597532926,0.5096085289262591
0.4077451999149988,14.051350912885619,0.3312880585040994,0.13645414193487415,0.5206956098397371
0.4077451999149988,14.407965410593134,0.3378088866986056,0.1361454542714933,0.5300268602131006
0.4077451999149988,14.764579908300652,0.34437370663580685,0.130748766879993,0.5321809669733346
0.4077451999149988,15.121194406008167,0.35097476757602786,0.13448844470354304,0.5407108150740602
0.4077451999149988,15.477808903715685,0.357604122315178,0.13823115991504356,0.555567804847589
0.4077451999149988,15.8344234014232,0.3642532083380313,0.15128268577305895,0.5791049761384792
0.4077451999149988,16.191037899130716,0.3709126211085489,0.14301014111741023,0.5829986513689738
0.4077451999149988,16.54765239683823,0.3775725502396245,0.1630137138091714,0.6124186966465396
0.4077451999149988,16.90426689454575,0.38422380244148613,0.16380069194098215,0.6233965324547849
0.4077451999149988,17.260881392253264,0.3908586835800687,0.17726944838575903,0.6450254866230144
0.4077451999149988,17.61749588996078,0.39747112282319247,0.1796828159018338,0.6511350541466613
0.4077451999149988,17.974110387668297,0.4040561694123521,0.18218217049920538,0.6564717223644042
0.4077451999149988,18.330724885375812,0.4106093962733294,0.1705242974840409,0.6540014634292082
0.4077451999149988,18.687339383083327,0.4171265355985368,0.18057529707044342,0.6732491842654332
0.4077451999149988,19.043953880790845,0.4236033547202457,0.16957420843277793,0.6726908573541205
0.4077451999149988,19.40056837849836,0.4300356666951443,0.17744513945563728,0.6906422288259985
0.4077451999149988,19.757182876205878,0.43641939746591574,0.18037044291712534,0.703577504957754
0.4077451999149988,20.113797373913393,0.44275067671058027,0.17987872005221037,0.7075365490842681
0.4077451999149988,20.470411871620907,0.44902593572941785,0.18117025287713984,0.7195572925677832
0.4077451999149988,20.827026369328426,0.4552419915752118,0.18746068280572137,0.7315032316809074
0.4077451999149988,21.183640867035944,0.46139609453992564,0.18995642682683905,0.7411704019601635
0.4077451999149988,21.540255364743455,0.4674859278380506,0.19252364831569366,0.7508739023557952
0.4077451999149988,21.896869862450973,0.4735095681149595,0.19466387805351246,0.7603600115633397
0.4077451999149988,22.25348436015849,0.47946542894123073,0.19422504693579462,0.7684351964635258
0.4077451999149988,22.61009885786601,0.48535220865435275,0.19482301859745246,0.783819744622111
0.4077451999149988,22.96671335557352,0.49116885272407723,0.18678242057487301,0.7913236954251127
0.4077451999149988,23.32332785328104,0.49691452910663503,0.1834426110353435,0.7985310858833682
0.4077451999149988,23.679942350988558,0.5025886100231202,0.1916753932739428,0.8129171241892394
0.4077451999149988,24.03655684869607,0.5081906559842778,0.19404273687110574,0.8246460681081117
0.4077451999149988,24.393171346403587,0.5137204032920596,0.1979191620678235,0.8400434516318174
0.4077451999149988,24.749785844111106,0.5191777592154625,0.20637954762986133,0.860233883643636
0.4077451999149988,25.10640034181862,0.5245628068950539,0.20825276468291692,0.8680409039626208
0.4077451999149988,25.463014839526135,0.5298758163404358,0.20843887242706902,0.8767249863337381
0.4077451999149988,25.819629337233653,0.5351172528078018,0.20860832311058103,0.8835670329593567
0.4077451999149988,26.17624383494117,0.5402877728004455,0.2011429188532218,0.8844146729507824
0.4077451999149988,26.532858332648686,0.5453882013571635,0.20889547861386928,0.9028318352434958
0.4077451999149988,26.8894728303562,0.5504194900082728,0.19017680568992243,0.8927272321208385
0.4077451999149988,27.24608732806372,0.5553826599702261,0.18922744491820068,0.900177419313557
0.4077451999149988,27.602701825771234,0.560278738224917,0.19406133944277368,0.9117716680287281
0.4077451999149988,27.959316323478753,0.5651086951886489,0.1977301907175658,0.9258822236753672
0.4077451999149988,28.315930821186267,0.5698733922141247,0.20498485724140073,0.9421026744549897
0.4077451999149988,28.672545318893782,0.5745735451738436,0.2029887645074792,0.9496615432544373
0.4077451999149988,29.0291598166013,0.5792097074808586,0.20675064762563472,0.9601835047705976
0.4077451999149988,29.385774314308815,0.5837822738414441,0.20749182315677425,0.9738076983095928
0.4077451999149988,29.74238881201633,0.5882915052849591,0.2172987262416599,0.9911908770836315
0.4077451999149988,30.099003309723848,0.5927375745185685,0.21732658474371613,1.0058556805005767
0.4077451999149988,30.455617807431366,0.5971206266789689,0.21671296293796669,1.015004066096889
0.4077451999149988,30.812232305138878,0.6014408457576681,0.21738374695683724,1.0283975375881962
0.4077451999149988,31.168846802846396,0.6056985149454425,0.21621146188541038,1.037578059049825
0.4077451999149988,31.525461300553914,0.6098940614551711,0.20838232946182894,1.0392208337695168
0.4077451999149988,31.882075798261432,0.6140280813372141,0.20813662778402578,1.046996173033473
0.4077451999149988,32.238690295968944,0.6181013446531849,0.2136276567579891,1.0665657182730937
0.4077451999149988,32.59530479367646,0.6221147845819648,0.2144082824295436,1.0758484174675422
0.4077451999149988,32.95191929138398,0.6260694753928421,0.20722204651701037,1.0789626194884854
0.4077451999149988,33.3085337890915,0.6299666041545753,0.20686140726105418,1.0844452532486841
0.4077451999149988,33.66514828679901,0.6338074402636628,0.21675045755379602,1.1073913040471597
0.4077451999149988,34.02176278450653,0.637593306072424,0.21638454057026058,1.1188612550915267
0.4077451999149988,34.378377282214046,0.6413255512647984,0.21514701393617214,1.1291730285062178
0.4077451999149988,34.73499177992156,0.6450055327243153,0.2051891351375101,1.1240906435969342
0.4077451999149988,35.091606277629076,0.6486346001718192,0.21282244795588923,1.1416586048094846
0.4077451999149988,35.448220775336594,0.6522140865070478,0.19740234397112622,1.1330229602387114
0.4077451999149988,35.80483527304411,0.6557453015719364,0.20377054605090641,1.1483418771366734
0.4747279080530211,0.5,0.16325214856345488,0.06502346289562597,0.3067614215912725
0.4747279080530211,0.8566144977075162,0.1656019728842658,0.06650567040724321,0.30908927705831984
0.4747279080530211,1.2132289954150326,0.1680327309076207,0.07116877193929133,0.3150583667366573
0.4747279080530211,1.5698434931225487,0.1705481140000413,0.07318748687298081,0.3170647938531171
0.4747279080530211,1.926457990830065,0.17315191933508892,0.07442749683940876,0.319947848920481
0.4747279080530211,2.2830724885375813,0.1758480290828009,0.07538362151183618,0.32177915930248696
0.4747279080530211,2.639686986245098,0.17864038398068793,0.0771547895527584,0.324004377326349
0.4747279080530211,2.996301483952614,0.18153295115527796,0.0805536487568255,0.3285025575763569
0.4747279080530211,3.3529159816601304,0.18452968821231636,0.07871924622511711,0.328319706603129
0.4747279080530211,3.7095304793676465,0.18763450720730165,0.07906938647849765,0.3283064999645811
0.4747279080530211,4.0661449770751625,0.19085123923392863,0.08040885562112596,0.331454428187253
0.4747279080530211,4.422759474782679,0.19418359456140288,0.08376069334008547,0.33591542756230935
0.4747279080530211,4.779373972490195,0.19763511100230524,0.07743651939151341,0.3306711386672197
0.4747279080530211,5.135988470197711,0.20120908965984927,0.07947244608098526,0.3341795467401036
0.4747279080530211,5.492602967905227,0.2049085319535197,0.08222216106712452,0.33933970307137357
0.4747279080530211,5.849217465612743,0.20873610668259743,0.08617093434700457,0.3456945484810741
0.4747279080530211,6.20583196332026,0.21269417415143252,0.09262424238595306,0.3540620547778483
0.4747279080530211,6.562446461027776,0.2167848624093153,0.09399180511020053,0.35834840935688733
0.4747279080530211,6.919060958735293,0.22101014381618128,0.09459273434911562,0.3625579089355488
0.4747279080530211,7.2756754564428086,0.22537184332580773,0.0936951736386681,0.36452821615303993
0.4747279080530211,7.632289954150325,0.2298715471518392,0.09424626416964034,0.36949465359699474
0.4747279080530211,7.988904451857842,0.2345104397844345,0.08553813194588714,0.36627777464824096
0.4747279080530211,8.345518949565358,0.23928912902206226,0.08564763675802606,0.36915279185675837
0.4747279080530211,8.702133447272875,0.24420750894743037,0.08958988050226535,0.3768547370207787
0.4747279080530211,9.058747944980391,0.24926468100599666,0.09845112153897236,0.388322551494566
0.4747279080530211,9.415362442687908,0.254458927735176,0.11036152118503241,0.40336236263058955
0.4747279080530211,9.771976940395422,0.2597877213568461,0.1336006297574168,0.42703595366500674
0.4747279080530211,10.12859143810294,0.2652477478906493,0.1191934859578651,0.4190349421137558
0.4747279080530211,10.485205935810455,0.27083493184358537,0.11736824829283657,0.422623604013982
