sp	hmin	hmax
T49	14.732994594751165	14.732994594751165
T49	15.788985349236144	15.788985349236144
T49	14.4900495043611	14.4900495043611
T49	14.606532401851352	14.606532401851352
T49	15.705873395587572	15.705873395587572
T49	14.853853762382887	14.853853762382887
T49	15.571291136327824	15.571291136327824
T49	14.993575659508908	14.993575659508908
T49	14.954263540885513	14.954263540885513
T49	15.74997714063057	15.74997714063057
T50	20.673243235686066	20.673243235686066
T50	20.656100757525813	20.656100757525813
T50	20.521774126475645	20.521774126475645
T50	21.028308504343386	21.028308504343386
T50	20.710411461110564	20.710411461110564
T50	21.043359171574025	21.043359171574025
T50	19.76485778250005	19.76485778250005
T50	20.16151675129751	20.16151675129751
T50	18.952310125164974	18.952310125164974
T50	17.809372425999634	17.809372425999634
T50	17.099726396495463	17.099726396495463
T50	17.112528491273203	17.112528491273203
T50	20.051876715202518	20.051876715202518
T50	16.34252133458696	16.34252133458696
T50	18.18793889691679	18.18793889691679
T50	15.938795516929428	15.938795516929428
T50	15.033454665039644	15.033454665039644
T50	15.37457464745399	15.37457464745399
T50	15.16240965933198	15.16240965933198
T50	15.314962949660949	15.314962949660949
T50	15.96761478385395	15.96761478385395
T50	13.828330214458195	13.828330214458195
T50	14.497393975020797	14.497393975020797
T50	14.99872279291193	14.99872279291193
T50	15.833567460013137	15.833567460013137
T50	12.81662776838075	12.81662776838075
T51	20.670800067598726	20.670800067598726
T51	20.910213090850917	20.910213090850917
T51	20.623755680232467	20.623755680232467
T51	20.50212244687855	20.50212244687855
T51	20.613653318681656	20.613653318681656
T51	20.56715615090061	20.56715615090061
T51	20.668719299500733	20.668719299500733
T51	20.746447194936508	20.746447194936508
T51	20.70794756162525	20.70794756162525
T51	20.697740042926316	20.697740042926316
T51	20.882910727373996	20.882910727373996
T51	20.81108612135899	20.81108612135899
T51	20.66193851727185	20.66193851727185
T51	20.634313349747686	20.634313349747686
T51	20.670276355524436	20.670276355524436
T51	20.48588343457841	20.48588343457841
T51	20.79127734990971	20.79127734990971
T51	20.53947756486424	20.53947756486424
T51	20.74989808072423	20.74989808072423
T51	20.529682664648455	20.529682664648455
T51	20.465111679728754	20.465111679728754
T51	20.265395177779467	20.265395177779467
T51	20.119657189958797	20.119657189958797
T51	20.416831956058612	20.416831956058612
T51	20.214736314286895	20.214736314286895
T51	20.132871932745807	20.132871932745807
T52	18.05278243646131	18.05278243646131
T53	20.569743137047464	20.569743137047464
T53	20.526589738503347	20.526589738503347
T53	20.536907279146828	20.536907279146828
T53	19.42403133421305	19.42403133421305
T53	16.136668718442003	16.136668718442003
T53	17.978497540249897	17.978497540249897
T53	19.67257019237082	19.67257019237082
T53	18.88168633076934	18.88168633076934
T53	17.8747833101516	17.8747833101516
T53	19.797841688986775	19.797841688986775
T53	17.598581956531525	17.598581956531525
T53	20.004266763570737	20.004266763570737
T53	18.62535230975202	18.62535230975202
T53	17.7905568045407	17.7905568045407
T53	17.52444342827745	17.52444342827745
T53	18.292926448836653	18.292926448836653
T53	20.429982506634154	20.429982506634154
T53	18.60559552905701	18.60559552905701
T53	17.248788817139754	17.248788817139754
T53	15.024237680434238	15.024237680434238
T53	15.898677542153571	15.898677542153571
T54	20.553417230961124	20.553417230961124
T54	17.961326806515352	17.961326806515352
T54	17.01161079285393	17.01161079285393
T54	18.088288006857937	18.088288006857937
T54	17.289812997610046	17.289812997610046
T54	17.358807634624647	17.358807634624647
T54	16.696184463180792	16.696184463180792
T54	16.533476388489117	16.533476388489117
T54	17.431266405699997	17.431266405699997
T54	18.847977015652805	18.847977015652805
T54	20.302704060099963	20.302704060099963
T54	17.889510098775737	17.889510098775737
T54	19.18692643885681	19.18692643885681
T54	16.766217527006326	16.766217527006326
T54	18.050099706529934	18.050099706529934
T54	19.811267882010615	19.811267882010615
T54	18.715842615982854	18.715842615982854
T54	16.63848670268104	16.63848670268104
T54	17.092396363768916	17.092396363768916
T54	17.698591538980956	17.698591538980956
T54	20.354894963275793	20.354894963275793
T54	18.794368341861862	18.794368341861862
T54	19.35127710444023	19.35127710444023
T54	14.886615712107037	14.886615712107037
T54	15.823417185739507	15.823417185739507
T54	15.676873809578488	15.676873809578488
T54	15.776371651473916	15.776371651473916
T54	15.601835066019985	15.601835066019985
T54	15.563545070204196	15.563545070204196
T54	15.606315254625324	15.606315254625324
T54	14.899706674125136	14.899706674125136
T54	15.24061721499794	15.24061721499794
T54	13.831286445059494	13.831286445059494
T54	13.228121413464672	13.228121413464672
T54	13.444955543205928	13.444955543205928
T55	19.491063114868684	19.491063114868684
T55	18.574292068322592	18.574292068322592
T55	18.143917500129668	18.143917500129668
T56	20.055021737721585	20.055021737721585
T58	18.218165457140348	18.218165457140348
T58	17.652374205261793	17.652374205261793
T59	16.102409706401094	16.102409706401094
T59	16.9165323663807	16.9165323663807
T59	19.31687981695025	19.31687981695025
T59	17.229108541004234	17.229108541004234
T59	18.2325866157234	18.2325866157234
T59	16.66542424844208	16.66542424844208
T59	16.926285628842887	16.926285628842887
T59	19.509639975015087	19.509639975015087
T59	16.733010087726065	16.733010087726065
T59	18.154014463936715	18.154014463936715
T59	18.472911790528382	18.472911790528382
T59	18.77353715661867	18.77353715661867
T59	17.833328938104774	17.833328938104774
T59	16.26495586924989	16.26495586924989
T59	15.990799809821796	15.990799809821796
T59	16.749577579635055	16.749577579635055
T59	16.703607419138436	16.703607419138436
T59	17.488842681058852	17.488842681058852
T59	16.25397852902836	16.25397852902836
T59	16.039094373187417	16.039094373187417
T59	15.720415390751935	15.720415390751935
T59	15.796421110672352	15.796421110672352
T59	15.35756238888056	15.35756238888056
T59	15.239349177395622	15.239349177395622
T59	14.782563094796194	14.782563094796194
T59	14.432683331164972	14.432683331164972
T59	14.087685796898212	14.087685796898212
T59	14.081428725005132	14.081428725005132
T59	15.139760370005463	15.139760370005463
T59	14.876969067713983	14.876969067713983
T59	15.945564059979525	15.945564059979525
T59	13.580880192450444	13.580880192450444
T59	13.360016406738087	13.360016406738087
T59	13.308025967927911	13.308025967927911
T59	13.156431918712956	13.156431918712956
T59	13.768647839790724	13.768647839790724
T60	19.76449471085327	19.76449471085327
T60	19.98358221312936	19.98358221312936
T60	19.31637039707247	19.31637039707247
T60	19.756155204246586	19.756155204246586
T60	19.440220908427243	19.440220908427243
T60	19.161477973067566	19.161477973067566
T60	19.17033557788612	19.17033557788612
T60	19.771162963980114	19.771162963980114
T60	19.80099190967588	19.80099190967588
T60	19.367424173274635	19.367424173274635
T60	19.876421693850613	19.876421693850613
T60	19.19033924663401	19.19033924663401
T61	18.55973386614173	18.55973386614173
T61	18.44539055488793	18.44539055488793
T61	19.218835785879957	19.218835785879957
T61	19.240299139323415	19.240299139323415
T61	19.74173183843414	19.74173183843414
T61	17.936779716380975	17.936779716380975
T61	14.181465205773254	14.181465205773254
T61	15.560718735424414	15.560718735424414
T61	15.932593495931448	15.932593495931448
T61	14.427073722179117	14.427073722179117
T61	15.092811713324524	15.092811713324524
T61	15.793796846645588	15.793796846645588
T61	15.50890630744188	15.50890630744188
T61	12.022446596068177	12.022446596068177
T61	12.460403364651858	12.460403364651858
T61	12.50244969727958	12.50244969727958
T61	10.710849858278348	10.710849858278348
T61	9.46704589422281	9.46704589422281
T61	11.428387651216973	11.428387651216973
T61	10.411910621130371	10.411910621130371
T61	9.635066144389747	9.635066144389747
T61	10.599298420777465	10.599298420777465
T62	19.73811328148462	19.73811328148462
T62	16.52914483708713	16.52914483708713
T62	16.66592949088519	16.66592949088519
T62	16.929469513915468	16.929469513915468
T62	18.596744444468705	18.596744444468705
T62	16.46181676881436	16.46181676881436
T62	18.68759892568953	18.68759892568953
T62	17.612156357183416	17.612156357183416
T62	17.50252870817271	17.50252870817271
T64	17.505007530557933	17.505007530557933
T64	18.37107467975176	18.37107467975176
T64	16.272880957755344	16.272880957755344
T64	18.488761664928905	18.488761664928905
T64	18.17910259373402	18.17910259373402
T64	15.9841405957538	15.9841405957538
T64	16.826800527528885	16.826800527528885
T64	16.249356594197497	16.249356594197497
T64	17.0077823013945	17.0077823013945
T64	19.90192519421339	19.90192519421339
T64	16.12621602809869	16.12621602809869
T64	17.699532710873523	17.699532710873523
T64	19.009393155309496	19.009393155309496
T64	17.094764701840298	17.094764701840298
T64	18.250810813914654	18.250810813914654
T64	18.89824599633825	18.89824599633825
T64	18.582334042322582	18.582334042322582
T64	15.805388792407044	15.805388792407044
T64	14.855303348778271	14.855303348778271
T64	14.566542466706533	14.566542466706533
T64	14.801785721557579	14.801785721557579
T64	14.687199568099643	14.687199568099643
T64	15.91141417938583	15.91141417938583
T64	15.290408277756836	15.290408277756836
T64	15.79633122790222	15.79633122790222
T64	15.0613949576003	15.0613949576003
T64	15.03770862985072	15.03770862985072
T64	15.813742730065007	15.813742730065007
T64	13.605004460406732	13.605004460406732
T64	12.857449189531213	12.857449189531213
T65	18.79875208093797	18.79875208093797
T65	17.375775978559613	17.375775978559613
T65	16.7815665370431	16.7815665370431
T65	18.96298513991279	18.96298513991279
T65	19.15822356306719	19.15822356306719
T65	18.85424218362381	18.85424218362381
T65	19.904599674620595	19.904599674620595
T65	19.083625230872745	19.083625230872745
T65	19.32148409200856	19.32148409200856
T65	17.51810772432141	17.51810772432141
T65	19.904760334242308	19.904760334242308
T65	18.467213252797293	18.467213252797293
T65	16.44129921496768	16.44129921496768
T65	17.990623237101673	17.990623237101673
T65	18.82416552942263	18.82416552942263
T65	19.68438011328566	19.68438011328566
T65	18.68861396070707	18.68861396070707
T65	18.608160771056355	18.608160771056355
T66	17.725291369451472	17.725291369451472
T66	18.652380539764657	18.652380539764657
T66	18.902202045939763	18.902202045939763
T66	18.452287829749473	18.452287829749473
T66	17.225026794226594	17.225026794226594
T66	16.87914008416348	16.87914008416348
T66	19.428785596563024	19.428785596563024
T66	19.904178747673285	19.904178747673285
T66	16.732698196145144	16.732698196145144
T66	14.168398594057429	14.168398594057429
T66	15.676020138250664	15.676020138250664
T66	14.734160821177678	14.734160821177678
T66	14.064745639144208	14.064745639144208
T66	13.992671666620037	13.992671666620037
T66	15.402099730623055	15.402099730623055
T66	15.487264059713878	15.487264059713878
T66	15.489970676931428	15.489970676931428
T66	15.439633173992783	15.439633173992783
T66	12.92543915023086	12.92543915023086
T67	18.485054754572673	18.485054754572673
T67	17.92712126268097	17.92712126268097
T67	14.907380718906879	14.907380718906879
T67	15.597691655599009	15.597691655599009
T68	19.716549546086625	19.716549546086625
T68	17.834679088173008	17.834679088173008
T68	16.533513410944508	16.533513410944508
T68	16.273316305369192	16.273316305369192
T68	16.409926702913403	16.409926702913403
T68	17.347110586593764	17.347110586593764
T68	19.574128350235817	19.574128350235817
T68	17.64053949380733	17.64053949380733
T68	17.900012960943407	17.900012960943407
T68	18.326578560156143	18.326578560156143
T68	18.767050777468363	18.767050777468363
T68	19.805358601174884	19.805358601174884
T68	19.680738498075247	19.680738498075247
T68	16.660558625196042	16.660558625196042
T68	19.57041342354754	19.57041342354754
T68	19.0539712950298	19.0539712950298
T68	17.531063654157126	17.531063654157126
T68	15.993964373645849	15.993964373645849
T68	17.183556908537376	17.183556908537376
T68	16.25188907234553	16.25188907234553
T68	18.275465148863326	18.275465148863326
T68	18.664251263592682	18.664251263592682
T68	17.905416733034585	17.905416733034585
T68	18.799147527961864	18.799147527961864
T68	17.516564403181533	17.516564403181533
T68	19.484798849590227	19.484798849590227
T68	18.83297089060887	18.83297089060887
T68	18.342071918351454	18.342071918351454
T68	14.622323250545122	14.622323250545122
T68	15.807411329148481	15.807411329148481
T68	15.084273171020287	15.084273171020287
T68	14.596193427599733	14.596193427599733
T68	15.11658043530997	15.11658043530997
T68	14.34182026801966	14.34182026801966
T68	12.421458658404799	12.421458658404799
T68	13.129382539738373	13.129382539738373
T68	12.399710554652428	12.399710554652428
T68	12.540178154555132	12.540178154555132
T68	12.279435456037591	12.279435456037591
T69	15.602250053600716	15.602250053600716
T69	14.202940733719974	14.202940733719974
T69	9.890259551779751	9.890259551779751
T69	10.975259145802625	10.975259145802625
T69	10.915353210491615	10.915353210491615
T69	8.382073424506626	8.382073424506626
T69	10.44779876512592	10.44779876512592
T70	18.950523816808634	18.950523816808634
T70	19.36891745608697	19.36891745608697
T70	19.424615654951143	19.424615654951143
T70	18.701720439017784	18.701720439017784
T70	19.20325455059735	19.20325455059735
T70	19.28270882362171	19.28270882362171
T70	19.522587012428662	19.522587012428662
T70	18.800530114200914	18.800530114200914
T71	17.023241301079935	17.023241301079935
T71	18.74581062862776	18.74581062862776
T71	16.909939225837235	16.909939225837235
T71	19.542180775310808	19.542180775310808
T71	19.200442164168848	19.200442164168848
T71	17.583660293608173	17.583660293608173
T71	17.43148250668995	17.43148250668995
T71	18.202323648779927	18.202323648779927
T71	18.984078108453236	18.984078108453236
T71	17.165940165956314	17.165940165956314
T71	19.43336292554764	19.43336292554764
T71	17.15524388767494	17.15524388767494
T71	17.20347458379083	17.20347458379083
T71	16.03463570959124	16.03463570959124
T71	17.890308128001426	17.890308128001426
T71	18.79428392725248	18.79428392725248
T71	17.442991073284624	17.442991073284624
T71	19.45659599254805	19.45659599254805
T71	16.937105372668636	16.937105372668636
T71	19.497712523189566	19.497712523189566
T71	17.46131304929464	17.46131304929464
T71	19.151254889425186	19.151254889425186
T71	19.580858765053225	19.580858765053225
T71	16.828589916800215	16.828589916800215
T71	14.761660078785837	14.761660078785837
T71	14.838486782944893	14.838486782944893
T71	13.875170910247682	13.875170910247682
T71	13.947845042836862	13.947845042836862
T71	13.979899891260187	13.979899891260187
T71	14.463838742625834	14.463838742625834
T71	14.408894040711132	14.408894040711132
T71	14.926032750168543	14.926032750168543
T71	14.954027297563222	14.954027297563222
T72	9.721367105896201	9.721367105896201
T73	18.97126889912848	18.97126889912848
T73	16.159259129201924	16.159259129201924
T73	16.1329550377617	16.1329550377617
T73	17.398231764027905	17.398231764027905
T73	16.912876874501215	16.912876874501215
T73	16.135895486055084	16.135895486055084
T73	19.103524663173182	19.103524663173182
T73	16.248955858048014	16.248955858048014
T73	16.78267069226068	16.78267069226068
T73	18.185294699425977	18.185294699425977
T73	19.292968924704624	19.292968924704624
T73	16.278457173696307	16.278457173696307
T73	18.637928315798586	18.637928315798586
T73	19.239371930606094	19.239371930606094
T73	17.15602208374176	17.15602208374176
T73	15.728446116585989	15.728446116585989
T73	15.633988183642652	15.633988183642652
T73	15.96851250937466	15.96851250937466
T73	15.378630333780086	15.378630333780086
T74	17.725938502187056	17.725938502187056
T74	17.55549776813416	17.55549776813416
T74	16.003807652476958	16.003807652476958
T74	16.764160065335716	16.764160065335716
T74	18.34298458520357	18.34298458520357
T74	17.48486624672551	17.48486624672551
T74	17.01485192335334	17.01485192335334
T74	17.11499646356043	17.11499646356043
T74	19.252465745336576	19.252465745336576
T74	16.002075819405306	16.002075819405306
T74	19.312012056005265	19.312012056005265
T74	17.926526633534152	17.926526633534152
T74	15.871759136565176	15.871759136565176
T74	14.665572443607573	14.665572443607573
T74	14.432367552451407	14.432367552451407
T74	14.381568581618602	14.381568581618602
T74	15.262875513353281	15.262875513353281
T74	15.052484608627346	15.052484608627346
T74	11.193079014660787	11.193079014660787
T74	9.987733084427731	9.987733084427731
T74	10.934621943558987	10.934621943558987
T74	9.889893113026545	9.889893113026545
T74	10.739634570757604	10.739634570757604
T74	8.356395658254797	8.356395658254797
T74	10.009080066359697	10.009080066359697
T74	9.51693391643555	9.51693391643555
T74	10.627090536336452	10.627090536336452
T74	9.039684778941556	9.039684778941556
T74	10.823784665663037	10.823784665663037
T74	10.003196846476458	10.003196846476458
T75	17.391259109387892	17.391259109387892
T75	19.25315684398962	19.25315684398962
T76	17.433371146768835	17.433371146768835
T76	16.858456043631875	16.858456043631875
T76	16.366084299319017	16.366084299319017
T76	18.335156422237308	18.335156422237308
T76	14.949261901281501	14.949261901281501
T76	11.848356735727526	11.848356735727526
T76	9.834533417237243	9.834533417237243
T76	8.947153960763604	8.947153960763604
T78	19.029486825008153	19.029486825008153
T78	18.93251892199551	18.93251892199551
T78	16.419529913811676	16.419529913811676
T79	16.659956495538374	16.659956495538374
T79	16.289451330176895	16.289451330176895
T79	16.339886847759384	16.339886847759384
T79	18.320690453445177	18.320690453445177
T79	18.227066516527003	18.227066516527003
T79	17.601262132476293	17.601262132476293
T79	15.57177622362392	15.57177622362392
T79	15.006056903406146	15.006056903406146
T79	15.920001112795996	15.920001112795996
T79	13.779215129371089	13.779215129371089
T80	16.03089516234457	16.03089516234457
T80	18.622683344285438	18.622683344285438
T80	18.215306999290323	18.215306999290323
T80	16.788309338371725	16.788309338371725
T80	17.025888283598146	17.025888283598146
T80	16.32953190048672	16.32953190048672
T80	17.713629259803163	17.713629259803163
T80	14.990198379733581	14.990198379733581
T80	15.82177851497877	15.82177851497877
T80	15.449406124192144	15.449406124192144
T81	17.2323828888692	17.2323828888692
T82	17.41947223833707	17.41947223833707
T83	17.8422486691294	17.8422486691294
T83	17.017511034456664	17.017511034456664
T83	17.829144237024156	17.829144237024156
T83	18.165602985389054	18.165602985389054
T83	18.72398909589322	18.72398909589322
T83	18.629589820722703	18.629589820722703
T83	16.402825360245238	16.402825360245238
T83	15.992418367232277	15.992418367232277
T83	15.919929582409006	15.919929582409006
T83	15.869928374160022	15.869928374160022
T83	14.70151983622982	14.70151983622982
T83	15.754553487231053	15.754553487231053
T83	15.40241130995972	15.40241130995972
T84	18.130242688414267	18.130242688414267
T84	17.768787529656073	17.768787529656073
T84	17.158276165916654	17.158276165916654
T84	18.062291555371754	18.062291555371754
T84	18.445573195516126	18.445573195516126
T84	17.510870482176045	17.510870482176045
T84	16.101584797097544	16.101584797097544
T84	17.359345815899566	17.359345815899566
T84	17.527797496113354	17.527797496113354
T84	16.74138766459794	16.74138766459794
T84	18.330003928128725	18.330003928128725
T84	17.754766131727663	17.754766131727663
T84	17.274635704305258	17.274635704305258
T84	17.890059523624526	17.890059523624526
T84	16.552123260435522	16.552123260435522
T84	18.273640148896646	18.273640148896646
T84	13.949080432304166	13.949080432304166
T84	14.555253624708381	14.555253624708381
T84	13.886506875574609	13.886506875574609
T84	14.36121385941749	14.36121385941749
T84	15.601203253528944	15.601203253528944
T84	13.943605107436081	13.943605107436081
T84	14.105906610295959	14.105906610295959
T84	14.214506874674942	14.214506874674942
T84	15.870620164990498	15.870620164990498
T84	15.170368460974702	15.170368460974702
T84	15.58094030423533	15.58094030423533
T84	15.508768170221806	15.508768170221806
T84	14.537033488243367	14.537033488243367
T86	14.266587499265041	14.266587499265041
T87	16.820924109622638	16.820924109622638
T88	17.319370145154874	17.319370145154874
T88	16.127553895072122	16.127553895072122
T88	18.347036551563516	18.347036551563516
T88	18.386198537560198	18.386198537560198
T88	14.429296965622415	14.429296965622415
T88	15.571892664371044	15.571892664371044
T88	14.178806586410435	14.178806586410435
T89	17.684515190057404	17.684515190057404
T89	17.64309068533721	17.64309068533721
T89	14.686766757638502	14.686766757638502
T89	14.178340030110459	14.178340030110459
T89	14.987710901462739	14.987710901462739
T89	15.067785581221598	15.067785581221598
T90	16.552935676910156	16.552935676910156
T90	16.36083299001048	16.36083299001048
T91	16.402367440385007	16.402367440385007
T91	17.875486543007593	17.875486543007593
T91	17.261983679389097	17.261983679389097
T91	16.43270224986174	16.43270224986174
T91	16.806984603871346	16.806984603871346
T92	11.429867557957786	11.429867557957786
T93	17.603018113891373	17.603018113891373
T93	16.3758912204206	16.3758912204206
T93	16.648447733894848	16.648447733894848
T94	17.47423920948328	17.47423920948328
T94	18.088530845093015	18.088530845093015
T94	16.90871249813275	16.90871249813275
T94	17.690896638609942	17.690896638609942
T94	18.017625191384383	18.017625191384383
T94	16.687276381920924	16.687276381920924
T94	17.9598980565672	17.9598980565672
T94	16.45518046287179	16.45518046287179
T94	17.59355743360327	17.59355743360327
T94	17.30445597055878	17.30445597055878
T94	16.97462814971807	16.97462814971807
T94	16.20511092144079	16.20511092144079
T94	16.876419440299674	16.876419440299674
T94	16.78433613901486	16.78433613901486
T94	16.280323638052778	16.280323638052778
T94	17.649464657453162	17.649464657453162
T94	16.972951963911985	16.972951963911985
T94	18.047338328119444	18.047338328119444
T94	17.02566277893218	17.02566277893218
T94	15.312497645264898	15.312497645264898
T94	15.936667062221865	15.936667062221865
T94	15.57240620715122	15.57240620715122
T94	14.991872971685918	14.991872971685918
T94	14.386808678619138	14.386808678619138
T94	15.415475297282956	15.415475297282956
T94	14.417649659036181	14.417649659036181
T94	15.798296559658768	15.798296559658768
T94	15.08293508708044	15.08293508708044
T94	14.633255335107552	14.633255335107552
T94	15.559489961271773	15.559489961271773
T94	15.138595346068884	15.138595346068884
T94	14.569817923047427	14.569817923047427
T94	15.528341970703973	15.528341970703973
T94	15.38508409363715	15.38508409363715
T94	14.805666521308453	14.805666521308453
T94	14.652614849527497	14.652614849527497
T94	14.26208677168336	14.26208677168336
T94	14.30281932377983	14.30281932377983
T94	14.100612893739813	14.100612893739813
T94	14.259180208214714	14.259180208214714
T94	13.966491247220134	13.966491247220134
T94	14.76922441597907	14.76922441597907
T94	13.790637293638122	13.790637293638122
T94	12.809751532655834	12.809751532655834
T94	12.588111400494578	12.588111400494578
T94	12.403663545704996	12.403663545704996
T94	13.258447389960903	13.258447389960903
T94	13.785812045119126	13.785812045119126
T94	11.07926648566894	11.07926648566894
T94	11.597034909261698	11.597034909261698
T94	11.274194439246068	11.274194439246068
T94	11.53408794988992	11.53408794988992
T94	11.460767951900289	11.460767951900289
T94	11.243428734505741	11.243428734505741
T94	10.848008493179137	10.848008493179137
T94	10.871166049257054	10.871166049257054
T94	11.153083451392728	11.153083451392728
T94	11.08932353972258	11.08932353972258
T94	11.34853259194254	11.34853259194254
T94	11.549320815840145	11.549320815840145
T94	11.568813093240008	11.568813093240008
T94	11.266218969300773	11.266218969300773
T94	10.973504177192716	10.973504177192716
T94	11.55057788552168	11.55057788552168
T95	16.545305569897714	16.545305569897714
T95	17.850798748610316	17.850798748610316
T95	16.73143358193425	16.73143358193425
T95	17.766091609227697	17.766091609227697
T95	17.94915053091927	17.94915053091927
T95	16.046085757856588	16.046085757856588
T95	16.161948098462865	16.161948098462865
T95	17.811885276955596	17.811885276955596
T95	16.61599245986812	16.61599245986812
T95	18.195339227855882	18.195339227855882
T95	16.83347112603812	16.83347112603812
T95	16.70862363285675	16.70862363285675
T95	13.836293092311946	13.836293092311946
T95	14.0106047036128	14.0106047036128
T95	15.198009753696704	15.198009753696704
T95	15.015668305984878	15.015668305984878
T95	14.611496935980826	14.611496935980826
T95	14.140165754199002	14.140165754199002
T95	14.254119784125852	14.254119784125852
T95	15.503722079718266	15.503722079718266
T95	13.07797256087763	13.07797256087763
T95	13.23877482552866	13.23877482552866
T95	12.99966385542609	12.99966385542609
T95	12.80305174293928	12.80305174293928
T95	12.25458643171113	12.25458643171113
T95	11.582453494916914	11.582453494916914
T95	9.546303251557118	9.546303251557118
T95	11.029622670683652	11.029622670683652
T95	9.897352100367792	9.897352100367792
T95	10.175398562458023	10.175398562458023
T95	10.731808834482838	10.731808834482838
T95	9.529917909676483	9.529917909676483
T95	10.46627226483043	10.46627226483043
T95	10.603564577735678	10.603564577735678
T95	10.111064825451214	10.111064825451214
T95	9.76400991973118	9.76400991973118
T96	17.087652182531006	17.087652182531006
T96	16.780186321904452	16.780186321904452
T96	16.6419589139916	16.6419589139916
T96	17.663674626232698	17.663674626232698
T96	17.423877435316612	17.423877435316612
T96	16.36240244033234	16.36240244033234
T96	14.937563562564154	14.937563562564154
T96	14.796960726316417	14.796960726316417
T96	15.939028760072514	15.939028760072514
T96	14.72291021743484	14.72291021743484
T97	17.415302724033737	17.415302724033737
T97	17.112935789585283	17.112935789585283
T97	17.09315258840185	17.09315258840185
T97	17.071890940051482	17.071890940051482
T97	17.219122221357026	17.219122221357026
T97	16.925544321860528	16.925544321860528
T97	17.48446694146531	17.48446694146531
T97	17.48745135069014	17.48745135069014
T99	17.208044428382987	17.208044428382987
T99	15.861296146867057	15.861296146867057
T99	10.410924950961082	10.410924950961082
T99	8.235012752944137	8.235012752944137
T99	7.483076303253226	7.483076303253226
T99	9.43322577493776	9.43322577493776
T99	10.91572859587701	10.91572859587701
T99	10.657697496248716	10.657697496248716
T99	9.522687685563136	9.522687685563136
T99	9.71991820905419	9.71991820905419
T99	10.461772895325502	10.461772895325502
T99	10.317598108171659	10.317598108171659
T99	11.144997225825046	11.144997225825046
T100	16.215850349432902	16.215850349432902
T100	17.335391330657448	17.335391330657448
T100	16.193061198560976	16.193061198560976
T100	17.23094067548499	17.23094067548499
T100	14.178813610109701	14.178813610109701
T100	12.193294320101696	12.193294320101696
T100	11.39496223554765	11.39496223554765
T100	11.318045646011358	11.318045646011358
T101	16.998910821433686	16.998910821433686
T102	16.458172057140747	16.458172057140747
T102	13.131961491857759	13.131961491857759
T103	16.211826648242077	16.211826648242077
T103	17.117908410686166	17.117908410686166
T103	15.999624041216533	15.999624041216533
T103	17.265998964456966	17.265998964456966
T103	16.127053336235	16.127053336235
T103	17.260069001854458	17.260069001854458
T103	17.65885377724759	17.65885377724759
T103	16.244245913851277	16.244245913851277
T103	16.795860964868353	16.795860964868353
T103	17.039167606863625	17.039167606863625
T103	16.032887528130374	16.032887528130374
T103	17.671934839797366	17.671934839797366
T103	16.229132059458774	16.229132059458774
T103	13.8290233294696	13.8290233294696
T103	14.067104174900225	14.067104174900225
T103	15.338127496209736	15.338127496209736
T103	14.891879996895929	14.891879996895929
T103	14.222801518895771	14.222801518895771
T103	15.849900309874526	15.849900309874526
T103	14.829203886073673	14.829203886073673
T103	15.809408980591876	15.809408980591876
T103	14.613746071655708	14.613746071655708
T103	12.5307755019884	12.5307755019884
T103	13.40249001990088	13.40249001990088
T103	12.077361140701578	12.077361140701578
T103	12.200818979303602	12.200818979303602
T103	11.610030745839905	11.610030745839905
T103	11.17691899487396	11.17691899487396
T103	11.59529250352168	11.59529250352168
T103	10.720912353757429	10.720912353757429
T103	11.029995324915863	11.029995324915863
T103	11.335644897188184	11.335644897188184
T103	10.862134202513264	10.862134202513264
T103	11.119118669160768	11.119118669160768
T103	10.94991263493141	10.94991263493141
T103	10.67337067627774	10.67337067627774
T103	10.88010140644407	10.88010140644407
T104	17.595923256730387	17.595923256730387
T104	16.38717662874308	16.38717662874308
T104	17.00834200310779	17.00834200310779
T104	16.37332050528164	16.37332050528164
T107	17.44083968272263	17.44083968272263
T108	16.07057134047753	16.07057134047753
T108	16.878395366782016	16.878395366782016
T108	17.21874206235072	17.21874206235072
T108	16.320860300213056	16.320860300213056
T108	17.028572955571732	17.028572955571732
T108	16.81388740117121	16.81388740117121
T108	17.487924235845785	17.487924235845785
T108	15.24704941069465	15.24704941069465
T108	14.242588106173082	14.242588106173082
T108	14.210224509335067	14.210224509335067
T108	15.217137866994609	15.217137866994609
T108	15.757912463245049	15.757912463245049
T108	15.908631738288555	15.908631738288555
T108	14.570100712429575	14.570100712429575
T108	14.814824577486817	14.814824577486817
T108	14.281176229357564	14.281176229357564
T108	15.789248569419781	15.789248569419781
T108	15.774304184901123	15.774304184901123
T108	14.674532076488903	14.674532076488903
T108	15.489160705972672	15.489160705972672
T108	14.460979841246242	14.460979841246242
T108	15.553330139414758	15.553330139414758
T108	15.579766152218317	15.579766152218317
T108	12.148011836417105	12.148011836417105
T108	13.323821701772188	13.323821701772188
T108	11.826242995153152	11.826242995153152
T108	13.560828781741808	13.560828781741808
T108	13.751639490090815	13.751639490090815
T108	13.448259691477787	13.448259691477787
T108	12.88324507361305	12.88324507361305
T108	12.207699882645333	12.207699882645333
T108	12.79637683331839	12.79637683331839
T108	11.612224873778654	11.612224873778654
T108	11.590495695036207	11.590495695036207
T108	11.17022206076231	11.17022206076231
T108	11.143626732749118	11.143626732749118
T108	11.027158487821785	11.027158487821785
