cont_trait_0,time,mean,lwr,upr
4.253811752969595,28.1584488560517,0.28126976044977786,0.11076283517669619,0.44945698188236205
4.253811752969595,28.51304435420621,0.2804847009140478,0.11390171228292761,0.45154651508446914
4.253811752969595,28.867639852360718,0.27970043441928444,0.11362754628185956,0.45105157948340113
4.253811752969595,29.222235350515227,0.27891712471722957,0.10956826445043086,0.445768171340132
4.253811752969595,29.57683084866974,0.2781349736519956,0.1091531666901807,0.4438604613735063
4.253811752969595,29.931426346824246,0.2773542157381946,0.10872829420775512,0.4435305695055891
4.253811752969595,30.286021844978755,0.2765751121745298,0.10829319894168062,0.44319430940376836
4.253811752969595,30.640617343133265,0.27579794462522345,0.10918342316372143,0.4440963212689513
4.253811752969595,30.995212841287774,0.27502300900609344,0.1105437077665343,0.44561145876763997
4.253811752969595,31.34980833944228,0.27425060943748863,0.10998890243849843,0.4437007353356121
4.253811752969595,31.704403837596793,0.27348105245153337,0.1064489934182693,0.44037382781075657
4.253811752969595,32.0589993357513,0.2727146414806994,0.10594594677855783,0.43862974587943243
4.253811752969595,32.41359483390581,0.2719516716557308,0.10521287272127627,0.4381172301382664
4.253811752969595,32.768190332060314,0.27119242502005986,0.10451142461973921,0.43759135815441164
4.253811752969595,33.12278583021483,0.2704371663749907,0.10384201817237938,0.4370513214955932
4.253811752969595,33.47738132836933,0.2696861400328095,0.10320497542576997,0.4364961948996332
4.253811752969595,33.83197682652384,0.2689395677450448,0.10260051953233605,0.4360717211950756
4.253811752969595,34.18657232467836,0.2681976480086095,0.1018512061400388,0.43558301093151064
4.253811752969595,34.54116782283286,0.267460556854792,0.10148974969484514,0.43578472223086556
4.253811752969595,34.89576332098737,0.2667284500962521,0.10054859983599079,0.4353745346913934
4.253811752969595,35.25035881914188,0.26600146684108555,0.09953850839247066,0.4351204964234629
4.253811752969595,35.6049543172964,0.2652797338939068,0.10006768546595371,0.43724899157078206
4.312992271069612,0.5,0.3353956426598458,0.1342340730796355,0.5399766971914763
4.312992271069612,0.854595498154509,0.3350755386212192,0.13512077366226607,0.5375255871801764
4.312992271069612,1.2091909963090182,0.3347408438359349,0.13601745114550193,0.5370579836555524
4.312992271069612,1.563786494463527,0.33439135201693804,0.13672342812093477,0.5351935861033341
4.312992271069612,1.918381992618036,0.33402692297365866,0.13689820336068234,0.534366510508611
4.312992271069612,2.272977490772545,0.33364751207216314,0.13655229038608632,0.5318571789907336
4.312992271069612,2.6275729889270543,0.3332532005477878,0.13613652553292535,0.531468145700998
4.312992271069612,2.9821684870815632,0.33284422039759604,0.13572937931013057,0.5311113280028704
4.312992271069612,3.336763985236072,0.33242096490425244,0.1376366606428513,0.5332348814637349
4.312992271069612,3.6913594833905807,0.3319839755159522,0.13783106568238557,0.5301701967675279
4.312992271069612,4.045954981545091,0.3315339004719939,0.13456182632968747,0.52447774069896
4.312992271069612,4.400550479699599,0.331071430285119,0.13419086911356495,0.522094827299681
4.312992271069612,4.755145977854108,0.33059722531078295,0.1384378891145626,0.5240063585569739
4.312992271069612,5.109741476008616,0.3301118544642033,0.1386481292497366,0.5269555912777983
4.312992271069612,5.4643369741631265,0.32961575892412415,0.14387117165496355,0.5323279551955453
4.312992271069612,5.818932472317635,0.32910924409755243,0.14364268717240242,0.5315196426732691
4.312992271069612,6.1735279704721435,0.32859249373482563,0.14183877352865054,0.5304984410909274
4.312992271069612,6.528123468626653,0.32806559587008033,0.1432224190008446,0.5299808576182052
4.312992271069612,6.8827189667811615,0.32752857096861016,0.13976183558285538,0.5254158887799109
4.312992271069612,7.237314464935671,0.3269813958901175,0.14412508128476165,0.5275867215881792
4.312992271069612,7.591909963090179,0.32642402107402735,0.1459779846005588,0.5260042208311559
4.312992271069612,7.946505461244689,0.32585638192158795,0.1404839525965732,0.5200163869237414
4.312992271069612,8.301100959399198,0.32527840800341096,0.14194505911624875,0.518198586540647
4.312992271069612,8.655696457553708,0.3246900341291831,0.14099040796176984,0.5151057677045904
4.312992271069612,9.010291955708217,0.3240912146832796,0.1405731711887809,0.5125757761656644
4.312992271069612,9.364887453862726,0.32348193841597483,0.1398802165810322,0.5118903434066887
4.312992271069612,9.719482952017234,0.3228622381363528,0.13884274342425004,0.5098099073363704
4.312992271069612,10.074078450171744,0.32223219048104373,0.14185220204401128,0.5103253397302996
4.312992271069612,10.428673948326253,0.32159190466581644,0.14178103108544318,0.5094476102042758
4.312992271069612,10.783269446480762,0.32094150372173963,0.13333944074225967,0.49847537568459144
4.312992271069612,11.137864944635272,0.3202811048271103,0.13288338653360193,0.49467794420385847
4.312992271069612,11.49246044278978,0.3196108055904385,0.13146442367141026,0.49484376862262147
4.312992271069612,11.847055940944289,0.31893068072771374,0.14488517431646636,0.507782113961191
4.312992271069612,12.201651439098798,0.31824078997276645,0.14150821327438906,0.5030035562138376
4.312992271069612,12.556246937253306,0.3175411948514123,0.13871922754902957,0.49568534764774214
4.312992271069612,12.910842435407815,0.31683197995866497,0.13951989759720682,0.49495314206087554
4.312992271069612,13.265437933562325,0.31611327367554065,0.14111682804760856,0.4958616909416286
4.312992271069612,13.620033431716834,0.3153852637048932,0.1375318746374847,0.49429484403736584
4.312992271069612,13.974628929871344,0.3146482043370288,0.1419896431251888,0.49784034479318284
4.312992271069612,14.329224428025851,0.3139024148171211,0.13963212544854003,0.4962304355881963
4.312992271069612,14.68381992618036,0.3131482709500384,0.1269634426471175,0.483419853349905
4.312992271069612,15.03841542433487,0.31238619402786616,0.14457067197125978,0.5000768549593928
4.312992271069612,15.393010922489378,0.311616641295838,0.14714531211502788,0.5017683662331741
4.312992271069612,15.747606420643889,0.3108401004252126,0.14694788550148039,0.5016062262638965
4.312992271069612,16.102201918798396,0.3100570880090612,0.14966919080305394,0.5032921448000189
4.312992271069612,16.456797416952906,0.30926815056321344,0.14193005720854202,0.49461268199144165
4.312992271069612,16.811392915107415,0.3084738665317271,0.1418812883819559,0.49360961353155847
4.312992271069612,17.165988413261925,0.3076748483904486,0.14253969796887758,0.49270942177450044
4.312992271069612,17.52058391141643,0.3068717438010384,0.14177526811655475,0.48980736485637527
4.312992271069612,17.87517940957094,0.30606523396061364,0.14220413125175216,0.4885090620656792
4.312992271069612,18.22977490772545,0.30525602712691635,0.14165917326809924,0.4862531550068234
4.312992271069612,18.58437040587996,0.30444484653956555,0.14150263924871206,0.4847756573480125
4.312992271069612,18.938965904034465,0.3036324138446268,0.14114601787237502,0.48408271875384373
4.312992271069612,19.293561402188978,0.30281943035977443,0.1398245313164994,0.4813089323627038
4.312992271069612,19.648156900343487,0.30200655863467074,0.13760403838814025,0.4772165514845635
4.312992271069612,20.002752398497993,0.3011944061941027,0.13650110047158287,0.4763297456421874
4.312992271069612,20.357347896652506,0.30038351255602924,0.1348752416648953,0.47599047092173646
4.312992271069612,20.71194339480701,0.2995743397974745,0.1393495859550099,0.47914027079979493
4.312992271069612,21.06653889296152,0.29876726637746986,0.1388373570976664,0.4775701532999717
4.312992271069612,21.421134391116027,0.2979625839002038,0.13835910566465592,0.47730223661454907
4.312992271069612,21.77572988927054,0.29716049686492285,0.1379138941779879,0.4777287912742492
4.312992271069612,22.13032538742505,0.29636112568881695,0.13802524239444094,0.4781500635235615
4.312992271069612,22.484920885579555,0.2955645130813619,0.13711915155295193,0.4783037568608292
4.312992271069612,22.83951638373407,0.294770633329156,0.13676804257091668,0.478976666857259
4.312992271069612,23.194111881888574,0.2939794035639683,0.1364468091820847,0.4793818613106417
4.312992271069612,23.548707380043084,0.2931906958570058,0.13615478506944972,0.4798923503378639
4.312992271069612,23.903302878197593,0.2924043490336992,0.14060469048715996,0.48440099595495945
4.312992271069612,24.257898376352102,0.29162017935553747,0.1362022458025272,0.4809344178355484
4.312992271069612,24.61249387450661,0.2908379895703325,0.1357910894559028,0.4809453929521555
4.312992271069612,24.96708937266112,0.29005757620337347,0.13366755799432412,0.47877881554187085
4.312992271069612,25.32168487081563,0.28927873528204434,0.1361233269042902,0.4830755358086099
4.312992271069612,25.676280368970136,0.2885012669124659,0.10542467382431017,0.45237572833979506
4.312992271069612,26.030875867124646,0.28772497924016033,0.10526740171916082,0.4515496675032377
4.312992271069612,26.385471365279155,0.28694969232816186,0.10510294568184972,0.45055975423923733
4.312992271069612,26.740066863433665,0.28617524238538133,0.10493251311045879,0.4494004015833649
4.312992271069612,27.094662361588174,0.28540148658927394,0.1047573738275283,0.4481864497352071
4.312992271069612,27.449257859742684,0.2846283084916532,0.10457882211868164,0.44889540428499164
4.312992271069612,27.803853357897193,0.2838556237155249,0.10439813790797868,0.44962277623787417
4.312992271069612,28.1584488560517,0.2830833854106382,0.10505215012433415,0.4503642698303449
4.312992271069612,28.51304435420621,0.2823115888148411,0.10218355945929351,0.4482261526695568
4.312992271069612,28.867639852360718,0.2815402743197335,0.11295767015754272,0.45758579405052985
4.312992271069612,29.222235350515227,0.28076952865015536,0.11300325487667641,0.4562462830362753
4.312992271069612,29.57683084866974,0.27999948405823266,0.11304358589443081,0.4557325513532654
4.312992271069612,29.931426346824246,0.27923031569764195,0.11256526850967329,0.45427077732174853
4.312992271069612,30.286021844978755,0.27846223750181553,0.11183061303254051,0.4526054927551604
4.312992271069612,30.640617343133265,0.2776954969214879,0.11086745720271605,0.449675425753709
4.312992271069612,30.995212841287774,0.2769303688286297,0.10993502855995556,0.447122421755593
4.312992271069612,31.34980833944228,0.27616714884209426,0.10784717636276346,0.4453014391594969
4.312992271069612,31.704403837596793,0.2754061463187736,0.10816550497109972,0.44577890186818847
4.312992271069612,32.0589993357513,0.2746476772616543,0.10732989392808198,0.4454858549930452
4.312992271069612,32.41359483390581,0.2738920573791124,0.10383230574384937,0.4422317620316195
4.312992271069612,32.768190332060314,0.27313959548706257,0.10334509299897793,0.440439622769079
4.312992271069612,33.12278583021483,0.27239058742654654,0.1050271707530309,0.44119465473339753
4.312992271069612,33.47738132836933,0.27164531071341547,0.10432920695039453,0.43956448306910806
4.312992271069612,33.83197682652384,0.27090402021739807,0.10357614131944022,0.4397858964058407
4.312992271069612,34.18657232467836,0.27016694521238327,0.10156588199011865,0.4384833735528869
4.312992271069612,34.54116782283286,0.2694342880972677,0.10143532574892904,0.43808610404160486
4.312992271069612,34.89576332098737,0.26870622495733815,0.10029339913011905,0.43727489315838086
4.312992271069612,35.25035881914188,0.26798290794697754,0.09977071166559319,0.4372676114895665
4.312992271069612,35.6049543172964,0.2672644692562201,0.09924606573667881,0.43684583037000113
4.37217278916963,0.5,0.33553632267247274,0.1358900925853959,0.5443710933922985
4.37217278916963,0.854595498154509,0.3352381449055731,0.1349010312601998,0.5413819863106765
4.37217278916963,1.2091909963090182,0.33492581127914256,0.13578641707660738,0.5416480884514424
4.37217278916963,1.563786494463527,0.3345990980044879,0.13733223151901014,0.542496557653767
4.37217278916963,1.918381992618036,0.3342578446684641,0.1365203752812126,0.5379437662930762
4.37217278916963,2.272977490772545,0.3339019777872475,0.13647944273594395,0.5351100719971033
4.37217278916963,2.6275729889270543,0.3335315327852355,0.13550098104010627,0.5334416646671268
4.37217278916963,2.9821684870815632,0.3331466713975993,0.13477400978625795,0.5334318326955192
4.37217278916963,3.336763985236072,0.332747691080265,0.1351797127754962,0.5333984584748707
4.37217278916963,3.6913594833905807,0.33233502206299326,0.1332751036020727,0.5287100670702691
4.37217278916963,4.045954981545091,0.33190920710151744,0.14110018051676457,0.5344788451923099
4.37217278916963,4.400550479699599,0.33147086129116066,0.14225840784444013,0.5332052926451142
4.37217278916963,4.755145977854108,0.3310206158386498,0.1412061709534704,0.530366299127994
4.37217278916963,5.109741476008616,0.3305590574697541,0.14125636360910113,0.5312542048511217
4.37217278916963,5.4643369741631265,0.3300866784917296,0.14321357552984879,0.534524130103163
4.37217278916963,5.818932472317635,0.32960384859311254,0.14135041303227575,0.5335892175515127
4.37217278916963,6.1735279704721435,0.3291108110177565,0.13999902974834283,0.5332333342705065
4.37217278916963,6.528123468626653,0.32860769810199675,0.14143519131474344,0.5344286472944602
4.37217278916963,6.8827189667811615,0.32809455751690664,0.1392476498408955,0.5292451778297986
4.37217278916963,7.237314464935671,0.32757138068384545,0.13947480681097746,0.5280018829714819
4.37217278916963,7.591909963090179,0.32703812704296986,0.1397066741402484,0.526789289968125
4.37217278916963,7.946505461244689,0.3264947410879331,0.13994338501444017,0.5217936188254219
4.37217278916963,8.301100959399198,0.3259411628687096,0.1401850891521545,0.5225927140934589
4.37217278916963,8.655696457553708,0.32537733575552413,0.14162627290351013,0.5233776448068345
4.37217278916963,9.010291955708217,0.3248032156149076,0.1414908913875135,0.5225204202214495
4.37217278916963,9.364887453862726,0.324218782569855,0.13905229247711468,0.5192682931501792
4.37217278916963,9.719482952017234,0.32362405238777364,0.1374927785186341,0.515987530499622
4.37217278916963,10.074078450171744,0.3230190823947965,0.14091098354916318,0.5156027065776537
4.37217278916963,10.428673948326253,0.3224039680263375,0.1410561672879864,0.5131525645241533
4.37217278916963,10.783269446480762,0.32177882978060135,0.14097586362167908,0.5124150986850672
4.37217278916963,11.137864944635272,0.32114379440413116,0.1409067782757468,0.5116790474879274
4.37217278916963,11.49246044278978,0.3204989766085062,0.14171360108755604,0.5109434288939635
4.37217278916963,11.847055940944289,0.31984446742799394,0.12761561413017092,0.4960388277177109
4.37217278916963,12.201651439098798,0.31918033285565856,0.14076603489857897,0.5061124111229212
4.37217278916963,12.556246937253306,0.31850662307332744,0.14114961756821873,0.5051925777310409
4.37217278916963,12.910842435407815,0.31782338982430175,0.1353256919648748,0.4957899704719075
4.37217278916963,13.265437933562325,0.31713070787700226,0.13762593651775462,0.4987803070062664
4.37217278916963,13.620033431716834,0.3164286960069721,0.1381475410828337,0.4975221224171429
4.37217278916963,13.974628929871344,0.31571753324332735,0.1400421325335916,0.5002434471927583
4.37217278916963,14.329224428025851,0.3149974672303171,0.1395778897383448,0.49976163099800747
4.37217278916963,14.68381992618036,0.31426881348792135,0.1415566469898551,0.504190333810032
4.37217278916963,15.03841542433487,0.3135319468731364,0.14086248148047156,0.5024419213225878
4.37217278916963,15.393010922489378,0.3127872888318352,0.12427208497412688,0.48413519580985787
4.37217278916963,15.747606420643889,0.3120352949900182,0.14374303731474347,0.5023188040844119
4.37217278916963,16.102201918798396,0.31127644669364496,0.12537660176286702,0.48436636844676917
4.37217278916963,16.456797416952906,0.31051124783172673,0.14115692802906457,0.49903440706635754
4.37217278916963,16.811392915107415,0.30974022604973006,0.14125530157808136,0.4974874124039777
4.37217278916963,17.165988413261925,0.30896393636880076,0.14124556604029595,0.49596425149430967
4.37217278916963,17.52058391141643,0.30818296516799654,0.14118917230718422,0.4947182029773486
4.37217278916963,17.87517940957094,0.30739793256271986,0.14093702813756695,0.49299703218103935
4.37217278916963,18.22977490772545,0.30660949106790875,0.1406317915537706,0.4915561661581441
4.37217278916963,18.58437040587996,0.30581831875686455,0.14033162622772707,0.49149831339027583
4.37217278916963,18.938965904034465,0.30502510654392057,0.1400367146013834,0.49125082046162144
4.37217278916963,19.293561402188978,0.3042305411743822,0.13974724350454945,0.4892586347177008
4.37217278916963,19.648156900343487,0.3034352867481574,0.13946340453961875,0.48610459551235646
4.37217278916963,20.002752398497993,0.30263996754669364,0.13918539442618508,0.4871203191503939
4.37217278916963,20.357347896652506,0.30184515400471645,0.1365413782126993,0.4835760451126
4.37217278916963,20.71194339480701,0.30105135251619014,0.13622896954978062,0.482362461814476
4.37217278916963,21.06653889296152,0.3002589987350454,0.13757307915328373,0.48118283288483715
4.37217278916963,21.421134391116027,0.29946845342876927,0.13654693583077798,0.48060519794406376
4.37217278916963,21.77572988927054,0.29868000009117274,0.13789005175874577,0.48310715325470643
4.37217278916963,22.13032538742505,0.2978938442861973,0.13765146115608623,0.4820250004784133
4.37217278916963,22.484920885579555,0.2971101153824757,0.13742023563890413,0.48191635355008156
4.37217278916963,22.83951638373407,0.2963288713418058,0.13770660574680202,0.48234353128811464
4.37217278916963,23.194111881888574,0.2955501065805291,0.13740383112163887,0.482765580790604
4.37217278916963,23.548707380043084,0.2947737621354067,0.1371069989065634,0.48323889433054007
4.37217278916963,23.903302878197593,0.293999736883926,0.13802132085695124,0.48448995630546915
4.37217278916963,24.257898376352102,0.2932278985242725,0.13794980236143417,0.4843748626073381
4.37217278916963,24.61249387450661,0.29245809330733885,0.13592744477911609,0.48280420667141755
4.37217278916963,24.96708937266112,0.2916901539604371,0.13323587446651697,0.4801387227995649
4.37217278916963,25.32168487081563,0.2909239057053082,0.1357138075034364,0.4851785963559376
4.37217278916963,25.676280368970136,0.2901591706551507,0.1351906287253072,0.48555833318238234
4.37217278916963,26.030875867124646,0.28939577112272635,0.1045877835964671,0.4550939836042479
4.37217278916963,26.385471365279155,0.28863353246504925,0.10445363015925893,0.45427340186067444
4.37217278916963,26.740066863433665,0.2878722860421656,0.10431136371854995,0.4532881431503491
4.37217278916963,27.094662361588174,0.28711187271787164,0.10416216031996817,0.4521321984358988
4.37217278916963,27.449257859742684,0.28635214713262847,0.10400728465235912,0.45080096881058
4.37217278916963,27.803853357897193,0.2855929827791352,0.1038480525615267,0.450424940701549
4.37217278916963,28.1584488560517,0.28483427772978065,0.10368579118680839,0.4512197619766208
4.37217278916963,28.51304435420621,0.2840759607004867,0.10292456613495458,0.4520296683200927
4.37217278916963,28.867639852360718,0.283317996984715,0.10335730756415559,0.4549490082185032
4.37217278916963,29.222235350515227,0.2825603936752644,0.1121134983696726,0.46236268800980174
4.37217278916963,29.57683084866974,0.28180320355325295,0.11216540539741435,0.46174726073303707
4.37217278916963,29.931426346824246,0.28104652710052735,0.11221449855327305,0.46119034865877
4.37217278916963,30.286021844978755,0.280290512283497,0.11022181973052107,0.4578486545962981
4.37217278916963,30.640617343133265,0.27953535201839697,0.11034400947009022,0.45695987302944996
4.37217278916963,30.995212841287774,0.27878127948996667,0.10240347506216822,0.4484955864060361
4.37217278916963,31.34980833944228,0.2780285616947341,0.10187498264610174,0.44664990957169587
4.37217278916963,31.704403837596793,0.2772774916927427,0.10134113726688912,0.4462504263277846
4.37217278916963,32.0589993357513,0.27652838009568315,0.10080094263725463,0.4465046410822886
4.37217278916963,32.41359483390581,0.27578154631931284,0.10186057387944704,0.44727161280985395
4.37217278916963,32.768190332060314,0.27503731008358556,0.10620149276949205,0.4509601763358573
4.37217278916963,33.12278583021483,0.2742959835502191,0.10134985058562744,0.44508344320158727
4.37217278916963,33.47738132836933,0.2735578643757192,0.10086165575270616,0.443705331931179
4.37217278916963,33.83197682652384,0.2728232298909396,0.10431522156865264,0.44786887235923006
4.37217278916963,34.18657232467836,0.2720923326306963,0.10209956168670173,0.4448502196127733
4.37217278916963,34.54116782283286,0.2713653974839356,0.10105585545595833,0.4417907083040984
4.37217278916963,34.89576332098737,0.2706426207208852,0.09885914203698083,0.4401817052803047
4.37217278916963,35.25035881914188,0.26992417101980853,0.0983500446580053,0.4396480331966481
4.37217278916963,35.6049543172964,0.26921019238793625,0.09783910923601792,0.4390974858301608
4.4313533072696485,0.5,0.33561320068496325,0.133919440892317,0.5456980170698926
4.4313533072696485,0.854595498154509,0.33533629014865995,0.13478490080920622,0.5452906689615314
4.4313533072696485,1.2091909963090182,0.33504569012552343,0.1356602334241697,0.5457145205741162
4.4313533072696485,1.563786494463527,0.33474116347661775,0.13618795850572485,0.5460868710174441
4.4313533072696485,1.918381992618036,0.3344225358299521,0.1355137083258838,0.541507996487438
4.4313533072696485,2.272977490772545,0.33408971344683885,0.13482379924495538,0.5372787483001409
4.4313533072696485,2.6275729889270543,0.33374269666257633,0.13597203773921446,0.5386099664356715
4.4313533072696485,2.9821684870815632,0.3333815880888828,0.13551584944986433,0.5368700199745581
4.4313533072696485,3.336763985236072,0.3330065964632667,0.13506846385929216,0.535422689666233
4.4313533072696485,3.6913594833905807,0.33261803714354143,0.13874459276208045,0.5386862666892248
4.4313533072696485,4.045954981545091,0.33221632754659464,0.13892604380077425,0.535593619384961
4.4313533072696485,4.400550479699599,0.3318019721059726,0.14127450660787244,0.5359414586783292
4.4313533072696485,4.755145977854108,0.33137553110691986,0.1393140645476195,0.531593179320944
4.4313533072696485,5.109741476008616,0.330937573758498,0.14323597797886953,0.5376314208099983
4.4313533072696485,5.4643369741631265,0.33048862479685115,0.1429749695647143,0.5387598785410588
4.4313533072696485,5.818932472317635,0.33002911888282105,0.1399619676672183,0.535162986678357
4.4313533072696485,6.1735279704721435,0.3295593743432845,0.13833552708367072,0.5329590249209312
4.4313533072696485,6.528123468626653,0.32907958993927316,0.1385428432167035,0.5317117468097494
4.4313533072696485,6.8827189667811615,0.3285898606747182,0.1406939727310255,0.5339568042535415
4.4313533072696485,7.237314464935671,0.32809020453688587,0.13897134343639755,0.5293166662102481
4.4313533072696485,7.591909963090179,0.3275805915830259,0.13919270517449872,0.5281690209485227
4.4313533072696485,7.946505461244689,0.32706096871052354,0.13941894820167217,0.5270545300974181
4.4313533072696485,8.301100959399198,0.3265312768923366,0.13965019537448078,0.525972958351967
4.4313533072696485,8.655696457553708,0.32599146177281035,0.13988658454339392,0.5249239536847452
4.4313533072696485,9.010291955708217,0.32544148145069435,0.13941744517010865,0.5239070529612748
4.4313533072696485,9.364887453862726,0.3248813150596607,0.13782917645664988,0.5229216878492459
4.4313533072696485,9.719482952017234,0.3243109725913398,0.1431029487714676,0.5282395424316474
4.4313533072696485,10.074078450171744,0.32373050290470934,0.14309519172899365,0.5238588967584229
4.4313533072696485,10.428673948326253,0.32313999560043427,0.1411515553173689,0.5201476736408345
4.4313533072696485,10.783269446480762,0.32253957402140754,0.14117635739294682,0.5173439857452645
4.4313533072696485,11.137864944635272,0.32192938000897586,0.14025138159543393,0.5133704125270453
4.4313533072696485,11.49246044278978,0.321309554481023,0.14016074658193037,0.5125316968157044
4.4313533072696485,11.847055940944289,0.3206802197603865,0.13941959472019144,0.5086851461711358
4.4313533072696485,12.201651439098798,0.32004146903612496,0.13867438956145742,0.5078564672627597
4.4313533072696485,12.556246937253306,0.319393365866129,0.1400034900892199,0.5076119686236487
4.4313533072696485,12.910842435407815,0.31873595362182305,0.14082548759298874,0.5065125642603985
4.4313533072696485,13.265437933562325,0.3180692724924592,0.13431963136129615,0.4974056604451527
4.4313533072696485,13.620033431716834,0.31739338052868604,0.1354481879755382,0.4982272531537558
4.4313533072696485,13.974628929871344,0.3167083749257121,0.136612393760398,0.4990288728483655
4.4313533072696485,14.329224428025851,0.3160144099059676,0.13618321827184993,0.4999057455035647
4.4313533072696485,14.68381992618036,0.3153117080617698,0.13579574976383593,0.5013210166285469
4.4313533072696485,15.03841542433487,0.31460056313117574,0.13996889615717226,0.5048195049542806
4.4313533072696485,15.393010922489378,0.3138813341398728,0.1400039832735692,0.5044955858351504
4.4313533072696485,15.747606420643889,0.3131544332674263,0.14004880387608504,0.5050281347974211
4.4313533072696485,16.102201918798396,0.31242031160172967,0.1205109633274459,0.4850188662307877
4.4313533072696485,16.456797416952906,0.31167944710107376,0.12129907775607764,0.4848678351894661
4.4313533072696485,16.811392915107415,0.3109323375341782,0.12209744204866019,0.4849796008215363
4.4313533072696485,17.165988413261925,0.31017949889565516,0.12205043768793403,0.48507921010181093
4.4313533072696485,17.52058391141643,0.309421467960871,0.1404161759178562,0.5030422720017566
4.4313533072696485,17.87517940957094,0.3086588067099361,0.14051784895801023,0.502202635115181
4.4313533072696485,18.22977490772545,0.30789210600877465,0.14052524019974527,0.5013482161633357
4.4313533072696485,18.58437040587996,0.3071219858720433,0.1403798038416856,0.500478029902091
4.4313533072696485,18.938965904034465,0.3063490901266732,0.13975024062934263,0.4995910574970367
4.4313533072696485,19.293561402188978,0.30557407477566545,0.12290453287527962,0.48245688791843977
4.4313533072696485,19.648156900343487,0.30479759147818725,0.13937026892064558,0.4977719642137154
4.4313533072696485,20.002752398497993,0.30402026917431485,0.13904695867838857,0.49681871426219837
4.4313533072696485,20.357347896652506,0.3032426971305795,0.14012334534573198,0.4966290595877065
4.4313533072696485,20.71194339480701,0.30246541170647,0.13842114066560204,0.4934702127157263
4.4313533072696485,21.06653889296152,0.3016888876540607,0.13767674586409132,0.49223373419778726
4.4313533072696485,21.421134391116027,0.30091353336328663,0.13313760015527765,0.48565005479773365
4.4313533072696485,21.77572988927054,0.3001396886140318,0.13401799789327842,0.4854891157863287
4.4313533072696485,22.13032538742505,0.29936762350212665,0.13322648089691339,0.4854685204219029
4.4313533072696485,22.484920885579555,0.2985975381984111,0.13578422916674227,0.4868888551670699
4.4313533072696485,22.83951638373407,0.29782956427965956,0.13626889696258088,0.4857351877642685
4.4313533072696485,23.194111881888574,0.29706376865863326,0.13640488155511743,0.4858027088989661
4.4313533072696485,23.548707380043084,0.2963001604989526,0.13844131023525097,0.48722185872942964
4.4313533072696485,23.903302878197593,0.29553870051765635,0.1386391161766767,0.48714129330456707
4.4313533072696485,24.257898376352102,0.2947793114086945,0.1368361416675177,0.48523961666942894
4.4313533072696485,24.61249387450661,0.2940218880097581,0.13655997262700287,0.4851862036775989
4.4313533072696485,24.96708937266112,0.29326630615258426,0.13628946861061766,0.48539273091252366
4.4313533072696485,25.32168487081563,0.29251242963333285,0.1350657024376403,0.485786601768971
4.4313533072696485,25.676280368970136,0.2917601152201833,0.13393383612857648,0.4861661175110644
4.4313533072696485,26.030875867124646,0.291009215980623,0.13238783675788304,0.48653078932974203
4.4313533072696485,26.385471365279155,0.2902595834335546,0.1038449984750974,0.45829970394415015
4.4313533072696485,26.740066863433665,0.2895110691239997,0.10373193849370548,0.4572494225343442
4.4313533072696485,27.094662361588174,0.28876352621029333,0.1036096630635101,0.4561926238349753
4.4313533072696485,27.449257859742684,0.2880168115772591,0.10347929737779817,0.45513022287204985
4.4313533072696485,27.803853357897193,0.2872707888695055,0.10334208422297844,0.45406308145886304
4.4313533072696485,28.1584488560517,0.2865253326894437,0.10319934805992155,0.4529920104356027
4.4313533072696485,28.51304435420621,0.2857803340235796,0.10305245515279685,0.452960147828134
4.4313533072696485,28.867639852360718,0.28503570674120804,0.10094358539314598,0.45382998828279625
4.4313533072696485,29.222235350515227,0.2842913947565365,0.0983023436812861,0.45471073998577033
4.4313533072696485,29.57683084866974,0.28354737919144085,0.10260025678875351,0.45738711928644615
4.4313533072696485,29.931426346824246,0.28280368468582295,0.10390955061387165,0.45727645593554894
4.4313533072696485,30.286021844978755,0.2820603839513843,0.10230126156051125,0.4552562589399272
4.4313533072696485,30.640617343133265,0.2813175998007746,0.1021554628219485,0.45319221060832543
4.4313533072696485,30.995212841287774,0.2805755041962208,0.1020130737780428,0.45108524073599576
4.4313533072696485,31.34980833944228,0.2798343142759768,0.10187458603130152,0.4489363830695878
4.4313533072696485,31.704403837596793,0.2790942857240159,0.1017403209364095,0.4468049624967381
4.4313533072696485,32.0589993357513,0.2783557041483419,0.10133618506740123,0.4470403845314379
4.4313533072696485,32.41359483390581,0.27761887527802015,0.10082118730968191,0.4473375165506625
4.4313533072696485,32.768190332060314,0.27688411479472963,0.10029960478184238,0.4476198635556547
4.4313533072696485,33.12278583021483,0.27615173852927993,0.099770472418271,0.44788687161239027
4.4313533072696485,33.47738132836933,0.27542205361421523,0.09921778559484129,0.44813801221410615
4.4313533072696485,33.83197682652384,0.27469535101273784,0.10102315352556925,0.45001985208786804
4.4313533072696485,34.18657232467836,0.27397189967455293,0.10091602806942009,0.4485907051698728
4.4313533072696485,34.54116782283286,0.2732519424474324,0.10031135212971469,0.4487913283246449
4.4313533072696485,34.89576332098737,0.27253569382267195,0.0969801747567905,0.44636674134182164
4.4313533072696485,35.25035881914188,0.27182333957476346,0.10060740206467396,0.44913899240005706
4.4313533072696485,35.6049543172964,0.271115038291511,0.10058750666114964,0.4492852517445168
4.490533825369666,0.5,0.33562825065539037,0.13391168481024004,0.5481939071401145
