cont_trait_0,time,mean,lwr,upr
2.1233131013689466,8.301100959399198,0.32727449502656486,0.24808778455263947,0.41164050741528485
2.1233131013689466,8.655696457553708,0.3267836103663649,0.2521134008429588,0.4165286004161808
2.1233131013689466,9.010291955708217,0.3263033491567252,0.24970667553014117,0.41256307304563533
2.1233131013689466,9.364887453862726,0.325833675903072,0.2495724290335124,0.4117322929696529
2.1233131013689466,9.719482952017234,0.3253745533453665,0.24916185098443436,0.4121905375149902
2.1233131013689466,10.074078450171744,0.32492595275037367,0.2492919441752155,0.41265515916648693
2.1233131013689466,10.428673948326253,0.32448786049562584,0.2487935500336301,0.412495119404173
2.1233131013689466,10.783269446480762,0.3240602804183132,0.24800884640208223,0.4127003892636418
2.1233131013689466,11.137864944635272,0.3236432322474914,0.24659013246806707,0.41080827871616465
2.1233131013689466,11.49246044278978,0.3232367471323852,0.24610025192580495,0.41088681850811043
2.1233131013689466,11.847055940944289,0.32284086160081393,0.24989519635007307,0.4156749446702391
2.1233131013689466,12.201651439098798,0.32245561105862536,0.24812825232095687,0.4139804783837862
2.1233131013689466,12.556246937253306,0.32208102325704174,0.2479961505589471,0.4141058325470602
2.1233131013689466,12.910842435407815,0.3217171114377658,0.24693926385362489,0.4134809643867646
2.1233131013689466,13.265437933562325,0.32136386665201166,0.24540533691299313,0.41284938617105404
2.1233131013689466,13.620033431716834,0.3210212492524833,0.24701503138641287,0.41515727509495015
2.1233131013689466,13.974628929871344,0.32068918046263045,0.24605355934266482,0.41578536941596145
2.1233131013689466,14.329224428025851,0.3203675356393666,0.2477530795872274,0.41896779390952127
2.1233131013689466,14.68381992618036,0.32005614092294427,0.23799904901070665,0.41026954314970915
2.1233131013689466,15.03841542433487,0.319754774365595,0.23823386931317783,0.4111249385748925
2.1233131013689466,15.393010922489378,0.31946317164161225,0.23691878885807882,0.41011534451414083
2.1233131013689466,15.747606420643889,0.31918103548283544,0.23662051878598345,0.41033482206063543
2.1233131013689466,16.102201918798396,0.3189080473816509,0.23592193798829966,0.4099795736950649
2.1233131013689466,16.456797416952906,0.3186438799689777,0.2368177520160863,0.4098024517417513
2.1233131013689466,16.811392915107415,0.318388208704878,0.23626835472344201,0.4105618469763313
2.1233131013689466,17.165988413261925,0.3181407219116923,0.2351424247699001,0.4110109841582918
2.1233131013689466,17.52058391141643,0.31790112856694114,0.22969367239043403,0.40694737075514087
2.1233131013689466,17.87517940957094,0.3176691635912165,0.22820581897105466,0.40693801815821423
2.1233131013689466,18.22977490772545,0.31744459062506797,0.22818704715346497,0.4077878636285097
2.1233131013689466,18.58437040587996,0.31722720250641273,0.22750623343752904,0.40841589881418994
2.1233131013689466,18.938965904034465,0.3170168198278578,0.22495363819138728,0.4070878073591719
2.1233131013689466,19.293561402188978,0.3168132880503429,0.23275733573068932,0.41604373119096605
2.1233131013689466,19.648156900343487,0.3166164736677165,0.2324186758136639,0.41596115924469496
2.1233131013689466,20.002752398497993,0.3164262598690974,0.2317460932975589,0.41606049202655676
2.1233131013689466,20.357347896652506,0.31624254205651303,0.23017029427899327,0.4156197122492418
2.1233131013689466,20.71194339480701,0.3160652234700213,0.2284431769764724,0.4153587768447792
2.1233131013689466,21.06653889296152,0.3158942110764254,0.22716400851050023,0.415038115473327
2.1233131013689466,21.421134391116027,0.31572941181710235,0.22031715077973402,0.41046932308973944
2.1233131013689466,21.77572988927054,0.3155707293055468,0.22385197391385064,0.4147344329002685
2.1233131013689466,22.13032538742505,0.3154180611104629,0.22300198532242077,0.4147827056877773
2.1233131013689466,22.484920885579555,0.31527129681186794,0.22164767685011819,0.4152584461492624
2.1233131013689466,22.83951638373407,0.31513031701256183,0.22499519132659673,0.41952929814995404
2.1233131013689466,23.194111881888574,0.31499499338847237,0.21736498175660565,0.41320019582759077
2.1233131013689466,23.548707380043084,0.31486518969152,0.22766526221736036,0.4241515417927329
2.1233131013689466,23.903302878197593,0.31474076344995877,0.22694453953724575,0.4242651533709348
2.1233131013689466,24.257898376352102,0.3146215680204008,0.2266066990459718,0.4250740244946353
2.1233131013689466,24.61249387450661,0.3145074546709,0.2210125413418349,0.42054271884256006
2.1233131013689466,24.96708937266112,0.31439827449755064,0.22035488615812687,0.4202029257736332
2.1233131013689466,25.32168487081563,0.3142938801345319,0.22028192406651215,0.4216458450964225
2.1233131013689466,25.676280368970136,0.3141941273309394,0.21964365757070542,0.4218370472690195
2.1233131013689466,26.030875867124646,0.3140988764840659,0.2199795400098055,0.4229312734807885
2.1233131013689466,26.385471365279155,0.31400799414074265,0.21839045676349,0.4221407546595978
2.1233131013689466,26.740066863433665,0.31392135436168506,0.21752354544913785,0.42226479504775355
2.1233131013689466,27.094662361588174,0.313838839759785,0.21659342905533122,0.4223711478405022
2.1233131013689466,27.449257859742684,0.31376034201468883,0.2165545378118712,0.42292736026586675
2.1233131013689466,27.803853357897193,0.31368576172996965,0.21595263123810932,0.4235428330798646
2.1233131013689466,28.1584488560517,0.31361500760365935,0.2145389682397202,0.42409760428984383
2.1233131013689466,28.51304435420621,0.31354799499313507,0.21279542179610358,0.42422710803320124
2.1233131013689466,28.867639852360718,0.31348464404715765,0.21250862406160737,0.42532683597462734
2.1233131013689466,29.222235350515227,0.31342487763563026,0.21078250415594957,0.4263730138715262
2.1233131013689466,29.57683084866974,0.31336861932100524,0.20727522457783637,0.4244349208292461
2.1233131013689466,29.931426346824246,0.313315791582297,0.20876584719996918,0.4276044176548384
2.1233131013689466,30.286021844978755,0.3132663144342873,0.2100028275340509,0.429745555330592
2.1233131013689466,30.640617343133265,0.31322010450186033,0.2097660854220441,0.43009959517457774
2.1233131013689466,30.995212841287774,0.31317707453412025,0.21383049603505597,0.43485341214702156
2.1233131013689466,31.34980833944228,0.3131371332886961,0.21264529238102375,0.4343836364471625
2.1233131013689466,31.704403837596793,0.31310018568768955,0.20786690433038696,0.42971880650184896
2.1233131013689466,32.0589993357513,0.3130661331416599,0.21096784848000769,0.4344999198200357
2.1233131013689466,32.41359483390581,0.3130348739531113,0.21233330595153738,0.4368891105463869
2.1233131013689466,32.768190332060314,0.31300630374080274,0.2114062262195973,0.4352818982290919
2.1233131013689466,33.12278583021483,0.31298031586361585,0.20742626623091928,0.432315758853012
2.1233131013689466,33.47738132836933,0.31295680185972136,0.20715780232071657,0.4318390573772201
2.1233131013689466,33.83197682652384,0.3129356519465057,0.2067555751080098,0.4313450078808151
2.1233131013689466,34.18657232467836,0.3129167556443268,0.2052127914321884,0.43096793754884904
2.1233131013689466,34.54116782283286,0.3129000025883002,0.20356816703367017,0.43182852391552307
2.1233131013689466,34.89576332098737,0.31288528357049616,0.2049230986411296,0.43456337814048696
2.1233131013689466,35.25035881914188,0.3128724918019145,0.20433358302428956,0.43472925383046146
2.1233131013689466,35.6049543172964,0.3128615242971316,0.20377843619288336,0.4349257069368177
2.1824936194689646,0.5,0.3474202672412104,0.2562129068482435,0.46047427879127134
2.1824936194689646,0.854595498154509,0.3467782651462859,0.2586654914634695,0.4603081076827226
2.1824936194689646,1.2091909963090182,0.3461328462603389,0.2544519427323596,0.45394455779977616
2.1824936194689646,1.563786494463527,0.3454845303411447,0.2593407614517917,0.45655539086285785
2.1824936194689646,1.918381992618036,0.34483390788768165,0.25619097975366856,0.4502229808505958
2.1824936194689646,2.272977490772545,0.34418162161137206,0.2557380963479949,0.4438157627595865
2.1824936194689646,2.6275729889270543,0.34352835110859126,0.2554184590244974,0.4414438260637464
2.1824936194689646,2.9821684870815632,0.3428748045104747,0.2511703576212329,0.4348425389360879
2.1824936194689646,3.336763985236072,0.3422217177838199,0.2509593175388308,0.43415609877922
2.1824936194689646,3.6913594833905807,0.34156985830584047,0.25786034049610834,0.43786380742409375
2.1824936194689646,4.045954981545091,0.3409200267161254,0.25477815152058536,0.4316951013851961
2.1824936194689646,4.400550479699599,0.34027305161283594,0.2544117057247033,0.4295916413612202
2.1824936194689646,4.755145977854108,0.3396297750566439,0.2575520467022187,0.4308561752623077
2.1824936194689646,5.109741476008616,0.33899103092876565,0.2558449409014076,0.42839654774453206
2.1824936194689646,5.4643369741631265,0.33835762078583614,0.25824363052509813,0.43050896583454673
2.1824936194689646,5.818932472317635,0.33773029217766887,0.2583455223552939,0.42974279451744135
2.1824936194689646,6.1735279704721435,0.33710972296931735,0.2575085190650935,0.4280737309837105
2.1824936194689646,6.528123468626653,0.3364965130008019,0.2524920046950391,0.4230609715987126
2.1824936194689646,6.8827189667811615,0.3358911823074227,0.25319046813011253,0.42143363475659007
2.1824936194689646,7.237314464935671,0.33529417381860827,0.2511325408512997,0.41898334615976224
2.1824936194689646,7.591909963090179,0.3347058583144683,0.25167211151977764,0.42161094970511703
2.1824936194689646,7.946505461244689,0.33412654022518035,0.25243647778012507,0.4226382290445985
2.1824936194689646,8.301100959399198,0.33355646392763366,0.25031863744359545,0.4198164272602823
2.1824936194689646,8.655696457553708,0.3329958208678962,0.24868427613402383,0.4173410563145369
2.1824936194689646,9.010291955708217,0.33244475788320826,0.2474860684946905,0.4168439354970366
2.1824936194689646,9.364887453862726,0.33190338671742686,0.2514144395567727,0.42095216276521374
2.1824936194689646,9.719482952017234,0.3313717942815027,0.2510213412964655,0.41831004559446716
2.1824936194689646,10.074078450171744,0.3308500529455842,0.25064406937238654,0.41863529352867035
2.1824936194689646,10.428673948326253,0.33033823009270485,0.2502795574379237,0.41890986669719565
2.1824936194689646,10.783269446480762,0.32983639622911415,0.2499285008031042,0.419192629057998
2.1824936194689646,11.137864944635272,0.32934463105647654,0.24829441044665607,0.41813998860322577
2.1824936194689646,11.49246044278978,0.32886302705116666,0.2469818012611118,0.4164024651084259
2.1824936194689646,11.847055940944289,0.32839169027154747,0.2500738661514991,0.4199604569325479
2.1824936194689646,12.201651439098798,0.3279307382834084,0.246493627224443,0.4172362646151092
2.1824936194689646,12.556246937253306,0.32748029517678756,0.24833019463464892,0.420037318953073
2.1824936194689646,12.910842435407815,0.32704048365707566,0.2480930127706325,0.4205906276535863
2.1824936194689646,13.265437933562325,0.32661141433497454,0.2495723639288754,0.4233333414407552
2.1824936194689646,13.620033431716834,0.3261931728608601,0.2488933022458915,0.4224606190342974
2.1824936194689646,13.974628929871344,0.3257858064109221,0.24806344618186574,0.4218429666034404
2.1824936194689646,14.329224428025851,0.3253893117971969,0.2471146326461251,0.42205056921902934
2.1824936194689646,14.68381992618036,0.32500362760558354,0.24650034734031623,0.42272680968832255
2.1824936194689646,15.03841542433487,0.32462863205538234,0.24575904131074022,0.4231480454281857
2.1824936194689646,15.393010922489378,0.32426414697741307,0.24503961938690896,0.4239544019016674
2.1824936194689646,15.747606420643889,0.3239099469497671,0.23714092464962097,0.41587162400964744
2.1824936194689646,16.102201918798396,0.3235657716971242,0.24077319684484796,0.41966361204606717
2.1824936194689646,16.456797416952906,0.323231339591817,0.24108516377672448,0.41980859045050806
2.1824936194689646,16.811392915107415,0.3229063604343361,0.2378483512156147,0.416957227074212
2.1824936194689646,17.165988413261925,0.322590546361498,0.23749892058079275,0.41797564809072874
2.1824936194689646,17.52058391141643,0.3222836204014023,0.23692998323271883,0.41794224063395513
2.1824936194689646,17.87517940957094,0.3219853226456859,0.23638072521350223,0.4183683257655426
2.1824936194689646,18.22977490772545,0.3216954142067426,0.23445443272258154,0.41875064043568916
2.1824936194689646,18.58437040587996,0.32141367917129116,0.23534268321851495,0.42115234535331003
2.1824936194689646,18.938965904034465,0.321139924774857,0.23370446429421227,0.42101602999663756
2.1824936194689646,19.293561402188978,0.32087398006685564,0.2320681595914312,0.42085797370015693
2.1824936194689646,19.648156900343487,0.32061569340319723,0.23175500580869543,0.42137863147808036
2.1824936194689646,20.002752398497993,0.3203649291456184,0.23217338152705153,0.42197539398011213
2.1824936194689646,20.357347896652506,0.32012156392552205,0.2323755524248824,0.42276744641601083
2.1824936194689646,20.71194339480701,0.3198854827476582,0.23214985303843205,0.42393223002591046
2.1824936194689646,21.06653889296152,0.3196565751145456,0.23316591004113754,0.42581825031035564
2.1824936194689646,21.421134391116027,0.3194347313102841,0.2315360415028137,0.4254261825289092
2.1824936194689646,21.77572988927054,0.3192198390211044,0.22980772556789064,0.42489142778565037
2.1824936194689646,22.13032538742505,0.3190117805524758,0.2300950415176248,0.42743219668930993
2.1824936194689646,22.484920885579555,0.31881043094565736,0.23024906990986305,0.428503563627018
2.1824936194689646,22.83951638373407,0.31861565723045904,0.2245018074947744,0.42302513038544814
2.1824936194689646,23.194111881888574,0.3184273188706742,0.2234390368369301,0.4234164233060683
2.1824936194689646,23.548707380043084,0.3182452692273195,0.22410661149886354,0.4251929927710942
2.1824936194689646,23.903302878197593,0.31806935767317734,0.22906381945188453,0.43051535631097576
2.1824936194689646,24.257898376352102,0.31789943191075576,0.22894972281711376,0.43144564897637605
2.1824936194689646,24.61249387450661,0.3177353400981824,0.2242455902459781,0.426850953663223
2.1824936194689646,24.96708937266112,0.3175769325460562,0.22335041052400692,0.42597298009259144
2.1824936194689646,25.32168487081563,0.31742406294543457,0.22183690887956553,0.42558645857224225
2.1824936194689646,25.676280368970136,0.3172765892423055,0.22102343097150653,0.4254141164855629
2.1824936194689646,26.030875867124646,0.3171343743310754,0.22132287801236228,0.42680291947088334
2.1824936194689646,26.385471365279155,0.31699728669620164,0.21525913484363268,0.4204577167624303
2.1824936194689646,26.740066863433665,0.3168652010343837,0.21487853788846845,0.4218027507056771
2.1824936194689646,27.094662361588174,0.3167379988012482,0.2154375827308216,0.4232072653363297
2.1824936194689646,27.449257859742684,0.31661556858290524,0.2141929220977993,0.42284360050962494
2.1824936194689646,27.803853357897193,0.3164978061933414,0.21509438434122438,0.42587572534942203
2.1824936194689646,28.1584488560517,0.31638461442266724,0.21425153759594412,0.42657321171403806
2.1824936194689646,28.51304435420621,0.3162759023933295,0.21334245513965341,0.4261029186362094
2.1824936194689646,28.867639852360718,0.31617158452071936,0.21201099784189048,0.4264532927022308
2.1824936194689646,29.222235350515227,0.31607157912536876,0.21441403823425342,0.43047420869375125
2.1824936194689646,29.57683084866974,0.3159758068013826,0.20918156183843406,0.4273299105627718
2.1824936194689646,29.931426346824246,0.3158841886929869,0.20888200055107575,0.42834899505740126
2.1824936194689646,30.286021844978755,0.31579664484879016,0.2083191210531525,0.42934199679799134
2.1824936194689646,30.640617343133265,0.31571309280322774,0.21395658240633114,0.43542876648579
2.1824936194689646,30.995212841287774,0.31563344648463554,0.21323940165867308,0.4357499559454557
2.1824936194689646,31.34980833944228,0.3155576154877884,0.21337645366550456,0.4365264626502333
2.1824936194689646,31.704403837596793,0.31548550469340164,0.21239683672028759,0.4360822465430418
2.1824936194689646,32.0589993357513,0.3154170141786679,0.21164292570382773,0.4358874329513552
2.1824936194689646,32.41359483390581,0.3153520393449304,0.21139908592880852,0.43706196889895077
2.1824936194689646,32.768190332060314,0.31529047119059644,0.2109131451442112,0.43691056079272733
2.1824936194689646,33.12278583021483,0.3152321966762529,0.21043581007481751,0.4371586797865283
2.1824936194689646,33.47738132836933,0.3151770991582688,0.20966041830971635,0.43739585294200484
2.1824936194689646,33.83197682652384,0.31512505889770964,0.2037439596164614,0.43132816524177553
2.1824936194689646,34.18657232467836,0.3150759536740526,0.20361294232350655,0.4318515209145535
2.1824936194689646,34.54116782283286,0.3150296595429384,0.2035353901861313,0.4328646654663338
2.1824936194689646,34.89576332098737,0.3149860517739619,0.20350982784527938,0.43385188297764604
2.1824936194689646,35.25035881914188,0.3149450059899403,0.20338384854189953,0.4356183255617187
2.1824936194689646,35.6049543172964,0.3149063995016316,0.20300843526085413,0.4357513568127379
2.2416741375689826,0.5,0.3544210493229692,0.2502655510799277,0.4622548215414742
2.2416741375689826,0.854595498154509,0.3537799042280653,0.2519815824717424,0.46102932761118665
2.2416741375689826,1.2091909963090182,0.35313330125211784,0.2520669152281565,0.4581030216651588
2.2416741375689826,1.563786494463527,0.352481593413159,0.2550226001617298,0.4551693665342376
2.2416741375689826,1.918381992618036,0.35182518653517103,0.2564987898372429,0.45222686845861904
2.2416741375689826,2.272977490772545,0.3511645193027165,0.2577680970032552,0.4510316249396641
2.2416741375689826,2.6275729889270543,0.35050004932796386,0.25935666118157974,0.448035374425592
2.2416741375689826,2.9821684870815632,0.349832250483204,0.25995117825838726,0.4471381207436734
2.2416741375689826,3.336763985236072,0.34916162250507554,0.2586518952818889,0.445390421439909
2.2416741375689826,3.6913594833905807,0.3484887091115056,0.2572171147301414,0.442815124839791
2.2416741375689826,4.045954981545091,0.3478141178367674,0.25842874910248514,0.4436406931853951
2.2416741375689826,4.400550479699599,0.3471385344695623,0.26176504933559075,0.4443846745045114
2.2416741375689826,4.755145977854108,0.34646272681634027,0.2610597721391589,0.44217540977706793
2.2416741375689826,5.109741476008616,0.3457875354091914,0.2608434316791817,0.4407084528637898
2.2416741375689826,5.4643369741631265,0.3451138519608846,0.2626545521371997,0.4410890692476835
2.2416741375689826,5.818932472317635,0.3444425892851047,0.2623523083334984,0.44085404694192026
2.2416741375689826,6.1735279704721435,0.3437746483541632,0.2604878027728964,0.43909898071737474
2.2416741375689826,6.528123468626653,0.3431108885104054,0.2540771710234417,0.43280764675598704
2.2416741375689826,6.8827189667811615,0.3424521054534209,0.2513865548787537,0.42960610342975464
2.2416741375689826,7.237314464935671,0.34179901904355353,0.25894183760618744,0.43721334902638637
2.2416741375689826,7.591909963090179,0.34115227016107297,0.25722646885732325,0.43529511289576844
2.2416741375689826,7.946505461244689,0.34051242382019914,0.2575950485470433,0.43659530042396466
2.2416741375689826,8.301100959399198,0.33987997507874224,0.266786357265213,0.4451615844040815
2.2416741375689826,8.655696457553708,0.33925535501383997,0.26613184927056316,0.4434109392437602
2.2416741375689826,9.010291955708217,0.33863893556327773,0.2659253143370924,0.44207737996859064
2.2416741375689826,9.364887453862726,0.33803103353204905,0.26507500230118425,0.4420984999412127
2.2416741375689826,9.719482952017234,0.3374319149287937,0.26240805880011836,0.43905506103892733
2.2416741375689826,10.074078450171744,0.3368418008693714,0.25023412080899965,0.42549772954812937
2.2416741375689826,10.428673948326253,0.3362608757620412,0.24917440007528602,0.42535831144786573
2.2416741375689826,10.783269446480762,0.33568929769497347,0.2535281566996144,0.43072116712927266
2.2416741375689826,11.137864944635272,0.3351272101736278,0.25312194888629924,0.4290495814132984
2.2416741375689826,11.49246044278978,0.3345747538019975,0.2521245539916735,0.42874794816457096
2.2416741375689826,11.847055940944289,0.33403207626333337,0.2507372123176259,0.4288076464798253
2.2416741375689826,12.201651439098798,0.33349933903278844,0.24589607930787524,0.42397909373142517
2.2416741375689826,12.556246937253306,0.3329767195790055,0.24685437775389943,0.4239449120397704
2.2416741375689826,12.910842435407815,0.33246440830267937,0.24618769358815196,0.42415794359704967
2.2416741375689826,13.265437933562325,0.3319626000932679,0.24465772473025937,0.42439313266108203
2.2416741375689826,13.620033431716834,0.3314714812103306,0.24090949118205524,0.42087650432937423
2.2416741375689826,13.974628929871344,0.3309912132090767,0.2511104734156629,0.43085440900082983
2.2416741375689826,14.329224428025851,0.3305219165826771,0.2506918890883267,0.4306612543347096
2.2416741375689826,14.68381992618036,0.33006365722010983,0.2496278594696844,0.4311215666541041
2.2416741375689826,15.03841542433487,0.3296164383164581,0.2388737421302202,0.42158882904990536
2.2416741375689826,15.393010922489378,0.32918019908673585,0.24111410258483995,0.4243807794028538
2.2416741375689826,15.747606420643889,0.3287548200079076,0.24164041998800517,0.42421463044258884
2.2416741375689826,16.102201918798396,0.32834013295187237,0.24121736752791556,0.42325283577078837
2.2416741375689826,16.456797416952906,0.3279359338857411,0.24053142267136696,0.4235182737107491
2.2416741375689826,16.811392915107415,0.3275419958839785,0.2398651714600779,0.4247246416973807
2.2416741375689826,17.165988413261925,0.32715808081388187,0.23793456656160245,0.42394042354839556
2.2416741375689826,17.52058391141643,0.32678394887178563,0.23736521455120302,0.4243401432517066
2.2416741375689826,17.87517940957094,0.32641936583050124,0.2361211115386034,0.42469551406904354
2.2416741375689826,18.22977490772545,0.3260641082269221,0.2402058005092185,0.42976215694398295
2.2416741375689826,18.58437040587996,0.32571796678916953,0.22894942922883074,0.4203590342939687
2.2416741375689826,18.938965904034465,0.32538074832586367,0.23628269355922357,0.428993482173717
2.2416741375689826,19.293561402188978,0.3250522762304426,0.23575670114350666,0.4287908461876896
2.2416741375689826,19.648156900343487,0.32473238975383684,0.23440578927231398,0.42856554641036393
2.2416741375689826,20.002752398497993,0.32442094223925094,0.23275860056480074,0.42914502869863436
2.2416741375689826,20.357347896652506,0.3241177985366882,0.23096775984419526,0.4280456503598574
2.2416741375689826,20.71194339480701,0.3238228318054417,0.23148003274926138,0.42880558371878047
2.2416741375689826,21.06653889296152,0.32353591990783404,0.23144852317066172,0.4297586373341419
2.2416741375689826,21.421134391116027,0.3232569416451564,0.2322317703408671,0.4322894269439524
2.2416741375689826,21.77572988927054,0.32298577318504357,0.23195943415855863,0.43261332053067103
2.2416741375689826,22.13032538742505,0.32272228510997214,0.2314841713974195,0.4330834833218524
2.2416741375689826,22.484920885579555,0.3224663404933116,0.23104316612189515,0.4328729808467414
2.2416741375689826,22.83951638373407,0.3222177942498775,0.23044067552725866,0.4332337978420263
2.2416741375689826,23.194111881888574,0.3219764937605235,0.22244098204128215,0.4277836130008282
2.2416741375689826,23.548707380043084,0.32174228052932546,0.2296042892432154,0.4353642020752142
2.2416741375689826,23.903302878197593,0.3215149924792549,0.2286924909231384,0.4347075828525602
2.2416741375689826,24.257898376352102,0.3212944664615323,0.22781895318210657,0.4350845014788706
2.2416741375689826,24.61249387450661,0.32108054062928143,0.22886441443836822,0.4361532093240591
2.2416741375689826,24.96708937266112,0.32087305645968933,0.22780541386212075,0.43717513884681936
2.2416741375689826,25.32168487081563,0.32067186034229,0.22348320033183905,0.43290492895507476
2.2416741375689826,25.676280368970136,0.3204768047387368,0.22186507268325611,0.43145411238465936
2.2416741375689826,26.030875867124646,0.32028774894829665,0.22155215308395995,0.429977372147858
2.2416741375689826,26.385471365279155,0.3201045595054297,0.2212233104026482,0.43053187319967745
2.2416741375689826,26.740066863433665,0.3199271102289171,0.21889731632788031,0.42897586616126554
2.2416741375689826,27.094662361588174,0.31975528195952657,0.2186086900879483,0.4292725243787667
2.2416741375689826,27.449257859742684,0.31958896205832815,0.2173764849323575,0.4297947923905114
2.2416741375689826,27.803853357897193,0.3194280437630852,0.21801432483088543,0.43142944907835173
2.2416741375689826,28.1584488560517,0.3192724254924844,0.21765524534478686,0.431767758322579
2.2416741375689826,28.51304435420621,0.3191220101466056,0.21729994128108987,0.4320890415406393
2.2416741375689826,28.867639852360718,0.3189767043982296,0.21694806030667438,0.43239370476391004
2.2416741375689826,29.222235350515227,0.31883641793159995,0.21643498296280006,0.43323243168352604
2.2416741375689826,29.57683084866974,0.3187010625814723,0.2155950940836767,0.43424548566757426
2.2416741375689826,29.931426346824246,0.3185705513552412,0.214181012996881,0.4352482205464858
2.2416741375689826,30.286021844978755,0.31844479736743847,0.2141290080458005,0.43637678651306006
2.2416741375689826,30.640617343133265,0.31832371275557264,0.21392901895440983,0.43752435892826447
2.2416741375689826,30.995212841287774,0.3182072076620747,0.2140477708976189,0.43877160668849446
2.2416741375689826,31.34980833944228,0.3180951893559078,0.21455681550935157,0.43921959021978857
2.2416741375689826,31.704403837596793,0.3179875615388229,0.21399210234052427,0.43951441920071216
2.2416741375689826,32.0589993357513,0.31788422384981924,0.21389044266257687,0.4399639278200083
2.2416741375689826,32.41359483390581,0.3177850715582168,0.21345301359711796,0.4410061517530749
2.2416741375689826,32.768190332060314,0.3176899954251256,0.21265557914786817,0.44172269089804345
2.2416741375689826,33.12278583021483,0.31759888171380546,0.2089751870547837,0.4390257466686023
2.2416741375689826,33.47738132836933,0.3175116123379418,0.20592383029383474,0.4359354425662318
2.2416741375689826,33.83197682652384,0.31742806514895283,0.20463795342281166,0.4355646697391555
2.2416741375689826,34.18657232467836,0.31734811437437815,0.2044071169361801,0.435517746398626
2.2416741375689826,34.54116782283286,0.3172716312246395,0.2036224542779211,0.43550506044029275
2.2416741375689826,34.89576332098737,0.31719848468258693,0.20285209824446412,0.43580248688874795
2.2416741375689826,35.25035881914188,0.3171285424804767,0.20210131650737004,0.43618765088617206
2.2416741375689826,35.6049543172964,0.31706167225597753,0.20072007743392398,0.4365722000671826
2.300854655669,0.5,0.3612465729165526,0.25294657025996203,0.4733456205902308
2.300854655669,0.854595498154509,0.3606083788144679,0.2543488283297267,0.47171588528613356
2.300854655669,1.2091909963090182,0.3599632130264198,0.25581071885331247,0.4708259930378107
2.300854655669,1.563786494463527,0.35931133870003545,0.2571379882023581,0.46990287971587485
2.300854655669,1.918381992618036,0.3586530549795541,0.2623403171322934,0.46974591216146966
2.300854655669,2.272977490772545,0.3579886756321039,0.26078215348712486,0.46588855571761273
2.300854655669,2.6275729889270543,0.3573185121969128,0.25994051972085414,0.4605129990526899
2.300854655669,2.9821684870815632,0.356642868864102,0.2599365509472665,0.4581476776338616
2.300854655669,3.336763985236072,0.3559620522119993,0.2618032425031829,0.45816250569534395
2.300854655669,3.6913594833905807,0.3552763931092454,0.2623233201748816,0.45729723799576943
2.300854655669,4.045954981545091,0.3545862737766385,0.26216284296690273,0.45645834400925517
2.300854655669,4.400550479699599,0.35389215237810473,0.26457336633499084,0.45713380412290683
2.300854655669,4.755145977854108,0.3531945800342833,0.2660356575430539,0.4548570167091191
2.300854655669,5.109741476008616,0.35249420839429363,0.2644528793428888,0.4518050718522684
2.300854655669,5.4643369741631265,0.3517917877706607,0.26490921212036717,0.45108577526778004
2.300854655669,5.818932472317635,0.35108815610788163,0.2645389546476274,0.4510725971304731
2.300854655669,6.1735279704721435,0.3503842190621268,0.2658153087444215,0.4520379329357035
2.300854655669,6.528123468626653,0.34968092258468597,0.2689145651524701,0.45413034316538436
2.300854655669,6.8827189667811615,0.3489792215953407,0.26965768411523633,0.4542862709730567
2.300854655669,7.237314464935671,0.348280050104231,0.26511544928056874,0.44806261271548214
2.300854655669,7.591909963090179,0.34758429786388123,0.26760355098254074,0.44963087858684014
2.300854655669,7.946505461244689,0.34689279606712775,0.2649492914719861,0.4469091288692175
2.300854655669,8.301100959399198,0.34620631115923167,0.26525352742149855,0.44638883884560354
2.300854655669,8.655696457553708,0.3455255434321677,0.2669556547460288,0.4479301129436381
2.300854655669,9.010291955708217,0.34485112680112456,0.26544105894298126,0.4474994321994883
2.300854655669,9.364887453862726,0.344183627730845,0.264588893018716,0.44702682700501406
2.300854655669,9.719482952017234,0.3435235434600945,0.2629379106795983,0.445965881357366
2.300854655669,10.074078450171744,0.3428713012300662,0.2567022698092055,0.43870361065099156
2.300854655669,10.428673948326253,0.3422272605768056,0.2558275877353021,0.43825045552015435
2.300854655669,10.783269446480762,0.34159172005286487,0.2570514279504863,0.43938714006765245
2.300854655669,11.137864944635272,0.340964928537488,0.25557567607300935,0.4367637214168937
2.300854655669,11.49246044278978,0.3403471001020057,0.2541605324864572,0.4350782817082729
2.300854655669,11.847055940944289,0.33973843051903435,0.24891326178190035,0.4310690529342182
2.300854655669,12.201651439098798,0.33913911302330296,0.24864130239177648,0.430151948109184
2.300854655669,12.556246937253306,0.3385493508404313,0.24777316202698693,0.42895379913198844
2.300854655669,12.910842435407815,0.33796936430879176,0.24636127300100433,0.4280675313054934
2.300854655669,13.265437933562325,0.33739939115074036,0.24480765490462827,0.4268505775757806
2.300854655669,13.620033431716834,0.33683967955804317,0.2435625821614721,0.4270821871360397
2.300854655669,13.974628929871344,0.3362904750922563,0.24204253179125515,0.4262960034697715
2.300854655669,14.329224428025851,0.335752003709313,0.2407108845848974,0.42637095488530713
2.300854655669,14.68381992618036,0.33522445414072377,0.23686527837537444,0.42406169352244427
2.300854655669,15.03841542433487,0.33470796303372524,0.25100503028300425,0.43903045927388584
