sp	hmin	hmax
T110	8.94723703962122	8.94723703962122
T110	8.316112808149922	8.316112808149922
T110	7.649932060069611	7.649932060069611
T110	9.551065836901072	9.551065836901072
T110	8.486016425787714	8.486016425787714
T110	9.177555681564185	9.177555681564185
T110	9.992793280254094	9.992793280254094
T110	7.987582479151209	7.987582479151209
T110	8.439756653520782	8.439756653520782
T110	8.638993317591163	8.638993317591163
T110	7.828934584766862	7.828934584766862
T110	8.64113377613716	8.64113377613716
T110	9.43947630608484	9.43947630608484
T110	9.163241108152853	9.163241108152853
T110	8.926993500663983	8.926993500663983
T110	8.738217621250866	8.738217621250866
T110	8.477540406514796	8.477540406514796
T110	8.883385647916679	8.883385647916679
T110	8.866938079016405	8.866938079016405
T110	9.531540836702794	9.531540836702794
T110	9.887888376118614	9.887888376118614
T110	7.982066962869894	7.982066962869894
T110	9.133059386306632	9.133059386306632
T110	8.357265155866987	8.357265155866987
T110	9.067746180057634	9.067746180057634
T110	9.12290855444126	9.12290855444126
T110	8.445409606022839	8.445409606022839
T110	8.791085309017863	8.791085309017863
T110	7.631984843902027	7.631984843902027
T110	9.101094966986848	9.101094966986848
T110	8.368143515362947	8.368143515362947
T110	8.250602398417165	8.250602398417165
T110	8.145012248175613	8.145012248175613
T110	7.964896597982197	7.964896597982197
T110	8.331402890779763	8.331402890779763
T110	8.61118048430823	8.61118048430823
T110	8.28860102960578	8.28860102960578
T110	9.687365700172164	9.687365700172164
T110	10.21417831609445	10.21417831609445
T110	10.132836250927891	10.132836250927891
T110	10.010827067981591	10.010827067981591
T110	8.617599211498307	8.617599211498307
T110	8.119119790859642	8.119119790859642
T110	8.124299277991488	8.124299277991488
T110	10.014267709388827	10.014267709388827
T110	9.940817499707995	9.940817499707995
T110	9.100713373625734	9.100713373625734
T110	8.867401676664928	8.867401676664928
T110	8.436859893897434	8.436859893897434
T110	8.748272469087334	8.748272469087334
T110	7.924894193558172	7.924894193558172
T110	9.678705349455022	9.678705349455022
T110	8.199474583303392	8.199474583303392
T110	8.011445910726815	8.011445910726815
T110	9.729062474975308	9.729062474975308
T110	9.868453463200549	9.868453463200549
T110	8.278512764513582	8.278512764513582
T110	9.200814896859956	9.200814896859956
T110	9.869456193399683	9.869456193399683
T110	9.055540653639415	9.055540653639415
T110	8.314138422931782	8.314138422931782
T110	9.374116094574788	9.374116094574788
T110	9.034593793674846	9.034593793674846
T110	7.814574685438956	7.814574685438956
T110	9.838590928133385	9.838590928133385
T110	10.169754885807446	10.169754885807446
T110	8.924451193954248	8.924451193954248
T110	10.046388018137533	10.046388018137533
T110	8.673536328843737	8.673536328843737
T110	8.449805659062498	8.449805659062498
T110	7.642340018701199	7.642340018701199
T110	8.427776615230913	8.427776615230913
T110	9.282843559919032	9.282843559919032
T110	9.216204298927517	9.216204298927517
T110	7.892296712067839	7.892296712067839
T110	7.610402941258034	7.610402941258034
T110	10.001952612264931	10.001952612264931
T110	8.526004195931884	8.526004195931884
T110	10.20235357415197	10.20235357415197
T110	8.732875523442928	8.732875523442928
T110	7.556245776532213	7.556245776532213
T110	9.08520939381496	9.08520939381496
T110	8.26560805981912	8.26560805981912
T110	8.225563219801428	8.225563219801428
T110	9.719103581673284	9.719103581673284
T110	9.769856867790786	9.769856867790786
T110	10.214301534668342	10.214301534668342
T110	9.35921051001746	9.35921051001746
T110	9.99357623840791	9.99357623840791
T110	10.12341525013218	10.12341525013218
T110	8.48225657174775	8.48225657174775
T110	9.407767086366189	9.407767086366189
T110	8.443317859334378	8.443317859334378
T110	8.28431824879376	8.28431824879376
T110	9.649715147092582	9.649715147092582
T110	9.614125076147847	9.614125076147847
T110	8.259668082523758	8.259668082523758
T111	9.93577448197319	9.93577448197319
T111	10.103491760237413	10.103491760237413
T111	9.665495238772738	9.665495238772738
T111	9.516098305743308	9.516098305743308
T111	10.079989417346262	10.079989417346262
T111	9.709016324523217	9.709016324523217
T111	9.420167418865791	9.420167418865791
T111	9.915346055798844	9.915346055798844
T111	9.731395806675689	9.731395806675689
T111	10.18682050915318	10.18682050915318
T111	9.757045352392225	9.757045352392225
T111	9.524595004596573	9.524595004596573
T111	9.411992931388044	9.411992931388044
T111	9.621332506530198	9.621332506530198
T111	9.944648877833757	9.944648877833757
T111	10.03483353248765	10.03483353248765
T111	9.649601911356637	9.649601911356637
T111	9.934381967745217	9.934381967745217
T111	9.693497007053963	9.693497007053963
T111	10.019548414863106	10.019548414863106
T111	9.80308911071083	9.80308911071083
T111	9.46478346055168	9.46478346055168
T111	9.4884732766169	9.4884732766169
T111	9.841757321039406	9.841757321039406
T111	9.960938639727168	9.960938639727168
T111	9.725996962194621	9.725996962194621
T111	9.794717707203148	9.794717707203148
T111	9.704334874441896	9.704334874441896
T114	10.049319408059592	10.049319408059592
T114	9.271890475825053	9.271890475825053
T114	9.378229671093814	9.378229671093814
T114	9.22946509587756	9.22946509587756
T115	9.885878225509062	9.885878225509062
T115	8.200575247088864	8.200575247088864
T115	9.30313730088663	9.30313730088663
T115	7.683515285987353	7.683515285987353
T115	7.538928728198275	7.538928728198275
T115	8.358465672732065	8.358465672732065
T115	6.367746879968355	6.367746879968355
T115	6.926355284152594	6.926355284152594
T115	6.943479880927626	6.943479880927626
T115	6.134481988311627	6.134481988311627
T117	7.598919831981032	7.598919831981032
T117	9.978366538340161	9.978366538340161
T117	9.50836075395394	9.50836075395394
T117	8.175237748501795	8.175237748501795
T117	7.002839516854888	7.002839516854888
T118	8.484357410477397	8.484357410477397
T118	7.6675229549834265	7.6675229549834265
T118	8.105792427834542	8.105792427834542
T118	7.444941244697294	7.444941244697294
T118	7.603070236179963	7.603070236179963
T118	7.8352237378185965	7.8352237378185965
T118	7.648723796254307	7.648723796254307
T118	8.128595543319555	8.128595543319555
T118	7.8791127496979545	7.8791127496979545
T118	6.222571098793953	6.222571098793953
T118	7.020270304600469	7.020270304600469
T118	6.718363815532242	6.718363815532242
T118	6.991900732368803	6.991900732368803
T118	6.447699886875194	6.447699886875194
T118	6.31364396320598	6.31364396320598
T118	6.990234810133141	6.990234810133141
T118	6.391609084593078	6.391609084593078
T118	6.198411966336366	6.198411966336366
T119	6.44474626684835	6.44474626684835
T121	9.437474278014044	9.437474278014044
T121	9.512148986594022	9.512148986594022
T121	7.774924734825344	7.774924734825344
T121	5.481737671156281	5.481737671156281
T122	9.668273458791473	9.668273458791473
T122	8.412378536515005	8.412378536515005
T122	9.174043966132425	9.174043966132425
T122	7.859323954471141	7.859323954471141
T122	8.877576339992949	8.877576339992949
T122	9.336119305886164	9.336119305886164
T122	7.486357073696716	7.486357073696716
T122	8.954071094518213	8.954071094518213
T122	9.801257275842897	9.801257275842897
T122	7.802247239092264	7.802247239092264
T122	8.686507164766013	8.686507164766013
T122	8.292543750905802	8.292543750905802
T122	9.402845482064597	9.402845482064597
T122	8.375708936475698	8.375708936475698
T122	8.360751176713604	8.360751176713604
T122	9.24069821064871	9.24069821064871
T122	5.848944244979021	5.848944244979021
T122	5.990513744311713	5.990513744311713
T122	5.510298370155694	5.510298370155694
T122	7.12411119732587	7.12411119732587
T122	6.285067829093929	6.285067829093929
T122	5.684524352507835	5.684524352507835
T122	5.506176079502462	5.506176079502462
T122	6.031697076526913	6.031697076526913
T122	6.342578832781396	6.342578832781396
T122	6.658598504424202	6.658598504424202
T122	6.1388745653421175	6.1388745653421175
T122	5.956739349987436	5.956739349987436
T122	6.942910591168174	6.942910591168174
T122	5.959356620922993	5.959356620922993
T122	5.993606355483793	5.993606355483793
T122	6.515969760181312	6.515969760181312
T122	5.840106676150362	5.840106676150362
T122	5.906961293320845	5.906961293320845
T122	6.017967881530964	6.017967881530964
T122	4.888867476143102	4.888867476143102
T123	9.620694644185674	9.620694644185674
T123	9.1310917477844	9.1310917477844
T123	8.489928869127985	8.489928869127985
T123	9.739860858253948	9.739860858253948
T123	9.058227391195327	9.058227391195327
T123	9.085791678045226	9.085791678045226
T123	8.342759768861509	8.342759768861509
T124	7.608117953033592	7.608117953033592
T124	8.311297054141761	8.311297054141761
T124	8.71266371761606	8.71266371761606
T124	9.319537759860465	9.319537759860465
T124	9.325290779849464	9.325290779849464
T124	7.6646785703080775	7.6646785703080775
T124	8.937456174892263	8.937456174892263
T124	7.538122274559308	7.538122274559308
T125	7.535891216979978	7.535891216979978
T125	8.84175455862008	8.84175455862008
T125	7.920138908085114	7.920138908085114
T125	8.345039847792748	8.345039847792748
T125	7.637206624227257	7.637206624227257
T125	8.067034732574188	8.067034732574188
T125	8.677540180967231	8.677540180967231
T125	8.711575723643453	8.711575723643453
T125	5.414990503366437	5.414990503366437
T125	7.214998443731751	7.214998443731751
T125	6.84079037055557	6.84079037055557
T125	6.935109969587819	6.935109969587819
T126	8.875312526060316	8.875312526060316
T126	7.413853434351642	7.413853434351642
T126	7.7672046292108785	7.7672046292108785
T126	7.906326647455792	7.906326647455792
T126	8.870110093600758	8.870110093600758
T126	8.335283198841152	8.335283198841152
T126	9.359475225348934	9.359475225348934
T126	7.573146559073312	7.573146559073312
T126	8.507820136509505	8.507820136509505
T126	7.551576936840262	7.551576936840262
T126	7.9451325114477465	7.9451325114477465
T126	7.2444966677737375	7.2444966677737375
T126	6.900379933729405	6.900379933729405
T128	9.01405280889071	9.01405280889071
T128	8.252647001145784	8.252647001145784
T128	7.526393410105584	7.526393410105584
T128	8.072438197346452	8.072438197346452
T128	9.569770680830622	9.569770680830622
T128	7.464339511193398	7.464339511193398
T128	6.866195264215084	6.866195264215084
T128	6.968888799592392	6.968888799592392
T130	9.046580355085759	9.046580355085759
T130	8.461097668534157	8.461097668534157
T130	8.423811509746162	8.423811509746162
T130	7.3284051625870905	7.3284051625870905
T130	8.90066263892984	8.90066263892984
T130	7.952936582439244	7.952936582439244
T130	8.232217805680236	8.232217805680236
T130	9.463154096245184	9.463154096245184
T130	7.8547189033601015	7.8547189033601015
T130	9.263250901987432	9.263250901987432
T130	8.21741029712707	8.21741029712707
T130	8.432402331101594	8.432402331101594
T130	7.877122448654004	7.877122448654004
T130	8.858414062343591	8.858414062343591
T130	6.151987038713232	6.151987038713232
T130	6.942002222784384	6.942002222784384
T130	5.597469994850628	5.597469994850628
T130	5.6601361357357405	5.6601361357357405
T130	5.607459135350364	5.607459135350364
T130	5.747052341511482	5.747052341511482
T130	5.608329678704426	5.608329678704426
T130	6.089515932192733	6.089515932192733
T130	7.161284050490121	7.161284050490121
T130	6.291686096124192	6.291686096124192
T130	6.638467270717313	6.638467270717313
T130	5.567840059165832	5.567840059165832
T130	4.911552985535987	4.911552985535987
T130	3.026588546162443	3.026588546162443
T131	8.562492419113958	8.562492419113958
T131	9.1724903869307	9.1724903869307
T131	8.09584036673945	8.09584036673945
T131	8.208322824935195	8.208322824935195
T131	7.215380031603269	7.215380031603269
T131	6.391530742043661	6.391530742043661
T131	6.074564430213679	6.074564430213679
T131	6.157439661431137	6.157439661431137
T132	8.268576372119144	8.268576372119144
T132	7.770925939573789	7.770925939573789
T132	8.312948679890429	8.312948679890429
T132	7.802098661633295	7.802098661633295
T132	8.511534223225325	8.511534223225325
T132	8.285814974654688	8.285814974654688
T133	9.083215012482809	9.083215012482809
T133	9.045127014683175	9.045127014683175
T133	8.796176487481947	8.796176487481947
T133	8.880643552633483	8.880643552633483
T133	8.909277155290868	8.909277155290868
T134	8.0729542929118	8.0729542929118
T134	8.480966927042221	8.480966927042221
T135	7.948446717576299	7.948446717576299
T135	9.177317224838403	9.177317224838403
T135	9.186306233339998	9.186306233339998
T135	8.909738061741088	8.909738061741088
T135	7.247448774569051	7.247448774569051
T135	8.186908966254054	8.186908966254054
T135	7.3352673608404135	7.3352673608404135
T135	7.541103898209122	7.541103898209122
T135	5.57153410699556	5.57153410699556
T135	6.397945349296396	6.397945349296396
T135	6.393703302058798	6.393703302058798
T135	5.894213513366801	5.894213513366801
T135	6.774533668779484	6.774533668779484
T136	7.675420097839393	7.675420097839393
T136	7.668128496257947	7.668128496257947
T136	8.316312806598683	8.316312806598683
T136	7.446435626949721	7.446435626949721
T136	7.36643217360547	7.36643217360547
T136	8.303635854092617	8.303635854092617
T136	7.478696984677558	7.478696984677558
T136	7.650351643890311	7.650351643890311
T136	8.042987587461443	8.042987587461443
T136	7.761923403348201	7.761923403348201
T136	9.085919924380732	9.085919924380732
T136	7.314525717501086	7.314525717501086
T136	8.248725891151263	8.248725891151263
T136	9.043971728408744	9.043971728408744
T136	7.710581832468521	7.710581832468521
T136	9.06152333413807	9.06152333413807
T136	8.471538800483394	8.471538800483394
T136	7.659122094081392	7.659122094081392
T136	8.42698146814116	8.42698146814116
T136	8.81765424905187	8.81765424905187
T136	7.874285405116417	7.874285405116417
T136	9.107637591452669	9.107637591452669
T136	8.445069722645902	8.445069722645902
T136	7.411907856141667	7.411907856141667
T136	8.049665897673233	8.049665897673233
T136	8.890298507236777	8.890298507236777
T136	7.532271705640223	7.532271705640223
T136	8.025928547253383	8.025928547253383
T136	7.686026598627551	7.686026598627551
T136	7.714096795386543	7.714096795386543
T136	6.494926954840872	6.494926954840872
T136	5.435519054287209	5.435519054287209
T136	5.993463077639149	5.993463077639149
T136	6.576006846867283	6.576006846867283
T136	7.008166388566737	7.008166388566737
T136	5.67788616240416	5.67788616240416
T136	5.463383944024243	5.463383944024243
T136	5.881602055782066	5.881602055782066
T136	7.0841640174287335	7.0841640174287335
T136	5.839324615572058	5.839324615572058
T136	5.811643748568707	5.811643748568707
T136	6.17797720265781	6.17797720265781
T136	5.516685675773276	5.516685675773276
T136	6.37373557583289	6.37373557583289
T136	6.1174564138684335	6.1174564138684335
T136	6.726597979315203	6.726597979315203
T136	6.592825938721967	6.592825938721967
T136	5.423177892072324	5.423177892072324
T136	7.209144090080555	7.209144090080555
T136	6.99642055915575	6.99642055915575
T136	5.800256805531648	5.800256805531648
T136	6.680590473136126	6.680590473136126
T136	5.768316990973285	5.768316990973285
T136	5.334268344605226	5.334268344605226
T136	4.983381899648949	4.983381899648949
T136	5.3071700956438495	5.3071700956438495
T137	8.175657617442308	8.175657617442308
T137	8.877497324464109	8.877497324464109
T137	8.480888540305573	8.480888540305573
T137	8.196591867104255	8.196591867104255
T137	9.038743368391943	9.038743368391943
T137	8.312808551968965	8.312808551968965
T137	7.11721797140615	7.11721797140615
T137	6.752400466440687	6.752400466440687
T137	6.839032036853174	6.839032036853174
T138	8.439636126905537	8.439636126905537
T138	8.331046881839134	8.331046881839134
T138	7.7995650572376505	7.7995650572376505
T138	7.8530116834464705	7.8530116834464705
T138	7.75123653316112	7.75123653316112
T138	8.091623500850371	8.091623500850371
T138	8.16860772440288	8.16860772440288
T138	7.583614472196679	7.583614472196679
T138	8.751309832816109	8.751309832816109
T138	8.04677572166255	8.04677572166255
T138	8.273016597288786	8.273016597288786
T138	7.782493239107175	7.782493239107175
T138	8.05664890311646	8.05664890311646
T138	6.6938500568924715	6.6938500568924715
T138	5.998855482493074	5.998855482493074
T138	5.810068950496122	5.810068950496122
T138	6.938315003084201	6.938315003084201
T139	7.7428352665114275	7.7428352665114275
T139	8.452041382966152	8.452041382966152
T139	7.851176634122982	7.851176634122982
T139	8.954576256930867	8.954576256930867
T139	8.58585798513746	8.58585798513746
T139	7.435832633828465	7.435832633828465
T139	7.475957953507929	7.475957953507929
T139	8.743399491035234	8.743399491035234
T139	8.891796024308004	8.891796024308004
T139	7.985345652315011	7.985345652315011
T139	8.973629684068253	8.973629684068253
T139	8.909165140452636	8.909165140452636
T139	8.54928346990145	8.54928346990145
T139	8.594123876369475	8.594123876369475
T139	6.004226873296202	6.004226873296202
T139	4.833447007557716	4.833447007557716
T139	2.75442076161694	2.75442076161694
T139	2.4821931398420483	2.4821931398420483
T139	2.3990128545367675	2.3990128545367675
T139	1.4640910036768213	1.4640910036768213
T139	1.553302389438367	1.553302389438367
T139	1.2993008911886577	1.2993008911886577
T140	8.949994543044811	8.949994543044811
T140	7.919631926959915	7.919631926959915
T140	8.243485813640282	8.243485813640282
T140	8.4806721076256	8.4806721076256
T140	8.958489307271924	8.958489307271924
T140	8.691508929797754	8.691508929797754
T140	5.714019127237917	5.714019127237917
T140	6.19227901670857	6.19227901670857
T140	6.056406626301435	6.056406626301435
T140	6.3275401717189075	6.3275401717189075
T143	8.384881129433245	8.384881129433245
T144	8.399190173524312	8.399190173524312
T144	8.504203310006089	8.504203310006089
T144	8.503861939732703	8.503861939732703
T144	7.6738576588869005	7.6738576588869005
T144	7.783202727585638	7.783202727585638
T144	7.485076599542073	7.485076599542073
T144	6.684540572199875	6.684540572199875
T144	7.194806589346292	7.194806589346292
T144	6.615973557233988	6.615973557233988
T144	6.7548732549341155	6.7548732549341155
T144	5.959676205236834	5.959676205236834
T144	6.495000935414648	6.495000935414648
T144	5.707509562642356	5.707509562642356
T145	7.510245886249248	7.510245886249248
T146	8.04415956593721	8.04415956593721
T146	7.944765775115781	7.944765775115781
T146	6.89764086039501	6.89764086039501
T146	7.232407531698885	7.232407531698885
T147	7.995349207067046	7.995349207067046
T147	7.619554045979496	7.619554045979496
T147	8.448206948332013	8.448206948332013
T147	8.061594624211827	8.061594624211827
T147	7.93002334633173	7.93002334633173
T147	8.305271017226323	8.305271017226323
T147	8.135554207016176	8.135554207016176
T147	7.2727531606463	7.2727531606463
T147	7.247052422726647	7.247052422726647
T147	7.998114284939572	7.998114284939572
T147	7.349392905199956	7.349392905199956
T147	7.273269010446614	7.273269010446614
T147	8.321544510903099	8.321544510903099
T147	7.6276370997320075	7.6276370997320075
T147	8.301359555022874	8.301359555022874
T147	7.601262385069113	7.601262385069113
T147	8.189432030988891	8.189432030988891
T147	7.878235930792881	7.878235930792881
T147	7.49548702969692	7.49548702969692
T147	8.200002630821396	8.200002630821396
T147	7.972725354332688	7.972725354332688
T147	7.588023921442783	7.588023921442783
T147	8.191987235976786	8.191987235976786
T147	8.196319245728594	8.196319245728594
T147	8.032471738355072	8.032471738355072
T147	7.770638204093545	7.770638204093545
T147	7.935321366832465	7.935321366832465
T147	7.976290557021152	7.976290557021152
T147	8.000188671779473	8.000188671779473
T147	7.53080818562675	7.53080818562675
T147	7.989001830098868	7.989001830098868
T147	7.642505918869672	7.642505918869672
T147	8.315963328545799	8.315963328545799
T147	8.242475081239597	8.242475081239597
T147	6.477832891162678	6.477832891162678
T147	6.702319528368745	6.702319528368745
T147	6.635036647439007	6.635036647439007
T147	6.8707623199411785	6.8707623199411785
T147	5.6579704329863905	5.6579704329863905
T147	6.8358530775363855	6.8358530775363855
T147	5.564526670550389	5.564526670550389
T147	5.333842813378707	5.333842813378707
T147	6.672753047863483	6.672753047863483
T147	5.425779461219619	5.425779461219619
T147	5.7233133160393095	5.7233133160393095
T147	6.10458790112731	6.10458790112731
T147	7.225401544622937	7.225401544622937
T147	7.173947779841864	7.173947779841864
T147	6.401203173426548	6.401203173426548
T147	5.492405724988288	5.492405724988288
T147	6.335384123214244	6.335384123214244
T147	5.412952677624929	5.412952677624929
T147	7.177742220213004	7.177742220213004
T147	6.849090313951349	6.849090313951349
T147	6.993878610848409	6.993878610848409
T147	6.976352688316683	6.976352688316683
T147	5.838239237717218	5.838239237717218
T147	6.586634606032922	6.586634606032922
T147	6.584183995732291	6.584183995732291
T147	5.597496045779901	5.597496045779901
T147	6.097560504891219	6.097560504891219
T147	6.62252452804994	6.62252452804994
T147	6.925490056587473	6.925490056587473
T147	7.014101719947667	7.014101719947667
T147	7.0242090232373275	7.0242090232373275
T147	6.264274768696868	6.264274768696868
T147	7.183368901084393	7.183368901084393
T147	6.865933041115848	6.865933041115848
T147	5.42973463755416	5.42973463755416
T147	5.735704960053045	5.735704960053045
T147	6.453914772349194	6.453914772349194
T147	6.794081589899106	6.794081589899106
T147	6.924200434029489	6.924200434029489
T147	5.899148148824358	5.899148148824358
T147	7.236962195741633	7.236962195741633
T147	6.58379528642415	6.58379528642415
T147	6.078200862369842	6.078200862369842
T147	5.674914180827795	5.674914180827795
T147	7.236143400360084	7.236143400360084
T147	6.900649242150062	6.900649242150062
T147	6.084626598833083	6.084626598833083
T147	6.76006791916918	6.76006791916918
T147	5.941611002894207	5.941611002894207
T147	6.52282077689706	6.52282077689706
T147	7.150329312878456	7.150329312878456
T147	6.23402878739377	6.23402878739377
T147	4.85831441624596	4.85831441624596
T147	4.667940742287504	4.667940742287504
T147	4.865709925078714	4.865709925078714
T147	4.286907323775513	4.286907323775513
T147	4.927271545245953	4.927271545245953
T147	4.087403719242671	4.087403719242671
T147	5.032853865106494	5.032853865106494
T147	4.2060995636731935	4.2060995636731935
T147	4.555379789529481	4.555379789529481
T147	4.599211731495331	4.599211731495331
T147	3.915489236883621	3.915489236883621
T147	2.9569847939537715	2.9569847939537715
T147	2.5942434663159863	2.5942434663159863
T147	2.8798197284643203	2.8798197284643203
T147	2.820968612730216	2.820968612730216
T147	2.2181411886468005	2.2181411886468005
T147	2.495193295422687	2.495193295422687
T147	1.30005736598266	1.30005736598266
T147	1.3567098170626881	1.3567098170626881
T147	1.715448862311296	1.715448862311296
T147	1.7534322272014324	1.7534322272014324
T147	0.8682290767116827	0.8682290767116827
T147	0.3402595469363625	0.3402595469363625
T147	0.6671803093544145	0.6671803093544145
T147	0.34345402663181457	0.34345402663181457
T147	0.3245862988063365	0.3245862988063365
T147	0.13151155763151468	0.13151155763151468
T147	0.32052518204793423	0.32052518204793423
T147	0.0652046952672441	0.0652046952672441
T147	0.01084602123809103	0.01084602123809103
T147	0.11749762856594517	0.11749762856594517
T147	0.0	0.0
T149	6.365980245591077	6.365980245591077
T149	0.0	0.0
T150	7.680950463583062	7.680950463583062
T150	7.464122044746276	7.464122044746276
T150	7.942195054317471	7.942195054317471
T150	6.497665833919576	6.497665833919576
T150	5.764267269094	5.764267269094
T150	6.737032581094651	6.737032581094651
T150	6.099894773909399	6.099894773909399
T150	5.42621279545969	5.42621279545969
T150	5.550476050734151	5.550476050734151
T150	7.238804377921618	7.238804377921618
T150	3.3271264470140496	3.3271264470140496
T150	3.0199771121445274	3.0199771121445274
T150	3.4281472719502424	3.4281472719502424
T151	7.9801888064610225	7.9801888064610225
T151	5.482456132334512	5.482456132334512
T151	0.0	0.0
T152	7.870557442975743	7.870557442975743
T152	7.664697634923881	7.664697634923881
T152	7.578980835825178	7.578980835825178
T152	7.65947703777549	7.65947703777549
T152	7.278571169260992	7.278571169260992
T152	7.433104682956505	7.433104682956505
T152	7.671221332747583	7.671221332747583
T152	7.82224100846112	7.82224100846112
T152	8.064954385715021	8.064954385715021
T152	7.955532052784213	7.955532052784213
T152	7.443517475230043	7.443517475230043
T152	7.9668535719625	7.9668535719625
T152	7.759104684009563	7.759104684009563
T152	7.541917354152183	7.541917354152183
T152	7.8507087552315005	7.8507087552315005
T152	7.653242960170147	7.653242960170147
T152	7.617248051842746	7.617248051842746
T152	7.325067215210415	7.325067215210415
T152	7.8012820369548965	7.8012820369548965
T152	7.564725913814853	7.564725913814853
T152	7.4973385330193905	7.4973385330193905
T152	6.8167542849138485	6.8167542849138485
T152	7.0193584374664635	7.0193584374664635
T152	7.0078436753050735	7.0078436753050735
T152	6.815266376317634	6.815266376317634
T152	6.980585560953524	6.980585560953524
T152	6.868688779916782	6.868688779916782
T152	7.140962952309057	7.140962952309057
T152	6.828377057881212	6.828377057881212
T152	6.9248631824529285	6.9248631824529285
T152	7.070073622958233	7.070073622958233
T153	7.877494462254765	7.877494462254765
T154	7.677860305328965	7.677860305328965
T154	5.424815959886374	5.424815959886374
T154	7.102807664067278	7.102807664067278
T154	6.378725367252199	6.378725367252199
T155	7.365838700188621	7.365838700188621
T155	7.348910513566666	7.348910513566666
T155	6.325509427695822	6.325509427695822
T155	5.6432249824226535	5.6432249824226535
T155	5.471061114864513	5.471061114864513
T155	7.017351251489867	7.017351251489867
T155	2.8718561283283632	2.8718561283283632
T155	1.3224401915702242	1.3224401915702242
T155	0.22552611799393618	0.22552611799393618
T155	0.0	0.0
T156	7.669610819549659	7.669610819549659
T156	7.578877249006615	7.578877249006615
T156	6.919565764962418	6.919565764962418
T157	7.646093151586345	7.646093151586345
T157	7.592295662549813	7.592295662549813
T157	7.3873230278990345	7.3873230278990345
T157	7.535663734736502	7.535663734736502
T157	6.925321904488472	6.925321904488472
T157	6.13494550846995	6.13494550846995
T157	6.274388488877705	6.274388488877705
T157	5.42599424007141	5.42599424007141
T157	5.59396132961729	5.59396132961729
T157	5.737637114485993	5.737637114485993
T157	6.574193089794528	6.574193089794528
T157	5.883017266686014	5.883017266686014
T157	5.394150470665689	5.394150470665689
T157	5.815379667612627	5.815379667612627
T157	5.589903727767153	5.589903727767153
T157	7.003056770605911	7.003056770605911
T157	6.394539056853156	6.394539056853156
T157	5.923382023124923	5.923382023124923
T157	5.998995037451592	5.998995037451592
T157	6.856588078635673	6.856588078635673
T157	6.88506610676647	6.88506610676647
T157	6.530767204510727	6.530767204510727
T157	5.73907800301667	5.73907800301667
T157	5.550511873362175	5.550511873362175
T157	6.4081901144285505	6.4081901144285505
T157	5.397034713614635	5.397034713614635
T157	7.164890680751905	7.164890680751905
T157	6.076042181976835	6.076042181976835
T158	7.477673782348011	7.477673782348011
T159	7.33222553133379	7.33222553133379
T159	7.565402297185363	7.565402297185363
T159	7.303704644287567	7.303704644287567
T159	7.433152344722612	7.433152344722612
T159	7.246578328124769	7.246578328124769
T159	5.456733294459622	5.456733294459622
T159	5.691361852960637	5.691361852960637
T159	6.050641311384084	6.050641311384084
T159	6.080726449654633	6.080726449654633
T159	6.727533639733183	6.727533639733183
T159	6.012016979463516	6.012016979463516
T159	6.61070737517855	6.61070737517855
T159	6.651798848315745	6.651798848315745
T159	6.902119602415865	6.902119602415865
T159	5.36796228819886	5.36796228819886
T159	6.266690060484833	6.266690060484833
T159	6.711107168956513	6.711107168956513
T159	6.070115134059029	6.070115134059029
T159	6.5126843066666344	6.5126843066666344
T159	5.993749445030894	5.993749445030894
T159	6.702263545232098	6.702263545232098
T159	3.9061769404268225	3.9061769404268225
T159	3.7440319205795016	3.7440319205795016
T159	4.0610504704006285	4.0610504704006285
T159	2.816865419090015	2.816865419090015
T159	3.091669345393273	3.091669345393273
T159	3.162264685403374	3.162264685403374
T159	2.6192477271899417	2.6192477271899417
T159	2.540947178468973	2.540947178468973
T159	1.856452813004195	1.856452813004195
T159	1.9481268317525458	1.9481268317525458
T159	2.0248840537248665	2.0248840537248665
T160	7.462604174928712	7.462604174928712
T160	7.083949757235213	7.083949757235213
T160	6.844731862473972	6.844731862473972
T160	6.999364404612398	6.999364404612398
T160	5.120783553403197	5.120783553403197
T161	7.318763791963028	7.318763791963028
T161	7.348215914359504	7.348215914359504
T161	6.562015546988799	6.562015546988799
T161	6.671107605063447	6.671107605063447
T161	5.977507861453075	5.977507861453075
T161	5.946055564996333	5.946055564996333
T161	6.382831723387778	6.382831723387778
T161	2.4593647490227006	2.4593647490227006
T161	1.7828676705621287	1.7828676705621287
T162	7.342657287795154	7.342657287795154
T162	6.601267332568093	6.601267332568093
T162	6.447934502321161	6.447934502321161
T162	6.908363008760808	6.908363008760808
T162	6.002028901806442	6.002028901806442
T162	5.94553599622086	5.94553599622086
T162	6.880413106850442	6.880413106850442
T162	7.235033074804606	7.235033074804606
T162	5.027131751253487	5.027131751253487
T162	2.9767108823515613	2.9767108823515613
T162	3.2113542451080472	3.2113542451080472
T162	3.1492200926717633	3.1492200926717633
T162	2.9609348122248833	2.9609348122248833
T162	1.657115711509058	1.657115711509058
T162	1.2136206480666687	1.2136206480666687
T162	0.6112110825785548	0.6112110825785548
T162	0.08915053216930469	0.08915053216930469
T162	0.0	0.0
T164	5.475068632338109	5.475068632338109
T164	6.729392565515953	6.729392565515953
T164	5.623596318930327	5.623596318930327
T164	6.358185630570411	6.358185630570411
T164	5.507727101210523	5.507727101210523
