feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T278__pvr_0,0.04473184878593724,-0.04774715677551056,0.14975879381493493,NA,NA,NA
T278__pvr_1,0.03637568363845263,-0.046955995784899854,0.1446860588652693,NA,NA,NA
T278__time,-0.059407477073220465,-0.12587859075176716,0.0024502775899395424,NA,NA,NA
T279__cont_trait_0,0.0035557406180157856,-0.048526236750409374,0.07532136879696541,0.24364984965604272,0.12746703274142718,0.36582882575547904
T279__cat_trait_0,-0.014981005320667663,-0.05641065267340792,0.033420706091191146,NA,NA,NA
T279__pvr_0,0.0049987411118284,-0.044730977505532774,0.056859522866281764,NA,NA,NA
T279__pvr_1,-0.008364815625917144,-0.1263966728849949,0.10261511645909034,NA,NA,NA
T279__time,-0.053007237305128345,-0.11076600975151729,0.00350319545833111,NA,NA,NA
T280__cont_trait_0,0.03917911564093549,-0.03587614199758981,0.11456306457355832,0.38357943233356917,0.2125403225420932,0.5579325486851824
T280__cat_trait_0,0.024241510779478746,-0.05369667545284752,0.10319213353741208,NA,NA,NA
T280__pvr_0,0.037569883667903856,-0.050402423237292826,0.1375049297941445,NA,NA,NA
T280__pvr_1,0.03188816535051675,-0.049861673658425275,0.12431293997659781,NA,NA,NA
T280__time,-0.06074766928317754,-0.12848698684579726,0.0025175503125288157,NA,NA,NA
T282__cont_trait_0,-0.03396117108000527,-0.10706230682045383,0.050250425786033635,0.1940777393484621,0.0880048268784892,0.31196174788272535
T282__cat_trait_0,-0.023079275082631422,-0.0662347872990359,0.013671739994810278,NA,NA,NA
T282__pvr_0,-0.031301567810561426,-0.1064442226623064,0.048883571625380616,NA,NA,NA
T282__pvr_1,0.017252222751999335,-0.04724980337319816,0.09338363982220141,NA,NA,NA
T282__time,-0.04628089560825079,-0.09409046035374168,0.0006046422282606906,NA,NA,NA
T283__cont_trait_0,0.028158443878037336,-0.02425158596240789,0.09930638737460844,0.35806594396218133,0.18781336660745448,0.4968177006374096
T283__cat_trait_0,0.019067672636637244,-0.05210289613177886,0.09553795759515553,NA,NA,NA
T283__pvr_0,0.03217588045289805,-0.05419337236915999,0.12430710466572308,NA,NA,NA
T283__pvr_1,0.02881214409660115,-0.053497270662628466,0.1118845644995066,NA,NA,NA
T283__time,-0.061596623279904096,-0.13171937358532437,0.0011709042690069421,NA,NA,NA
T285__cont_trait_0,-0.03031357988371305,-0.10578083473803351,0.050137578809276814,0.16835411607634765,0.07150239437890596,0.27155400321822887
T285__cat_trait_0,-0.02296918774813137,-0.05530646917256815,0.014128068068537399,NA,NA,NA
T285__pvr_0,-0.019205378319845725,-0.06639947217682657,0.02716235473572566,NA,NA,NA
T285__pvr_1,-0.024922115218479462,-0.08220114079337648,0.03338075938002255,NA,NA,NA
T285__time,-0.04568404893139435,-0.08806761228093068,-0.008070978234961307,NA,NA,NA
T289__cont_trait_0,-0.03183942035868613,-0.13712611904617228,0.0732324986873263,0.27774610454517984,0.10679854526037905,0.47814205196764953
T289__cat_trait_0,0.05815997814200427,-0.018596647149736037,0.1422937904740924,NA,NA,NA
T289__pvr_0,0.008612246751731079,-0.03809820782962793,0.0529798476814613,NA,NA,NA
T289__pvr_1,-0.02160201392767936,-0.14684639994549506,0.11753050675480334,NA,NA,NA
T289__time,-0.04703311224010172,-0.1015986815406586,8.46163728305746e-05,NA,NA,NA
