cont_trait_0,time,mean,lwr,upr
0.10412846682127808,32.144690185862586,0.18546924525352926,0.02823426648437579,0.3677434798464524
0.10412846682127808,32.48865420962197,0.18751231169303112,0.027570259411377473,0.3727908488874014
0.10412846682127808,32.83261823338134,0.1895497667141521,0.03303433097176202,0.3847602819635053
0.10412846682127808,33.176582257140716,0.1915817835081904,0.033696126397382634,0.3918922377451052
0.10412846682127808,33.520546280900085,0.19360854897678365,0.03418250421108272,0.3978392905491382
0.10412846682127808,33.86451030465947,0.19563025212738983,0.035307541317128294,0.40171432987665395
0.10412846682127808,34.208474328418845,0.19764707500394396,0.03525652033841559,0.40433168007974324
0.10412846682127808,34.552438352178214,0.19965918650938358,0.03541989783817755,0.40934256174816996
0.15307346934611887,0.5,0.0543800557500426,0.004431737121770623,0.12281295674514942
0.15307346934611887,0.843964023759376,0.05469849457015979,0.004461876760675025,0.12406026863114038
0.15307346934611887,1.187928047518752,0.05503680341701473,0.005270857973022706,0.12599371059185768
0.15307346934611887,1.5318920712781279,0.05539513525702509,0.004528880341798305,0.12555415292921024
0.15307346934611887,1.8758560950375038,0.05577367281179974,0.005172164942149244,0.1264059147459579
0.15307346934611887,2.21982011879688,0.05617262958411011,0.0058652548697312,0.12702360967236567
0.15307346934611887,2.5637841425562553,0.05659224852790614,0.005997794259519717,0.1274836399048951
0.15307346934611887,2.9077481663156317,0.057032799579147225,0.0058164321352168254,0.1279239847368564
0.15307346934611887,3.2517121900750077,0.05749457722176514,0.004744956274416709,0.12737993513636767
0.15307346934611887,3.5956762138343836,0.05797789910100065,0.0047984624001468365,0.12863402047228906
0.15307346934611887,3.9396402375937596,0.05848310636127146,0.006348923704692333,0.13101815853140064
0.15307346934611887,4.283604261353136,0.05901056584481127,0.00645617357063819,0.13146840882947958
0.15307346934611887,4.6275682851125115,0.05956067358749746,0.006569202121509666,0.13162151577727849
0.15307346934611887,4.971532308871888,0.06013385835069818,0.0066251592845834265,0.13211127537520168
0.15307346934611887,5.315496332631263,0.06073058349798655,0.006685603602871619,0.13313650521478668
0.15307346934611887,5.65946035639064,0.06135134562869901,0.006750842423504935,0.1328027591057079
0.15307346934611887,6.003424380150015,0.061996669114379115,0.006821207521117582,0.1324630688086181
0.15307346934611887,6.347388403909391,0.06266709686223423,0.006897056811931187,0.1333329510765097
0.15307346934611887,6.691352427668767,0.06336317881545288,0.006978776116265777,0.13417319751168943
0.15307346934611887,7.035316451428143,0.06408546039607226,0.009037303762509004,0.13872263445765054
0.15307346934611887,7.379280475187519,0.064834472978953,0.009256168898581866,0.14002790387826058
0.15307346934611887,7.723244498946895,0.06561072756981796,0.00823729729421663,0.1401799606002989
0.15307346934611887,8.067208522706272,0.06641471153357639,0.008443292907795137,0.14092501436103835
0.15307346934611887,8.411172546465648,0.06724688711455186,0.009005754676115151,0.1430218027152249
0.15307346934611887,8.755136570225023,0.06810769017805082,0.008819946382026923,0.14383302706220147
0.15307346934611887,9.0991005939844,0.0689975282283807,0.008981656338673124,0.14560167780722746
0.15307346934611887,9.443064617743776,0.06991677790498825,0.00790077999241828,0.14839749006266723
0.15307346934611887,9.787028641503152,0.07086578308144333,0.008986513901229454,0.1515627004945286
0.15307346934611887,10.130992665262527,0.07184485477732609,0.007245811828983303,0.15258493568323692
0.15307346934611887,10.474956689021903,0.07285427325521081,0.007515417425112546,0.15486471811040076
0.15307346934611887,10.81892071278128,0.07389429146919438,0.007810355654644015,0.1560283092958016
0.15307346934611887,11.162884736540656,0.07496513834808612,0.01096284944643263,0.1625231279098267
0.15307346934611887,11.506848760300032,0.07606702082315546,0.008487232110313518,0.16194815516279032
0.15307346934611887,11.850812784059407,0.0772001248006784,0.008875421604881336,0.16302729550748138
0.15307346934611887,12.194776807818783,0.0783646164450626,0.009167239974837807,0.1650664936789156
0.15307346934611887,12.53874083157816,0.07956064518957907,0.009039510218098012,0.16622679871784682
0.15307346934611887,12.882704855337536,0.08078834862676906,0.008888442472576813,0.16963713526606627
0.15307346934611887,13.226668879096911,0.08204785761966303,0.010070698691442094,0.17312949527300833
0.15307346934611887,13.570632902856287,0.08333929882474563,0.008530341526794145,0.17288705391308593
0.15307346934611887,13.914596926615664,0.08466279214636749,0.0061997902733668874,0.17483492048956747
0.15307346934611887,14.25856095037504,0.08601844234966172,0.006647050656147712,0.17685856416307016
0.15307346934611887,14.602524974134415,0.0874063262234251,0.007141399756761738,0.178948178703325
0.15307346934611887,14.946488997893791,0.08882647816897611,0.007686774327524349,0.1804109013093255
0.15307346934611887,15.290453021653166,0.0902788772116859,0.007472270965795788,0.18110819869546418
0.15307346934611887,15.634417045412544,0.0917634372752562,0.008947359284574963,0.18549771282342534
0.15307346934611887,15.978381069171919,0.09328000082641964,0.01262730465232178,0.19000190316810317
0.15307346934611887,16.322345092931293,0.09482833455970045,0.01368259780330603,0.19476336881361173
0.15307346934611887,16.66630911669067,0.09640812529209226,0.014302587551087955,0.19778675324735281
0.15307346934611887,17.010273140450046,0.09801897493972377,0.012516613658193143,0.20157572991306746
0.15307346934611887,17.354237164209422,0.0996603951510946,0.013319545566185085,0.20645904374550444
0.15307346934611887,17.6982011879688,0.10133180401552094,0.012566614980565282,0.21051212147007614
0.15307346934611887,18.042165211728175,0.10303252781099542,0.01262801223390683,0.21520546066103588
0.15307346934611887,18.38612923548755,0.10476180896257878,0.020462413942117806,0.22591507045637968
0.15307346934611887,18.730093259246924,0.10651881810317301,0.019233267403469003,0.22609406586975883
0.15307346934611887,19.074057283006304,0.10830266611732027,0.020956930734151,0.2303452054521476
0.15307346934611887,19.41802130676568,0.11011241333927328,0.021041736851929994,0.23133467838885327
0.15307346934611887,19.761985330525054,0.11194707642392024,0.021509003218955023,0.23303645307373413
0.15307346934611887,20.10594935428443,0.1138056354304661,0.022074660804918864,0.23637989728195938
0.15307346934611887,20.449913378043806,0.1156870424767261,0.02409992269054272,0.2417286090851023
0.15307346934611887,20.793877401803183,0.11759023036951528,0.021556131403780356,0.24286435233901119
0.15307346934611887,21.13784142556256,0.11951411802387044,0.021282411908493473,0.2468287980917243
0.15307346934611887,21.481805449321932,0.12145761092307282,0.018488239314782457,0.24589697561890264
0.15307346934611887,21.825769473081312,0.12341959796538925,0.020640740175799702,0.2518164671164988
0.15307346934611887,22.169733496840685,0.12539894809831387,0.0240452574581555,0.2620669297178018
0.15307346934611887,22.51369752060006,0.12739450998299715,0.02446016612799699,0.2663243059337243
0.15307346934611887,22.85766154435944,0.12940511637704882,0.021985778792934233,0.26893422086855306
0.15307346934611887,23.201625568118814,0.13142959322876588,0.025190994280059272,0.27428905605342185
0.15307346934611887,23.54558959187819,0.13346677227631776,0.01909640068344051,0.27228889847496446
0.15307346934611887,23.889553615637563,0.13551550529682135,0.023513635055540622,0.2786482515813262
0.15307346934611887,24.233517639396943,0.13757467787784605,0.02406957377409414,0.2822792804307521
0.15307346934611887,24.57748166315632,0.13964322057835682,0.017966106544781195,0.2824186698483837
0.15307346934611887,24.921445686915693,0.1417201157133257,0.018443372502401398,0.28520279235550805
0.15307346934611887,25.26540971067507,0.14380439892084354,0.018937388884362798,0.28802035653185654
0.15307346934611887,25.609373734434445,0.14589515609253229,0.019447606499787606,0.290872775851375
0.15307346934611887,25.953337758193822,0.14799151769493607,0.016649439912492896,0.2937612266146252
0.15307346934611887,26.2973017819532,0.15009265328952182,0.02801833689521967,0.30967593316289777
0.15307346934611887,26.64126580571257,0.15219776868386434,0.028799967592274094,0.31760622942577205
0.15307346934611887,26.98522982947195,0.15430610666774056,0.02406398686310078,0.3178945977751346
0.15307346934611887,27.329193853231327,0.15641695030561104,0.022221271079630213,0.31787269973685456
0.15307346934611887,27.6731578769907,0.15852962610319674,0.030884593307346248,0.33117059383671854
0.15307346934611887,28.01712190075008,0.1606435036852575,0.031303456365211466,0.3341240546316065
0.15307346934611887,28.361085924509453,0.16275798914863315,0.03118781599035373,0.33817745788252107
0.15307346934611887,28.70504994826883,0.16487251089158997,0.029302107102521815,0.3399031846072299
0.15307346934611887,29.049013972028206,0.16698649920754793,0.029402560156395696,0.3427415436667156
0.15307346934611887,29.392977995787582,0.1690993638302252,0.02596240654224395,0.3427665607166776
0.15307346934611887,29.73694201954696,0.17121047612894938,0.02787185733867104,0.3483437698010508
0.15307346934611887,30.08090604330633,0.17331916355929175,0.02729160566445348,0.3511171700812527
0.15307346934611887,30.424870067065708,0.17542472200911352,0.028970221203011844,0.35448758569893124
0.15307346934611887,30.768834090825088,0.17752644645947468,0.028656610735097763,0.35801333765158644
0.15307346934611887,31.11279811458446,0.1796236734675319,0.0293518010103891,0.36303002780965243
0.15307346934611887,31.456762138343837,0.18171582383397725,0.030055120226821466,0.36535564562122785
0.15307346934611887,31.80072616210321,0.18380243370132518,0.03030151116072087,0.36614397242417035
0.15307346934611887,32.144690185862586,0.1858831675198016,0.02962045018054839,0.3713440240629803
0.15307346934611887,32.48865420962197,0.18795781358086905,0.028914301986311522,0.3771561657309397
0.15307346934611887,32.83261823338134,0.19002626800227673,0.028240173988983715,0.378536874408428
0.15307346934611887,33.176582257140716,0.1920885141649762,0.02759795639138259,0.382782064400968
0.15307346934611887,33.520546280900085,0.19414460255324695,0.026987363553359067,0.3886616343497732
0.15307346934611887,33.86451030465947,0.19619463298205694,0.02640800545529426,0.3946247641578792
0.15307346934611887,34.208474328418845,0.19823873910167678,0.030005120479750402,0.40601687495055877
0.15307346934611887,34.552438352178214,0.2002770744505352,0.035628029739059895,0.4143732952998019
0.20201847187096056,0.5,0.055467236003069464,0.005751991131891811,0.12584060065139413
0.20201847187096056,0.843964023759376,0.055789805998895055,0.005800085102189725,0.12711959163405645
0.20201847187096056,1.187928047518752,0.056131496310561704,0.0058528931972223995,0.12839712991624064
0.20201847187096056,1.5318920712781279,0.05649245635572711,0.0059107195231319866,0.12967192877008338
0.20201847187096056,1.8758560950375038,0.05687286960369342,0.004489753961888321,0.12944105854016963
0.20201847187096056,2.21982011879688,0.057272955809257474,0.005246269814092066,0.13039615601429902
0.20201847187096056,2.5637841425562553,0.05769297001439267,0.004566412729666881,0.1302351573001193
0.20201847187096056,2.9077481663156317,0.0581331994793113,0.005662909913403811,0.13212309522119137
0.20201847187096056,3.2517121900750077,0.05859395974637267,0.006176434334528224,0.13288164299239638
0.20201847187096056,3.5956762138343836,0.05907559101078936,0.0061436502203400705,0.13312987256110254
0.20201847187096056,3.9396402375937596,0.059578455813786464,0.006357854031324538,0.1341638323966409
0.20201847187096056,4.283604261353136,0.06010293867497317,0.0064658817188473685,0.13511219899542423
0.20201847187096056,4.6275682851125115,0.06064944762394188,0.0065309747970936916,0.13572713231270597
0.20201847187096056,4.971532308871888,0.061218416827094224,0.0065763643208462345,0.13592643125102202
0.20201847187096056,5.315496332631263,0.06181030892059255,0.006625433881570563,0.13628278777978475
0.20201847187096056,5.65946035639064,0.06242561553526328,0.007040416005511241,0.13720004048421583
0.20201847187096056,6.003424380150015,0.06306485493184717,0.0072191661521797765,0.13800070366991413
0.20201847187096056,6.347388403909391,0.06372856648431263,0.005253925547355832,0.1364561630075519
0.20201847187096056,6.691352427668767,0.0644173026043903,0.00761123357992108,0.13945872545411364
0.20201847187096056,7.035316451428143,0.065131619261009,0.007819759741228595,0.14079060571466795
0.20201847187096056,7.379280475187519,0.0658720663571751,0.008032242725941531,0.14244285932336384
0.20201847187096056,7.723244498946895,0.06663917892543939,0.00919100658684735,0.14552798854954624
0.20201847187096056,8.067208522706272,0.06743346957453597,0.008452536405606859,0.14531568074857146
0.20201847187096056,8.411172546465648,0.0682554221199484,0.008651316142565724,0.14683406222593762
0.20201847187096056,8.755136570225023,0.06910548609424545,0.008836478482122136,0.1480530775023135
0.20201847187096056,9.0991005939844,0.06998407195173793,0.006283732064604362,0.14683228080631736
0.20201847187096056,9.443064617743776,0.07089154715548655,0.008888259012410391,0.15407963751652792
0.20201847187096056,9.787028641503152,0.07182823373665252,0.009270709435642953,0.15716412417884945
0.20201847187096056,10.130992665262527,0.07279440809829554,0.0068854709565293,0.15783235933533504
0.20201847187096056,10.474956689021903,0.07379030360084238,0.008023350291996809,0.15986561417046538
0.20201847187096056,10.81892071278128,0.07481611577345931,0.007383532149004552,0.16086429430172527
0.20201847187096056,11.162884736540656,0.07587200910064923,0.007667770883785401,0.16273051079911177
0.20201847187096056,11.506848760300032,0.07695812377977335,0.007978722969571616,0.16369051440621776
0.20201847187096056,11.850812784059407,0.07807458113918356,0.008319132047882042,0.16590963880246026
0.20201847187096056,12.194776807818783,0.0792214875427432,0.008692013698672493,0.1683132037994462
0.20201847187096056,12.53874083157816,0.08039893788426143,0.009100672024155827,0.17111888092823183
0.20201847187096056,12.882704855337536,0.0816070202085134,0.009020258260850553,0.17467001130584567
0.20201847187096056,13.226668879096911,0.0828458220775293,0.0052625798809804916,0.17281154433500004
0.20201847187096056,13.570632902856287,0.08411543748143925,0.0055978129969666505,0.1751045662400856
0.20201847187096056,13.914596926615664,0.08541597151596533,0.005968552609272984,0.18091358067879695
0.20201847187096056,14.25856095037504,0.08674753974382066,0.006377949038542961,0.18103630855799374
0.20201847187096056,14.602524974134415,0.08811026035356806,0.0068293280011082055,0.18119547835085134
0.20201847187096056,14.946488997893791,0.08950423930453348,0.007326219136538323,0.18212876213687082
0.20201847187096056,15.290453021653166,0.09092955063924645,0.007594503813371343,0.1842062586709805
0.20201847187096056,15.634417045412544,0.09238621533244536,0.007370664468422319,0.18633174864669602
0.20201847187096056,15.978381069171919,0.09387418220111621,0.011906470736259866,0.1930512076765369
0.20201847187096056,16.322345092931293,0.09539331371839065,0.012375978680510245,0.194749990930388
0.20201847187096056,16.66630911669067,0.09694337843398124,0.012317558173917975,0.19674805678749607
0.20201847187096056,17.010273140450046,0.0985240504312836,0.0122555147371401,0.20163563357917427
0.20201847187096056,17.354237164209422,0.1001349150375449,0.012218058598056632,0.20556280931454723
0.20201847187096056,17.6982011879688,0.10177547901616334,0.012204923044681753,0.21013851400304256
0.20201847187096056,18.042165211728175,0.10344518295173125,0.015456406126472652,0.22002174144401918
0.20201847187096056,18.38612923548755,0.10514341365602232,0.02318873816203218,0.23083218397623223
0.20201847187096056,18.730093259246924,0.10686951498569539,0.02535305115604444,0.23539625133624334
0.20201847187096056,19.074057283006304,0.10862279595516382,0.02139343848268368,0.23452169215589597
0.20201847187096056,19.41802130676568,0.11040253521756624,0.021873983797281206,0.23652851795876154
0.20201847187096056,19.761985330525054,0.11220798145357727,0.022158450318367478,0.23834975611469578
0.20201847187096056,20.10594935428443,0.11403835061801708,0.017922033331655304,0.23788252213457006
0.20201847187096056,20.449913378043806,0.11589282257716896,0.018204876460381374,0.23939551902109296
0.20201847187096056,20.793877401803183,0.11777053947948882,0.01849322122463515,0.24093134875910582
0.20201847187096056,21.13784142556256,0.11967060568727897,0.02161077157237981,0.246438792227216
0.20201847187096056,21.481805449321932,0.12159208649173785,0.01908786578027382,0.24855368465845867
0.20201847187096056,21.825769473081312,0.12353400298298944,0.019394832182795998,0.2521698802101343
0.20201847187096056,22.169733496840685,0.12549532356992613,0.019708632045711834,0.25745176447563795
0.20201847187096056,22.51369752060006,0.12747495608860196,0.020785925739398827,0.2637589824254251
0.20201847187096056,22.85766154435944,0.12947174558468147,0.02035780330169498,0.26743160920211945
0.20201847187096056,23.201625568118814,0.13148448135912663,0.021623234787043786,0.2731859310050653
0.20201847187096056,23.54558959187819,0.13351191400947934,0.021037312528873604,0.27715708625346047
0.20201847187096056,23.889553615637563,0.13555278030705142,0.026827474236882438,0.2867145340460422
0.20201847187096056,24.233517639396943,0.13760583167844312,0.025331804179104803,0.2902761542033927
0.20201847187096056,24.57748166315632,0.1396698613123206,0.02211703667155757,0.2915698642510656
0.20201847187096056,24.921445686915693,0.14174372556211193,0.02249380967801352,0.29545484917065284
0.20201847187096056,25.26540971067507,0.1438263569367186,0.02287932039028319,0.29979316130741385
0.20201847187096056,25.609373734434445,0.1459167679197747,0.017798003924667526,0.29758878561320534
0.20201847187096056,25.953337758193822,0.14801404664994458,0.01826296533676904,0.29974743448026386
0.20201847187096056,26.2973017819532,0.15011734691104892,0.018248841097311463,0.301900485314757
0.20201847187096056,26.64126580571257,0.15222587578891217,0.028402076230261725,0.31621647539017644
0.20201847187096056,26.98522982947195,0.15433888254507921,0.028769113842051844,0.3233833970242028
0.20201847187096056,27.329193853231327,0.1564556515290453,0.025387957531109173,0.3259203617932763
0.20201847187096056,27.6731578769907,0.15857550032740766,0.025841170478357437,0.32841505496589185
0.20201847187096056,28.01712190075008,0.16069778224129147,0.028839239332956075,0.3354278880613623
0.20201847187096056,28.361085924509453,0.16282189028699884,0.030704107900966685,0.3405570737036166
0.20201847187096056,28.70504994826883,0.16494725889820075,0.028926217542194856,0.3434517721490367
0.20201847187096056,29.049013972028206,0.16707335971619808,0.027767915089594523,0.3430594889639369
0.20201847187096056,29.392977995787582,0.16919968924858722,0.02828053849026926,0.3472021318472624
0.20201847187096056,29.73694201954696,0.17132574850551893,0.028806679073505974,0.3522933901726825
0.20201847187096056,30.08090604330633,0.17345101765220625,0.029225845363421647,0.3549180014827171
0.20201847187096056,30.424870067065708,0.17557493169874297,0.029332003120792333,0.3580987958213664
0.20201847187096056,30.768834090825088,0.1776968652891143,0.03012739217157496,0.36305528643719054
0.20201847187096056,31.11279811458446,0.17981613435183483,0.026802166967825048,0.36417254408209493
0.20201847187096056,31.456762138343837,0.18193201859203487,0.027456454323654136,0.36568733878592047
0.20201847187096056,31.80072616210321,0.1840438019096263,0.02811946040926111,0.37024532202258476
0.20201847187096056,32.144690185862586,0.18615082060431953,0.028790943093572285,0.3754103786381167
0.20201847187096056,32.48865420962197,0.18825250581171127,0.029470676629499037,0.3801481036664611
0.20201847187096056,32.83261823338134,0.1903484093968569,0.0298142595607069,0.3866312459523935
0.20201847187096056,33.176582257140716,0.19243820982930113,0.02914293404180806,0.3917705867207024
0.20201847187096056,33.520546280900085,0.19452170184790615,0.031048811789513422,0.3989829653208415
0.20201847187096056,33.86451030465947,0.1965987772962847,0.03134245060927111,0.40486066445579105
0.20201847187096056,34.208474328418845,0.19866940385377682,0.031660399693121614,0.4105468529993236
0.20201847187096056,34.552438352178214,0.20073360547490957,0.03200368933673016,0.4160476500346391
0.25096347439580136,0.5,0.05662805958332443,0.005755783495606686,0.12940778099210923
0.25096347439580136,0.843964023759376,0.05695417677783621,0.004319027412921099,0.12879466811734827
0.25096347439580136,1.187928047518752,0.0572987557569883,0.004347922002231785,0.12989667343962222
0.25096347439580136,1.5318920712781279,0.05766196139557965,0.004378631691881675,0.13016895181643046
0.25096347439580136,1.8758560950375038,0.05804399215969472,0.006100015303167363,0.13300348141602308
0.25096347439580136,2.21982011879688,0.05844508348081392,0.00597875581190454,0.1334483839524643
0.25096347439580136,2.5637841425562553,0.05886550774578744,0.005330551485662175,0.1335185089376689
0.25096347439580136,2.9077481663156317,0.05930557173724001,0.0055345903435127086,0.13438980391519972
0.25096347439580136,3.2517121900750077,0.05976561251776357,0.005752695002705878,0.13489629513782544
0.25096347439580136,3.5956762138343836,0.060245992863885676,0.005985935449440144,0.13620886072213356
0.25096347439580136,3.9396402375937596,0.06074709737285812,0.006235538709535089,0.1375537165877696
0.25096347439580136,4.283604261353136,0.061269330122415026,0.006443365467306828,0.138601624546385
0.25096347439580136,4.6275682851125115,0.061813114187539535,0.006528317812795818,0.13997243155522415
0.25096347439580136,4.971532308871888,0.06237889255587684,0.006565276469242836,0.14011532021140077
0.25096347439580136,5.315496332631263,0.0629671293621884,0.006605248977923903,0.14026230345997195
0.25096347439580136,5.65946035639064,0.06357831019307585,0.007006078948852587,0.1405903366799573
0.25096347439580136,6.003424380150015,0.06421294057040434,0.0066950249200345945,0.14056863603342637
0.25096347439580136,6.347388403909391,0.06487154238343298,0.006745261741366482,0.14163106883654342
0.25096347439580136,6.691352427668767,0.06555464864560888,0.007561758628029033,0.1434970728185039
0.25096347439580136,7.035316451428143,0.0662627972329929,0.0052921365304131095,0.1426994260290292
0.25096347439580136,7.379280475187519,0.06699652415098221,0.006920330668448014,0.14537358153797364
0.25096347439580136,7.723244498946895,0.06775635649044895,0.006987741477616516,0.1474808411847665
0.25096347439580136,8.067208522706272,0.06854280482338039,0.007060200110438148,0.1490569503334582
0.25096347439580136,8.411172546465648,0.06935635466583921,0.008854438827154278,0.15190854135608992
0.25096347439580136,8.755136570225023,0.07019745700560259,0.008760590514937912,0.15272254912582273
0.25096347439580136,9.0991005939844,0.07106651863405239,0.006038042981902421,0.15073408927822743
0.25096347439580136,9.443064617743776,0.07196389370811168,0.008843896675143046,0.15540695470634022
0.25096347439580136,9.787028641503152,0.07288987817192916,0.008786180645525934,0.15820514627175483
0.25096347439580136,10.130992665262527,0.07384470827684714,0.006575060091026218,0.15743866845904464
0.25096347439580136,10.474956689021903,0.07482856366405723,0.0067869484575463655,0.16063269214637427
0.25096347439580136,10.81892071278128,0.07584157463385773,0.00786885944348841,0.1650897490291405
0.25096347439580136,11.162884736540656,0.07688383254398165,0.009425961299689029,0.16801958304623976
0.25096347439580136,11.506848760300032,0.07795540184279254,0.007545871397349483,0.16928280920261035
0.25096347439580136,11.850812784059407,0.07905633207356895,0.007847018180247842,0.17125304435868544
0.25096347439580136,12.194776807818783,0.08018666835125349,0.008176320635098116,0.1730260076800862
0.25096347439580136,12.53874083157816,0.08134645940330441,0.008536565185655992,0.1779108822722979
0.25096347439580136,12.882704855337536,0.08253576317938702,0.008850865081375415,0.17934740483233322
0.25096347439580136,13.226668879096911,0.08375465082498282,0.008893776021806181,0.18268290615790087
0.25096347439580136,13.570632902856287,0.08500320992376441,0.009198430437318897,0.1864630686600346
0.25096347439580136,13.914596926615664,0.08628154715453915,0.008528266743297382,0.18821467603882974
0.25096347439580136,14.25856095037504,0.08758978929286697,0.008324175714048514,0.1901060347945264
0.25096347439580136,14.602524974134415,0.08892808055915655,0.006576168359554279,0.188419055079513
0.25096347439580136,14.946488997893791,0.09029657425383773,0.007029429698401714,0.18862742324045806
0.25096347439580136,15.290453021653166,0.09169541753916728,0.007526628893453261,0.18927069859254325
0.25096347439580136,15.634417045412544,0.09312472981695309,0.007443144796242392,0.190441116453689
0.25096347439580136,15.978381069171919,0.09458457691713242,0.0072204123968398716,0.19334687647958454
0.25096347439580136,16.322345092931293,0.0960749447843689,0.011306990505118401,0.20115630286648672
0.25096347439580136,16.66630911669067,0.09759571719364293,0.011726301518987856,0.20322328606869935
0.25096347439580136,17.010273140450046,0.09914666206496116,0.010822797188207365,0.2066704775464102
0.25096347439580136,17.354237164209422,0.10072743007264272,0.011682965447189221,0.20979589003362198
0.25096347439580136,17.6982011879688,0.10233756726557684,0.01198656031850437,0.21111336711692058
0.25096347439580136,18.042165211728175,0.10397654020015155,0.011950876784104253,0.21451832990364408
0.25096347439580136,18.38612923548755,0.10564376818431673,0.018957730478642826,0.2308692890169837
0.25096347439580136,18.730093259246924,0.10733865429697471,0.019862018698674218,0.23395202699069273
0.25096347439580136,19.074057283006304,0.10906060687888318,0.02303686364046494,0.23815541946408833
0.25096347439580136,19.41802130676568,0.11080904677798462,0.0207145833317088,0.23890172408424198
0.25096347439580136,19.761985330525054,0.11258340100655537,0.018329145044881378,0.23956498743092597
0.25096347439580136,20.10594935428443,0.11438308769840715,0.01863081618431422,0.241378079313817
0.25096347439580136,20.449913378043806,0.11620749858548846,0.01770609031063395,0.24111361589017247
0.25096347439580136,20.793877401803183,0.11805598406809695,0.01807832459822761,0.24278215016092491
0.25096347439580136,21.13784142556256,0.11992784359540554,0.01956849488187014,0.2472753245712535
0.25096347439580136,21.481805449321932,0.12182232111349678,0.018876323335029286,0.24930404294276795
0.25096347439580136,21.825769473081312,0.12373860244294141,0.01930421493397383,0.25300658271077464
0.25096347439580136,22.169733496840685,0.1256758104375628,0.01975284446211045,0.2590343569430006
0.25096347439580136,22.51369752060006,0.1276329960515327,0.020223375025952214,0.26413898578171036
0.25096347439580136,22.85766154435944,0.1296091276642376,0.020717026038751325,0.26953200307378816
0.25096347439580136,23.201625568118814,0.13160308406559637,0.02249022851229664,0.2760155278493197
0.25096347439580136,23.54558959187819,0.1336136566073266,0.021984144567129642,0.2799751266191424
0.25096347439580136,23.889553615637563,0.1356395637438089,0.02234999129727711,0.2844165556876165
0.25096347439580136,24.233517639396943,0.13767947794222463,0.022740487936781247,0.2899773356788796
0.25096347439580136,24.57748166315632,0.13973206178866932,0.022724382988404575,0.2948220648882764
0.25096347439580136,24.921445686915693,0.1417960077769974,0.0235283551984651,0.29956847755818955
0.25096347439580136,25.26540971067507,0.14387007535195898,0.02494012986620728,0.30422154257991774
0.25096347439580136,25.609373734434445,0.14595311955009546,0.025673784938888815,0.3082346920775177
0.25096347439580136,25.953337758193822,0.14804410766812096,0.02477143999778297,0.31070282187721404
0.25096347439580136,26.2973017819532,0.15014212294151782,0.025202720582348005,0.31328959476063817
0.25096347439580136,26.64126580571257,0.15224635644358825,0.02564275777055612,0.317100669767303
0.25096347439580136,26.98522982947195,0.15435608999450676,0.028651943652230484,0.32627722696240713
0.25096347439580136,27.329193853231327,0.15647067388956665,0.028648640722011825,0.33048618396866
0.25096347439580136,27.6731578769907,0.15858950381811285,0.028650044785302305,0.3346411085950748
0.25096347439580136,28.01712190075008,0.16071200128614582,0.030423163904968537,0.3402720519465459
0.25096347439580136,28.361085924509453,0.16283760086814844,0.031944941407169275,0.34516446180612914
0.25096347439580136,28.70504994826883,0.16496574561609717,0.03026018930655688,0.346837536074501
0.25096347439580136,29.049013972028206,0.16709588935174444,0.03405008655631449,0.35356764223148746
0.25096347439580136,29.392977995787582,0.169227502181479,0.0345557419554085,0.35479870021932775
0.25096347439580136,29.73694201954696,0.17136007427483854,0.03465021054555664,0.3587437619376939
0.25096347439580136,30.08090604330633,0.17349311327252215,0.03474654450758414,0.36112365451319806
0.25096347439580136,30.424870067065708,0.17562613267036817,0.03484490173482335,0.36658694431864364
0.25096347439580136,30.768834090825088,0.1777586317803468,0.0349454322762594,0.3709670890518096
0.25096347439580136,31.11279811458446,0.17989007169895682,0.03504827433037698,0.37581874620895056
0.25096347439580136,31.456762138343837,0.18201985505534016,0.032911832991254,0.378301441063106
0.25096347439580136,31.80072616210321,0.1841473187104412,0.03353040342975958,0.38220948663485066
0.25096347439580136,32.144690185862586,0.18627174652538134,0.03344657187318711,0.38794999989084594
0.25096347439580136,32.48865420962197,0.18839240326289378,0.029550028712832927,0.38884254511366506
0.25096347439580136,32.83261823338134,0.19050858238384247,0.029580916074928,0.3939956211528979
0.25096347439580136,33.176582257140716,0.19261965413038667,0.035718639401306325,0.40377038068612847
0.25096347439580136,33.520546280900085,0.194725099970678,0.02900753997074813,0.4005222083219147
0.25096347439580136,33.86451030465947,0.19682452571740708,0.029509636941264707,0.4046026379371228
0.25096347439580136,34.208474328418845,0.19891765449216328,0.028993166180696393,0.4069617702684622
0.25096347439580136,34.552438352178214,0.20100430705350134,0.028359621644744946,0.4109980351451447
0.29990847692064304,0.5,0.05785596967564148,0.0042170424463609055,0.13319451909390392
0.29990847692064304,0.843964023759376,0.058185561650871215,0.005783911473821353,0.13434304970671554
0.29990847692064304,1.187928047518752,0.05853300742928453,0.005829491506923443,0.13489916318603967
0.29990847692064304,1.5318920712781279,0.05889850057514899,0.005856199795389444,0.13577586959841434
0.29990847692064304,1.8758560950375038,0.0592822668738811,0.004331493383434819,0.1343359106315892
0.29990847692064304,2.21982011879688,0.0596845670080174,0.005045370777555879,0.135049956702492
0.29990847692064304,2.5637841425562553,0.06010569611986095,0.005228536678880763,0.1355282613648545
0.29990847692064304,2.9077481663156317,0.06054598110002032,0.005423661497032508,0.1374035875568699
0.29990847692064304,3.2517121900750077,0.06100577662457171,0.002448842153319691,0.1360197531068134
