sp	hmin	hmax
T105	14.783514851199504	14.783514851199504
T105	14.652174120988692	14.652174120988692
T105	14.113122490960887	14.113122490960887
T105	14.598854609711633	14.598854609711633
T105	15.078743472406387	15.078743472406387
T105	13.42789525887641	13.42789525887641
T105	12.807846835339248	12.807846835339248
T105	12.400339651503419	12.400339651503419
T105	13.804768626110608	13.804768626110608
T105	11.850173540843091	11.850173540843091
T105	13.473217362777923	13.473217362777923
T105	13.578670176948066	13.578670176948066
T105	11.406494429335035	11.406494429335035
T105	11.441514948994024	11.441514948994024
T105	11.483893462156239	11.483893462156239
T105	11.543463377313179	11.543463377313179
T105	11.495676667870846	11.495676667870846
T105	11.460784903152144	11.460784903152144
T105	11.275458265208197	11.275458265208197
T105	11.49616397174563	11.49616397174563
T106	18.775309136135036	18.775309136135036
T106	14.030181932741012	14.030181932741012
T106	12.074013867841774	12.074013867841774
T106	12.849621530228912	12.849621530228912
T106	13.292866962226977	13.292866962226977
T106	11.521218968285886	11.521218968285886
T107	16.85362696459444	16.85362696459444
T107	14.896135847411202	14.896135847411202
T107	15.056078382243498	15.056078382243498
T107	14.963050275112233	14.963050275112233
T107	15.923971173969562	15.923971173969562
T108	18.303936073916542	18.303936073916542
T108	16.95308720765245	16.95308720765245
T108	18.791808372293918	18.791808372293918
T108	18.745918393754085	18.745918393754085
T108	14.469507453221858	14.469507453221858
T108	14.14044259220323	14.14044259220323
T108	15.430635975072413	15.430635975072413
T108	15.151157067972637	15.151157067972637
T108	15.290644657081737	15.290644657081737
T108	14.369569643032161	14.369569643032161
T109	16.150219082650022	16.150219082650022
T109	18.492958031155915	18.492958031155915
T109	18.86855199799927	18.86855199799927
T109	14.858631369320962	14.858631369320962
T109	15.82021896119866	15.82021896119866
T109	15.415047739203702	15.415047739203702
T109	15.396602904068326	15.396602904068326
T110	17.3565321656266	17.3565321656266
T111	17.39859524848294	17.39859524848294
T111	14.210227644798595	14.210227644798595
T111	14.750894801692224	14.750894801692224
T111	10.925844184195723	10.925844184195723
T111	11.017552141262248	11.017552141262248
T111	11.017179024097974	11.017179024097974
T112	18.27822929231622	18.27822929231622
T112	15.946605353540624	15.946605353540624
T112	14.519032604208912	14.519032604208912
T112	14.971134307763448	14.971134307763448
T112	13.914052992124505	13.914052992124505
T112	13.832262147041114	13.832262147041114
T112	14.699654800320054	14.699654800320054
T112	14.688049364243483	14.688049364243483
T112	14.164908690007577	14.164908690007577
T112	15.271045484001496	15.271045484001496
T112	14.00524498708028	14.00524498708028
T112	14.646235273868712	14.646235273868712
T112	14.773723192849731	14.773723192849731
T112	14.35548558383565	14.35548558383565
T112	12.985661311857717	12.985661311857717
T112	13.818926505932513	13.818926505932513
T113	16.11745457687347	16.11745457687347
T113	17.641625829991565	17.641625829991565
T113	15.253789690764853	15.253789690764853
T113	15.343332967727337	15.343332967727337
T113	15.011475001926067	15.011475001926067
T113	15.738607638371176	15.738607638371176
T113	15.379452525266975	15.379452525266975
T113	14.882236035455565	14.882236035455565
T113	15.023475062894256	15.023475062894256
T113	14.7765863947866	14.7765863947866
T114	17.42124272695882	17.42124272695882
T114	17.595293584958736	17.595293584958736
T114	16.817122993251193	16.817122993251193
T114	16.72629341312765	16.72629341312765
T114	16.58135475039497	16.58135475039497
T114	16.35057086109346	16.35057086109346
T114	14.848939285516577	14.848939285516577
T114	14.45147858600736	14.45147858600736
T114	14.742130871044855	14.742130871044855
T114	15.07443530539387	15.07443530539387
T114	15.495545059193084	15.495545059193084
T114	14.58935147448844	14.58935147448844
T114	14.667434042863015	14.667434042863015
T114	15.433553282160585	15.433553282160585
T114	14.632488398784705	14.632488398784705
T114	14.146704870637803	14.146704870637803
T114	14.292876732265878	14.292876732265878
T114	13.844317524609904	13.844317524609904
T114	14.641756286895328	14.641756286895328
T114	14.98112683874976	14.98112683874976
T114	13.793614954928218	13.793614954928218
T114	12.055557418489864	12.055557418489864
T114	11.760695261802315	11.760695261802315
T114	13.251533410301871	13.251533410301871
T115	16.83796826371917	16.83796826371917
T115	17.355262120299308	17.355262120299308
T115	17.520485176433496	17.520485176433496
T115	15.588083708384355	15.588083708384355
T115	15.291163690265039	15.291163690265039
T115	15.13117971855031	15.13117971855031
T116	14.784775566774016	14.784775566774016
T116	14.988772331188855	14.988772331188855
T116	14.108816196815852	14.108816196815852
T116	14.113283402074797	14.113283402074797
T116	14.435995827224287	14.435995827224287
T116	14.795139728269241	14.795139728269241
T116	14.34615174449464	14.34615174449464
T116	15.925284919680877	15.925284919680877
T116	14.676186236337724	14.676186236337724
T116	12.745522692379172	12.745522692379172
T116	12.854984304724267	12.854984304724267
T117	16.270860697759055	16.270860697759055
T117	14.847783788901655	14.847783788901655
T117	15.141997263106513	15.141997263106513
T117	15.412215929428305	15.412215929428305
T117	15.091232151927036	15.091232151927036
T117	14.388884820599323	14.388884820599323
T117	14.738174494724584	14.738174494724584
T117	13.365229426772405	13.365229426772405
T117	10.488635433378175	10.488635433378175
T117	10.616292961059631	10.616292961059631
T117	10.942847726612358	10.942847726612358
T117	10.157383294304617	10.157383294304617
T117	10.236302744257653	10.236302744257653
T117	7.734417961935094	7.734417961935094
T117	10.8372863310334	10.8372863310334
T117	8.498225219698497	8.498225219698497
T117	8.188049716116858	8.188049716116858
T117	10.415444975714541	10.415444975714541
T117	7.881093651232053	7.881093651232053
T117	10.250226391020664	10.250226391020664
T117	8.610738377041962	8.610738377041962
T117	7.619202498966666	7.619202498966666
T117	5.3499332493591805	5.3499332493591805
T117	6.484493827805893	6.484493827805893
T117	4.72299709526732	4.72299709526732
T117	1.84344680399539	1.84344680399539
T117	0.04836637644019984	0.04836637644019984
T117	0.0	0.0
T118	15.261299660055641	15.261299660055641
T118	14.806253293159939	14.806253293159939
T118	15.757049419985583	15.757049419985583
T118	15.21974416097264	15.21974416097264
T118	14.649838579709739	14.649838579709739
T118	15.800707688944623	15.800707688944623
T118	14.428952526102444	14.428952526102444
T118	15.617253371562267	15.617253371562267
T118	15.958391457564845	15.958391457564845
T119	17.544455082960937	17.544455082960937
T119	15.991013445462421	15.991013445462421
T119	14.885009156999953	14.885009156999953
T119	14.694361037516085	14.694361037516085
T119	14.547266164260673	14.547266164260673
T119	15.747750631842653	15.747750631842653
T119	15.895347711644114	15.895347711644114
T119	13.826015203609803	13.826015203609803
T119	14.129126278922346	14.129126278922346
T119	14.402036487938428	14.402036487938428
T119	13.960610872871573	13.960610872871573
T119	11.927225708914278	11.927225708914278
T119	12.46013617880223	12.46013617880223
T119	12.919343398854199	12.919343398854199
T119	9.999664762634762	9.999664762634762
T119	7.758250382877254	7.758250382877254
T119	8.707200764802131	8.707200764802131
T119	9.51690719685987	9.51690719685987
T119	10.81620499618877	10.81620499618877
T119	8.322522424362043	8.322522424362043
T119	7.296931253855263	7.296931253855263
T119	7.980722816624926	7.980722816624926
T119	10.851920327347907	10.851920327347907
T119	9.03485626291402	9.03485626291402
T119	10.972795395269372	10.972795395269372
T119	8.386121160296458	8.386121160296458
T119	9.951938751015806	9.951938751015806
T119	8.714040947664074	8.714040947664074
T119	10.374041909707413	10.374041909707413
T119	7.4645795000539	7.4645795000539
T119	9.792931398724553	9.792931398724553
T119	8.231963336548876	8.231963336548876
T119	9.139508308519897	9.139508308519897
T119	5.741842129521654	5.741842129521654
T119	5.219515352452164	5.219515352452164
T119	3.477231026005487	3.477231026005487
T119	3.536733317108695	3.536733317108695
T119	2.649990303409771	2.649990303409771
T119	1.8417217832223112	1.8417217832223112
T119	2.2387495506118333	2.2387495506118333
T119	1.099847446165065	1.099847446165065
T119	0.0	0.0
T120	16.979482016783404	16.979482016783404
T120	15.054419176126217	15.054419176126217
T120	15.146036883890087	15.146036883890087
T120	14.242040020631409	14.242040020631409
T120	14.405947081032142	14.405947081032142
T120	14.224326329983649	14.224326329983649
T120	15.696288134549404	15.696288134549404
T120	14.343621613132424	14.343621613132424
T120	15.551461445850776	15.551461445850776
T120	14.6359471831747	14.6359471831747
T120	14.11785504289432	14.11785504289432
T120	14.75305124417826	14.75305124417826
T120	14.177088033581818	14.177088033581818
T120	14.410221992148779	14.410221992148779
T120	14.394321315056958	14.394321315056958
T120	15.332742909998379	15.332742909998379
T120	15.293746020691374	15.293746020691374
T120	15.803518030612892	15.803518030612892
T120	15.50077885721517	15.50077885721517
T120	15.699853101733398	15.699853101733398
T120	15.884111710021424	15.884111710021424
T120	14.403690989480248	14.403690989480248
T121	13.484712206448782	13.484712206448782
T121	11.034799095407797	11.034799095407797
T121	11.609047287497612	11.609047287497612
T121	10.773629777092806	10.773629777092806
T121	8.666671244888223	8.666671244888223
T121	10.496334128738996	10.496334128738996
T121	0.6864942305655806	0.6864942305655806
T121	0.4452736047430668	0.4452736047430668
T121	0.0	0.0
T122	17.32164134447536	17.32164134447536
T122	16.765231148796072	16.765231148796072
T122	16.14282542783364	16.14282542783364
T122	17.59884937566069	17.59884937566069
T122	15.34526352230532	15.34526352230532
T122	15.096839585011443	15.096839585011443
T122	15.926179066044416	15.926179066044416
T122	15.13032977813045	15.13032977813045
T122	14.926345250192677	14.926345250192677
T122	15.057577666568784	15.057577666568784
T122	15.388021011509233	15.388021011509233
T122	12.240475925132047	12.240475925132047
T122	13.69899502619676	13.69899502619676
T122	7.372294455341326	7.372294455341326
T122	8.922249721664219	8.922249721664219
T122	7.713493403588996	7.713493403588996
T122	11.54282409688365	11.54282409688365
T122	10.89745144778938	10.89745144778938
T122	9.53776556532366	9.53776556532366
T122	9.484165093137225	9.484165093137225
T122	10.798151288882648	10.798151288882648
T122	9.281954851548514	9.281954851548514
T122	9.687632851736105	9.687632851736105
T122	9.9765817901906	9.9765817901906
T122	11.355323165862554	11.355323165862554
T122	7.283958114031961	7.283958114031961
T122	7.923092336812502	7.923092336812502
T122	5.132129309842481	5.132129309842481
T122	5.284128095773666	5.284128095773666
T122	1.7309226769593122	1.7309226769593122
T122	0.8138178940234103	0.8138178940234103
T122	0.3355482635384204	0.3355482635384204
T122	0.0	0.0
T123	16.920837899577037	16.920837899577037
T123	13.975509051847801	13.975509051847801
T123	15.180617425886505	15.180617425886505
T123	14.173216500919743	14.173216500919743
T123	13.97163331597992	13.97163331597992
T123	14.931909035392323	14.931909035392323
T123	14.370561378353667	14.370561378353667
T123	15.648205626995729	15.648205626995729
T123	15.38691764384309	15.38691764384309
T123	15.528289973812464	15.528289973812464
T123	11.70467467957926	11.70467467957926
T123	13.761642951436622	13.761642951436622
T123	10.672575585151613	10.672575585151613
T123	8.182541812135733	8.182541812135733
T123	11.03778471002701	11.03778471002701
T123	7.934855779033631	7.934855779033631
T123	9.025770693706038	9.025770693706038
T123	9.150105552327652	9.150105552327652
T123	10.333548931944254	10.333548931944254
T123	10.102184900104092	10.102184900104092
T123	7.890686776309619	7.890686776309619
T123	10.66474270351534	10.66474270351534
T123	10.392838097043791	10.392838097043791
T123	9.573506717260502	9.573506717260502
T123	9.474763765348744	9.474763765348744
T123	8.760906202163422	8.760906202163422
T123	11.17524800865101	11.17524800865101
T123	7.896366584100933	7.896366584100933
T123	11.061018396563801	11.061018396563801
T123	10.22122689960885	10.22122689960885
T123	10.711849414891253	10.711849414891253
T123	6.447582653602704	6.447582653602704
T123	5.431269105683113	5.431269105683113
T123	7.148924807180121	7.148924807180121
T123	6.9365338306308075	6.9365338306308075
T123	4.479502243980575	4.479502243980575
T123	5.258784267205671	5.258784267205671
T123	4.13977152491411	4.13977152491411
T123	1.070926117458824	1.070926117458824
T123	1.7848158371062068	1.7848158371062068
T123	0.718208557229454	0.718208557229454
T123	0.7608386431373523	0.7608386431373523
T123	0.6321104885949027	0.6321104885949027
T123	0.0	0.0
T124	14.425208496134324	14.425208496134324
T124	14.75711418510752	14.75711418510752
T124	15.463431332318068	15.463431332318068
T124	14.00917169867409	14.00917169867409
T124	15.006161917945557	15.006161917945557
T124	14.77978915436841	14.77978915436841
T124	14.584445220617935	14.584445220617935
T124	14.045230847597153	14.045230847597153
T124	15.227289372874843	15.227289372874843
T124	14.916422919125123	14.916422919125123
T124	14.333268905280654	14.333268905280654
T124	15.367565252679793	15.367565252679793
T124	14.563221800107433	14.563221800107433
T124	11.6557567028964	11.6557567028964
T124	11.573316328956832	11.573316328956832
T124	10.657911510022885	10.657911510022885
T124	8.232447478987567	8.232447478987567
T124	10.263079685121067	10.263079685121067
T124	11.509207127349358	11.509207127349358
T124	9.166112649913202	9.166112649913202
T124	8.493904661570227	8.493904661570227
T124	8.94865662188418	8.94865662188418
T124	8.648094589602048	8.648094589602048
T124	8.123371059151179	8.123371059151179
T124	9.13437298503558	9.13437298503558
T124	8.470829465431757	8.470829465431757
T124	7.529802997519668	7.529802997519668
T124	9.841483227642023	9.841483227642023
T124	10.547851433955872	10.547851433955872
T124	10.569458505728853	10.569458505728853
T124	9.82975920477604	9.82975920477604
T124	6.719596209349428	6.719596209349428
T124	6.172353314710352	6.172353314710352
T124	6.880896294906399	6.880896294906399
T124	7.115968496525688	7.115968496525688
T124	5.406819624272708	5.406819624272708
T124	6.717649326876315	6.717649326876315
T124	4.22950294215957	4.22950294215957
T124	4.148673671252869	4.148673671252869
T124	5.25515245331695	5.25515245331695
T124	4.471983802916041	4.471983802916041
T124	1.1218695132162384	1.1218695132162384
T124	0.04311586133637241	0.04311586133637241
T124	0.0	0.0
T125	14.587944227862032	14.587944227862032
T125	14.686395307144007	14.686395307144007
T125	13.949204050784504	13.949204050784504
T125	14.378038286645776	14.378038286645776
T125	14.204205733669639	14.204205733669639
T125	14.0432469956878	14.0432469956878
T125	15.770455724251942	15.770455724251942
T125	13.928514804502054	13.928514804502054
T125	14.041996301789997	14.041996301789997
T125	12.89905387856342	12.89905387856342
T126	15.488173393760315	15.488173393760315
T126	15.526560082981929	15.526560082981929
T126	15.031632225639665	15.031632225639665
T126	14.763336662976876	14.763336662976876
T126	14.7057542864141	14.7057542864141
T126	14.7178154257777	14.7178154257777
T126	14.411932344568934	14.411932344568934
T126	15.526979221956347	15.526979221956347
T126	11.992220692020895	11.992220692020895
T126	10.969489545232223	10.969489545232223
T126	11.531707158135658	11.531707158135658
T126	9.14636536680332	9.14636536680332
T126	10.609713447928362	10.609713447928362
T126	8.823541273060169	8.823541273060169
T126	10.723778848402974	10.723778848402974
T126	7.647013626293572	7.647013626293572
T126	10.129551466166438	10.129551466166438
T126	7.70375673884458	7.70375673884458
T126	9.111087918355025	9.111087918355025
T126	9.289261774332081	9.289261774332081
T126	9.201995737134439	9.201995737134439
T126	10.395755902594406	10.395755902594406
T126	8.578570753167503	8.578570753167503
T126	5.685597491056882	5.685597491056882
T126	4.160172025373182	4.160172025373182
T126	4.408708050100177	4.408708050100177
T126	5.177354150553104	5.177354150553104
T126	5.288459931412189	5.288459931412189
T126	2.787693239805758	2.787693239805758
T126	3.2133179832731074	3.2133179832731074
T126	1.4463655165625198	1.4463655165625198
T126	1.642446461668625	1.642446461668625
T126	0.0	0.0
T127	16.683841243197843	16.683841243197843
T127	16.599243061363808	16.599243061363808
T127	16.160234515078024	16.160234515078024
T127	15.287005966177876	15.287005966177876
T127	14.98909877269839	14.98909877269839
T127	15.485420102198702	15.485420102198702
T127	14.205291178155818	14.205291178155818
T127	15.824288751760442	15.824288751760442
T127	14.802670613574787	14.802670613574787
T127	14.621960745742914	14.621960745742914
T127	15.02413689629953	15.02413689629953
T127	15.566299409131656	15.566299409131656
T127	14.513800407489683	14.513800407489683
T127	15.889572988253976	15.889572988253976
T128	16.00142712979176	16.00142712979176
T128	15.142044502917551	15.142044502917551
T128	14.396802447883534	14.396802447883534
T128	14.568369687836062	14.568369687836062
T128	14.434681303005517	14.434681303005517
T128	15.364372061387531	15.364372061387531
T128	15.66950742373411	15.66950742373411
T128	14.183476369158681	14.183476369158681
T128	14.102168594659371	14.102168594659371
T128	14.092897477656845	14.092897477656845
T128	14.945021170441356	14.945021170441356
T128	14.584541763025605	14.584541763025605
T128	15.851461725200819	15.851461725200819
T128	14.429007202830814	14.429007202830814
T128	15.804937186061565	15.804937186061565
T128	14.062708053512422	14.062708053512422
T128	14.274138524037363	14.274138524037363
T128	15.42411684232019	15.42411684232019
T128	14.956805039652211	14.956805039652211
T128	13.870797193105833	13.870797193105833
T128	14.188354975329208	14.188354975329208
T128	15.533711572750821	15.533711572750821
T128	15.647483874548083	15.647483874548083
T128	14.289061665414778	14.289061665414778
T128	14.043933798973297	14.043933798973297
T128	15.796072214876927	15.796072214876927
T128	11.695646492316078	11.695646492316078
T128	11.926012697279278	11.926012697279278
T128	11.64713080223261	11.64713080223261
T128	12.69234363171347	12.69234363171347
T128	13.224806128955617	13.224806128955617
T128	12.111448253192037	12.111448253192037
T128	9.868633138976579	9.868633138976579
T128	9.435578777119288	9.435578777119288
T128	10.894621611761629	10.894621611761629
T128	9.674017609841034	9.674017609841034
T128	10.400350508342967	10.400350508342967
T128	8.828250013478202	8.828250013478202
T128	10.1320531071062	10.1320531071062
T128	8.900490138694165	8.900490138694165
T128	9.319364576302398	9.319364576302398
T128	9.28634993071261	9.28634993071261
T128	8.152062901431103	8.152062901431103
T128	8.180923248519377	8.180923248519377
T128	8.877964414763436	8.877964414763436
T128	9.133638822781071	9.133638822781071
T128	11.469218583262412	11.469218583262412
T128	10.802908549746196	10.802908549746196
T128	8.197640869080463	8.197640869080463
T128	7.583865924163209	7.583865924163209
T128	10.609256501288373	10.609256501288373
T128	8.384074840348568	8.384074840348568
T128	10.110075413084193	10.110075413084193
T128	8.176599143457246	8.176599143457246
T128	9.969582714511874	9.969582714511874
T128	9.579118265791488	9.579118265791488
T128	7.45421497024814	7.45421497024814
T128	9.882191569314543	9.882191569314543
T128	7.936729637927465	7.936729637927465
T128	7.798821328859103	7.798821328859103
T128	9.208747542905176	9.208747542905176
T128	9.554946433821655	9.554946433821655
T128	9.742180106308927	9.742180106308927
T128	10.511795808303534	10.511795808303534
T128	7.806606284090282	7.806606284090282
T128	7.793197876652988	7.793197876652988
T128	9.53362312233779	9.53362312233779
T128	10.032615871073947	10.032615871073947
T128	7.972813018141622	7.972813018141622
T128	7.825576894963458	7.825576894963458
T128	9.996112441733406	9.996112441733406
T128	10.920810766611114	10.920810766611114
T128	11.520551140575245	11.520551140575245
T128	9.543630413022473	9.543630413022473
T128	8.997980315075978	8.997980315075978
T128	11.425967233975067	11.425967233975067
T128	9.985804694024358	9.985804694024358
T128	9.035366609800288	9.035366609800288
T128	11.594593626085336	11.594593626085336
T128	10.348309241259095	10.348309241259095
T128	7.943642850018033	7.943642850018033
T128	6.492694954649629	6.492694954649629
T128	4.9669366797486765	4.9669366797486765
T128	4.770628824951306	4.770628824951306
T128	4.401343621325772	4.401343621325772
T128	3.8555260024456004	3.8555260024456004
T128	4.56935393024973	4.56935393024973
T128	3.1080332512997195	3.1080332512997195
T128	3.1241289181234695	3.1241289181234695
T128	3.0602756305409997	3.0602756305409997
T128	2.5437512497848687	2.5437512497848687
T128	2.1527966192315717	2.1527966192315717
T128	2.2596947376725276	2.2596947376725276
T128	0.9385966652478105	0.9385966652478105
T128	1.5259100015240838	1.5259100015240838
T128	1.185511611864594	1.185511611864594
T128	1.7472553568737963	1.7472553568737963
T128	1.2121944708880381	1.2121944708880381
T128	1.684239314676453	1.684239314676453
T128	0.5555632198734517	0.5555632198734517
T128	0.0	0.0
T129	15.226010830760702	15.226010830760702
T129	15.804949738080538	15.804949738080538
T129	15.172093248472768	15.172093248472768
T129	14.56628278992413	14.56628278992413
T129	14.254106917737563	14.254106917737563
T129	14.604948633481227	14.604948633481227
T129	15.955935735633684	15.955935735633684
T129	15.473644733020672	15.473644733020672
T129	15.419335288583387	15.419335288583387
T129	15.84580677274191	15.84580677274191
T129	15.33060920758964	15.33060920758964
T129	15.391729250955255	15.391729250955255
T130	15.42665482271039	15.42665482271039
T130	14.970430035876667	14.970430035876667
T130	15.377908914006643	15.377908914006643
T130	14.638248466452502	14.638248466452502
T130	14.441569898342939	14.441569898342939
T130	14.127012336086432	14.127012336086432
T130	15.047257998143046	15.047257998143046
T130	14.309190561637712	14.309190561637712
T130	14.189285864460857	14.189285864460857
T130	14.524197114805679	14.524197114805679
T130	14.608551814489331	14.608551814489331
T130	15.314809365506651	15.314809365506651
T130	14.404608380482388	14.404608380482388
T130	14.4084423688133	14.4084423688133
T130	15.578794620788003	15.578794620788003
T131	16.24700097077054	16.24700097077054
T131	14.870965860633257	14.870965860633257
T131	15.887203392114925	15.887203392114925
T132	16.04830362569408	16.04830362569408
T132	14.994327792104214	14.994327792104214
T132	15.668599018969571	15.668599018969571
T132	14.252571495378122	14.252571495378122
T132	14.916775244070235	14.916775244070235
T132	14.94131940598268	14.94131940598268
T132	15.800939250783955	15.800939250783955
T132	13.808725260690432	13.808725260690432
T132	13.700307693651284	13.700307693651284
T133	16.365528175075504	16.365528175075504
T133	13.83920473827359	13.83920473827359
T133	15.134631018015723	15.134631018015723
T133	14.869623791659524	14.869623791659524
T133	14.407641580977716	14.407641580977716
T133	14.805359378433026	14.805359378433026
T133	15.71120321681608	15.71120321681608
T133	14.43280027766768	14.43280027766768
T133	13.1271928714705	13.1271928714705
T133	13.60343150349124	13.60343150349124
T134	16.217549503974073	16.217549503974073
T134	16.07260159902951	16.07260159902951
T134	14.365187435503524	14.365187435503524
T134	15.200468999056778	15.200468999056778
T134	14.418867252597382	14.418867252597382
T134	14.038902091654352	14.038902091654352
T134	15.458081009040377	15.458081009040377
T134	14.169985728013657	14.169985728013657
T134	14.766566725810392	14.766566725810392
T134	14.142404526086292	14.142404526086292
T134	14.532540944891505	14.532540944891505
T134	15.85379185135242	15.85379185135242
T135	15.995521411243768	15.995521411243768
T135	15.11611729940539	15.11611729940539
T135	15.633540433202679	15.633540433202679
T135	14.961867523847454	14.961867523847454
T135	15.894121532587729	15.894121532587729
T136	14.96287199041775	14.96287199041775
T136	15.148450618983897	15.148450618983897
T136	15.893849613085644	15.893849613085644
T136	14.721568380758475	14.721568380758475
T136	15.05862659155685	15.05862659155685
T136	14.640724873350543	14.640724873350543
T136	15.504459658126091	15.504459658126091
T136	15.432133000051735	15.432133000051735
T136	14.340144219868838	14.340144219868838
T136	14.235974962166091	14.235974962166091
T136	15.675361646375467	15.675361646375467
T136	14.518083804749505	14.518083804749505
T136	13.573272102782166	13.573272102782166
T136	12.560279479768612	12.560279479768612
T136	8.3172594663811	8.3172594663811
T136	9.978287620567423	9.978287620567423
T136	9.797565270683565	9.797565270683565
T136	10.318560123711874	10.318560123711874
T136	8.794997838060176	8.794997838060176
T136	9.235862771910362	9.235862771910362
T136	10.530876481492259	10.530876481492259
T136	9.050374677077393	9.050374677077393
T136	9.973831828548104	9.973831828548104
T136	10.685175140472328	10.685175140472328
T136	11.196458093132428	11.196458093132428
T136	8.283240087786115	8.283240087786115
T136	7.518861549208782	7.518861549208782
T136	10.998316673845753	10.998316673845753
T136	10.56807506893831	10.56807506893831
T136	10.391561328331328	10.391561328331328
T136	7.597608959494741	7.597608959494741
T136	10.757093855179841	10.757093855179841
T136	10.322890070970274	10.322890070970274
T136	11.122806469016776	11.122806469016776
T136	11.45718469825666	11.45718469825666
T136	8.793780755760704	8.793780755760704
T136	8.716708231467562	8.716708231467562
T136	7.843424254166109	7.843424254166109
T136	10.724473954292725	10.724473954292725
T136	7.247647937243481	7.247647937243481
T136	8.764031600177512	8.764031600177512
T136	8.63879403528297	8.63879403528297
T136	9.852582826355494	9.852582826355494
T136	11.327069788547433	11.327069788547433
T136	11.420606997550715	11.420606997550715
T136	10.239284351368873	10.239284351368873
T136	8.329473027481491	8.329473027481491
T136	11.507968793845635	11.507968793845635
T136	11.020851707322263	11.020851707322263
T136	10.076739628904058	10.076739628904058
T136	4.454333086287186	4.454333086287186
T136	5.185700075525378	5.185700075525378
T136	3.6591053818011128	3.6591053818011128
T136	4.083985288532878	4.083985288532878
T136	3.9101154236375937	3.9101154236375937
T136	2.9075927830013524	2.9075927830013524
T136	2.2579572230078666	2.2579572230078666
T136	1.052985335091242	1.052985335091242
T136	1.6494284307062952	1.6494284307062952
T136	0.8687840202228378	0.8687840202228378
T136	1.457400828232459	1.457400828232459
T136	0.8574762968356983	0.8574762968356983
T136	1.4994765427701016	1.4994765427701016
T136	0.8187410578707368	0.8187410578707368
T136	0.3554807754301187	0.3554807754301187
T136	0.32544016241464124	0.32544016241464124
T136	0.050158021883266984	0.050158021883266984
T136	0.00925919273800177	0.00925919273800177
T136	0.0	0.0
T137	16.036297189730224	16.036297189730224
T137	14.19162119759239	14.19162119759239
T137	15.537471280819268	15.537471280819268
T137	14.559941761111508	14.559941761111508
T137	14.210405416879022	14.210405416879022
T137	14.192133455111877	14.192133455111877
T137	14.295017283285476	14.295017283285476
T137	13.937413258100385	13.937413258100385
T137	15.511301750956342	15.511301750956342
T137	14.037530216244077	14.037530216244077
T137	14.998624562441492	14.998624562441492
T137	14.443343718763801	14.443343718763801
T137	12.185682846623795	12.185682846623795
T137	13.233832935473183	13.233832935473183
T137	11.947149802585699	11.947149802585699
T137	13.733687499945047	13.733687499945047
T137	12.541268622059256	12.541268622059256
T137	8.635747374360976	8.635747374360976
T137	8.639091918909044	8.639091918909044
T137	10.560395625038266	10.560395625038266
T137	7.339115685635321	7.339115685635321
T137	10.017103907707963	10.017103907707963
T137	8.963473631304888	8.963473631304888
T137	11.27504002844119	11.27504002844119
T137	11.197753738405046	11.197753738405046
T137	10.930334545514564	10.930334545514564
T137	7.915078321258035	7.915078321258035
T137	10.048522352108211	10.048522352108211
T137	9.316216176698845	9.316216176698845
T137	7.70423494317541	7.70423494317541
T137	8.793398744710526	8.793398744710526
T137	10.978298403531076	10.978298403531076
T137	7.898402475120149	7.898402475120149
T137	7.904904046523223	7.904904046523223
T137	11.209835693050074	11.209835693050074
T137	10.759574235498375	10.759574235498375
T137	11.041004132971231	11.041004132971231
T137	8.876767323746837	8.876767323746837
T137	10.893751656494809	10.893751656494809
T137	11.549154261709315	11.549154261709315
T137	6.501441298751836	6.501441298751836
T137	4.890652637786783	4.890652637786783
T137	4.795155125070174	4.795155125070174
T137	3.774657451759043	3.774657451759043
T137	4.071875777385791	4.071875777385791
T137	3.2878796252765325	3.2878796252765325
T137	3.5556841808238047	3.5556841808238047
T137	2.011207564727349	2.011207564727349
T137	2.279781298589607	2.279781298589607
T137	0.9364368453731179	0.9364368453731179
T137	1.1592677600399508	1.1592677600399508
T137	1.3505631456382015	1.3505631456382015
T137	0.8047623368604838	0.8047623368604838
T137	0.33949862103863143	0.33949862103863143
T137	0.05821352420933222	0.05821352420933222
T137	0.014920768320708058	0.014920768320708058
T137	0.0	0.0
T138	15.234447419545074	15.234447419545074
T138	14.200508544670324	14.200508544670324
T138	15.792113008011999	15.792113008011999
T138	13.940988434238047	13.940988434238047
T138	15.304804591395241	15.304804591395241
T138	15.755597833836944	15.755597833836944
T138	14.116995472713377	14.116995472713377
T138	14.47512014346358	14.47512014346358
T138	15.58644502911667	15.58644502911667
T138	14.987696866844246	14.987696866844246
T138	14.376411550850332	14.376411550850332
T138	14.020048415183096	14.020048415183096
T138	15.695465431512634	15.695465431512634
T138	15.483636259946675	15.483636259946675
T138	15.000440686572036	15.000440686572036
T139	15.461297940089112	15.461297940089112
T139	15.932570559778267	15.932570559778267
T139	14.522529015733662	14.522529015733662
T139	14.367932484019356	14.367932484019356
T139	15.936217428057477	15.936217428057477
T139	14.752575714216286	14.752575714216286
T139	15.862440692464327	15.862440692464327
T139	15.476291949646015	15.476291949646015
T139	15.632009786690583	15.632009786690583
T139	15.497950010789104	15.497950010789104
T139	15.607759156612133	15.607759156612133
T139	13.045647326922206	13.045647326922206
T139	11.737746308111994	11.737746308111994
T139	13.392432508150788	13.392432508150788
T139	11.741533272316278	11.741533272316278
T139	11.968427485405488	11.968427485405488
T139	11.172627428812557	11.172627428812557
