sp	hmin	hmax
T123	5.600511951452401	5.600511951452401
T123	4.434125770586777	4.434125770586777
T123	5.091317970661763	5.091317970661763
T123	0.8104121351238804	0.8104121351238804
T123	1.2749088949936858	1.2749088949936858
T123	0.0	0.0
T124	6.093991722842453	6.093991722842453
T124	5.753260205867767	5.753260205867767
T124	5.961732208798613	5.961732208798613
T124	5.25465109849405	5.25465109849405
T124	3.9428143379256393	3.9428143379256393
T124	4.217872338614153	4.217872338614153
T124	4.493343428518427	4.493343428518427
T126	6.609719255534017	6.609719255534017
T126	5.139922394248321	5.139922394248321
T126	2.4302274912654926	2.4302274912654926
T126	2.4926849191853675	2.4926849191853675
T126	0.21542295091081065	0.21542295091081065
T126	0.35810326486556027	0.35810326486556027
T126	0.14786436866276564	0.14786436866276564
T126	0.0	0.0
T127	6.7004873306674115	6.7004873306674115
T127	5.679920287951129	5.679920287951129
T127	6.026689346557203	6.026689346557203
T127	5.491728699342193	5.491728699342193
T127	5.565651541407899	5.565651541407899
T128	5.756752864474716	5.756752864474716
T128	5.5977402846012465	5.5977402846012465
T128	5.274588511693579	5.274588511693579
T128	4.748624547005395	4.748624547005395
T128	3.2097016668207443	3.2097016668207443
T128	2.259770363131851	2.259770363131851
T128	1.839590096490208	1.839590096490208
T128	2.2477960501125525	2.2477960501125525
T128	0.14298517708687464	0.14298517708687464
T128	0.0	0.0
T129	6.478691472153086	6.478691472153086
T129	5.4273128671822075	5.4273128671822075
T129	5.925424653973723	5.925424653973723
T129	6.184872913667798	6.184872913667798
T129	4.7563561521694275	4.7563561521694275
T129	3.967462562705003	3.967462562705003
T129	4.149043401104387	4.149043401104387
T129	4.103998600988174	4.103998600988174
T129	1.9880693218204395	1.9880693218204395
T129	2.267403531547755	2.267403531547755
T129	2.184473435476643	2.184473435476643
T129	2.0260190611518585	2.0260190611518585
T129	2.154649108624297	2.154649108624297
T129	2.5268544798230947	2.5268544798230947
T129	2.3543736463581006	2.3543736463581006
T129	2.53604222488079	2.53604222488079
T129	1.9876871151403814	1.9876871151403814
T129	2.1572283088270408	2.1572283088270408
T129	0.9851747949015579	0.9851747949015579
T129	1.3775934403800623	1.3775934403800623
T129	1.650566936485511	1.650566936485511
T129	1.3261706249919702	1.3261706249919702
T129	0.14716696410069718	0.14716696410069718
T129	0.19347435925633272	0.19347435925633272
T129	0.0	0.0
T130	5.714630413749462	5.714630413749462
T130	5.528361615776604	5.528361615776604
T130	3.774179020367573	3.774179020367573
T130	2.080162165624737	2.080162165624737
T130	2.346565402615157	2.346565402615157
T130	2.2256856097018103	2.2256856097018103
T130	2.2864300238372244	2.2864300238372244
T130	2.495440062612003	2.495440062612003
T130	2.562878786815393	2.562878786815393
T130	2.2165925458902684	2.2165925458902684
T130	0.03138637262261225	0.03138637262261225
T130	0.0	0.0
T131	5.001216616532104	5.001216616532104
T131	4.929567017165209	4.929567017165209
T132	5.752649887112912	5.752649887112912
T133	5.882735648163023	5.882735648163023
T134	6.22043809291571	6.22043809291571
T135	5.683098700925679	5.683098700925679
T136	5.498780352891003	5.498780352891003
T136	5.645446937882746	5.645446937882746
T136	5.465275471547321	5.465275471547321
T136	3.2315275238700725	3.2315275238700725
T136	2.4590943348032615	2.4590943348032615
T136	2.38338281196856	2.38338281196856
T136	0.0	0.0
T137	5.058930754821584	5.058930754821584
T137	4.636279277141898	4.636279277141898
T137	3.4608104034265432	3.4608104034265432
T137	1.945276707288628	1.945276707288628
T137	2.475476593908913	2.475476593908913
T137	2.147618809815155	2.147618809815155
T137	2.1912378112092044	2.1912378112092044
T137	2.3030589697204005	2.3030589697204005
T137	1.9404371154150724	1.9404371154150724
T137	0.15443902980049828	0.15443902980049828
T137	0.0	0.0
T138	5.665381073621406	5.665381073621406
T139	4.209617922420184	4.209617922420184
T139	4.852098933652831	4.852098933652831
T139	3.3841490643358365	3.3841490643358365
T139	2.363003504855584	2.363003504855584
T140	5.751111832557317	5.751111832557317
T140	5.366179262105517	5.366179262105517
T140	4.517747060984907	4.517747060984907
T140	4.421436386994337	4.421436386994337
T140	1.9210398792436765	1.9210398792436765
T140	2.4433991570472715	2.4433991570472715
T140	2.441119978530502	2.441119978530502
T140	1.9739747866374118	1.9739747866374118
T140	2.136746305568242	2.136746305568242
T140	2.165474522048108	2.165474522048108
T140	2.355109585850752	2.355109585850752
T140	2.0270105152331626	2.0270105152331626
T140	2.192440752472922	2.192440752472922
T140	0.0	0.0
T141	2.0597430438020488	2.0597430438020488
T141	2.3180100406983226	2.3180100406983226
T141	1.94952172095799	1.94952172095799
T141	0.0	0.0
T142	3.627151190564434	3.627151190564434
T142	2.4678151950521987	2.4678151950521987
T142	2.0048105279973596	2.0048105279973596
T144	5.5297283318328	5.5297283318328
T144	5.202287447781042	5.202287447781042
T144	4.413020917394412	4.413020917394412
T144	3.1130659571229713	3.1130659571229713
T146	5.205566455727434	5.205566455727434
T147	3.930108870375681	3.930108870375681
T147	2.2408362948943696	2.2408362948943696
T147	2.353471212215661	2.353471212215661
T147	2.0093884098398944	2.0093884098398944
T147	1.8566812001738775	1.8566812001738775
T147	0.30471124231478147	0.30471124231478147
T147	0.0	0.0
T148	2.0608513608933396	2.0608513608933396
T148	1.8738204266406369	1.8738204266406369
T148	1.8372875740998342	1.8372875740998342
T148	2.4795255176977307	2.4795255176977307
T148	0.0	0.0
T149	2.2952016624029428	2.2952016624029428
T149	2.431079799014699	2.431079799014699
T149	2.153631297256205	2.153631297256205
T149	1.1711810680266526	1.1711810680266526
T149	0.719485104638265	0.719485104638265
T149	0.0	0.0
T150	4.860196872612056	4.860196872612056
T150	4.4558799929307265	4.4558799929307265
T150	4.708784968662617	4.708784968662617
T150	4.4156879499650765	4.4156879499650765
T150	2.1747664549782746	2.1747664549782746
T150	2.078472779047891	2.078472779047891
T150	2.487950892929779	2.487950892929779
T150	2.3380761763465103	2.3380761763465103
T150	1.9206201110884606	1.9206201110884606
T150	1.950892588086443	1.950892588086443
T150	2.040048425104028	2.040048425104028
T150	2.5173389335671184	2.5173389335671184
T150	2.4583946621679167	2.4583946621679167
T150	1.9601142973358243	1.9601142973358243
T150	1.4935085853516232	1.4935085853516232
T150	0.7740206762032605	0.7740206762032605
T150	0.6659912171699025	0.6659912171699025
T150	0.11087264994229074	0.11087264994229074
T150	0.0	0.0
T151	3.7723634447928713	3.7723634447928713
T151	2.505306642482487	2.505306642482487
T151	2.092110817432642	2.092110817432642
T151	2.2422563540802116	2.2422563540802116
T151	1.9532219128659847	1.9532219128659847
T151	2.4028970670474363	2.4028970670474363
T151	2.2611177465121015	2.2611177465121015
T151	2.101914729525127	2.101914729525127
T151	2.4021324617836135	2.4021324617836135
T151	2.3891614004947446	2.3891614004947446
T151	0.6038340019318315	0.6038340019318315
T151	0.6722139154446702	0.6722139154446702
T151	0.0	0.0
T153	4.3244943953107615	4.3244943953107615
T153	4.114472344719617	4.114472344719617
T153	2.037801768701822	2.037801768701822
T153	2.289491539974304	2.289491539974304
T153	1.8163232290175815	1.8163232290175815
T153	2.0124201267922417	2.0124201267922417
T153	1.8687610761866051	1.8687610761866051
T153	1.8168579048619136	1.8168579048619136
T153	2.299018320411231	2.299018320411231
T153	1.075697938243442	1.075697938243442
T153	1.2608321253680714	1.2608321253680714
T153	1.7173169130377468	1.7173169130377468
T153	0.0	0.0
T154	2.4660269774526697	2.4660269774526697
T154	0.23526888559411852	0.23526888559411852
T154	0.0	0.0
T155	3.8895470894160877	3.8895470894160877
T155	4.3229888121057884	4.3229888121057884
T155	3.0344520892666305	3.0344520892666305
T155	3.579706957526057	3.579706957526057
T155	2.218002637527043	2.218002637527043
T155	1.8357677424574392	1.8357677424574392
T155	2.0175494289681275	2.0175494289681275
T155	2.490033510199876	2.490033510199876
T155	1.5602527168886424	1.5602527168886424
T155	0.0	0.0
T156	4.351725887082548	4.351725887082548
T156	2.200655158996448	2.200655158996448
T157	3.755310594831963	3.755310594831963
T157	2.1736937303682673	2.1736937303682673
T157	1.402495396949357	1.402495396949357
T157	0.0	0.0
T158	2.2395650509616423	2.2395650509616423
T158	1.9061068045945593	1.9061068045945593
T158	0.0	0.0
T159	3.820234724165519	3.820234724165519
T159	3.750295217335874	3.750295217335874
T159	2.701438914074477	2.701438914074477
T159	2.517978947392358	2.517978947392358
T159	1.853201536636555	1.853201536636555
T159	2.5376406625772954	2.5376406625772954
T159	2.350252881329764	2.350252881329764
T159	2.0229020353419016	2.0229020353419016
T159	0.8242166764897472	0.8242166764897472
T159	0.65218124754266	0.65218124754266
T159	0.07753407653532998	0.07753407653532998
T159	0.0	0.0
T160	4.117203945845984	4.117203945845984
T160	2.950621546364883	2.950621546364883
T160	2.576410208899058	2.576410208899058
T160	1.8178973117235562	1.8178973117235562
T160	1.895915079528863	1.895915079528863
T160	2.235500685525192	2.235500685525192
T160	1.991102863771943	1.991102863771943
T160	1.631729845909272	1.631729845909272
T160	1.096759654133481	1.096759654133481
T160	1.5687887774523293	1.5687887774523293
T161	2.5501777583853844	2.5501777583853844
T161	0.0	0.0
T162	1.9296833533163125	1.9296833533163125
T162	2.4941818426390987	2.4941818426390987
T162	1.8055937493546699	1.8055937493546699
T162	1.2378250371042774	1.2378250371042774
T162	0.0	0.0
T163	3.9119413349885748	3.9119413349885748
T163	3.090007546366559	3.090007546366559
T163	2.385080784569767	2.385080784569767
T163	1.5954502899510992	1.5954502899510992
T164	3.3421708217794057	3.3421708217794057
T164	2.0034621205931282	2.0034621205931282
T164	1.8673338520133984	1.8673338520133984
T164	2.5064377262069093	2.5064377262069093
T164	2.278724725033398	2.278724725033398
T164	2.0529398380354325	2.0529398380354325
T164	1.9104330541255796	1.9104330541255796
T164	0.5362938606176377	0.5362938606176377
T164	0.02868476383636863	0.02868476383636863
T164	0.0	0.0
T165	3.3871233307802417	3.3871233307802417
T165	2.0520933369143424	2.0520933369143424
T165	2.515866393740507	2.515866393740507
T165	0.17885600867773688	0.17885600867773688
T165	0.0	0.0
T166	2.9810646273918717	2.9810646273918717
T166	3.4087418884697156	3.4087418884697156
T166	2.559185844807314	2.559185844807314
T166	2.3096145282346	2.3096145282346
T166	2.138984717409229	2.138984717409229
T166	2.3246924034615253	2.3246924034615253
T166	2.4099663905474284	2.4099663905474284
T166	1.1675096193494188	1.1675096193494188
T166	1.1667544036635713	1.1667544036635713
T166	0.5780875794846314	0.5780875794846314
T166	0.0	0.0
T167	2.8957388268974125	2.8957388268974125
T167	1.0394366129359502	1.0394366129359502
T167	0.0	0.0
T168	1.231576933650842	1.231576933650842
T168	1.230845007759086	1.230845007759086
T169	2.4395891117134596	2.4395891117134596
T169	2.49782388035016	2.49782388035016
T169	0.0	0.0
T170	2.5907607685239977	2.5907607685239977
T170	2.4085513369282365	2.4085513369282365
T170	0.0	0.0
T171	2.861548005600169	2.861548005600169
T171	2.037405152396703	2.037405152396703
T171	2.0587826265489175	2.0587826265489175
T171	1.658265159226221	1.658265159226221
T171	0.021264918194283264	0.021264918194283264
T171	0.0	0.0
T172	2.4567643494721225	2.4567643494721225
T172	2.1195616363537324	2.1195616363537324
T172	2.5039303041955034	2.5039303041955034
T172	1.43190968185769	1.43190968185769
T172	0.0	0.0
T173	2.4417674158962446	2.4417674158962446
T173	2.184597459455621	2.184597459455621
T173	2.203625786639097	2.203625786639097
T174	1.9549870090912624	1.9549870090912624
T174	1.8515790947692405	1.8515790947692405
T174	1.8244844690461364	1.8244844690461364
T174	1.967936999567539	1.967936999567539
T174	2.0472302160769957	2.0472302160769957
T174	2.2075099697236635	2.2075099697236635
T174	1.9595439696061843	1.9595439696061843
T174	1.2846006539609185	1.2846006539609185
T174	0.0	0.0
T175	2.2115585308352754	2.2115585308352754
T175	1.825096857924437	1.825096857924437
T175	0.4252708959905471	0.4252708959905471
T175	0.0	0.0
T176	2.5207854064126973	2.5207854064126973
T176	1.9695759114846267	1.9695759114846267
T176	1.9663458281311783	1.9663458281311783
T176	1.8566966559738942	1.8566966559738942
T176	2.403531165153886	2.403531165153886
T176	2.268417288615414	2.268417288615414
T176	2.157495105999793	2.157495105999793
T176	0.040116838755881165	0.040116838755881165
T176	0.0	0.0
T177	2.040013653783908	2.040013653783908
T177	2.245419901205289	2.245419901205289
T177	1.7631315876454152	1.7631315876454152
T177	0.36157558940246315	0.36157558940246315
T177	0.0	0.0
T178	2.0995079066117026	2.0995079066117026
T178	1.8912749208878339	1.8912749208878339
T178	2.3007885756507163	2.3007885756507163
T178	2.423699354356229	2.423699354356229
T178	2.0756501989539924	2.0756501989539924
T178	2.232654007894614	2.232654007894614
T178	2.14459010089812	2.14459010089812
T178	2.3384422577403496	2.3384422577403496
T178	2.3116284698644303	2.3116284698644303
T178	0.3820159368194164	0.3820159368194164
T178	0.0	0.0
T179	1.8915175606530295	1.8915175606530295
T179	2.3969512248526317	2.3969512248526317
T179	2.3575379075322442	2.3575379075322442
T179	1.9815429480352211	1.9815429480352211
T179	1.5889760342509827	1.5889760342509827
T180	2.5761352674019795	2.5761352674019795
T180	2.2738813874231116	2.2738813874231116
T180	2.229719513964909	2.229719513964909
T180	2.1420843910192082	2.1420843910192082
T180	2.2219779295402238	2.2219779295402238
T180	2.431811277780718	2.431811277780718
T180	1.7505518192439458	1.7505518192439458
T180	1.590541461829585	1.590541461829585
T180	0.6516504944279178	0.6516504944279178
T181	2.154480600255328	2.154480600255328
T181	1.939136031309548	1.939136031309548
T181	1.9713204995203362	1.9713204995203362
T181	2.3059599554498478	2.3059599554498478
T181	1.2682340534966652	1.2682340534966652
T181	0.7460342511770632	0.7460342511770632
T181	0.18361493358148484	0.18361493358148484
T181	0.0	0.0
T182	2.3986145372660426	2.3986145372660426
T182	2.5114471926643387	2.5114471926643387
T182	2.0260567100953844	2.0260567100953844
T182	0.0	0.0
T183	2.0641435536731447	2.0641435536731447
T183	0.0	0.0
T184	1.936595456371139	1.936595456371139
T184	2.3898496910642724	2.3898496910642724
T184	1.0153023849106797	1.0153023849106797
T184	0.0	0.0
T186	2.2148387205295377	2.2148387205295377
T186	0.0	0.0
T188	2.2090901235180387	2.2090901235180387
T188	0.0	0.0
T189	0.9255345271316818	0.9255345271316818
T189	1.0791380351946578	1.0791380351946578
T189	0.0	0.0
T190	1.8144320403141607	1.8144320403141607
T190	0.7267593522159845	0.7267593522159845
T190	0.002285312952799781	0.002285312952799781
T190	0.0122870482706747	0.0122870482706747
T190	0.0	0.0
T192	1.9518936723249831	1.9518936723249831
T192	2.0304449222098078	2.0304449222098078
T192	1.0197949683038532	1.0197949683038532
T192	0.0	0.0
T193	1.8579123928564976	1.8579123928564976
T193	1.4612663561919972	1.4612663561919972
T193	0.16395207858462346	0.16395207858462346
T193	0.0	0.0
T194	1.652054726612874	1.652054726612874
T195	1.0466755403477936	1.0466755403477936
T195	0.0	0.0
T199	1.0577620780417645	1.0577620780417645
T199	0.0	0.0
T200	1.0827135344730918	1.0827135344730918
T200	0.0	0.0
T201	0.4851878934316634	0.4851878934316634
T201	0.7278236466595303	0.7278236466595303
T201	0.0	0.0
T202	0.45253519996553854	0.45253519996553854
T202	0.02651777940681023	0.02651777940681023
T202	0.05361834331428714	0.05361834331428714
T202	0.0	0.0
T203	1.312578777806662	1.312578777806662
T203	0.35982147091323	0.35982147091323
T203	0.0	0.0
T204	1.0081121940452498	1.0081121940452498
T204	0.0	0.0
T206	0.06356743633704293	0.06356743633704293
T206	0.0	0.0
T207	0.5949187427271376	0.5949187427271376
T207	0.0	0.0
T209	0.36860135956240586	0.36860135956240586
T209	0.0	0.0
T212	0.6477514970797464	0.6477514970797464
T212	0.0	0.0
T213	0.7814294555205183	0.7814294555205183
T213	0.3050039389029756	0.3050039389029756
T213	0.0	0.0
T214	0.7845433876961277	0.7845433876961277
T214	0.23429673683972285	0.23429673683972285
T214	0.16909256388298055	0.16909256388298055
T214	0.03502881608972755	0.03502881608972755
T214	0.004128065515142873	0.004128065515142873
T214	0.0	0.0
T215	0.47633198653413006	0.47633198653413006
T215	0.07090476334399996	0.07090476334399996
T215	0.0	0.0
T224	0.014244224568502162	0.014244224568502162
T224	0.0	0.0
