sp	hmin	hmax
T131	14.866609441692313	14.866609441692313
T131	15.847689363498624	15.847689363498624
T131	15.582784139914102	15.582784139914102
T131	15.77326710259547	15.77326710259547
T131	11.777466364900022	11.777466364900022
T131	12.732247035017497	12.732247035017497
T132	17.182231387148022	17.182231387148022
T132	20.14341395488462	20.14341395488462
T132	18.139090416096725	18.139090416096725
T132	16.22583099013575	16.22583099013575
T132	16.22769529675019	16.22769529675019
T132	18.997953288609338	18.997953288609338
T132	16.153048135378306	16.153048135378306
T132	15.705561830353128	15.705561830353128
T132	15.896503311159764	15.896503311159764
T132	14.662208709833939	14.662208709833939
T132	14.332329988294575	14.332329988294575
T132	14.97724887540663	14.97724887540663
T132	14.884802786685837	14.884802786685837
T132	14.366439174811887	14.366439174811887
T132	15.541472496742708	15.541472496742708
T132	13.851065944818782	13.851065944818782
T132	13.200480946526964	13.200480946526964
T132	11.940389454875564	11.940389454875564
T132	12.686159545657054	12.686159545657054
T132	12.40152600811813	12.40152600811813
T132	10.667387556578184	10.667387556578184
T133	16.677766708409543	16.677766708409543
T133	16.828275511621914	16.828275511621914
T133	18.443761581947747	18.443761581947747
T133	18.370335486892206	18.370335486892206
T133	16.149144719907092	16.149144719907092
T133	18.635182208369393	18.635182208369393
T133	17.88556218949344	17.88556218949344
T133	18.985496537546695	18.985496537546695
T133	15.813205351196826	15.813205351196826
T133	13.840465157662615	13.840465157662615
T133	13.867845877285275	13.867845877285275
T133	14.319654389235614	14.319654389235614
T133	14.566268401427699	14.566268401427699
T133	13.863958892003382	13.863958892003382
T133	15.195626723431952	15.195626723431952
T133	15.257904450565869	15.257904450565869
T133	15.571759451196282	15.571759451196282
T133	15.090364671812877	15.090364671812877
T133	15.14126410048262	15.14126410048262
T133	15.03084667624591	15.03084667624591
T133	14.101100954152617	14.101100954152617
T133	15.470738365223923	15.470738365223923
T134	19.431717238215448	19.431717238215448
T134	16.292757059240643	16.292757059240643
T134	19.604318578985225	19.604318578985225
T134	18.19994356690004	18.19994356690004
T134	15.19741915231989	15.19741915231989
T134	15.039994077732782	15.039994077732782
T134	14.339171092616168	14.339171092616168
T134	14.384980296849104	14.384980296849104
T134	14.136201834639039	14.136201834639039
T134	14.797649322399561	14.797649322399561
T134	13.96634450590265	13.96634450590265
T134	15.748186017478739	15.748186017478739
T134	12.964813218459174	12.964813218459174
T134	13.713713537585136	13.713713537585136
T134	11.887289785455629	11.887289785455629
T134	11.687144681097589	11.687144681097589
T134	11.69260662071547	11.69260662071547
T134	12.537409542947092	12.537409542947092
T134	13.140402306511739	13.140402306511739
T134	10.014675626502136	10.014675626502136
T134	7.481245006996412	7.481245006996412
T134	8.013666171088742	8.013666171088742
T134	7.764209835332255	7.764209835332255
T134	6.688842831981168	6.688842831981168
T134	5.3907415586836365	5.3907415586836365
T134	5.555262003114543	5.555262003114543
T134	6.156753298890649	6.156753298890649
T134	5.3346055185019505	5.3346055185019505
T134	5.495887683169169	5.495887683169169
T134	7.065840266887594	7.065840266887594
T134	6.808442816440557	6.808442816440557
T134	6.100343162657032	6.100343162657032
T134	6.92012202429343	6.92012202429343
T134	5.993888689041463	5.993888689041463
T134	7.018710830150997	7.018710830150997
T134	5.426459489164843	5.426459489164843
T134	5.433385448062882	5.433385448062882
T134	4.463880971260335	4.463880971260335
T134	3.686107552662042	3.686107552662042
T134	5.316775706607798	5.316775706607798
T134	4.963344028239407	4.963344028239407
T134	4.434960853730422	4.434960853730422
T134	4.926971554407954	4.926971554407954
T134	5.010034916821588	5.010034916821588
T134	4.724964623276776	4.724964623276776
T134	4.099977980337474	4.099977980337474
T134	3.6846347517886753	3.6846347517886753
T134	5.273113661684361	5.273113661684361
T134	4.900737888836812	4.900737888836812
T134	4.963599223773797	4.963599223773797
T134	4.117855198925897	4.117855198925897
T134	4.230320821062499	4.230320821062499
T134	2.826826296435997	2.826826296435997
T134	3.4286446451263473	3.4286446451263473
T134	2.6071720702054857	2.6071720702054857
T134	2.7758421902396853	2.7758421902396853
T134	2.8196825177622857	2.8196825177622857
T134	2.0915333188879237	2.0915333188879237
T134	2.46351802584629	2.46351802584629
T134	1.4858513888961395	1.4858513888961395
T134	1.6779699881275403	1.6779699881275403
T134	1.4553248019648337	1.4553248019648337
T134	0.8321454734726808	0.8321454734726808
T134	1.7734073729274251	1.7734073729274251
T134	1.4109417507804327	1.4109417507804327
T134	1.2409310593201939	1.2409310593201939
T134	0.0	0.0
T135	17.800645151399056	17.800645151399056
T135	16.685520797711508	16.685520797711508
T135	17.260577877008235	17.260577877008235
T135	19.40061746658573	19.40061746658573
T135	14.276543442953045	14.276543442953045
T135	15.543919335128786	15.543919335128786
T135	14.29551149692761	14.29551149692761
T135	13.823863706639724	13.823863706639724
T135	14.888034930563952	14.888034930563952
T135	13.758943326023108	13.758943326023108
T136	17.94348668448331	17.94348668448331
T136	16.05666522453128	16.05666522453128
T136	14.707703901046017	14.707703901046017
T136	14.36968856041832	14.36968856041832
T136	14.972967795136958	14.972967795136958
T136	14.15829398661453	14.15829398661453
T136	14.572763650239843	14.572763650239843
T136	15.100689614236531	15.100689614236531
T136	12.998178406005536	12.998178406005536
T136	13.466533572013345	13.466533572013345
T137	19.591570825452067	19.591570825452067
T137	19.619365433051012	19.619365433051012
T138	17.166374983151286	17.166374983151286
T138	18.475504856344724	18.475504856344724
T138	17.681029519140093	17.681029519140093
T138	18.80343745849229	18.80343745849229
T138	18.557308215508687	18.557308215508687
T138	15.397642421870758	15.397642421870758
T138	15.629047668817662	15.629047668817662
T139	16.488589158365244	16.488589158365244
T139	18.7252779706567	18.7252779706567
T139	17.772636841064905	17.772636841064905
T139	19.116217094555807	19.116217094555807
T139	16.402146593831446	16.402146593831446
T139	15.84999622081237	15.84999622081237
T139	15.961596529430137	15.961596529430137
T139	15.923675548709	15.923675548709
T140	19.843063176661612	19.843063176661612
T140	18.359994472191985	18.359994472191985
T140	17.50943434510775	17.50943434510775
T140	17.58276018844266	17.58276018844266
T140	16.56965274052297	16.56965274052297
T140	14.824225504312173	14.824225504312173
T140	14.057601878601023	14.057601878601023
T140	14.841227281744267	14.841227281744267
T140	14.297733981335933	14.297733981335933
T141	17.265200776367966	17.265200776367966
T141	19.06806596634219	19.06806596634219
T141	19.035261998646263	19.035261998646263
T141	19.70649955923999	19.70649955923999
T141	18.320775662582122	18.320775662582122
T141	18.219369148001906	18.219369148001906
T141	16.70944520268634	16.70944520268634
T141	14.081645875281778	14.081645875281778
T141	15.635588313747817	15.635588313747817
T141	14.053606394143774	14.053606394143774
T141	14.570262310335542	14.570262310335542
T141	15.926392678097688	15.926392678097688
T141	15.726171571177513	15.726171571177513
T141	13.195498674851967	13.195498674851967
T141	11.957704574398496	11.957704574398496
T141	13.397421459731909	13.397421459731909
T141	8.724444844208243	8.724444844208243
T141	10.91111847522499	10.91111847522499
T141	11.160349661657145	11.160349661657145
T141	5.875509253243765	5.875509253243765
T141	6.608835497743485	6.608835497743485
T141	7.207939620425433	7.207939620425433
T141	6.259869212299947	6.259869212299947
T141	6.660188790866725	6.660188790866725
T141	6.769614438845335	6.769614438845335
T141	5.053575469218981	5.053575469218981
T141	4.0878178327960715	4.0878178327960715
T141	4.024845732962757	4.024845732962757
T141	5.320776864263396	5.320776864263396
T141	5.081987410789688	5.081987410789688
T141	3.9745576819140647	3.9745576819140647
T141	4.580600911460527	4.580600911460527
T141	3.2439184004178703	3.2439184004178703
T141	2.8432059706268706	2.8432059706268706
T141	3.314840475784032	3.314840475784032
T141	3.3089486882396733	3.3089486882396733
T141	3.3002071015259014	3.3002071015259014
T141	3.151120073590233	3.151120073590233
T141	3.21413992007998	3.21413992007998
T141	2.800037968167657	2.800037968167657
T141	3.0007032191372893	3.0007032191372893
T141	1.724845276413021	1.724845276413021
T141	1.1681799837695088	1.1681799837695088
T141	1.0916287941676144	1.0916287941676144
T141	1.6147012463003825	1.6147012463003825
T141	1.3532726783796305	1.3532726783796305
T141	0.824135470013382	0.824135470013382
T141	0.5107254219387367	0.5107254219387367
T141	0.6677007441573479	0.6677007441573479
T141	0.0	0.0
T142	19.232300312310862	19.232300312310862
T142	16.074742980907118	16.074742980907118
T142	16.36054780296568	16.36054780296568
T142	19.56696982824699	19.56696982824699
T142	17.033892501159446	17.033892501159446
T142	17.764356207808298	17.764356207808298
T142	15.24738248522568	15.24738248522568
T142	13.909991499812186	13.909991499812186
T142	14.266743645535053	14.266743645535053
T142	15.597933540904597	15.597933540904597
T142	15.892326244085899	15.892326244085899
T142	14.279677831216604	14.279677831216604
T142	15.80279956771601	15.80279956771601
T142	14.958504970142508	14.958504970142508
T142	13.932240843133409	13.932240843133409
T143	18.464782474349477	18.464782474349477
T143	17.29847428401885	17.29847428401885
T143	16.24929634635603	16.24929634635603
T143	17.455306481864632	17.455306481864632
T143	14.118868150034892	14.118868150034892
T143	11.953884563987014	11.953884563987014
T144	18.821072320985827	18.821072320985827
T145	17.423857137471337	17.423857137471337
T145	16.370520946446597	16.370520946446597
T145	17.670641050424567	17.670641050424567
T145	19.07652506057735	19.07652506057735
T145	17.54215306334896	17.54215306334896
T145	18.039965348057525	18.039965348057525
T145	19.461613369627074	19.461613369627074
T145	15.412915553137259	15.412915553137259
T145	15.156721913086296	15.156721913086296
T145	14.159304996776996	14.159304996776996
T145	12.045218945128653	12.045218945128653
T145	13.349878176990353	13.349878176990353
T145	13.635772389767249	13.635772389767249
T145	12.656036124936358	12.656036124936358
T145	12.961601743697464	12.961601743697464
T145	11.81113304328437	11.81113304328437
T145	10.825922044596709	10.825922044596709
T146	17.957184654444	17.957184654444
T146	15.817332510098678	15.817332510098678
T146	15.25106290555663	15.25106290555663
T148	17.50598409418849	17.50598409418849
T148	16.919487819341946	16.919487819341946
T148	16.991442488934645	16.991442488934645
T148	18.091149717238512	18.091149717238512
T148	15.63650329288546	15.63650329288546
T149	18.407954013530716	18.407954013530716
T149	17.677776438954318	17.677776438954318
T149	17.499460411264483	17.499460411264483
T149	15.076462475895195	15.076462475895195
T149	14.827586044960908	14.827586044960908
T149	14.074887622449186	14.074887622449186
T149	14.702899303014883	14.702899303014883
T149	15.022021111724678	15.022021111724678
T149	14.437525172390151	14.437525172390151
T149	14.425257161574772	14.425257161574772
T149	15.583079709419161	15.583079709419161
T149	14.418416235280011	14.418416235280011
T149	14.044019176089778	14.044019176089778
T149	14.760090313126337	14.760090313126337
T149	14.835361661377556	14.835361661377556
T149	15.284617020919537	15.284617020919537
T149	13.92175609257935	13.92175609257935
T149	15.060483880278476	15.060483880278476
T149	13.173543584333622	13.173543584333622
T149	12.316888789587647	12.316888789587647
T149	12.602038453199434	12.602038453199434
T149	8.199948720980371	8.199948720980371
T149	11.214219234454124	11.214219234454124
T149	10.471203709865842	10.471203709865842
T149	8.573448819351155	8.573448819351155
T149	8.03937709682417	8.03937709682417
T149	11.257573428436247	11.257573428436247
T149	6.2954491866405204	6.2954491866405204
T149	6.206218548083703	6.206218548083703
T149	5.411433173930989	5.411433173930989
T149	5.480406972032137	5.480406972032137
T149	6.781815740189508	6.781815740189508
T149	5.488841619247087	5.488841619247087
T149	6.428651921946584	6.428651921946584
T149	4.5998899771882895	4.5998899771882895
T149	3.911667735666641	3.911667735666641
T149	4.5775673477883885	4.5775673477883885
T149	4.239848947184474	4.239848947184474
T149	3.875689795142293	3.875689795142293
T149	5.082228654727972	5.082228654727972
T149	5.200017141628417	5.200017141628417
T149	4.415816333291748	4.415816333291748
T149	4.513436208171507	4.513436208171507
T149	3.788388119095382	3.788388119095382
T149	4.6546060904194055	4.6546060904194055
T149	4.281633133503009	4.281633133503009
T149	4.821975927917115	4.821975927917115
T149	5.249125163371478	5.249125163371478
T149	4.348964484207512	4.348964484207512
T149	3.664669798841585	3.664669798841585
T149	4.22142570519797	4.22142570519797
T149	2.688012233455651	2.688012233455651
T149	3.441647352636406	3.441647352636406
T149	2.9827058217380804	2.9827058217380804
T149	3.5068238008819193	3.5068238008819193
T149	3.1971875417527014	3.1971875417527014
T149	3.3880545178678823	3.3880545178678823
T149	3.1663873658514317	3.1663873658514317
T149	3.5540365874263427	3.5540365874263427
T149	1.5931764261772448	1.5931764261772448
T149	1.6011714520857114	1.6011714520857114
T149	1.2406044641880625	1.2406044641880625
T149	1.1773854651650422	1.1773854651650422
T149	0.8367723941742011	0.8367723941742011
T149	0.9824831119116061	0.9824831119116061
T149	0.131804806674108	0.131804806674108
T149	0.6514784781998622	0.6514784781998622
T149	0.0	0.0
T150	18.831952060668357	18.831952060668357
T150	18.988045152291388	18.988045152291388
T150	14.32092726280283	14.32092726280283
T150	14.976611501886065	14.976611501886065
T150	13.887864584244708	13.887864584244708
T150	15.15782370490892	15.15782370490892
T150	11.658746920357732	11.658746920357732
T150	13.027355196416613	13.027355196416613
T150	13.673067326398035	13.673067326398035
T150	13.572284994608324	13.572284994608324
T151	18.329267793862893	18.329267793862893
T151	15.99334599763834	15.99334599763834
T151	15.442806489245347	15.442806489245347
T151	14.44604778506466	14.44604778506466
T152	16.81232254987084	16.81232254987084
T152	16.539196221039745	16.539196221039745
T152	16.135731472040273	16.135731472040273
T152	18.41115945943249	18.41115945943249
T152	18.25766740471702	18.25766740471702
T152	17.050238353616688	17.050238353616688
T152	16.461335287879542	16.461335287879542
T152	14.679645230670411	14.679645230670411
T152	15.792095831684021	15.792095831684021
T153	17.008370519074255	17.008370519074255
T153	17.559875450173266	17.559875450173266
T153	16.25156615302058	16.25156615302058
T153	15.668934749921902	15.668934749921902
T153	14.802531157424962	14.802531157424962
T153	15.70077094413205	15.70077094413205
T153	15.843702608875988	15.843702608875988
T153	14.500642341901626	14.500642341901626
T153	14.123502180597184	14.123502180597184
T153	15.262316245853857	15.262316245853857
T153	15.651583288188512	15.651583288188512
T153	15.76264726790046	15.76264726790046
T153	14.60842952542827	14.60842952542827
T153	15.615939338485676	15.615939338485676
T153	15.014114515000475	15.014114515000475
T153	12.220731308359571	12.220731308359571
T153	11.052606600797406	11.052606600797406
T154	18.330854473117192	18.330854473117192
T154	15.345189418903184	15.345189418903184
T154	15.190789785105286	15.190789785105286
T154	12.30054987706107	12.30054987706107
T154	12.834019934125463	12.834019934125463
T154	13.388348629220436	13.388348629220436
T154	13.784859462440997	13.784859462440997
T154	12.706684672202433	12.706684672202433
T154	10.592855123035246	10.592855123035246
T154	11.291158608063384	11.291158608063384
T154	7.436004641254242	7.436004641254242
T154	10.611258055813082	10.611258055813082
T154	8.744342118671057	8.744342118671057
T154	6.290776843826593	6.290776843826593
T154	6.232110767324919	6.232110767324919
T154	6.513916926732733	6.513916926732733
T154	5.588005180895383	5.588005180895383
T154	3.9979715167129553	3.9979715167129553
T154	3.8177239793414133	3.8177239793414133
T154	2.9291581484746434	2.9291581484746434
T154	3.300106214422967	3.300106214422967
T154	2.4573744933831994	2.4573744933831994
T154	1.7483715147555983	1.7483715147555983
T154	1.6539560079987703	1.6539560079987703
T154	1.4718406573228822	1.4718406573228822
T154	1.0246611887843746	1.0246611887843746
T154	0.0	0.0
T155	16.98737712670934	16.98737712670934
T155	15.406466248099996	15.406466248099996
T155	15.05085623986295	15.05085623986295
T155	15.42897217072178	15.42897217072178
T156	16.711593812473478	16.711593812473478
T156	16.447854304680835	16.447854304680835
T156	16.696686073067585	16.696686073067585
T156	15.291301402661624	15.291301402661624
T156	15.757617278296998	15.757617278296998
T156	15.915575895938547	15.915575895938547
T156	14.918953707867242	14.918953707867242
T156	13.85692825058749	13.85692825058749
T156	14.079136037183861	14.079136037183861
T156	14.488296822800583	14.488296822800583
T156	14.658748991033335	14.658748991033335
T156	15.268438295588929	15.268438295588929
T156	15.533016696373036	15.533016696373036
T156	14.717784169757659	14.717784169757659
T156	14.876197448567684	14.876197448567684
T156	13.85565465576769	13.85565465576769
T156	15.496222760133513	15.496222760133513
T156	15.618786026428005	15.618786026428005
T156	13.526850169438012	13.526850169438012
T156	13.283445625619752	13.283445625619752
T156	13.751346227245607	13.751346227245607
T156	13.558530956440837	13.558530956440837
T157	17.898478496346968	17.898478496346968
T157	16.335184028362583	16.335184028362583
T157	14.671153112103426	14.671153112103426
T157	14.848394321035327	14.848394321035327
T157	14.357833836128902	14.357833836128902
T157	15.89727359781596	15.89727359781596
T157	15.5009605105278	15.5009605105278
T157	15.146961206640153	15.146961206640153
T157	13.83415224319276	13.83415224319276
T157	14.805061176784749	14.805061176784749
T157	15.92759749798461	15.92759749798461
T157	12.880090577849991	12.880090577849991
T157	12.19914126972503	12.19914126972503
T158	17.325199959074133	17.325199959074133
T158	18.32349718202549	18.32349718202549
T158	15.089415617996211	15.089415617996211
T158	15.460591309864743	15.460591309864743
T158	14.430439364054747	14.430439364054747
T158	15.795393035904688	15.795393035904688
T158	14.827683057380948	14.827683057380948
T158	15.041526849414584	15.041526849414584
T159	17.632779614324175	17.632779614324175
T159	16.638688312247893	16.638688312247893
T159	15.73345135610343	15.73345135610343
T161	14.304696245129206	14.304696245129206
T161	15.186588525099166	15.186588525099166
T161	15.03241377122663	15.03241377122663
T161	14.178267590981527	14.178267590981527
T161	12.511174819891867	12.511174819891867
T162	16.805890450883854	16.805890450883854
T162	16.289839178322442	16.289839178322442
T162	17.354645454447105	17.354645454447105
T162	16.90926348356116	16.90926348356116
T162	16.722354413188707	16.722354413188707
T162	15.556532848366828	15.556532848366828
T162	15.322989549405824	15.322989549405824
T162	15.365982634478858	15.365982634478858
T162	15.31352085502334	15.31352085502334
T163	17.345986050029186	17.345986050029186
T163	14.49940450747018	14.49940450747018
T163	14.24179975096689	14.24179975096689
T163	15.28453885475283	15.28453885475283
T163	15.626040760185521	15.626040760185521
T164	15.920895412556376	15.920895412556376
T164	15.491690634714677	15.491690634714677
T164	13.12432280866135	13.12432280866135
T164	12.998077110397267	12.998077110397267
T164	13.129090737108887	13.129090737108887
T166	17.421686686100212	17.421686686100212
T166	17.15983359045358	17.15983359045358
T166	17.69590732936459	17.69590732936459
T166	16.56276788969354	16.56276788969354
T166	16.640816234779553	16.640816234779553
T166	16.957527385116308	16.957527385116308
T166	16.269607603306113	16.269607603306113
T166	13.89238324384996	13.89238324384996
T166	14.58106809503523	14.58106809503523
T166	15.350085064931148	15.350085064931148
T166	14.273153338273872	14.273153338273872
T166	14.435268910962254	14.435268910962254
T166	14.897984501670578	14.897984501670578
T166	15.36457304262673	15.36457304262673
T166	14.586439075277777	14.586439075277777
T166	14.627914459115015	14.627914459115015
T166	12.805451226692721	12.805451226692721
T166	12.257379772482468	12.257379772482468
T166	12.80637137635629	12.80637137635629
T166	12.593005793258921	12.593005793258921
T166	11.770548937443962	11.770548937443962
T166	12.714001778297543	12.714001778297543
T166	13.168273204526523	13.168273204526523
T166	11.908009464254969	11.908009464254969
T166	13.503459071045626	13.503459071045626
T166	11.237159339811235	11.237159339811235
T167	17.50641554145327	17.50641554145327
T167	15.85218691955762	15.85218691955762
T167	15.00596321135598	15.00596321135598
T167	15.585281079078214	15.585281079078214
T167	15.01553897588887	15.01553897588887
T167	14.899826292900212	14.899826292900212
T167	14.62607616481056	14.62607616481056
T167	14.428834150226624	14.428834150226624
T167	14.627878146906045	14.627878146906045
T167	15.850746831764104	15.850746831764104
T167	14.990291186940548	14.990291186940548
T167	14.135801117253742	14.135801117253742
T167	15.436051060102603	15.436051060102603
T167	12.523763886338779	12.523763886338779
T167	13.25809065016539	13.25809065016539
T167	13.091368543540609	13.091368543540609
T167	9.547841665422869	9.547841665422869
T167	9.932308388315926	9.932308388315926
T167	8.761284034923523	8.761284034923523
T167	11.430077004595447	11.430077004595447
T167	6.458333952073311	6.458333952073311
T167	6.058022668391008	6.058022668391008
T167	7.140267769485219	7.140267769485219
T167	5.506339496704764	5.506339496704764
T167	6.2554004703704935	6.2554004703704935
T167	6.068539350141199	6.068539350141199
T167	5.414583456972723	5.414583456972723
T167	5.370997220855665	5.370997220855665
T167	5.786611488159728	5.786611488159728
T167	6.239590519334606	6.239590519334606
T167	6.522765377300146	6.522765377300146
T167	4.597702492099752	4.597702492099752
T167	4.465666010436593	4.465666010436593
T167	4.76208363513761	4.76208363513761
T167	4.2835536542599	4.2835536542599
T167	4.817580926939892	4.817580926939892
T167	4.623548394019571	4.623548394019571
T167	3.911097130906557	3.911097130906557
T167	4.512601429970565	4.512601429970565
T167	3.8330486801212715	3.8330486801212715
T167	3.9275933220424655	3.9275933220424655
T167	4.298310939680299	4.298310939680299
T167	3.870563761238854	3.870563761238854
T167	3.8377653008370194	3.8377653008370194
T167	3.6738573460145716	3.6738573460145716
T167	4.75788734424485	4.75788734424485
T167	4.345325565868297	4.345325565868297
T167	4.527936777551105	4.527936777551105
T167	3.6453667114284602	3.6453667114284602
T167	4.759817136414565	4.759817136414565
T167	4.648492917775121	4.648492917775121
T167	2.8404972459219078	2.8404972459219078
T167	3.366666230566895	3.366666230566895
T167	3.043241977570451	3.043241977570451
T167	3.1943807662899824	3.1943807662899824
T167	3.4198799210418067	3.4198799210418067
T167	3.384471299530687	3.384471299530687
T167	3.012885050630457	3.012885050630457
T167	2.358683080314186	2.358683080314186
T167	2.432155297397573	2.432155297397573
T167	1.8367735391543731	1.8367735391543731
T167	2.169540978140378	2.169540978140378
T167	0.7371309968748843	0.7371309968748843
T167	0.0	0.0
T168	17.027476186751425	17.027476186751425
T168	14.611077227459095	14.611077227459095
T168	14.280642345224132	14.280642345224132
T168	15.292927911838436	15.292927911838436
T168	14.512960884669527	14.512960884669527
T168	12.791316198925099	12.791316198925099
T168	12.91122342452657	12.91122342452657
T168	12.706534348223625	12.706534348223625
T168	13.640212509428748	13.640212509428748
T168	13.629440027549878	13.629440027549878
T168	13.531705857712492	13.531705857712492
T168	13.68778129414176	13.68778129414176
T168	13.286821425376637	13.286821425376637
T168	13.649748636232866	13.649748636232866
T168	12.21236813287171	12.21236813287171
T168	12.235927230525864	12.235927230525864
T169	17.42380491794368	17.42380491794368
T169	17.079647412608562	17.079647412608562
T169	13.825734659387354	13.825734659387354
T169	14.49126426302779	14.49126426302779
T169	13.819450028520805	13.819450028520805
T170	14.635363355608908	14.635363355608908
T170	15.395379683002737	15.395379683002737
T170	15.581324418564318	15.581324418564318
T171	14.583876720100232	14.583876720100232
T171	14.037519530038018	14.037519530038018
T171	15.451723042966467	15.451723042966467
T171	14.943881073681723	14.943881073681723
T171	15.094986243582381	15.094986243582381
T171	12.414464367635526	12.414464367635526
T171	7.891768304856874	7.891768304856874
T171	11.32854758840911	11.32854758840911
T171	7.028169858067896	7.028169858067896
T172	15.331695700185945	15.331695700185945
T172	14.532105035597583	14.532105035597583
T172	14.457058026215345	14.457058026215345
T172	14.474559774834496	14.474559774834496
T172	12.106780606976594	12.106780606976594
T172	11.763352806588742	11.763352806588742
T172	12.521637090633018	12.521637090633018
T172	12.41957659964869	12.41957659964869
T174	16.616307360524857	16.616307360524857
T174	16.71657604781365	16.71657604781365
T174	16.00615606745183	16.00615606745183
T174	15.951891716847967	15.951891716847967
T174	14.580942814355092	14.580942814355092
T174	14.728125200537924	14.728125200537924
T174	14.58408074530166	14.58408074530166
T174	14.072477378335028	14.072477378335028
T174	14.408194116234924	14.408194116234924
T175	16.508118517986542	16.508118517986542
T176	16.67287332279184	16.67287332279184
T176	16.189173773700922	16.189173773700922
T176	14.597371191036197	14.597371191036197
T176	15.190953596581723	15.190953596581723
T176	15.707530519661224	15.707530519661224
T176	14.407315312369686	14.407315312369686
T177	15.043254392166144	15.043254392166144
T178	16.730834615597125	16.730834615597125
T178	16.86641855159959	16.86641855159959
T178	16.611094602594438	16.611094602594438
T178	15.68299798824955	15.68299798824955
T178	14.137638543242737	14.137638543242737
T178	15.078128479817922	15.078128479817922
T178	15.155931260147355	15.155931260147355
T178	14.39821583108493	14.39821583108493
T178	14.041959016396488	14.041959016396488
T178	14.762410307371335	14.762410307371335
T178	12.57733972671703	12.57733972671703
T178	12.554033494649788	12.554033494649788
T178	10.24371349989004	10.24371349989004
T178	6.43213927647132	6.43213927647132
T178	5.950349506302737	5.950349506302737
T178	6.722675898286639	6.722675898286639
T178	6.284554010816852	6.284554010816852
T178	7.03373776627147	7.03373776627147
T178	6.085774729392885	6.085774729392885
T178	6.793611658850262	6.793611658850262
T178	7.218728320614683	7.218728320614683
T178	6.170864659602048	6.170864659602048
T178	4.841521399127952	4.841521399127952
T178	4.545017510481799	4.545017510481799
T178	5.286609055918493	5.286609055918493
T178	3.699482289860229	3.699482289860229
T178	4.949677137802849	4.949677137802849
T178	4.440539714317381	4.440539714317381
T178	4.469772914972834	4.469772914972834
T178	4.5304912903435195	4.5304912903435195
T178	4.558025419946007	4.558025419946007
T178	4.494290206666437	4.494290206666437
T178	3.9117201916805238	3.9117201916805238
T178	4.219833234384907	4.219833234384907
T178	4.7413507905034935	4.7413507905034935
T178	2.6745183569653572	2.6745183569653572
T178	3.471729707840143	3.471729707840143
T178	3.367123408438054	3.367123408438054
T178	3.474782257448993	3.474782257448993
T178	2.140563330046894	2.140563330046894
T178	1.5371461657157623	1.5371461657157623
T178	1.5602414212402274	1.5602414212402274
T178	1.3843218204869154	1.3843218204869154
T178	0.9180293914530883	0.9180293914530883
T178	0.0	0.0
T179	15.218779089218648	15.218779089218648
T179	14.768020557905649	14.768020557905649
T179	14.6958608640673	14.6958608640673
T179	14.378361086108285	14.378361086108285
T179	14.403993737170751	14.403993737170751
T180	16.048743873540506	16.048743873540506
T180	16.018702781906715	16.018702781906715
T180	14.636003589368764	14.636003589368764
T180	15.495544764408672	15.495544764408672
T180	15.846920505467292	15.846920505467292
T180	14.743895847438784	14.743895847438784
T180	15.890664045316155	15.890664045316155
T180	15.184788589358128	15.184788589358128
T180	15.611476402410833	15.611476402410833
T180	12.757156488825197	12.757156488825197
T180	13.31211645130629	13.31211645130629
T180	13.747187216523244	13.747187216523244
T180	13.535710557800673	13.535710557800673
T180	12.569456681219066	12.569456681219066
T180	11.708621722767534	11.708621722767534
T180	11.436042413908394	11.436042413908394
T180	11.1204120436535	11.1204120436535
T181	16.71643098174042	16.71643098174042
T181	15.889667725564061	15.889667725564061
T181	15.196575464186724	15.196575464186724
T181	14.318578458996493	14.318578458996493
T182	16.097908753199494	16.097908753199494
T182	16.441581480516426	16.441581480516426
T182	14.074055008145736	14.074055008145736
T182	15.216642222953318	15.216642222953318
T183	14.704508979417353	14.704508979417353
T183	15.811034812519186	15.811034812519186
T183	15.49390262592063	15.49390262592063
T184	16.183544093023823	16.183544093023823
T184	15.78277522962784	15.78277522962784
T184	15.414019621628812	15.414019621628812
T184	15.447546415287968	15.447546415287968
T185	16.157870337330483	16.157870337330483
T185	14.812492893163899	14.812492893163899
T185	15.183636565027506	15.183636565027506
T186	16.264224579064354	16.264224579064354
T186	15.111493216317518	15.111493216317518
T186	15.85233877024321	15.85233877024321
T186	15.074727934242457	15.074727934242457
T186	15.9415092697281	15.9415092697281
T186	14.740007471729026	14.740007471729026
T186	15.301214852397305	15.301214852397305
T186	15.758777835618641	15.758777835618641
T186	14.323104891482522	14.323104891482522
T186	15.613202762794264	15.613202762794264
T186	15.173168000427934	15.173168000427934
T186	14.67677455771853	14.67677455771853
T186	15.93016219487879	15.93016219487879
T186	15.679380308660507	15.679380308660507
T187	16.240829391934202	16.240829391934202
T188	16.082366387562494	16.082366387562494
T188	15.882237162358436	15.882237162358436
T188	15.876634816818678	15.876634816818678
T189	14.739757587318593	14.739757587318593
T189	15.04561092872687	15.04561092872687
T189	15.562332561716007	15.562332561716007
T189	15.271246962876816	15.271246962876816
T189	15.478338710519274	15.478338710519274
T190	15.786410206695587	15.786410206695587
T190	15.606689778644085	15.606689778644085
T190	15.11500411135912	15.11500411135912
T190	15.95864487051201	15.95864487051201
T190	14.636879422759561	14.636879422759561
T190	15.37194950000814	15.37194950000814
T190	15.661387658254034	15.661387658254034
