sp	hmin	hmax
T182	11.20947397783193	11.20947397783193
T182	11.586536210234485	11.586536210234485
T182	11.59604817972804	11.59604817972804
T182	10.995067117863336	10.995067117863336
T182	10.767863354998067	10.767863354998067
T182	11.018476184443536	11.018476184443536
T183	11.857874257485115	11.857874257485115
T183	10.499206799575118	10.499206799575118
T183	9.245315349148491	9.245315349148491
T183	10.47196232172353	10.47196232172353
T184	12.153956019495123	12.153956019495123
T184	8.001077584563186	8.001077584563186
T184	8.756869485004824	8.756869485004824
T185	11.990393814176263	11.990393814176263
T186	11.95764779461646	11.95764779461646
T186	12.070079507785922	12.070079507785922
T186	11.652975771787897	11.652975771787897
T186	11.99854048922311	11.99854048922311
T186	11.913573739459958	11.913573739459958
T186	11.805017554887176	11.805017554887176
T186	11.86980512685374	11.86980512685374
T186	11.943722253340813	11.943722253340813
T186	11.733015587550414	11.733015587550414
T186	11.96623920006294	11.96623920006294
T186	11.798444090322095	11.798444090322095
T186	12.033398925987758	12.033398925987758
T186	11.811159507753583	11.811159507753583
T186	11.275893189802044	11.275893189802044
T186	10.812958624301759	10.812958624301759
T186	11.109119166992933	11.109119166992933
T186	11.154581702517657	11.154581702517657
T186	10.885054111497851	10.885054111497851
T186	10.828523728939086	10.828523728939086
T186	11.591205835939402	11.591205835939402
T186	11.186788490165691	11.186788490165691
T186	11.216965117236809	11.216965117236809
T186	11.195965154933226	11.195965154933226
T186	11.039003694254447	11.039003694254447
T186	11.113131355584663	11.113131355584663
T186	11.057215686345689	11.057215686345689
T186	11.620129766552745	11.620129766552745
T186	11.145681900307663	11.145681900307663
T186	11.472300876454744	11.472300876454744
T187	11.773156973870561	11.773156973870561
T187	11.810531238808505	11.810531238808505
T187	11.429067329120162	11.429067329120162
T187	11.519804761448565	11.519804761448565
T187	11.2139296331206	11.2139296331206
T187	11.420028856581164	11.420028856581164
T187	11.22910280046677	11.22910280046677
T187	11.20971019846285	11.20971019846285
T188	8.387878069451402	8.387878069451402
T190	11.660621116153795	11.660621116153795
T190	11.674217870601192	11.674217870601192
T190	11.284344643024749	11.284344643024749
T190	11.228596815252802	11.228596815252802
T190	9.003718183502281	9.003718183502281
T190	10.711398274793224	10.711398274793224
T190	9.921968778801237	9.921968778801237
T190	9.506506201406282	9.506506201406282
T190	10.821242898000722	10.821242898000722
T190	8.86080891506328	8.86080891506328
T190	9.814745536248388	9.814745536248388
T190	9.702268698464298	9.702268698464298
T190	10.08497616012453	10.08497616012453
T190	10.804198832783221	10.804198832783221
T190	11.554384599922015	11.554384599922015
T190	11.030646308744023	11.030646308744023
T190	8.985436740108426	8.985436740108426
T190	9.50574983525427	9.50574983525427
T190	10.077185580995831	10.077185580995831
T190	10.853526344222946	10.853526344222946
T190	9.973855158555299	9.973855158555299
T190	10.82268135384671	10.82268135384671
T190	10.916592867804688	10.916592867804688
T190	9.738105020692666	9.738105020692666
T190	8.456644806946711	8.456644806946711
T190	9.491306112095597	9.491306112095597
T190	8.676217707617152	8.676217707617152
T190	9.966185572614355	9.966185572614355
T190	8.92081336110006	8.92081336110006
T190	9.975837478926968	9.975837478926968
T190	10.987097783006408	10.987097783006408
T190	8.903202284595768	8.903202284595768
T190	9.713509491280336	9.713509491280336
T190	9.754594240684247	9.754594240684247
T190	10.558844787844496	10.558844787844496
T190	10.79486646056362	10.79486646056362
T190	10.862820728980548	10.862820728980548
T190	8.732319854789738	8.732319854789738
T190	8.610768960786249	8.610768960786249
T190	10.750118417781787	10.750118417781787
T190	9.022873107130152	9.022873107130152
T190	9.78431384745529	9.78431384745529
T190	9.27040947187705	9.27040947187705
T190	8.740432544848272	8.740432544848272
T190	8.549896073498582	8.549896073498582
T190	9.71288933219261	9.71288933219261
T190	11.22135827404256	11.22135827404256
T190	9.461981131277678	9.461981131277678
T190	10.57180036660164	10.57180036660164
T190	11.30455339600747	11.30455339600747
T190	9.278463063084562	9.278463063084562
T190	11.48093705909428	11.48093705909428
T190	10.826933596542474	10.826933596542474
T190	8.41959348822537	8.41959348822537
T190	8.498934969697313	8.498934969697313
T190	9.92325212211402	9.92325212211402
T190	11.33423256103689	11.33423256103689
T190	9.85066849399599	9.85066849399599
T190	10.755540974191842	10.755540974191842
T190	8.351064405114247	8.351064405114247
T190	10.069418989759834	10.069418989759834
T190	10.807989348079742	10.807989348079742
T191	10.162603336298561	10.162603336298561
T191	10.666088077998177	10.666088077998177
T191	8.641079563459137	8.641079563459137
T191	7.795573395537993	7.795573395537993
T191	8.097118012959356	8.097118012959356
T191	7.809691442141549	7.809691442141549
T191	10.414247992877385	10.414247992877385
T191	7.964322855402868	7.964322855402868
T191	11.540356944435311	11.540356944435311
T191	8.889662130832154	8.889662130832154
T191	10.557972573110732	10.557972573110732
T191	9.983056365194935	9.983056365194935
T191	7.576825073802098	7.576825073802098
T191	8.680530927597204	8.680530927597204
T191	7.665356933363411	7.665356933363411
T191	8.110234945661674	8.110234945661674
T191	8.426734667917648	8.426734667917648
T191	8.343512801983463	8.343512801983463
T191	7.684913562369138	7.684913562369138
T191	9.999614613416133	9.999614613416133
T191	10.79657076006332	10.79657076006332
T191	7.630045953480642	7.630045953480642
T191	8.846582824605257	8.846582824605257
T191	10.487419021906327	10.487419021906327
T191	8.818020024869394	8.818020024869394
T191	10.982088242427311	10.982088242427311
T191	10.24442764995722	10.24442764995722
T191	7.3055578966855546	7.3055578966855546
T191	9.598926249663378	9.598926249663378
T191	11.521204025140332	11.521204025140332
T191	10.507191184099444	10.507191184099444
T191	7.051017185604555	7.051017185604555
T191	5.374554025719291	5.374554025719291
T191	5.451117061354619	5.451117061354619
T191	6.784892368867217	6.784892368867217
T191	4.280373719069689	4.280373719069689
T191	3.8790791673536313	3.8790791673536313
T191	3.912281655036722	3.912281655036722
T191	5.304891617604147	5.304891617604147
T191	4.193669459319199	4.193669459319199
T191	4.522764417649326	4.522764417649326
T191	3.8148137423815305	3.8148137423815305
T191	3.6915932599476635	3.6915932599476635
T191	4.831900720978614	4.831900720978614
T191	4.755310506989222	4.755310506989222
T191	3.6893597615158096	3.6893597615158096
T191	4.705573881949653	4.705573881949653
T191	4.38908948959936	4.38908948959936
T191	4.00696738295443	4.00696738295443
T191	5.075775353433684	5.075775353433684
T191	4.970088911824859	4.970088911824859
T191	4.632926374092347	4.632926374092347
T191	4.071761543519469	4.071761543519469
T191	4.948067668685783	4.948067668685783
T191	3.9975980436210756	3.9975980436210756
T191	4.239349877695178	4.239349877695178
T191	3.770506660554128	3.770506660554128
T191	2.6056657675398527	2.6056657675398527
T191	2.572307225078383	2.572307225078383
T191	1.0135587328612568	1.0135587328612568
T191	0.9177114067267984	0.9177114067267984
T191	1.471927693246775	1.471927693246775
T191	1.0189116000779364	1.0189116000779364
T191	0.756766368696306	0.756766368696306
T191	0.7374414836123084	0.7374414836123084
T191	0.7640255982625938	0.7640255982625938
T191	0.6993629665190273	0.6993629665190273
T191	0.18776773791871737	0.18776773791871737
T191	0.543245309640171	0.543245309640171
T191	0.6543784141935225	0.6543784141935225
T191	0.22072293424458478	0.22072293424458478
T191	0.0	0.0
T192	9.865250152059666	9.865250152059666
T192	11.30926837151578	11.30926837151578
T192	9.300995671813983	9.300995671813983
T192	9.761684559173869	9.761684559173869
T192	11.19423545534176	11.19423545534176
T192	9.237481863993857	9.237481863993857
T192	8.550496470375052	8.550496470375052
T192	8.668969990236166	8.668969990236166
T192	10.632306857429203	10.632306857429203
T192	10.922136775328998	10.922136775328998
T192	9.219305515808745	9.219305515808745
T192	8.782844107183383	8.782844107183383
T192	10.048991512982091	10.048991512982091
T192	8.91789484371526	8.91789484371526
T192	9.081567082707092	9.081567082707092
T192	10.285270191276732	10.285270191276732
T192	9.831960103258089	9.831960103258089
T192	9.820167291176638	9.820167291176638
T192	9.88191969285711	9.88191969285711
T192	8.611373667794952	8.611373667794952
T192	9.228022812039816	9.228022812039816
T192	9.290370920356143	9.290370920356143
T192	10.23587429006892	10.23587429006892
T193	10.76995058740796	10.76995058740796
T193	8.782798892571016	8.782798892571016
T193	8.47072918657705	8.47072918657705
T193	9.871445929640384	9.871445929640384
T193	11.190123146289912	11.190123146289912
T193	9.820470095962564	9.820470095962564
T193	9.013999683788493	9.013999683788493
T193	9.733487081864876	9.733487081864876
T193	11.06219467435256	11.06219467435256
T193	11.207125377201868	11.207125377201868
T193	10.73221621499231	10.73221621499231
T193	11.19089052513494	11.19089052513494
T193	9.14033966038431	9.14033966038431
T193	10.008431856009237	10.008431856009237
T193	9.194545300112944	9.194545300112944
T193	9.956590466296651	9.956590466296651
T193	9.973330470288719	9.973330470288719
T193	8.83609330754631	8.83609330754631
T193	8.473266643287179	8.473266643287179
T193	8.443941917190084	8.443941917190084
T193	8.19332250396533	8.19332250396533
T193	10.99681543231281	10.99681543231281
T193	8.811162268671353	8.811162268671353
T193	9.480327278864356	9.480327278864356
T193	9.957075795325796	9.957075795325796
T193	9.704997472890323	9.704997472890323
T193	10.537523285287014	10.537523285287014
T193	10.462573530686457	10.462573530686457
T193	11.283532428819504	11.283532428819504
T193	8.626946741418797	8.626946741418797
T193	10.208921237272158	10.208921237272158
T193	8.628676664846415	8.628676664846415
T193	8.51813351008449	8.51813351008449
T193	9.984044901980184	9.984044901980184
T193	7.942100314677602	7.942100314677602
T193	10.694658415333778	10.694658415333778
T193	8.257865133120317	8.257865133120317
T193	8.1964677450471	8.1964677450471
T193	9.99036373504172	9.99036373504172
T193	9.764264932642577	9.764264932642577
T193	10.732899136163162	10.732899136163162
T193	10.503324269239902	10.503324269239902
T193	9.470943335693228	9.470943335693228
T194	7.480482953155576	7.480482953155576
T194	10.827916213884048	10.827916213884048
T194	10.915163963061083	10.915163963061083
T194	10.37636101291133	10.37636101291133
T194	8.714320420393522	8.714320420393522
T194	10.720721117439643	10.720721117439643
T194	8.235451670006146	8.235451670006146
T196	10.457464230936859	10.457464230936859
T196	10.703442406873304	10.703442406873304
T196	10.107664277171688	10.107664277171688
T197	8.366514476779688	8.366514476779688
T197	7.957764369963161	7.957764369963161
T199	7.985292531432366	7.985292531432366
T199	8.177446121607996	8.177446121607996
T199	8.336746462176006	8.336746462176006
T199	8.059288281194748	8.059288281194748
T199	7.743187845668098	7.743187845668098
T199	8.077056565629295	8.077056565629295
T199	7.7898552381950505	7.7898552381950505
T199	6.604682880244046	6.604682880244046
T199	4.620742133633978	4.620742133633978
T199	4.936336998899042	4.936336998899042
T199	4.593762399189632	4.593762399189632
T199	5.221074481609655	5.221074481609655
T199	4.84072350346962	4.84072350346962
T199	4.01054400861835	4.01054400861835
T199	5.315749599176413	5.315749599176413
T199	4.961910990849994	4.961910990849994
T199	4.956383306558	4.956383306558
T199	4.283998744299126	4.283998744299126
T199	1.7273887494655207	1.7273887494655207
T199	1.657052170026504	1.657052170026504
T201	7.69258756769443	7.69258756769443
T201	7.7822634018445624	7.7822634018445624
T201	7.746522754159451	7.746522754159451
T201	7.48505411778771	7.48505411778771
T201	6.837416982714489	6.837416982714489
T201	7.161778366022098	7.161778366022098
T202	5.685622785212367	5.685622785212367
T202	5.907131132010602	5.907131132010602
T202	7.105277607165456	7.105277607165456
T203	7.684551508071763	7.684551508071763
T206	4.766947245217469	4.766947245217469
T206	4.0273607498936865	4.0273607498936865
T209	5.134410764576659	5.134410764576659
T209	3.683370343726648	3.683370343726648
T209	4.929369529376296	4.929369529376296
T209	3.757176949770159	3.757176949770159
T209	4.771930709745515	4.771930709745515
T209	4.554526218699565	4.554526218699565
T209	3.9617761092823205	3.9617761092823205
T209	5.122460715363531	5.122460715363531
T209	4.222766688637229	4.222766688637229
T209	3.9715950322373015	3.9715950322373015
T209	4.734632962348862	4.734632962348862
T209	4.140891762574707	4.140891762574707
T209	4.925233099558723	4.925233099558723
T209	4.687035389364524	4.687035389364524
T209	3.0137543119351076	3.0137543119351076
T210	3.6238434639860815	3.6238434639860815
T210	1.3477839337139055	1.3477839337139055
T210	0.0	0.0
T211	4.128001851284748	4.128001851284748
T211	3.860016468276118	3.860016468276118
T211	3.9430086246635687	3.9430086246635687
T211	4.52139002651308	4.52139002651308
T211	4.096666037630951	4.096666037630951
T211	4.831002247300703	4.831002247300703
T211	4.710842560329188	4.710842560329188
T211	4.3393123120540436	4.3393123120540436
T211	4.13398017417404	4.13398017417404
T211	3.9960485610862406	3.9960485610862406
T211	4.791513730911619	4.791513730911619
T211	4.114460202221676	4.114460202221676
T211	4.770595673143446	4.770595673143446
T211	4.311424290926607	4.311424290926607
T211	4.011627034759494	4.011627034759494
T211	3.9233026452652555	3.9233026452652555
T211	2.7685902897206334	2.7685902897206334
T211	3.2858126501425406	3.2858126501425406
T211	3.5375919726429235	3.5375919726429235
T211	2.8123371736557856	2.8123371736557856
T211	2.069517219152699	2.069517219152699
T211	2.0933021019889373	2.0933021019889373
T211	2.364732002044894	2.364732002044894
T211	2.12186871212838	2.12186871212838
T212	4.172664739634414	4.172664739634414
T212	3.892116752330093	3.892116752330093
T212	4.36189233742105	4.36189233742105
T212	4.707520786680552	4.707520786680552
T212	4.003116138726825	4.003116138726825
T214	0.9961669399308994	0.9961669399308994
