0.0886443279825928	0.102883080704534	0.0550592544368372	0.0437404424211509	0.0324468973797157	0.0283730638520709	0.0233770855748686	0.0193271419772502	0.0169509592794999	0.0199853675508423	0.0203906973138804	0.023549897361159	0.0297885364752029	0.0428030773635583	0.0660950501329915	0.101021266265765	0.126895696707678	0.123663004048312	0.115767218452927	0.101226237235117	0.0848733916103577	0.068895094344419	0.0556991222604376	0.043856711231681	0.0344403393005526	0.0262782439884103	0.0199430740362651	0.0158598960222879	0.0131847661536103	0.0125148086674438	0.0137979611360743	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0962581719342113	0.0906228582060768	0.0952955413613773	0.0785402115208434	0.0829954316756401	0.063651233427466	0.0557010905114249	0.0525517989319152	0.0556788295907759	0.0603933185495857	0.0639723189935615	0.0663864568444384	0.0728244173348398	0.0852699933422408	0.107920271641579	0.134454364590557	0.153231248993554	0.154322998971772	0.144093635663379	0.122216926585295	0.0999101804346187	0.0828969830179208	0.0693190790079384	0.0560005244593343	0.0441358273287942	0.0321736173283987	0.0250371320396872	0.0187832580705467	0.0143610756434383	0.0121185437862829	0.0111150669034288	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0490939275118705	0.0481421249155941	0.0452032624636103	0.0432882706367841	0.044252868557583	0.0451101477828303	0.0437210948413483	0.0445269773385384	0.0475105019364307	0.0510810353820904	0.0537710998022618	0.0587283492505619	0.0649695472052457	0.077273432667213	0.0983024734258591	0.126273497675077	0.143161980352775	0.142687011491508	0.130260391964003	0.107046766859411	0.0888757766252462	0.0766932310754977	0.0546575156557559	0.0385980616357896	0.027969250897963	0.0218499431916751	0.0182175967270029	0.0159231477647917	0.014177097629137	0.0132789778447444	0.0124482686358147	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0621104163104087	0.0560046139288767	0.0546546349708696	0.0532544618159362	0.0475176864869668	0.0483958940834985	0.049566590011317	0.0492921463971458	0.0501863318957576	0.0503082893656014	0.052891381509102	0.0568692560159226	0.0615288220270887	0.0750331400932401	0.0943849335495415	0.116518682830781	0.129869683879932	0.128634987114417	0.114346823738418	0.095963028264197	0.0779959755697925	0.0552908432451968	0.0408509081078235	0.0287093434646397	0.0202061263179746	0.0146380925811587	0.0110267646546245	0.00860176472004338	0.0069517113771404	0.00581212846817341	0.00541514551789456	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0736903604577438	0.0784434696992085	0.0633820370392552	0.0642208030407431	0.0615470380738011	0.0590481052363711	0.0591903530928843	0.0579647118081733	0.056115875166833	0.0535971295976109	0.0528288429937275	0.0564822273718503	0.0625000874082099	0.0755462624039845	0.0953372879263211	0.118644588180302	0.121387350609703	0.112999415104514	0.102922422984706	0.0827730094638638	0.0616012949566848	0.0474795653479971	0.0349805304891679	0.0280504824403888	0.0234772987479428	0.0204269203859642	0.0186232823274542	0.0174631989832324	0.0170635454645117	0.0170551196398086	0.0173132779822867	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.102711058552245	0.0908066688376925	0.0837060350517356	0.0841864398677149	0.0831938342549642	0.0794070580482038	0.078156398510168	0.0813223162926644	0.0848690553602065	0.0854827373273765	0.0892589637781785	0.0924975727877643	0.0967789040720098	0.10372453412405	0.119257466939336	0.135146819941483	0.149053736459542	0.14799601851308	0.135544503398677	0.110776344928243	0.0854177343206908	0.0584719692632529	0.0391954496327635	0.0270829101200146	0.0202532994975779	0.0162269901336682	0.0131516120218675	0.0105815148660863	0.00891303562220937	0.00834950364185451	0.00800806732265151	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0657721742884091	0.065756049883917	0.0418941134343717	0.0392656840516203	0.038977712115701	0.0405708858510578	0.0390391268632982	0.0422080522044522	0.0468153472713735	0.0530287515203923	0.0574319939285182	0.0632175262746394	0.0726735563666803	0.0824359188823771	0.102488113067591	0.120218126179322	0.130024101066791	0.127576077945471	0.112613105531712	0.0953577100508468	0.0794722086990175	0.0685561316679948	0.0570727821184035	0.0476507608073609	0.0368012778664336	0.0288392269310944	0.0225891505371516	0.0180316608442409	0.014893186041799	0.0137080363541833	0.0131197672968825	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0805320763364876	0.07767759367268	0.0674321109659807	0.054689244070808	0.0508175888805637	0.0503050158676874	0.047747477571168	0.0480709885874316	0.0464480519704689	0.0479988159827055	0.0462602622938714	0.0444301522017173	0.0452431280581375	0.0533622266060767	0.0790485354967962	0.127801157403686	0.172326143904551	0.169978597997597	0.137911429296389	0.096662537968492	0.0736417865881832	0.0487604289268015	0.0357193278282558	0.0282530309565933	0.0232172466700029	0.020303279854177	0.017365479564667	0.0142739665241753	0.0114123286757285	0.00970823663506674	0.00945206542953457	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.134668037136329	0.097936750125614	0.0973482167390494	0.0934941668210537	0.0699234753712064	0.0576307129731533	0.0557066627643004	0.0485071998955741	0.0447431879242923	0.0408348168318359	0.0352535042852309	0.032126426233425	0.0305708147415358	0.0357721513186727	0.055818150386726	0.0911306450143155	0.132495491372096	0.140833303553833	0.131505208127569	0.112192104697893	0.0931022001461551	0.0732498184341188	0.051586720082377	0.0421263144084679	0.0338545593185264	0.029523565387834	0.0261071453867593	0.0234606789757978	0.0208230935089771	0.0190141804252028	0.0183031083359945	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.131689148253547	0.129157839562608	0.0815034806030739	0.0748703023016627	0.0714562508240235	0.0646342147595905	0.0602978340899529	0.0566563147870294	0.0522520072407186	0.0546378329327272	0.0520756668713728	0.0552921050129297	0.0616578601566349	0.0746087967605478	0.093468030516686	0.112584123293308	0.119513514625503	0.121383511976946	0.116385368338138	0.0976336503706676	0.0833861368767419	0.0655233922836816	0.0546617324133737	0.0441401556988987	0.0361924223974325	0.0277904494854474	0.0218035936877944	0.0175861674197919	0.0153299311138162	0.0134272180336422	0.0131371035603402	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0642502653674832	0.0624019239803816	0.0580346964853615	0.0591938045863169	0.0636251957638355	0.0542612010021667	0.0511817129399751	0.0473606171546469	0.048951184756965	0.0522840441043606	0.0534656908074359	0.0578733854862883	0.0646507059956351	0.0739485703467224	0.0916219731979274	0.113594177340654	0.130076132140042	0.11433183136958	0.0920432085981386	0.076126453912935	0.0631406510050499	0.0528671005683524	0.0416931298860114	0.0314416397984928	0.0208890124954174	0.0168316474580909	0.014409125537099	0.0128866990664096	0.0116543611531119	0.0109868275600653	0.0106432260292575	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0643868369065384	0.0641096506632025	0.0532603427061347	0.0524897432798313	0.0423990636729133	0.0414655349889828	0.0434222148177278	0.0433847618872528	0.0439901570742592	0.0466447276164619	0.0485387857925655	0.052061684350354	0.0586391371694374	0.0692225479748289	0.0878707748787415	0.114472128170641	0.136459222584421	0.146367914882389	0.128123688297944	0.112669566839669	0.0925813147195572	0.0779897699038661	0.0652927583946376	0.0507640103499743	0.038379482229415	0.0310296467554839	0.0258331314911121	0.022260457287346	0.0192467883674446	0.0170753271224675	0.0149571949426021	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0770228829243421	0.0768804358129043	0.0748263871279604	0.0739139071276233	0.0732883526321276	0.0656089540591581	0.0669205132273785	0.0619423403038959	0.0598292401331184	0.0595670224574197	0.0560143022620365	0.0559462783485215	0.0573290632505128	0.0633660086690047	0.0850682227243734	0.120115390311672	0.156517833639868	0.166020138238622	0.152105426691922	0.113497549026927	0.0865471169334809	0.0556227004671791	0.0393024860161413	0.0306543520789728	0.0251318656362922	0.0227046034845836	0.0203005157931834	0.017993557035038	0.0153538368783927	0.0141661886724168	0.0136808713555026	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0359844409219972	0.0398454517686852	0.0395326864427797	0.0427637518121825	0.036229485870657	0.0381852387700866	0.0391115877808691	0.0411041206114513	0.0422128879829575	0.0440700934917593	0.0458669781479822	0.0466449402001656	0.0504032936574729	0.0571951139910877	0.0776103049019664	0.10536613308293	0.122006692757555	0.130299677459356	0.118709241674425	0.097323185762004	0.0818626561351563	0.0657078483903243	0.0519538390166004	0.0421901952731289	0.0350403886754372	0.0270975294938027	0.0240327391836038	0.0218631237355491	0.0208482649634485	0.0213766271834091	0.023653265641894	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0464313714599682	0.0462801753769466	0.0397727392306836	0.0412463248310293	0.0382104445124065	0.0420252721887881	0.0388213327429251	0.038734689344983	0.0415491606110308	0.0407684005439257	0.0441893184540423	0.0460223974096364	0.0488702956385019	0.0528479568621318	0.0629612188177372	0.0775666562928833	0.0939915911078874	0.0977117015015403	0.087235163671702	0.073960713400802	0.0634903654011507	0.0574521492095308	0.0503077004075615	0.044438783903466	0.0392843954081913	0.0348916074810755	0.0324413644738824	0.0305725238157097	0.02835679269348	0.0273694874117217	0.0261649966498152	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0577167797137569	0.0576874620586233	0.040268149220293	0.0376473242235913	0.0352796227245137	0.0388988086477074	0.0373012226524673	0.0409850166027393	0.044058981087673	0.048725558733021	0.0519512598029059	0.0534575158312304	0.0588194137371294	0.0689100154328213	0.0878369380798169	0.115945319592774	0.130850957176749	0.128630293072708	0.116077043881871	0.100605060256708	0.0766040307675243	0.0610844994233221	0.0517929060311614	0.0441072730249461	0.0410702198604516	0.0355120060058594	0.0313232584378397	0.0276719159383799	0.0247710332517158	0.02280313515204	0.0208183073091686	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
