cont_trait_0,time,mean,lwr,upr
3.927539920254271,22.344127470826063,0.45845916401406905,0.026744378999529757,1.0554741864014257
3.927539920254271,22.69645210745229,0.46178195079726037,0.02724177783228913,1.0609393180824445
3.927539920254271,23.048776744078516,0.46506692134908245,0.02775633896283379,1.0743913145310835
3.927539920254271,23.40110138070474,0.46831632890526326,0.0282884677990474,1.0874097748989422
3.927539920254271,23.75342601733097,0.47153244472553435,0.028838588312621722,1.0871877571870656
3.927539920254271,24.105750653957195,0.474717522696201,0.029364247943406183,1.100630370717644
3.927539920254271,24.458075290583427,0.4778737847571769,0.029436672339230675,1.0982916092445407
3.927539920254271,24.81039992720965,0.48100342073113633,0.029508172093719243,1.0998049911274903
3.927539920254271,25.162724563835877,0.48410859169196413,0.0295783665881846,1.1077124619915002
3.927539920254271,25.515049200462105,0.4871914254840532,0.031875874147607154,1.1173584132474048
3.927539920254271,25.86737383708833,0.4902539965366566,0.03254457859005239,1.1231026038885106
3.927539920254271,26.219698473714555,0.49329828827932715,0.02977791218954535,1.1175886079054127
3.927539920254271,26.572023110340783,0.4963261428335131,0.02983988559804442,1.1131148784871066
3.927539920254271,26.924347746967012,0.49933920675266197,0.029899261269062567,1.1131733178968612
3.927539920254271,27.276672383593237,0.5023388819096115,0.029955905253738258,1.1240205871746056
3.927539920254271,27.628997020219465,0.5053262874434334,0.03623457202324537,1.137529628108009
3.927539920254271,27.98132165684569,0.5083022339762818,0.030060662237701954,1.145278427561667
3.927539920254271,28.33364629347192,0.5112672077118631,0.038780812515820134,1.1654360937880779
3.927539920254271,28.685970930098144,0.5142213611394261,0.038762248497496155,1.1661473180149347
3.927539920254271,29.03829556672437,0.5171645086553072,0.030196189759654508,1.1604431535326398
3.927539920254271,29.3906202033506,0.5200961280166669,0.040599803330455014,1.1672334197622747
3.927539920254271,29.742944839976825,0.5230153707552644,0.04156923908671809,1.1632646491027059
3.927539920254271,30.095269476603054,0.525921085832475,0.04257496015523301,1.1715092656303032
3.927539920254271,30.44759411322928,0.5288118606978361,0.030339168341711013,1.160703630464616
3.927539920254271,30.799918749855504,0.5316860822500762,0.030369034738709298,1.166202494684359
3.927539920254271,31.152243386481732,0.5345420166825617,0.04517547518354951,1.1871700827936582
3.927539920254271,31.50456802310796,0.5373779020914642,0.04579878602874551,1.1908463504026445
3.927539920254271,31.856892659734186,0.5401920424159369,0.04648726515442976,1.1937378217273504
3.927539920254271,32.209217296360414,0.542982887982433,0.047244596222730896,1.195837988144733
3.927539920254271,32.56154193298664,0.5457490885476485,0.04807414178573161,1.1996145213600606
3.927539920254271,32.913866569612864,0.5484895097006814,0.048978905548081805,1.2060942006675421
3.927539920254271,33.26619120623909,0.5512032115283715,0.04996150706978318,1.2185748299778438
3.927539920254271,33.61851584286532,0.5538893974412457,0.05223695427034155,1.2194563800896774
3.927539920254271,33.97084047949155,0.5565473488885808,0.05216872985782945,1.2202963447702682
3.927539920254271,34.32316511611777,0.5591763663265539,0.05339664587296077,1.2432787172630684
3.927539920254271,34.67548975274399,0.5617757360363925,0.05467173467971078,1.2492425632761168
3.927539920254271,35.02781438937023,0.5643447346483319,0.05549900997066959,1.2580261846998835
3.927539920254271,35.380139025996456,0.5668826696799844,0.05633440361379284,1.2535172661436247
3.986478681355234,0.5,0.2050458301337987,0.003100457529943214,0.6030678998327927
3.986478681355234,0.8523246366262268,0.20868579932265638,0.003355700753581831,0.6105945951272331
3.986478681355234,1.2046492732524536,0.21238454115124947,0.003637157015185792,0.6219720926825302
3.986478681355234,1.5569739098786803,0.21614190773719932,0.008133860007027049,0.6361784687228567
3.986478681355234,1.9092985465049073,0.21995741304905975,0.008689592585927296,0.6452297162197173
3.986478681355234,2.261623183131134,0.2238302715716557,0.009099554118232458,0.657119191942849
3.986478681355234,2.6139478197573607,0.2277594473336041,0.009215736363902117,0.6661853335259232
3.986478681355234,2.9662724563835874,0.23174369980674372,0.0093363077567997,0.6741347560287555
3.986478681355234,3.318597093009814,0.23578161483494034,0.009462123948038945,0.6810322753607922
3.986478681355234,3.670921729636041,0.23987161329630136,0.006928089002743802,0.6878981927703541
3.986478681355234,4.023246366262268,0.24401193590915868,0.007734321510642116,0.695550626293856
3.986478681355234,4.375571002888495,0.24820060755969386,0.00988096807408993,0.7100506477378171
3.986478681355234,4.727895639514722,0.25243538782657854,0.009815382771799637,0.7110419219684639
3.986478681355234,5.080220276140949,0.25671371668519977,0.010206360261736167,0.7188494140340097
3.986478681355234,5.432544912767176,0.2610326671970322,0.01038695666342212,0.7266721178702298
3.986478681355234,5.7848695493934015,0.2653889205137534,0.011840100172703162,0.7344866174990341
3.986478681355234,6.137194186019629,0.2697787800927476,0.010791767836896116,0.742266427461804
3.986478681355234,6.489518822645857,0.27419823752698397,0.011019413416818037,0.7507615491740837
3.986478681355234,6.8418434592720825,0.2786430900532367,0.0112663232609345,0.7576016084617704
3.986478681355234,7.194168095898309,0.2831090928633276,0.011534419233760279,0.7650903246318425
3.986478681355234,7.546492732524536,0.287592115102477,0.011825676821727473,0.7724117205293776
3.986478681355234,7.8988173691507635,0.2920882641779516,0.012142101634504434,0.7795276534646289
3.986478681355234,8.25114200577699,0.2965939516277133,0.012485700103493357,0.7837702979560542
3.986478681355234,8.603466642403216,0.30110589200939253,0.012858443259325609,0.792985724361483
3.986478681355234,8.955791279029443,0.30562104639156396,0.01326222217756844,0.7992484126832595
3.986478681355234,9.30811591565567,0.3101365362974242,0.013698793650224705,0.8053146443075597
3.986478681355234,9.660440552281896,0.31464955823154167,0.013819671729801482,0.8141110293924437
3.986478681355234,10.012765188908123,0.31915732353874965,0.013937607907470938,0.8180363997928318
3.986478681355234,10.36508982553435,0.3236570364601241,0.014061044908074506,0.8300057622507956
3.986478681355234,10.717414462160576,0.3281459091146173,0.014190600451651355,0.8355696397346039
3.986478681355234,11.069739098786803,0.33262120041405946,0.014326923829369648,0.8438299927953234
3.986478681355234,11.42206373541303,0.3370802608666727,0.014470690890695715,0.850041472325049
3.986478681355234,11.774388372039256,0.3415205685295839,0.014622599086303707,0.8593255385657895
3.986478681355234,12.126713008665485,0.3459397504170919,0.014783362767233715,0.8630587795032186
3.986478681355234,12.479037645291712,0.35033559292158256,0.014953708963420582,0.8711562008404974
3.986478681355234,12.831362281917936,0.35470604963591873,0.016375922436934538,0.8865141501599202
3.986478681355234,13.183686918544163,0.35904925424315737,0.015326100658535607,0.8865181109847788
3.986478681355234,13.536011555170392,0.3633635416496319,0.015529638167803159,0.887504784593021
3.986478681355234,13.888336191796617,0.36764747497603334,0.01574574236361245,0.8947348220709693
3.986478681355234,14.240660828422843,0.3718998716338474,0.015975179657401566,0.8996709298258893
3.986478681355234,14.592985465049072,0.37611981987008264,0.016218733434417543,0.8963246948775693
3.986478681355234,14.945310101675298,0.38030667820758285,0.016477213935299436,0.9201116159197065
3.986478681355234,15.297634738301525,0.38446005343418255,0.016751471816450106,0.9326298772806414
3.986478681355234,15.649959374927752,0.38857975675716117,0.017042415465786484,0.9309572763686365
3.986478681355234,16.00228401155398,0.3926657409054079,0.01735103189748259,0.9276258766823728
3.986478681355234,16.354608648180207,0.39671802237629694,0.017678410787048338,0.9365367438087369
3.986478681355234,16.706933284806432,0.40073659277083895,0.01802577098089674,0.9425703665672123
3.986478681355234,17.059257921432657,0.4047213225440208,0.018394488665964527,0.9643084530566678
3.986478681355234,17.41158255805889,0.4086718617999371,0.018786126345744905,0.9717144416126277
3.986478681355234,17.763907194685114,0.4125875481557119,0.01920246184711302,0.989295569137461
3.986478681355234,18.116231831311342,0.4164673410553011,0.020892085358305126,0.9888805211951004
3.986478681355234,18.468556467937567,0.42030981041256565,0.02011758392267371,1.0025915992583676
3.986478681355234,18.820881104563796,0.4241132058072963,0.020621253850545168,1.0171063446070387
3.986478681355234,19.17320574119002,0.42787561287887227,0.02115944004118866,1.032138633515844
3.986478681355234,19.525530377816246,0.4315951698765971,0.02173540329533159,1.0374223896201114
3.986478681355234,19.877855014442478,0.4352702886351661,0.022352774992327924,1.039364959406394
3.986478681355234,20.230179651068703,0.43889982217002693,0.023015579120453714,1.0413892068851636
3.986478681355234,20.582504287694928,0.4424831488740139,0.023728252546692103,1.0526056440088372
3.986478681355234,20.934828924321156,0.44602018080642397,0.024495662657389318,1.0639361690361984
3.986478681355234,21.28715356094738,0.4495113261305726,0.025275795435036556,1.0653254455221846
3.986478681355234,21.639478197573606,0.4529574350762471,0.025723227053061203,1.0638798880399745
3.986478681355234,21.991802834199838,0.4563597444453182,0.026186657148475685,1.0663592603580374
3.986478681355234,22.344127470826063,0.45971982180386445,0.026666449703376748,1.0681448457642049
3.986478681355234,22.69645210745229,0.4630395048631082,0.027158798440113062,1.0811800750374583
3.986478681355234,23.048776744078516,0.4663208338702213,0.02766250294283669,1.0938808884645914
3.986478681355234,23.40110138070474,0.4695659806235379,0.028180854294058106,1.1021869444624508
3.986478681355234,23.75342601733097,0.4727771822821628,0.028534435391165104,1.1000080370219034
3.986478681355234,24.105750653957195,0.47595668870851854,0.028588118000463337,1.0996414917230675
3.986478681355234,24.458075290583427,0.4791067284341514,0.02982894009681629,1.1219159110065933
3.986478681355234,24.81039992720965,0.4822294922482412,0.028693953530656603,1.1191927204458325
3.986478681355234,25.162724563835877,0.4853271275683318,0.02874545093546179,1.116320384978037
3.986478681355234,25.515049200462105,0.48840173358312655,0.028795618892350536,1.118773301158897
3.986478681355234,25.86737383708833,0.4914553478840295,0.02884421192832507,1.121135471371012
3.986478681355234,26.219698473714555,0.49448991954908494,0.028891018061682264,1.126703428316341
3.986478681355234,26.572023110340783,0.4975072696068517,0.02893585892178683,1.1241061766687015
3.986478681355234,26.924347746967012,0.5005090449758914,0.02897858966898657,1.1173142960583546
3.986478681355234,27.276672383593237,0.5034966742115208,0.034994058092263934,1.1380666431955602
3.986478681355234,27.628997020219465,0.5064713319972082,0.029057306931246547,1.1353324890837775
3.986478681355234,27.98132165684569,0.5094339154612431,0.029093167184510913,1.1458129773041454
3.986478681355234,28.33364629347192,0.5123850314287444,0.04048544700606752,1.17537447133688
3.986478681355234,28.685970930098144,0.5153249916428193,0.038051467454869044,1.171109669551763
3.986478681355234,29.03829556672437,0.5182538132504181,0.0388695017987557,1.1767485345701894
3.986478681355234,29.3906202033506,0.521171223416539,0.02921322273199068,1.172171544566527
3.986478681355234,29.742944839976825,0.524076668477671,0.040572161162005425,1.180651771453882
3.986478681355234,30.095269476603054,0.5269693289963214,0.04145731645960696,1.1770011522705106
3.986478681355234,30.44759411322928,0.5298481426430472,0.042365339459003316,1.1787438939851929
3.986478681355234,30.799918749855504,0.5327118372581622,0.04329644264943012,1.1854900885617055
3.986478681355234,31.152243386481732,0.5355589763673314,0.04425082002723758,1.1917446293107246
3.986478681355234,31.50456802310796,0.5383880179623737,0.044835344331517944,1.2104677919650775
3.986478681355234,31.856892659734186,0.5411973839256556,0.04539211829855563,1.2116201908545725
3.986478681355234,32.209217296360414,0.5439855326802057,0.047255303287903144,1.213725144297144
3.986478681355234,32.56154193298664,0.5467510234589492,0.04668568428620194,1.2136615285653414
3.986478681355234,32.913866569612864,0.5494925594381412,0.04742979065829166,1.218687178506637
3.986478681355234,33.26619120623909,0.552209000323695,0.05047492280824437,1.225078416560741
3.986478681355234,33.61851584286532,0.5548993423828225,0.049128879531581494,1.2287647562471422
3.986478681355234,33.97084047949155,0.5575626733020468,0.05008939235965098,1.2319479380345888
3.986478681355234,34.32316511611777,0.5601981177852974,0.0511269909136798,1.2374737996247354
3.986478681355234,34.67548975274399,0.5628047945056699,0.05224356327252154,1.2465101664327936
3.986478681355234,35.02781438937023,0.5653818032097946,0.05344065429242063,1.2551019521711149
3.986478681355234,35.380139025996456,0.5679282512405179,0.057547442023115764,1.2765986377303336
4.045417442456197,0.5,0.2070956636877582,0.007974881127045697,0.6187089035186174
4.045417442456197,0.8523246366262268,0.21073006206515385,0.0034209289709538205,0.6221163784119629
4.045417442456197,1.2046492732524536,0.21442381387104775,0.0037038961376637293,0.6288654574238806
4.045417442456197,1.5569739098786803,0.21817662388172812,0.00401909692588852,0.6367749741260612
4.045417442456197,1.9092985465049073,0.2219878131251227,0.00437294064054171,0.6519273070781366
4.045417442456197,2.261623183131134,0.2258563766304597,0.00911143527282278,0.6671534569364408
4.045417442456197,2.6139478197573607,0.22978105888656303,0.005230421483853993,0.6688037618801502
4.045417442456197,2.9662724563835874,0.23376042931348942,0.00575614437991953,0.6713199943186775
4.045417442456197,3.318597093009814,0.2377929396987639,0.0063655626483969776,0.6793144626637968
4.045417442456197,3.670921729636041,0.24187694997751366,0.007077024649498161,0.6910292798697967
4.045417442456197,4.023246366262268,0.2460107165630401,0.007912953273028355,0.7028245746898623
4.045417442456197,4.375571002888495,0.25019234606814333,0.00890067044386382,0.7110486228123553
4.045417442456197,4.727895639514722,0.25441972418449216,0.010052264898279067,0.71321888753195
4.045417442456197,5.080220276140949,0.25869043372771783,0.010220154089801032,0.7212165360229097
4.045417442456197,5.432544912767176,0.26300167835318927,0.010400270609364973,0.728568872345065
4.045417442456197,5.7848695493934015,0.2673502305006204,0.011456588888247002,0.736001455743358
4.045417442456197,6.137194186019629,0.2717324228954925,0.010803536807572922,0.7396526812014502
4.045417442456197,6.489518822645857,0.27614419894472475,0.01183786966094126,0.746783667023386
4.045417442456197,6.8418434592720825,0.2805812255537051,0.011275827002066545,0.7517774304339174
4.045417442456197,7.194168095898309,0.28503905374322086,0.011542577647621895,0.7576535485002622
4.045417442456197,7.546492732524536,0.28951329495896516,0.011832401616416072,0.7653765782565993
4.045417442456197,7.8988173691507635,0.29399977303882724,0.01214736260589669,0.7730616968380627
4.045417442456197,8.25114200577699,0.29849461853073966,0.012489542945013648,0.7869334301283084
4.045417442456197,8.603466642403216,0.3029942912008965,0.012861011028347469,0.7892953443305393
4.045417442456197,8.955791279029443,0.30749553981999767,0.013263780935641288,0.796401719057735
4.045417442456197,9.30811591565567,0.3119953261606963,0.013604007898042336,0.8059313995786807
4.045417442456197,9.660440552281896,0.3164907465674238,0.01371225583111077,0.8133384769844675
4.045417442456197,10.012765188908123,0.3209789785671628,0.013825032108893368,0.8170651929898187
4.045417442456197,10.36508982553435,0.32545726516712814,0.013942888630475075,0.8291665162730049
4.045417442456197,10.717414462160576,0.3299229321033546,0.01406641566836241,0.8382951326733937
4.045417442456197,11.069739098786803,0.3343734208851373,0.014196237229906638,0.8450903685994859
4.045417442456197,11.42206373541303,0.3388063182591191,0.014333006167718248,0.8529581103039219
4.045417442456197,11.774388372039256,0.343219370218669,0.01447739924228267,0.86389571212757
4.045417442456197,12.126713008665485,0.34761048007863277,0.014630112333040774,0.8739564612842232
4.045417442456197,12.479037645291712,0.3519776987452607,0.014791856005075685,0.8831705943776784
4.045417442456197,12.831362281917936,0.35631921790552196,0.014963351671227745,0.8937051908898729
4.045417442456197,13.183686918544163,0.3606333741855874,0.015145328642454747,0.8991989802701694
4.045417442456197,13.536011555170392,0.36491866691335423,0.015338522425294234,0.9060893767991544
4.045417442456197,13.888336191796617,0.36917378632587966,0.015543674691654553,0.9122835549412287
4.045417442456197,14.240660828422843,0.3733976445715442,0.01640868713008608,0.9179305175101613
4.045417442456197,14.592985465049072,0.3775893998131277,0.015992867528345955,0.9146655468551288
4.045417442456197,14.945310101675298,0.3817484646507619,0.016238454955275847,0.9140652700300416
4.045417442456197,15.297634738301525,0.3858744935120522,0.016499113691641556,0.9202173718239257
4.045417442456197,15.649959374927752,0.38996734819938034,0.016775706782178,0.9341984505792934
4.045417442456197,16.00228401155398,0.3940270446166387,0.017069162742148307,0.9370341121333213
4.045417442456197,16.354608648180207,0.3980536854047104,0.01738049725736618,0.9394350659474914
4.045417442456197,16.706933284806432,0.40204738250724803,0.017710837603221386,0.952990321682898
4.045417442456197,17.059257921432657,0.40600817173409676,0.018061449057019893,0.9746534392739132
4.045417442456197,17.41158255805889,0.4099359206294625,0.01843376248352379,0.9873307894011801
4.045417442456197,17.763907194685114,0.41383023418280207,0.018829402289423192,0.9872419471724082
4.045417442456197,18.116231831311342,0.4176903714388213,0.019250214063258615,1.004258227323339
4.045417442456197,18.468556467937567,0.42151519723496295,0.02028787215600643,1.020821839323752
4.045417442456197,18.820881104563796,0.42530319932641386,0.02017600172471888,1.0368683171831696
4.045417442456197,19.17320574119002,0.4290525921198969,0.02068601077716029,1.0459557832919157
4.045417442456197,19.525530377816246,0.4327615006398535,0.02123130619725847,1.0489818463359424
4.045417442456197,19.877855014442478,0.43642818356700963,0.021815219793595547,1.0496677479611778
4.045417442456197,20.230179651068703,0.44005123496635845,0.022441448617259,1.0516601761480648
4.045417442456197,20.582504287694928,0.4436297162137688,0.023114074382585986,1.0571667789897405
4.045417442456197,20.934828924321156,0.4471632047421808,0.023837580555839323,1.0697408998337599
4.045417442456197,21.28715356094738,0.45065177960771524,0.024472875120661406,1.06893204955037
4.045417442456197,21.639478197573606,0.4540959763641677,0.024901364750338804,1.0680586399731344
4.045417442456197,21.991802834199838,0.4574967355119523,0.025341732355771907,1.0772728557402713
4.045417442456197,22.344127470826063,0.4608553529133506,0.025794455634674515,1.0871059442070137
4.045417442456197,22.69645210745229,0.46417342923006033,0.026260018681799772,1.1004197507400766
4.045417442456197,23.048776744078516,0.4674528129755857,0.027672370333766027,1.1139651486127233
4.045417442456197,23.40110138070474,0.47069553590289237,0.027231623883849962,1.1127567687539748
4.045417442456197,23.75342601733097,0.47390374538838215,0.027738653043243636,1.1111678959347748
4.045417442456197,24.105750653957195,0.4770796421445757,0.027877014417998013,1.109207510679315
4.045417442456197,24.458075290583427,0.48022543109972826,0.027911679685965904,1.117237773574061
4.045417442456197,24.81039992720965,0.4833432890744337,0.027945714268346484,1.1284936192805355
4.045417442456197,25.162724563835877,0.4864353470497783,0.027978872129488866,1.1274293981670962
4.045417442456197,25.515049200462105,0.48950367995275473,0.02801093524970351,1.1263511047021653
4.045417442456197,25.86737383708833,0.49255029499941416,0.02804171320566561,1.1296560098066017
4.045417442456197,26.219698473714555,0.49557711144997985,0.028071042836893694,1.1294146659322153
4.045417442456197,26.572023110340783,0.4985859293191662,0.028098787954502186,1.130609411541097
4.045417442456197,26.924347746967012,0.5015783900821048,0.028124839042683834,1.1302424470050492
4.045417442456197,27.276672383593237,0.5045559362560977,0.033702959125159165,1.1466995167552116
4.045417442456197,27.628997020219465,0.5075197772677759,0.02817155219832237,1.1361453066091907
4.045417442456197,27.98132165684569,0.5104708663710985,0.03511456706668501,1.165272719377313
4.045417442456197,28.33364629347192,0.5134098894389105,0.03989910883663234,1.1803364957740408
4.045417442456197,28.685970930098144,0.5163372635278539,0.03660663333405612,1.1789371101613664
4.045417442456197,29.03829556672437,0.5192531423616854,0.03738367697364646,1.181959043751439
4.045417442456197,29.3906202033506,0.5221574267127377,0.03818179848543398,1.187371364026683
4.045417442456197,29.742944839976825,0.5250497786752103,0.02826752418412452,1.1831459830656157
4.045417442456197,30.095269476603054,0.5279296391352023,0.03984235477864707,1.193041524879829
4.045417442456197,30.44759411322928,0.5307962475817674,0.04070527402071496,1.1896953964059926
4.045417442456197,30.799918749855504,0.5336486636184928,0.04159024085411149,1.1968054528943706
4.045417442456197,31.152243386481732,0.5364857906311836,0.042497444479771614,1.206071564170205
4.045417442456197,31.50456802310796,0.539306403579708,0.04342705469273015,1.2128978746375814
4.045417442456197,31.856892659734186,0.5421091835149134,0.04437922335860519,1.2199447505357586
4.045417442456197,32.209217296360414,0.5448927598970378,0.04774020831158728,1.2268341423333178
4.045417442456197,32.56154193298664,0.5476557579312586,0.04565125182869357,1.2278939760292031
4.045417442456197,32.913866569612864,0.5503968434315158,0.0462578270485907,1.2334092124457015
4.045417442456197,33.26619120623909,0.5531147548320108,0.04841599572679204,1.2302155758755775
4.045417442456197,33.61851584286532,0.5558083132495676,0.04765340485675132,1.230652060748405
4.045417442456197,33.97084047949155,0.5584764075523219,0.04844905561534508,1.249804775596255
4.045417442456197,34.32316511611777,0.5611179605361267,0.04931396213161938,1.252940774591539
4.045417442456197,34.67548975274399,0.5637318912197827,0.050250782594433475,1.2573910669370822
4.045417442456197,35.02781438937023,0.566317093039464,0.05398254344118663,1.2702498185485054
4.045417442456197,35.380139025996456,0.5688724450911371,0.05488523637707759,1.2773195762214504
4.10435620355716,0.5,0.20912529562865803,0.003236688072651395,0.6078243917407203
4.10435620355716,0.8523246366262268,0.21275263895231483,0.003495442858639977,0.6209877446061925
4.10435620355716,1.2046492732524536,0.21643957170805622,0.0037827642208696504,0.648022814023906
4.10435620355716,1.5569739098786803,0.22018567705753314,0.00729469153767868,0.6579847304941766
4.10435620355716,1.9092985465049073,0.22399012483295686,0.004466722985624175,0.6588177980587558
4.10435620355716,2.261623183131134,0.2278517438319156,0.00828713906342852,0.6740030012913328
4.10435620355716,2.6139478197573607,0.2317691173496047,0.0053509712271566715,0.6805802832316283
4.10435620355716,2.9662724563835874,0.23574068103507317,0.005895981422773885,0.6928254564630771
4.10435620355716,3.318597093009814,0.23976480001563405,0.009493591802155765,0.7074115503710003
4.10435620355716,3.670921729636041,0.24383980654706375,0.007270280585094921,0.7091963750830971
4.10435620355716,4.023246366262268,0.24796398912992557,0.00814147772299031,0.7193530051818258
4.10435620355716,4.375571002888495,0.25213553583114384,0.009915659807043425,0.7290700071047647
4.10435620355716,4.727895639514722,0.2563524446024809,0.010073385216611337,0.7318575128626287
4.10435620355716,5.080220276140949,0.2606124192812173,0.010241741373443629,0.7345547732054201
4.10435620355716,5.432544912767176,0.2649127719227395,0.010422167617785713,0.737163425833552
4.10435620355716,5.7848695493934015,0.2692503521272436,0.010616220676474188,0.7396851020637156
4.10435620355716,6.137194186019629,0.2736215230658356,0.010825573501847994,0.7421214234317484
4.10435620355716,6.489518822645857,0.2780221999415325,0.011052011101811088,0.7444739984589995
4.10435620355716,6.8418434592720825,0.28244795615692053,0.011297423019730262,0.7474756296613347
4.10435620355716,7.194168095898309,0.2868941851082657,0.011563792238087773,0.7699584855811228
4.10435620355716,7.546492732524536,0.291356286894147,0.012065796398116996,0.7849951131274582
4.10435620355716,7.8988173691507635,0.2958298386627476,0.012167708678538617,0.7884924212050989
4.10435620355716,8.25114200577699,0.30031071175387497,0.01250953497197373,0.7915914406772598
4.10435620355716,8.603466642403216,0.3047951175716939,0.012793048973460662,0.7943108111444808
4.10435620355716,8.955791279029443,0.3092795889717802,0.013039367709926,0.796684373325956
4.10435620355716,9.30811591565567,0.313760923787568,0.013280814074205158,0.8059688251496606
4.10435620355716,9.660440552281896,0.3182361239478488,0.013513930384467583,0.8150262679452042
4.10435620355716,10.012765188908123,0.32270235590504853,0.013713284871286103,0.8233011054431872
4.10435620355716,10.36508982553435,0.3271569409551184,0.013826036972209837,0.8312535844412341
4.10435620355716,10.717414462160576,0.3315973667884687,0.013944039167009903,0.8388553647843899
4.10435620355716,11.069739098786803,0.33602130278329356,0.014067889500916505,0.845781173404372
4.10435620355716,11.42206373541303,0.3404266038984349,0.01419821707664004,0.852248986380695
4.10435620355716,11.774388372039256,0.3448112976178043,0.014335677200074908,0.8668775123724455
4.10435620355716,12.126713008665485,0.34917355854480714,0.014480946571767251,0.8818098476939135
4.10435620355716,12.479037645291712,0.353511681167745,0.014634718722062349,0.8935648395921688
4.10435620355716,12.831362281917936,0.3578240618384099,0.015115169503622093,0.9045922293735766
4.10435620355716,13.183686918544163,0.36210919742760583,0.014970605735731994,0.907434396864789
4.10435620355716,13.536011555170392,0.36636570253152556,0.015154158813292084,0.9100143800951644
4.10435620355716,13.888336191796617,0.37059234138950753,0.015349087834669957,0.9186406575655819
4.10435620355716,14.240660828422843,0.3747880662542048,0.015556128511615886,0.9316055046926159
4.10435620355716,14.592985465049072,0.37895205180486013,0.01577602683269717,0.9305160216349797
4.10435620355716,14.945310101675298,0.38308371579801737,0.016009545100740843,0.9246289577636754
4.10435620355716,15.297634738301525,0.38718271928029974,0.016257471134960406,0.9287168436616601
4.10435620355716,15.649959374927752,0.39124894425491824,0.01650196696475086,0.9322801724725118
4.10435620355716,16.00228401155398,0.39528245098946113,0.0167359418501961,0.9400208773895434
4.10435620355716,16.354608648180207,0.3992834195379632,0.016992170472636854,0.9407215986539894
4.10435620355716,16.706933284806432,0.40325207978939787,0.01727399913602841,0.9623792648894528
4.10435620355716,17.059257921432657,0.40718863218403595,0.017585171564607933,0.9839404005626017
4.10435620355716,17.41158255805889,0.41109315935600443,0.017929871837211463,1.0025973842957052
4.10435620355716,17.763907194685114,0.41496553026825406,0.018312762054318574,1.004056093253359
4.10435620355716,18.116231831311342,0.41880530498291896,0.018739015772031464,1.0216188843232055
4.10435620355716,18.468556467937567,0.4226116592289524,0.01921434716925053,1.0375505265967544
4.10435620355716,18.820881104563796,0.42638335795496823,0.019745034790869063,1.0544158352035287
4.10435620355716,19.17320574119002,0.4301188067990994,0.020239334172167896,1.0560863711010464
4.10435620355716,19.525530377816246,0.43381619226109797,0.02075650832733565,1.0570254795482426
4.10435620355716,19.877855014442478,0.4374736883765628,0.021309801190772745,1.0597365299810564
4.10435620355716,20.230179651068703,0.44108967743481053,0.02190261519517018,1.0617080827599676
4.10435620355716,20.582504287694928,0.4446629261998772,0.022538711642358298,1.0637712219662347
4.10435620355716,20.934828924321156,0.44819268300514153,0.02322222724311689,1.0673748972486803
4.10435620355716,21.28715356094738,0.4516786979792071,0.02372576602954615,1.075113235469752
4.10435620355716,21.639478197573606,0.4551211940863703,0.025788615034164172,1.0891945898526858
4.10435620355716,21.991802834199838,0.4585208195734701,0.024553972601336512,1.091885117869014
4.10435620355716,22.344127470826063,0.4618785996372631,0.026526984293183994,1.1044240793360707
4.10435620355716,22.69645210745229,0.46519589025970626,0.025428825270324237,1.1036289474733638
4.10435620355716,23.048776744078516,0.46847432918830706,0.02588490492692203,1.1088340222856297
4.10435620355716,23.40110138070474,0.4717157793132074,0.02718831319366695,1.1216992553266538
4.10435620355716,23.75342601733097,0.4749222647729213,0.026836733110908558,1.1206683350885702
4.10435620355716,24.105750653957195,0.47809590549206116,0.02722332365386827,1.11931258026425
4.10435620355716,24.458075290583427,0.4812388582778004,0.027240422558092142,1.1175863466690137
4.10435620355716,24.81039992720965,0.48435327103490944,0.027256954206841003,1.13147533117544
4.10435620355716,25.162724563835877,0.48744125211409667,0.027272728901002834,1.1305067358087455
4.10435620355716,25.515049200462105,0.4905048515043103,0.027287581449803335,1.1295295751329084
4.10435620355716,25.86737383708833,0.4935460468466655,0.02730137013468365,1.1329175263354712
4.10435620355716,26.219698473714555,0.49656672661252105,0.027313975876245344,1.1403564288788857
4.10435620355716,26.572023110340783,0.49956866545629663,0.031242182557897968,1.1485880740306533
4.10435620355716,26.924347746967012,0.5025534915293518,0.02733527153243056,1.1446203602667941
4.10435620355716,27.276672383593237,0.5055226502443485,0.027343831041691642,1.1418146800106044
4.10435620355716,27.628997020219465,0.5084773714026447,0.033173287744874796,1.1498149260694783
4.10435620355716,27.98132165684569,0.5114186457252738,0.02735660176252712,1.1578437584247918
4.10435620355716,28.33364629347192,0.5143472135375936,0.027360803961643018,1.165896177579822
4.10435620355716,28.685970930098144,0.5172635648437663,0.035273689700769814,1.1814418153635908
4.10435620355716,29.03829556672437,0.5201679481845438,0.03601305695884871,1.1820504165531234
4.10435620355716,29.3906202033506,0.5230603857721335,0.04048886330097227,1.1920980166677233
4.10435620355716,29.742944839976825,0.5259406932322593,0.04144654646108696,1.1982335397051056
4.10435620355716,30.095269476603054,0.5288085025026756,0.04243990348196846,1.2074618994707917
4.10435620355716,30.44759411322928,0.5316632857226873,0.03917442517316591,1.204430930907999
4.10435620355716,30.799918749855504,0.5345043771250858,0.040016954305925716,1.2074503759557234
4.10435620355716,31.152243386481732,0.5373309901800056,0.04335928463728059,1.226469994598457
