cont_trait_0,time,mean,lwr,upr
1.0984793874080463,24.458075290583427,0.17162044467450896,0.06588706380152438,0.27152616209264385
1.0984793874080463,24.81039992720965,0.17271734139270392,0.0676807019686074,0.2739986697429753
1.0984793874080463,25.162724563835877,0.17378296605961613,0.06835449105146374,0.27635150445571083
1.0984793874080463,25.515049200462105,0.17481906949779963,0.07636761151669318,0.2843565877601157
1.0984793874080463,25.86737383708833,0.17582736083382602,0.07093487604478738,0.2803256459740162
1.0984793874080463,26.219698473714555,0.17680949346621885,0.07223212126286685,0.2814459081307255
1.0984793874080463,26.572023110340783,0.17776704779808825,0.07209364975791077,0.2825664632633577
1.0984793874080463,26.924347746967012,0.17870151350741745,0.07486591929246401,0.2854345195900242
1.0984793874080463,27.276672383593237,0.17961427432951652,0.07731990741971298,0.2901146094546705
1.0984793874080463,27.628997020219465,0.18050659746123446,0.07722047261446577,0.2912155013140527
1.0984793874080463,27.98132165684569,0.18137962849308598,0.07835116978343554,0.29416598209053746
1.0984793874080463,28.33364629347192,0.18223439179971038,0.07976847978445735,0.2960381151677897
1.0984793874080463,28.685970930098144,0.18307179577623856,0.08055165507176486,0.2988723216793064
1.0984793874080463,29.03829556672437,0.18389264210243286,0.07574470493619763,0.2956410436722817
1.0984793874080463,29.3906202033506,0.184697638135476,0.08011730803426448,0.3014385699368479
1.0984793874080463,29.742944839976825,0.18548741143215822,0.07668692159604466,0.298757155186039
1.0984793874080463,30.095269476603054,0.18626252529953263,0.07756641638760753,0.3009506021218123
1.0984793874080463,30.44759411322928,0.18702349430000442,0.07774197696912107,0.3035972051493455
1.0984793874080463,30.799918749855504,0.18777079888363732,0.066538289371775,0.2950306876357516
1.0984793874080463,31.152243386481732,0.18850489871395248,0.06681643082467667,0.2955974286208857
1.0984793874080463,31.50456802310796,0.18922624457769355,0.06687169811427206,0.2960938905202864
1.0984793874080463,31.856892659734186,0.18993528883168498,0.0678659031758817,0.2982011944283723
1.0984793874080463,32.209217296360414,0.1906324941404837,0.07392124376125223,0.30617094296163405
1.0984793874080463,32.56154193298664,0.1913183400027064,0.07522991756988574,0.30783003945181514
1.0984793874080463,32.913866569612864,0.19199332650761214,0.07510776116855218,0.31008858247172316
1.0984793874080463,33.26619120623909,0.19265797502210846,0.07758344917558888,0.31379407879454974
1.0984793874080463,33.61851584286532,0.19331282598716695,0.07532323802675386,0.3128152772929595
1.0984793874080463,33.97084047949155,0.19395843448506023,0.08117891954731044,0.32107800021873045
1.0984793874080463,34.32316511611777,0.19459536453796977,0.07445827122734928,0.31662087307256753
1.0984793874080463,34.67548975274399,0.19522418315176196,0.0747789953809876,0.3176057055550777
1.0984793874080463,35.02781438937023,0.19584545497901198,0.07509134096128092,0.3193512222727082
1.0984793874080463,35.380139025996456,0.19645973823929777,0.07504370390010931,0.3229935704010287
1.157418148509009,0.5,0.056346024545823006,0.008753055645782572,0.11102318866977659
1.157418148509009,0.8523246366262268,0.057431642197060116,0.010039290828380908,0.11379577152215248
1.157418148509009,1.2046492732524536,0.05855472883694007,0.009972488187607289,0.11462019239463778
1.157418148509009,1.5569739098786803,0.05971645390144893,0.007716288921575953,0.1137551606729583
1.157418148509009,1.9092985465049073,0.06091792036291808,0.00879113958628686,0.11660656015137741
1.157418148509009,2.261623183131134,0.062160126286416484,0.012239345527121949,0.12216927482677652
1.157418148509009,2.6139478197573607,0.06344392661517405,0.012668395680156843,0.12345339427343212
1.157418148509009,2.9662724563835874,0.0647700065525746,0.01344086915028484,0.1253809415715344
1.157418148509009,3.318597093009814,0.06613887607955098,0.01372097202126163,0.12786474721630567
1.157418148509009,3.670921729636041,0.0675508875549093,0.009598637107417164,0.12575305452167002
1.157418148509009,4.023246366262268,0.06900626935087519,0.00977540195101043,0.12796816267568542
1.157418148509009,4.375571002888495,0.07050516368958835,0.015791338076567858,0.1355231990471321
1.157418148509009,4.727895639514722,0.07204765906336398,0.01644223669580049,0.13600426982815367
1.157418148509009,5.080220276140949,0.07363381499679521,0.017120166682465347,0.13823536613513782
1.157418148509009,5.432544912767176,0.07526368390086997,0.018750638583572708,0.1411281324706511
1.157418148509009,5.7848695493934015,0.07693733515872825,0.01923408465731194,0.14216295342456448
1.157418148509009,6.137194186019629,0.0786548783723173,0.020512024674323625,0.14363200800146064
1.157418148509009,6.489518822645857,0.08041647187029333,0.024710411417372243,0.14925892500153662
1.157418148509009,6.8418434592720825,0.0822222995639559,0.020945505482401806,0.14707498508525876
1.157418148509009,7.194168095898309,0.08407250881986288,0.022442665583276455,0.14924683190200297
1.157418148509009,7.546492732524536,0.0859671179716113,0.02260081630903989,0.15163157720630685
1.157418148509009,7.8988173691507635,0.08790591337586903,0.03011355980653816,0.1614391115532234
1.157418148509009,8.25114200577699,0.08988835639119376,0.031291541033626566,0.1650553115487965
1.157418148509009,8.603466642403216,0.09191351239245178,0.027605798594546885,0.16170643439032817
1.157418148509009,8.955791279029443,0.09398000401905532,0.028970677681552155,0.16540061217242058
1.157418148509009,9.30811591565567,0.09608598601961656,0.027224454474389204,0.1647897643518411
1.157418148509009,9.660440552281896,0.09822914067158912,0.028790059058142317,0.16651720721934904
1.157418148509009,10.012765188908123,0.10040669546089999,0.029811869524471502,0.17000482414352375
1.157418148509009,10.36508982553435,0.10261546185675452,0.02845332731887944,0.17172695251463382
1.157418148509009,10.717414462160576,0.10485188615757987,0.03177014202748323,0.17722171361405395
1.157418148509009,11.069739098786803,0.10711209901317777,0.032352818635901434,0.1799500726669771
1.157418148509009,11.42206373541303,0.10939195559155843,0.028947787850515824,0.1789557021222408
1.157418148509009,11.774388372039256,0.11168706920211567,0.028840758907033092,0.1812295026397019
1.157418148509009,12.126713008665485,0.11399284781819949,0.03410093602399344,0.18875542732010162
1.157418148509009,12.479037645291712,0.11630454078707878,0.03455267869838123,0.19114886468131667
1.157418148509009,12.831362281917936,0.11861729539989331,0.03413572233660188,0.19497300846505283
1.157418148509009,13.183686918544163,0.1209262162104563,0.03582602810303416,0.20070214663422534
1.157418148509009,13.536011555170392,0.12322641837287555,0.04079969637009557,0.2099966201981655
1.157418148509009,13.888336191796617,0.125513070465797,0.041776993046333366,0.21286991507730127
1.157418148509009,14.240660828422843,0.1277814294280658,0.04334710276671966,0.2170415597783874
1.157418148509009,14.592985465049072,0.13002687549741562,0.04784789095775552,0.2219968662316346
1.157418148509009,14.945310101675298,0.13224495498777597,0.04554173131711635,0.22418008824946872
1.157418148509009,15.297634738301525,0.13443143447789876,0.0508408519315821,0.23344073679179114
1.157418148509009,15.649959374927752,0.13658236577758132,0.052480384752296744,0.23645396821339645
1.157418148509009,16.00228401155398,0.13869415904707577,0.058251013008233016,0.24439993149201134
1.157418148509009,16.354608648180207,0.14076365958731366,0.05733284910107802,0.24520054511677558
1.157418148509009,16.706933284806432,0.14278821993015345,0.047798195003154666,0.2362507740583682
1.157418148509009,17.059257921432657,0.14476575479959472,0.04870469244703743,0.23852560341444576
1.157418148509009,17.41158255805889,0.14669476621245514,0.06015753238436189,0.2513092631681285
1.157418148509009,17.763907194685114,0.148574330758766,0.06120950607232606,0.2531190473749451
1.157418148509009,18.116231831311342,0.15040404850063077,0.0594342334584385,0.2527350511753962
1.157418148509009,18.468556467937567,0.15218395954690284,0.0611724786611087,0.2557008638567066
1.157418148509009,18.820881104563796,0.15391443854976236,0.060726328819323445,0.2576090339294623
1.157418148509009,19.17320574119002,0.15559607932820965,0.06193541916826297,0.259981162403636
1.157418148509009,19.525530377816246,0.15722958241910767,0.06246549424164704,0.262249640742337
1.157418148509009,19.877855014442478,0.15881565844901874,0.06219948410125805,0.2644183554478872
1.157418148509009,20.230179651068703,0.16035496020343074,0.065815642108507,0.2683842588127844
1.157418148509009,20.582504287694928,0.1618480552363905,0.06719217957420866,0.2716004084621187
1.157418148509009,20.934828924321156,0.16329544627771556,0.06677380325953583,0.2726060101048711
1.157418148509009,21.28715356094738,0.1646976361943717,0.06981330667536369,0.27597141049543256
1.157418148509009,21.639478197573606,0.16605521947930504,0.06986838471011236,0.2780027804981702
1.157418148509009,21.991802834199838,0.1673689707576735,0.06993527409196108,0.2772801177562946
1.157418148509009,22.344127470826063,0.1686399015351171,0.07118312950470994,0.2805942517746767
1.157418148509009,22.69645210745229,0.16986927080902955,0.05999692291297349,0.2706411665524216
1.157418148509009,23.048776744078516,0.1710585543131783,0.059811390122894,0.26975438396894397
1.157418148509009,23.40110138070474,0.1722093896172072,0.060949345041480404,0.2724089311913348
1.157418148509009,23.75342601733097,0.1733235157098085,0.06919082301723942,0.2818357046261414
1.157418148509009,24.105750653957195,0.17440271989348902,0.06341626185333046,0.27582651575052197
1.157418148509009,24.458075290583427,0.17544879775747738,0.06379558529408308,0.27554588424790927
1.157418148509009,24.81039992720965,0.17646352679832603,0.06826560628489552,0.280038401527725
1.157418148509009,25.162724563835877,0.17744865108411675,0.06649901813949897,0.2795463336977367
1.157418148509009,25.515049200462105,0.1784058725895405,0.06867636749968542,0.28127893159887185
1.157418148509009,25.86737383708833,0.179336844391522,0.06827420579865953,0.28179737908106905
1.157418148509009,26.219698473714555,0.18024316199357077,0.07066156726185904,0.2838067190416144
1.157418148509009,26.572023110340783,0.1811263513044812,0.08095690320276182,0.2958332414651106
1.157418148509009,26.924347746967012,0.18198785423801106,0.08053295013056315,0.2961601175022352
1.157418148509009,27.276672383593237,0.18282901447819178,0.06749656344341676,0.2854502517479739
1.157418148509009,27.628997020219465,0.18365106621889693,0.07083036726208065,0.28922401782377993
1.157418148509009,27.98132165684569,0.1844551278959516,0.07484484265354471,0.29415877376759636
1.157418148509009,28.33364629347192,0.18524220169975383,0.07774935119162622,0.29888448907436066
1.157418148509009,28.685970930098144,0.18601317853333474,0.07840686081528556,0.30019770318544287
1.157418148509009,29.03829556672437,0.18676884733647095,0.07913575852129588,0.30356424970134066
1.157418148509009,29.3906202033506,0.187509907346707,0.07715637608360446,0.3024188627906877
1.157418148509009,29.742944839976825,0.18823698180797213,0.07607505373544,0.30342930488783126
1.157418148509009,30.095269476603054,0.18895063177424745,0.07684040520798088,0.30593035685574327
1.157418148509009,30.44759411322928,0.189651368962855,0.08106093702148526,0.3112520822953369
1.157418148509009,30.799918749855504,0.19033966708295724,0.08223327948879902,0.31352310490216384
1.157418148509009,31.152243386481732,0.19101597162267842,0.08236783671083088,0.31388300192000723
1.157418148509009,31.50456802310796,0.1916807085395406,0.08331138554881334,0.31683016531404384
1.157418148509009,31.856892659734186,0.19233429245332714,0.06926157651454252,0.30520533592344434
1.157418148509009,32.209217296360414,0.19297713469783714,0.0704560123335741,0.30717888034983076
1.157418148509009,32.56154193298664,0.19360965107079006,0.0686394701357959,0.3054060039920159
1.157418148509009,32.913866569612864,0.1942322686139233,0.06862189035995545,0.30614445835795867
1.157418148509009,33.26619120623909,0.19484543053782574,0.0677356498113423,0.306495794382436
1.157418148509009,33.61851584286532,0.1954495985906438,0.06662825657276264,0.30702627733690785
1.157418148509009,33.97084047949155,0.1960452526551569,0.06653866301338834,0.30839455667874477
1.157418148509009,34.32316511611777,0.1966328879163839,0.06678400947275509,0.31032889948177417
1.157418148509009,34.67548975274399,0.19721301035823985,0.06687906135246108,0.3130873606019347
1.157418148509009,35.02781438937023,0.19778613152335386,0.07353250112979204,0.32113612531363467
1.157418148509009,35.380139025996456,0.19835276342914776,0.07461055258314085,0.3236590474763209
1.2163569096099722,0.5,0.06121364981511385,0.010324467961405584,0.12433996699266106
1.2163569096099722,0.8523246366262268,0.06240776531872524,0.011643775165743471,0.12748799647357673
1.2163569096099722,1.2046492732524536,0.06363991014071524,0.01149524839541844,0.12876570229441597
1.2163569096099722,1.5569739098786803,0.06491109887534924,0.011995747924563701,0.13159871362539088
1.2163569096099722,1.9092985465049073,0.06622220962904105,0.015482633095529354,0.13587671791008535
1.2163569096099722,2.261623183131134,0.06757397662626935,0.015354401130822478,0.13762411017211407
1.2163569096099722,2.6139478197573607,0.0689669956060321,0.012991470047132586,0.13862168617531934
1.2163569096099722,2.9662724563835874,0.0704017322893906,0.013504099582626179,0.14032132838688363
1.2163569096099722,3.318597093009814,0.07187852536809984,0.014017953685820476,0.14259461502727275
1.2163569096099722,3.670921729636041,0.07339758103221104,0.009184360398607429,0.13932498899440232
1.2163569096099722,4.023246366262268,0.07495896117881791,0.00954422123905165,0.14131400530328564
1.2163569096099722,4.375571002888495,0.07656256984078304,0.020460029974990027,0.15432281632983058
1.2163569096099722,4.727895639514722,0.07820814493024728,0.017563438229143292,0.1531534951283322
1.2163569096099722,5.080220276140949,0.07989526716128684,0.01861546621987087,0.15447479187862123
1.2163569096099722,5.432544912767176,0.08162339972663334,0.0190859596288629,0.15561815348390728
1.2163569096099722,5.7848695493934015,0.0833919622472867,0.024580583099581166,0.16300674900471668
1.2163569096099722,6.137194186019629,0.08520042068973012,0.020837419423031012,0.15988708678619648
1.2163569096099722,6.489518822645857,0.08704835561115296,0.019951694244921023,0.15947211439364084
1.2163569096099722,6.8418434592720825,0.08893547152913701,0.02074796112009492,0.16186429255355506
1.2163569096099722,7.194168095898309,0.09086153295936852,0.02157550860030883,0.16365676931991152
1.2163569096099722,7.546492732524536,0.0928262424467825,0.022435328460209143,0.16541945946966616
1.2163569096099722,7.8988173691507635,0.09482909469411914,0.024133593725789968,0.1718023194846913
1.2163569096099722,8.25114200577699,0.09686924225883642,0.024255885222133955,0.17233620792652485
1.2163569096099722,8.603466642403216,0.09894539767247655,0.025218761033629175,0.1754360423133991
1.2163569096099722,8.955791279029443,0.10105578308446173,0.02621820894705152,0.1777347056797683
1.2163569096099722,9.30811591565567,0.1031981271724038,0.029936419958735375,0.18258902966282342
1.2163569096099722,9.660440552281896,0.10536970071337606,0.029814661073838813,0.18451263871722268
1.2163569096099722,10.012765188908123,0.10756737551007192,0.029448597739817055,0.18621173596327567
1.2163569096099722,10.36508982553435,0.10978768750696732,0.03163124549163613,0.1912398281877778
1.2163569096099722,10.717414462160576,0.11202688790874883,0.03157491238322113,0.19401593259092498
1.2163569096099722,11.069739098786803,0.11428097684679041,0.03503779576988068,0.2009151527919409
1.2163569096099722,11.42206373541303,0.1165457266826191,0.03520986595923741,0.2029449251204607
1.2163569096099722,11.774388372039256,0.1188167084257293,0.03463284667248415,0.20391314346058353
1.2163569096099722,12.126713008665485,0.12108933220674703,0.03554831148159758,0.20647918379618066
1.2163569096099722,12.479037645291712,0.12335890467761704,0.03521260736016334,0.20817350181616917
1.2163569096099722,12.831362281917936,0.12562069804878864,0.035839632519647335,0.21029046822889888
1.2163569096099722,13.183686918544163,0.12787002115012341,0.03607785117768462,0.21232552400442695
1.2163569096099722,13.536011555170392,0.13010228367532728,0.034641033463230594,0.21506039710721692
1.2163569096099722,13.888336191796617,0.13231304929480162,0.040711881818062706,0.22432920569176681
1.2163569096099722,14.240660828422843,0.13449807844154632,0.044257861393792015,0.23127768966661313
1.2163569096099722,14.592985465049072,0.13665336429573463,0.04505268966957778,0.23327555602590236
1.2163569096099722,14.945310101675298,0.13877516535995782,0.04755794760157793,0.23799077866266316
1.2163569096099722,15.297634738301525,0.14086003717683726,0.045143678468323935,0.23650237330949717
1.2163569096099722,15.649959374927752,0.14290486584044662,0.04662891965043338,0.23996694383493744
1.2163569096099722,16.00228401155398,0.14490690574887552,0.04824818045665565,0.24260163163949122
1.2163569096099722,16.354608648180207,0.1468638214661339,0.049102132800593876,0.24552921889705046
1.2163569096099722,16.706933284806432,0.14877372926768526,0.05123135333091574,0.24875625897247286
1.2163569096099722,17.059257921432657,0.15063523077458735,0.05594824037337149,0.255372460926291
1.2163569096099722,17.41158255805889,0.15244743043801454,0.05622329980487559,0.2552546794317501
1.2163569096099722,17.763907194685114,0.1542099295070064,0.06147570872235531,0.25970133332328205
1.2163569096099722,18.116231831311342,0.15592279065504108,0.0629326852391839,0.26311018262973246
1.2163569096099722,18.468556467937567,0.15758647057512162,0.06190659859831248,0.2641911059566314
1.2163569096099722,18.820881104563796,0.15920172339380215,0.06473750803886305,0.26777007980137907
1.2163569096099722,19.17320574119002,0.16076948436935234,0.06487338774103796,0.26993790628192865
1.2163569096099722,19.525530377816246,0.16229074869639193,0.06421174690360995,0.2704534507341039
1.2163569096099722,19.877855014442478,0.16376646330885544,0.06442027690798434,0.2715937033290629
1.2163569096099722,20.230179651068703,0.1651974505268746,0.06385972753630753,0.27347891494774035
1.2163569096099722,20.582504287694928,0.16658438046431476,0.061506343700186664,0.2730726572065524
1.2163569096099722,20.934828924321156,0.16792780165489246,0.06366924636907029,0.27652997363256615
1.2163569096099722,21.28715356094738,0.1692282244487494,0.0638432663171173,0.27869488351491656
1.2163569096099722,21.639478197573606,0.17048623297660326,0.06377272246135994,0.2793312388431193
1.2163569096099722,21.991802834199838,0.17170258915112277,0.0654818367350903,0.28205269336562955
1.2163569096099722,22.344127470826063,0.17287829605302507,0.07287104752197562,0.29041129185640113
1.2163569096099722,22.69645210745229,0.17401460724505358,0.07391485215731508,0.2923505719371476
1.2163569096099722,23.048776744078516,0.1751129907340927,0.05600166923291036,0.2738236217614882
1.2163569096099722,23.40110138070474,0.17617506866670768,0.058392563392948384,0.2744131942148857
1.2163569096099722,23.75342601733097,0.17720255330941184,0.06020564355321592,0.2770106144547917
1.2163569096099722,24.105750653957195,0.17819719220106728,0.06044413387906351,0.27705751417620683
1.2163569096099722,24.458075290583427,0.17916072755733337,0.06362001807356256,0.28094133868982146
1.2163569096099722,24.81039992720965,0.18009487016267514,0.06563107159133513,0.2838631809514661
1.2163569096099722,25.162724563835877,0.18100128561056983,0.06248676172064124,0.28036399510119286
1.2163569096099722,25.515049200462105,0.1818815893829188,0.06502479944870099,0.28173288323415663
1.2163569096099722,25.86737383708833,0.18273734629050264,0.06703877821126039,0.2844840616229092
1.2163569096099722,26.219698473714555,0.1835700696224325,0.06927520833784376,0.2881795929116136
1.2163569096099722,26.572023110340783,0.18438121649117267,0.07149592582609078,0.29161047295935016
1.2163569096099722,26.924347746967012,0.1851721781431692,0.07917882938815372,0.30104060088470286
1.2163569096099722,27.276672383593237,0.18594426652866627,0.07919945347522611,0.3011051924116259
1.2163569096099722,27.628997020219465,0.18669870014796988,0.07976585081573857,0.30138608742293055
1.2163569096099722,27.98132165684569,0.18743659257459405,0.08332023243076646,0.3062734530305819
1.2163569096099722,28.33364629347192,0.18815894623942236,0.08399129026018413,0.3064363271515003
1.2163569096099722,28.685970930098144,0.18886665260822685,0.08360856428147077,0.3085824592021435
1.2163569096099722,29.03829556672437,0.18956049840271194,0.08616913007062288,0.3130638027395096
1.2163569096099722,29.3906202033506,0.1902411764082674,0.08609516675009027,0.31454972013808097
1.2163569096099722,29.742944839976825,0.1909092988435743,0.08605845920896317,0.31650467627280265
1.2163569096099722,30.095269476603054,0.19156541123259221,0.08314963961333963,0.3153381574633265
1.2163569096099722,30.44759411322928,0.19221000512637498,0.08339774390130265,0.31803670298940306
1.2163569096099722,30.799918749855504,0.19284352873129318,0.08213555234943197,0.31771902287412546
1.2163569096099722,31.152243386481732,0.1934663953267183,0.0690867717885255,0.30592932670959705
1.2163569096099722,31.50456802310796,0.19407899007529866,0.06813274627709398,0.3057034280717689
1.2163569096099722,31.856892659734186,0.1946816762268468,0.07073664690054718,0.3095094095997486
1.2163569096099722,32.209217296360414,0.19527480166718297,0.06530894803959411,0.3052114145213493
1.2163569096099722,32.56154193298664,0.1958587063023115,0.06554422702946314,0.306135639629433
1.2163569096099722,32.913866569612864,0.19643373009782877,0.06588433237318858,0.3080455645846301
1.2163569096099722,33.26619120623909,0.19700022099763054,0.06609430891971656,0.3099619550557858
1.2163569096099722,33.61851584286532,0.19755854166013387,0.0665254398326727,0.3121828780334998
1.2163569096099722,33.97084047949155,0.19810907405702305,0.0668653192247439,0.31372854717805865
1.2163569096099722,34.32316511611777,0.1986522213917871,0.06722029001530169,0.31557946332359604
1.2163569096099722,34.67548975274399,0.19918840732634938,0.06615974960453246,0.3174091396999167
1.2163569096099722,35.02781438937023,0.19971807297178698,0.0662062343416782,0.3192177380991696
1.2163569096099722,35.380139025996456,0.20024167239944676,0.06837752502053666,0.3226316420134714
1.2752956707109353,0.5,0.06624095622574858,0.00986728334007596,0.13662816363027536
1.2752956707109353,0.8523246366262268,0.06754299313344549,0.010622186528248399,0.13881031947069672
1.2752956707109353,1.2046492732524536,0.06888348741538809,0.011239032333050345,0.14095457200335493
1.2752956707109353,1.5569739098786803,0.07026325906573358,0.015180036986856884,0.1459233133386712
1.2752956707109353,1.9092985465049073,0.07168294182744117,0.012996739705257937,0.14667026361413255
1.2752956707109353,2.261623183131134,0.07314300392653643,0.01106919882378952,0.1464727777774644
1.2752956707109353,2.6139478197573607,0.0746437803568392,0.011320619748330919,0.14844819556881944
1.2752956707109353,2.9662724563835874,0.07618549957955643,0.013536875857138572,0.1513813248838557
1.2752956707109353,3.318597093009814,0.07776828971953821,0.013804371780574795,0.1538021150148295
1.2752956707109353,3.670921729636041,0.07939215521088283,0.016517852876201507,0.15927349837113694
1.2752956707109353,4.023246366262268,0.08105692554991017,0.014140795214778333,0.15919467581461433
1.2752956707109353,4.375571002888495,0.08276219237116109,0.02107433964885951,0.16814384296062643
1.2752956707109353,4.727895639514722,0.08450726435414262,0.018433928600936764,0.1665852773647825
1.2752956707109353,5.080220276140949,0.0862911734769526,0.019905219584704197,0.17069665196654354
1.2752956707109353,5.432544912767176,0.0881127531041454,0.02389908233695765,0.17523960507662686
1.2752956707109353,5.7848695493934015,0.0899707773433297,0.02028217002789877,0.17391795005832403
1.2752956707109353,6.137194186019629,0.09186411511717464,0.020288790495224997,0.17557960364597394
1.2752956707109353,6.489518822645857,0.09379183513828707,0.0250935780472626,0.18102263156288828
1.2752956707109353,6.8418434592720825,0.0957532147048177,0.02275917344271319,0.1802712922800693
1.2752956707109353,7.194168095898309,0.09774764646551436,0.025254019691596633,0.1837953581239454
1.2752956707109353,7.546492732524536,0.09977447644826003,0.0264607500389987,0.1862140949859346
1.2752956707109353,7.8988173691507635,0.10183282385749771,0.026992168180947806,0.18752405831913285
1.2752956707109353,8.25114200577699,0.10392142802799736,0.025704364160226128,0.18900475891620405
1.2752956707109353,8.603466642403216,0.1060385517711175,0.02921951374193362,0.19370389815407804
1.2752956707109353,8.955791279029443,0.10818195252558968,0.0277884001447345,0.1939032974385584
1.2752956707109353,9.30811591565567,0.1103489158111381,0.029301534988786255,0.19679514148767843
1.2752956707109353,9.660440552281896,0.11253633018042267,0.030269611044190292,0.1983573595193518
1.2752956707109353,10.012765188908123,0.11474077378504402,0.030516903400527835,0.20084213787662503
1.2752956707109353,10.36508982553435,0.11695858609942952,0.03022571887884338,0.2055227805593487
1.2752956707109353,10.717414462160576,0.1191859137230594,0.027622225308561177,0.20495361043904806
1.2752956707109353,11.069739098786803,0.12141873663506116,0.03206970875521247,0.21059580045858656
1.2752956707109353,11.42206373541303,0.12365289024907543,0.0324190113886825,0.2143314168892851
1.2752956707109353,11.774388372039256,0.12588409664896433,0.027663306948535204,0.21127637543659927
1.2752956707109353,12.126713008665485,0.12810801029871333,0.03010136470440708,0.21560113357392452
1.2752956707109353,12.479037645291712,0.1303202752420904,0.031894950719860225,0.21788716203946898
1.2752956707109353,12.831362281917936,0.13251658586321174,0.032850300170691606,0.2219876153100999
1.2752956707109353,13.183686918544163,0.1346927429350504,0.040204164692080754,0.23368969954056132
1.2752956707109353,13.536011555170392,0.13684470052548317,0.04042877021239324,0.23449964649946706
1.2752956707109353,13.888336191796617,0.13896860498786695,0.04205236094014034,0.23703920276763724
1.2752956707109353,14.240660828422843,0.1410608309025607,0.04488128606549204,0.2415468740999757
1.2752956707109353,14.592985465049072,0.1431180178045657,0.0444531976910455,0.24344130633987454
1.2752956707109353,14.945310101675298,0.14513710710708533,0.04580274841794562,0.24417369701275699
1.2752956707109353,15.297634738301525,0.14711537508754577,0.04440169027745069,0.24528408635169882
1.2752956707109353,15.649959374927752,0.14905045805526146,0.0450387919954772,0.2463371643388727
1.2752956707109353,16.00228401155398,0.15094036884063572,0.048190705983665295,0.25120881109462323
1.2752956707109353,16.354608648180207,0.15278350669196158,0.048987241050811134,0.2523970759531714
1.2752956707109353,16.706933284806432,0.15457866396112463,0.055412566189670096,0.2614411291761973
1.2752956707109353,17.059257921432657,0.15632503223463426,0.0579868063138159,0.2647889391330554
1.2752956707109353,17.41158255805889,0.15802220727231372,0.06118718595114517,0.27011537580380357
1.2752956707109353,17.763907194685114,0.15967018642047895,0.05833065697357145,0.26742763089664506
1.2752956707109353,18.116231831311342,0.1612693470865242,0.06230798704798475,0.2714574415901035
1.2752956707109353,18.468556467937567,0.1628203951733211,0.06448463374211341,0.27627945130129944
1.2752956707109353,18.820881104563796,0.16432427989531978,0.06408913682448657,0.27700953879944445
1.2752956707109353,19.17320574119002,0.16578208264923475,0.0648492043129522,0.2765792331197686
1.2752956707109353,19.525530377816246,0.16719489726949158,0.06558306521820984,0.2775954707745236
1.2752956707109353,19.877855014442478,0.16856372436993555,0.062117168110021416,0.27734169674551146
1.2752956707109353,20.230179651068703,0.1698894034618842,0.0632217459569677,0.2803904776179715
1.2752956707109353,20.582504287694928,0.1711726024181632,0.06246062179237932,0.280191099248822
1.2752956707109353,20.934828924321156,0.17241387212521314,0.0669690833252087,0.2860179319058511
1.2752956707109353,21.28715356094738,0.17361375427748083,0.06742363340495167,0.2884735692939313
1.2752956707109353,21.639478197573606,0.1747729089237212,0.06295759118841517,0.28499388725435937
1.2752956707109353,21.991802834199838,0.17589221860497414,0.060512311093325985,0.28330628817105946
1.2752956707109353,22.344127470826063,0.17697283660090965,0.06071001218046929,0.2852387924368135
1.2752956707109353,22.69645210745229,0.17801617241779938,0.05157981744210678,0.2765723479400887
1.2752956707109353,23.048776744078516,0.17902383181661613,0.05279614262925433,0.27731665723242394
1.2752956707109353,23.40110138070474,0.17999753861162943,0.05607661306265514,0.2797283844704502
1.2752956707109353,23.75342601733097,0.18093906097043982,0.058353153235523814,0.2813043521227043
1.2752956707109353,24.105750653957195,0.18185015427826307,0.059560676079511626,0.2833024122402086
1.2752956707109353,24.458075290583427,0.1827325235123658,0.062019819206704505,0.28549709466531314
1.2752956707109353,24.81039992720965,0.1835878032722214,0.06479571207856809,0.28748397480392945
1.2752956707109353,25.162724563835877,0.1844175520458047,0.06618745858466824,0.28941116228827723
1.2752956707109353,25.515049200462105,0.18522325686716498,0.06734161739058767,0.29123465311683533
1.2752956707109353,25.86737383708833,0.18600634399790042,0.06758324124985338,0.2936674804932856
1.2752956707109353,26.219698473714555,0.18676819068656256,0.08390047608439855,0.30972101544629754
1.2752956707109353,26.572023110340783,0.18751013317785684,0.0847432558615967,0.31087782959280846
1.2752956707109353,26.924347746967012,0.18823346752812248,0.08559399301160706,0.312910315972738
1.2752956707109353,27.276672383593237,0.18893944224783718,0.08537185162385377,0.3120024732905126
1.2752956707109353,27.628997020219465,0.18962924447644533,0.08434237617435925,0.3118740566092132
1.2752956707109353,27.98132165684569,0.19030398332544654,0.08493012288790958,0.3135326684171266
1.2752956707109353,28.33364629347192,0.19096467464206718,0.08478559267500359,0.31398393055746576
1.2752956707109353,28.685970930098144,0.19161223076544145,0.08324618654939261,0.3132340538485399
1.2752956707109353,29.03829556672437,0.1922474573005211,0.08623097725124654,0.31736758427510736
1.2752956707109353,29.3906202033506,0.19287105709928154,0.08114265461597112,0.31379328781553906
1.2752956707109353,29.742944839976825,0.19348364003877366,0.08241925929956426,0.31473340983878895
1.2752956707109353,30.095269476603054,0.19408573619037164,0.0837045636244006,0.3194825936565
1.2752956707109353,30.44759411322928,0.194677809753573,0.08125696194926176,0.31909017571733966
1.2752956707109353,30.799918749855504,0.19526027163519893,0.08071737376126432,0.32186971073395493
1.2752956707109353,31.152243386481732,0.1958334895507555,0.06962486235674613,0.31194820584763694
