sp	hmin	hmax
T134	7.110659973043142	7.110659973043142
T134	7.093985610539613	7.093985610539613
T134	3.3075978847842826	3.3075978847842826
T134	3.5060705039078632	3.5060705039078632
T134	2.292104813595457	2.292104813595457
T134	1.6023341182102784	1.6023341182102784
T134	0.907397216558171	0.907397216558171
T134	1.7957018285867665	1.7957018285867665
T134	0.8531626077584696	0.8531626077584696
T134	0.903928434812724	0.903928434812724
T134	1.7971246697974244	1.7971246697974244
T134	1.585313575965651	1.585313575965651
T134	1.6503471910208327	1.6503471910208327
T134	0.3774753402178702	0.3774753402178702
T134	0.5719358154088786	0.5719358154088786
T134	0.02913021912489873	0.02913021912489873
T134	0.0	0.0
T135	9.161450013187018	9.161450013187018
T136	8.78944178443081	8.78944178443081
T136	7.9020693656354215	7.9020693656354215
T136	7.113165594046296	7.113165594046296
T136	4.242503774250091	4.242503774250091
T136	4.68655072337938	4.68655072337938
T136	5.125139451083641	5.125139451083641
T136	5.197046377418145	5.197046377418145
T136	4.425255728321799	4.425255728321799
T136	3.1617461575348935	3.1617461575348935
T138	7.592283892719257	7.592283892719257
T138	7.676482690339489	7.676482690339489
T138	8.71714860831592	8.71714860831592
T138	8.272508861645594	8.272508861645594
T138	7.431155394506489	7.431155394506489
T138	8.110128157403723	8.110128157403723
T138	8.568405781757695	8.568405781757695
T138	8.790908249173238	8.790908249173238
T138	7.341325195494568	7.341325195494568
T138	7.535695802299609	7.535695802299609
T138	8.10616348847089	8.10616348847089
T138	8.312171787302088	8.312171787302088
T138	8.50576301899075	8.50576301899075
T138	8.864767720524977	8.864767720524977
T138	8.801317282060367	8.801317282060367
T138	8.015090642628127	8.015090642628127
T138	8.732753019009989	8.732753019009989
T138	8.472201163231425	8.472201163231425
T138	5.3529827447579255	5.3529827447579255
T138	6.09389239199507	6.09389239199507
T138	7.159967369537735	7.159967369537735
T138	6.9621661585572605	6.9621661585572605
T138	6.940951413519474	6.940951413519474
T138	5.399519578287539	5.399519578287539
T138	7.115210671731618	7.115210671731618
T138	7.145208546962356	7.145208546962356
T138	6.372361525211445	6.372361525211445
T138	5.5867618239867936	5.5867618239867936
T138	6.067645653415676	6.067645653415676
T138	6.958214748746186	6.958214748746186
T138	6.290233920142457	6.290233920142457
T138	5.887055430395511	5.887055430395511
T138	6.191611953116505	6.191611953116505
T138	5.931349187508613	5.931349187508613
T138	6.811184514908085	6.811184514908085
T138	6.432686097852985	6.432686097852985
T138	5.658281288936156	5.658281288936156
T138	5.817613827985225	5.817613827985225
T138	4.202716928582836	4.202716928582836
T138	3.737124180613833	3.737124180613833
T138	3.9662179818895096	3.9662179818895096
T138	5.061347262650284	5.061347262650284
T138	3.8953369101907627	3.8953369101907627
T138	3.957852475426785	3.957852475426785
T138	4.854619536205659	4.854619536205659
T138	5.114765856168438	5.114765856168438
T138	4.4145160308874285	4.4145160308874285
T138	3.821552130395057	3.821552130395057
T140	7.849315729402663	7.849315729402663
T140	8.743975240098766	8.743975240098766
T140	7.498033751508601	7.498033751508601
T140	7.4182663594561475	7.4182663594561475
T140	6.556561348308213	6.556561348308213
T140	6.702358135545777	6.702358135545777
T140	7.156971148371613	7.156971148371613
T140	6.721316637224722	6.721316637224722
T140	6.210563739604958	6.210563739604958
T140	7.0887844261834925	7.0887844261834925
T140	5.560961372733566	5.560961372733566
T140	5.697910223840426	5.697910223840426
T140	6.039815905978107	6.039815905978107
T140	5.750906290452025	5.750906290452025
T140	6.862393634838021	6.862393634838021
T140	6.750127008468747	6.750127008468747
T140	5.662489939621453	5.662489939621453
T140	4.781720815628972	4.781720815628972
T140	4.5090142967210305	4.5090142967210305
T140	5.290687241015224	5.290687241015224
T141	7.683188896263699	7.683188896263699
T141	7.497152729826365	7.497152729826365
T141	7.4774644557842915	7.4774644557842915
T141	8.258191871328599	8.258191871328599
T141	8.157584155350417	8.157584155350417
T141	6.4442647413073715	6.4442647413073715
T141	6.32701982218913	6.32701982218913
T141	6.558885667576497	6.558885667576497
T141	5.59740706776766	5.59740706776766
T141	6.025802953123428	6.025802953123428
T141	3.1499647237310944	3.1499647237310944
T142	8.256835079241593	8.256835079241593
T142	7.877927273475977	7.877927273475977
T142	8.221629968495996	8.221629968495996
T142	8.371888525634558	8.371888525634558
T142	8.523137046709271	8.523137046709271
T142	7.682816478782066	7.682816478782066
T142	7.927030610518993	7.927030610518993
T142	7.408592155373745	7.408592155373745
T142	7.698506245310611	7.698506245310611
T142	8.501836447037075	8.501836447037075
T142	7.125237218417935	7.125237218417935
T142	7.142238305113119	7.142238305113119
T142	6.962941302202792	6.962941302202792
T142	6.987762559113228	6.987762559113228
T142	7.057928107228788	7.057928107228788
T143	7.485865736515199	7.485865736515199
T143	8.550065999510071	8.550065999510071
T143	7.780975014270736	7.780975014270736
T143	7.294156174038228	7.294156174038228
T143	7.309272940139541	7.309272940139541
T143	7.370212132395566	7.370212132395566
T143	7.255918076576945	7.255918076576945
T143	7.847352707767126	7.847352707767126
T143	7.3376212793971	7.3376212793971
T143	7.424609781660355	7.424609781660355
T143	7.80990952630726	7.80990952630726
T143	8.402303316252125	8.402303316252125
T143	7.4229985964584495	7.4229985964584495
T143	5.769047535928051	5.769047535928051
T143	5.3561145377712105	5.3561145377712105
T143	7.055854356381123	7.055854356381123
T143	6.276148445597375	6.276148445597375
T143	6.160459068555907	6.160459068555907
T143	6.506199661327939	6.506199661327939
T143	5.789968069130819	5.789968069130819
T143	5.871941012901682	5.871941012901682
T143	5.829717839672833	5.829717839672833
T143	4.86393559529055	4.86393559529055
T143	4.782329583233917	4.782329583233917
T143	4.457992210836367	4.457992210836367
T143	1.612533819067443	1.612533819067443
T143	1.7293496641720434	1.7293496641720434
T143	1.3504599823713104	1.3504599823713104
T143	1.0334758934977	1.0334758934977
T143	1.0716851947454487	1.0716851947454487
T143	1.7377330199072203	1.7377330199072203
T143	0.8563000744967184	0.8563000744967184
T143	0.9760449489406053	0.9760449489406053
T143	1.4705699261707454	1.4705699261707454
T143	0.03298396282320075	0.03298396282320075
T143	0.0	0.0
T144	8.038241581948341	8.038241581948341
T144	7.3089550992825885	7.3089550992825885
T144	8.160214461228993	8.160214461228993
T144	7.434152275190337	7.434152275190337
T144	7.555345607175729	7.555345607175729
T144	8.020983627732987	8.020983627732987
T144	7.8796130622082075	7.8796130622082075
T144	8.30027514628827	8.30027514628827
T144	7.409282897561359	7.409282897561359
T144	7.859914513611519	7.859914513611519
T144	6.191210911115133	6.191210911115133
T144	6.03754306916476	6.03754306916476
T144	7.167084049801823	7.167084049801823
T144	6.448826856262465	6.448826856262465
T144	6.28307674012939	6.28307674012939
T144	6.238325505809148	6.238325505809148
T144	6.269505228559266	6.269505228559266
T144	6.021351541524571	6.021351541524571
T144	5.500098593278971	5.500098593278971
T144	5.427993785864506	5.427993785864506
T144	7.039832166379744	7.039832166379744
T144	6.669855511389357	6.669855511389357
T144	5.648852775879122	5.648852775879122
T144	4.622598772978151	4.622598772978151
T144	4.097084480703231	4.097084480703231
T144	4.3419540889519785	4.3419540889519785
T144	5.115549848671069	5.115549848671069
T144	3.954131358198179	3.954131358198179
T144	2.9154055137684556	2.9154055137684556
T144	2.8553515624274484	2.8553515624274484
T144	2.660055978876441	2.660055978876441
T144	2.9955532033992123	2.9955532033992123
T144	2.5744450845828344	2.5744450845828344
T144	1.8487023565193081	1.8487023565193081
T144	2.5701473106403783	2.5701473106403783
T144	0.9804080133458348	0.9804080133458348
T144	0.8760106313511307	0.8760106313511307
T144	1.5802325608485537	1.5802325608485537
T144	0.14738866641128945	0.14738866641128945
T144	0.03006165190621686	0.03006165190621686
T144	0.0	0.0
T145	7.4738322725746045	7.4738322725746045
T145	8.042370662965345	8.042370662965345
T145	8.092853930104285	8.092853930104285
T145	7.650929315384054	7.650929315384054
T145	8.030531529899275	8.030531529899275
T145	6.143181604631025	6.143181604631025
T145	6.1555637224300215	6.1555637224300215
T145	7.153186500782986	7.153186500782986
T146	7.849253578413839	7.849253578413839
T146	7.361275543978035	7.361275543978035
T146	7.725280437162356	7.725280437162356
T146	5.376039209695531	5.376039209695531
T146	5.405372840678697	5.405372840678697
T146	5.8554345377714405	5.8554345377714405
T146	5.452662605186077	5.452662605186077
T146	6.148367702615499	6.148367702615499
T146	4.678067464313448	4.678067464313448
T146	5.1214109384210875	5.1214109384210875
T147	7.706899626468343	7.706899626468343
T148	5.706338907803769	5.706338907803769
T149	6.332849370497271	6.332849370497271
T150	7.148671809004408	7.148671809004408
T150	6.9408298936810215	6.9408298936810215
T151	7.297409255386079	7.297409255386079
T151	7.185821914906936	7.185821914906936
T151	6.91392497088063	6.91392497088063
T151	6.33555066002973	6.33555066002973
T151	6.331515312782476	6.331515312782476
T151	5.607466752034412	5.607466752034412
T151	6.598823636387001	6.598823636387001
T151	7.222146326056234	7.222146326056234
T151	5.90906296351209	5.90906296351209
T151	5.707544443437994	5.707544443437994
T151	5.472125447649939	5.472125447649939
T151	6.736121906247691	6.736121906247691
T151	5.484380459168678	5.484380459168678
T151	6.674043702642187	6.674043702642187
T151	7.001348787461008	7.001348787461008
T151	6.519593982043716	6.519593982043716
T151	6.5135705925536405	6.5135705925536405
T151	5.336508472366875	5.336508472366875
T151	7.072120205226752	7.072120205226752
T151	6.822161553252711	6.822161553252711
T151	6.296518912207653	6.296518912207653
T151	5.620419193426839	5.620419193426839
T151	5.6782514881585495	5.6782514881585495
T151	6.622893924510828	6.622893924510828
T151	5.047080999957184	5.047080999957184
T151	3.753975601936613	3.753975601936613
T151	4.92578099926526	4.92578099926526
T151	4.268309189171795	4.268309189171795
T151	2.6809279094590406	2.6809279094590406
T151	3.587887253473469	3.587887253473469
T151	3.28321452604761	3.28321452604761
T151	3.180421764765658	3.180421764765658
T151	2.695856477153762	2.695856477153762
T151	1.107898032514341	1.107898032514341
T151	0.8513885141134959	0.8513885141134959
T151	1.0175535090805177	1.0175535090805177
T151	1.3708459012027803	1.3708459012027803
T151	1.418713971517402	1.418713971517402
T151	0.8880251761906247	0.8880251761906247
T151	1.2534738703316968	1.2534738703316968
T151	0.7895264674746678	0.7895264674746678
T151	1.4528702831505698	1.4528702831505698
T151	0.5392587053887925	0.5392587053887925
T151	0.3484311729186286	0.3484311729186286
T151	0.6006405253955807	0.6006405253955807
T151	0.7579950724471587	0.7579950724471587
T151	0.05171790600304613	0.05171790600304613
T151	0.0	0.0
T152	7.116720832410633	7.116720832410633
T152	7.1326162428563356	7.1326162428563356
T153	5.6511469027863654	5.6511469027863654
T153	6.544930083698219	6.544930083698219
T153	5.954756461923573	5.954756461923573
T153	6.273552577864871	6.273552577864871
T153	6.991671516923287	6.991671516923287
T153	5.75838573067919	5.75838573067919
T153	5.86577051698785	5.86577051698785
T153	5.191632536203215	5.191632536203215
T153	5.085876311355257	5.085876311355257
T153	3.9810894497553373	3.9810894497553373
T153	5.024679983684714	5.024679983684714
T153	4.137663690996416	4.137663690996416
T153	2.3435519003563736	2.3435519003563736
T153	1.7386044695561598	1.7386044695561598
T153	1.1865813960500864	1.1865813960500864
T153	0.0	0.0
T155	6.468789360743436	6.468789360743436
T155	0.0	0.0
T156	5.6418675915929795	5.6418675915929795
T156	4.585030547331094	4.585030547331094
T156	5.089715736318704	5.089715736318704
T156	5.292029598922779	5.292029598922779
T156	3.990339458285529	3.990339458285529
T156	5.025254438585463	5.025254438585463
T156	2.586489744708479	2.586489744708479
T156	3.1106696842634403	3.1106696842634403
T156	3.529296830111009	3.529296830111009
T157	6.426979309471165	6.426979309471165
T157	6.278904013260285	6.278904013260285
T157	6.364523944754133	6.364523944754133
T157	6.043180499767454	6.043180499767454
T157	6.076514414912069	6.076514414912069
T157	6.171916690992601	6.171916690992601
T158	6.537526555044779	6.537526555044779
T158	6.271618162120432	6.271618162120432
T158	6.302624546748423	6.302624546748423
T158	4.821354841678394	4.821354841678394
T158	4.4364838555623	4.4364838555623
T158	4.937530677819677	4.937530677819677
T158	2.1836575971468934	2.1836575971468934
T158	1.3991605142921792	1.3991605142921792
T158	0.49169528539719104	0.49169528539719104
T158	0.6954340119291347	0.6954340119291347
T159	6.414809115751868	6.414809115751868
T159	6.176464085591803	6.176464085591803
T159	6.3646508163306805	6.3646508163306805
T159	5.714523988849459	5.714523988849459
T159	5.81423492256222	5.81423492256222
T159	5.430839455407073	5.430839455407073
T159	5.601625623119307	5.601625623119307
T159	5.37865567180997	5.37865567180997
T159	5.68518848137212	5.68518848137212
T159	4.201764044704721	4.201764044704721
T159	4.805867994686881	4.805867994686881
T159	4.129315040821231	4.129315040821231
T159	3.7451924919769013	3.7451924919769013
T159	4.273402954748022	4.273402954748022
T159	3.989719563819114	3.989719563819114
T159	3.528364346242912	3.528364346242912
T160	6.338036520928054	6.338036520928054
T160	6.2246290297963585	6.2246290297963585
T160	6.241283219487983	6.241283219487983
T160	6.359019244878327	6.359019244878327
T160	6.055999111686209	6.055999111686209
T161	5.586530050444001	5.586530050444001
T161	5.7931264731422765	5.7931264731422765
T161	6.3172330417278335	6.3172330417278335
T161	6.341815304656672	6.341815304656672
T161	5.485138216538504	5.485138216538504
T161	5.201077118959658	5.201077118959658
T161	5.128262655570435	5.128262655570435
T161	5.04556438495016	5.04556438495016
T161	4.093244588578299	4.093244588578299
T161	4.547689140815304	4.547689140815304
T161	2.938344270179745	2.938344270179745
T161	2.65267880253116	2.65267880253116
T161	1.2730693640571233	1.2730693640571233
T161	1.2112738774954852	1.2112738774954852
T161	1.329898793672897	1.329898793672897
T161	1.5771851793126948	1.5771851793126948
T161	1.6469267501805027	1.6469267501805027
T161	1.234165518765347	1.234165518765347
T161	1.3612116151423952	1.3612116151423952
T161	1.161358347719811	1.161358347719811
T161	1.392281708994223	1.392281708994223
T162	5.797311756267766	5.797311756267766
T162	6.056300980187661	6.056300980187661
T162	5.643133243869193	5.643133243869193
T162	5.706347736353867	5.706347736353867
T162	5.501876460611283	5.501876460611283
T162	5.368754232347346	5.368754232347346
T162	5.855773152952906	5.855773152952906
T162	6.124398875090362	6.124398875090362
T162	5.530709404276525	5.530709404276525
T162	5.6207639684081	5.6207639684081
T162	5.360967845718628	5.360967845718628
T162	6.122223333263549	6.122223333263549
T162	5.67712205023144	5.67712205023144
T162	4.156399072222725	4.156399072222725
T162	4.351410350197028	4.351410350197028
T162	4.728658360656475	4.728658360656475
T164	5.239674048280169	5.239674048280169
T164	1.2409340231940136	1.2409340231940136
T164	1.2731142651301797	1.2731142651301797
T164	0.9798667497793367	0.9798667497793367
T164	1.519800162192405	1.519800162192405
T164	0.0	0.0
T165	5.406443619780541	5.406443619780541
T165	5.636529163786176	5.636529163786176
T165	5.431401877296598	5.431401877296598
T165	5.576252123105826	5.576252123105826
T165	4.694472413892564	4.694472413892564
T165	4.632996678114605	4.632996678114605
T165	2.729150807432328	2.729150807432328
T165	2.231774448496735	2.231774448496735
T165	2.473505761676249	2.473505761676249
T165	1.2100780755395975	1.2100780755395975
T165	1.142393211708388	1.142393211708388
T165	1.1695687594774247	1.1695687594774247
T165	0.8422764194405933	0.8422764194405933
T165	0.9327944169204565	0.9327944169204565
T165	1.4880894925203667	1.4880894925203667
T165	1.666148220995702	1.666148220995702
T165	0.8075259996916653	0.8075259996916653
T165	1.0028151160169454	1.0028151160169454
T166	5.4224309296494795	5.4224309296494795
T167	5.397678315682539	5.397678315682539
T167	5.3892681098112725	5.3892681098112725
T167	5.068803451303874	5.068803451303874
T167	4.305926221751046	4.305926221751046
T167	3.3293320212607975	3.3293320212607975
T167	2.6250976715615733	2.6250976715615733
T167	3.1111991249316446	3.1111991249316446
T167	3.293494772129524	3.293494772129524
T167	2.644345657192221	2.644345657192221
T167	2.26626922695937	2.26626922695937
T167	0.9967260524956537	0.9967260524956537
T167	1.4058116626831558	1.4058116626831558
T167	1.0832158220045878	1.0832158220045878
T167	1.154292047014335	1.154292047014335
T167	0.9807717907284155	0.9807717907284155
T167	1.3924363759483667	1.3924363759483667
T167	1.169314643428377	1.169314643428377
T167	0.8583017240705525	0.8583017240705525
T167	0.5271265922450037	0.5271265922450037
T167	0.0	0.0
T169	4.562717960471446	4.562717960471446
T169	3.8345526237645644	3.8345526237645644
T169	3.916558011061025	3.916558011061025
T169	4.053268848999915	4.053268848999915
T169	3.862502032330001	3.862502032330001
T169	4.52632753241765	4.52632753241765
T169	3.2383186516096183	3.2383186516096183
T169	3.504793740576705	3.504793740576705
T170	4.052563516912642	4.052563516912642
T171	3.6026883678443853	3.6026883678443853
T171	4.954790354075055	4.954790354075055
T171	4.9801962884231115	4.9801962884231115
T171	2.7899804397175605	2.7899804397175605
T171	3.230347485286278	3.230347485286278
T171	2.647258908638892	2.647258908638892
T171	2.6750636644898593	2.6750636644898593
T171	3.0597367108732354	3.0597367108732354
T171	1.882302036838762	1.882302036838762
T171	1.6859314857888053	1.6859314857888053
T171	1.7076635598614738	1.7076635598614738
T171	1.4266934780945575	1.4266934780945575
T171	0.9539458668562046	0.9539458668562046
T171	1.0038384753629996	1.0038384753629996
T171	1.7882946932947048	1.7882946932947048
T171	1.4486283859045337	1.4486283859045337
T171	0.942505262143488	0.942505262143488
T171	1.7057430690115656	1.7057430690115656
T171	0.9428729900431615	0.9428729900431615
T171	1.3263284974331522	1.3263284974331522
T171	1.6787299674501002	1.6787299674501002
T171	1.6366451191677958	1.6366451191677958
T171	1.6146314445566798	1.6146314445566798
T171	1.1480496275006074	1.1480496275006074
T171	1.1120738873320823	1.1120738873320823
T171	0.5355662752099255	0.5355662752099255
T171	0.0	0.0
T172	0.8518293301562693	0.8518293301562693
T172	0.0	0.0
T174	1.197039995530394	1.197039995530394
T174	1.299736208107465	1.299736208107465
T174	1.5395834271496618	1.5395834271496618
T174	0.45516021593259043	0.45516021593259043
T174	0.0	0.0
T175	4.330075668196312	4.330075668196312
T175	4.485172973934965	4.485172973934965
T175	4.099252135810401	4.099252135810401
T175	3.7173415930529727	3.7173415930529727
T175	4.162106559325887	4.162106559325887
T175	4.59603984662244	4.59603984662244
T175	3.505537834042969	3.505537834042969
T175	3.34088403058276	3.34088403058276
T175	3.2789760865675173	3.2789760865675173
T175	2.6670068947825514	2.6670068947825514
T175	3.404478758331348	3.404478758331348
T175	2.035894091717485	2.035894091717485
T175	2.403827503324261	2.403827503324261
T175	2.2064774066781268	2.2064774066781268
T175	0.9386232290348326	0.9386232290348326
T175	1.2015683284770462	1.2015683284770462
T175	1.1148585536830153	1.1148585536830153
T175	1.0145102799357577	1.0145102799357577
T175	0.9565334257955105	0.9565334257955105
T175	1.1929549432858255	1.1929549432858255
T175	1.3628185934106491	1.3628185934106491
T175	1.7133676378283593	1.7133676378283593
T175	1.6225095415485982	1.6225095415485982
T175	1.4550459371493083	1.4550459371493083
T175	0.8886917453223064	0.8886917453223064
T175	1.6928187042643035	1.6928187042643035
T175	1.4134276166720878	1.4134276166720878
T175	0.9987119068249045	0.9987119068249045
T175	1.0473569157247673	1.0473569157247673
T175	1.3339593865881954	1.3339593865881954
T175	1.2498039723129184	1.2498039723129184
T175	1.306374865753396	1.306374865753396
T175	1.5541341760106415	1.5541341760106415
T175	0.8548733153713431	0.8548733153713431
T175	0.7419962358480295	0.7419962358480295
T175	0.7252307860583386	0.7252307860583386
T175	0.7174131203793587	0.7174131203793587
T175	0.0	0.0
T177	4.568835550539533	4.568835550539533
T177	3.7883444011743634	3.7883444011743634
T177	4.123276695260731	4.123276695260731
T177	3.8459307546521844	3.8459307546521844
T177	3.339801344325589	3.339801344325589
T177	3.387348646053388	3.387348646053388
T179	3.9973090279994277	3.9973090279994277
T179	3.932571295933811	3.932571295933811
T180	1.3156158122881279	1.3156158122881279
T180	1.6875116977634408	1.6875116977634408
T181	3.760135755814386	3.760135755814386
T181	3.6323250106739975	3.6323250106739975
T181	3.993742324291016	3.993742324291016
T181	4.048706877254027	4.048706877254027
T181	3.4409673924850464	3.4409673924850464
T181	3.2075135569713673	3.2075135569713673
T181	2.0882837451604632	2.0882837451604632
T181	1.0708438080532081	1.0708438080532081
T181	1.7675810365004314	1.7675810365004314
T181	0.8633810569440502	0.8633810569440502
T181	1.3431870923745977	1.3431870923745977
T181	0.8372587665663568	0.8372587665663568
T181	1.11955342828723	1.11955342828723
T181	1.409776596172036	1.409776596172036
T181	1.225775829433564	1.225775829433564
T181	0.27560241591493806	0.27560241591493806
T181	0.24298486959477972	0.24298486959477972
T181	0.0	0.0
T182	1.6176605812228937	1.6176605812228937
T182	0.0	0.0
T183	2.80190199064581	2.80190199064581
T183	1.9187590474771237	1.9187590474771237
T183	1.2499502739348365	1.2499502739348365
T183	1.7469615017285172	1.7469615017285172
T183	1.5633773682957488	1.5633773682957488
T183	0.9436963024553227	0.9436963024553227
T183	1.6783338681617412	1.6783338681617412
T183	0.7976361437754564	0.7976361437754564
T183	0.8703928103086385	0.8703928103086385
T183	1.127524434087408	1.127524434087408
T183	1.2909312093243157	1.2909312093243157
T183	1.068052417872438	1.068052417872438
T183	0.04860350012923789	0.04860350012923789
T183	0.0	0.0
T184	3.8585546886391766	3.8585546886391766
T184	3.3210641874267983	3.3210641874267983
T184	2.441724414889691	2.441724414889691
T184	1.1441960688924193	1.1441960688924193
T184	1.081747381827542	1.081747381827542
T184	1.1095359290678781	1.1095359290678781
T184	1.3429440584988588	1.3429440584988588
T184	1.2837236208955574	1.2837236208955574
T184	0.9960822851008808	0.9960822851008808
T184	0.2537940339792103	0.2537940339792103
T184	0.16274655495653145	0.16274655495653145
T184	0.15794137101507366	0.15794137101507366
T184	0.0	0.0
T185	3.646914198046057	3.646914198046057
T185	3.249351572107244	3.249351572107244
T185	2.872448106714184	2.872448106714184
T185	3.5143640610568254	3.5143640610568254
T185	2.927724163419396	2.927724163419396
T185	2.5413353370733667	2.5413353370733667
T185	1.9056488248883325	1.9056488248883325
T185	2.5088523418082076	2.5088523418082076
T185	2.0400357175996278	2.0400357175996278
T185	1.0802560460773742	1.0802560460773742
T185	1.7996674867957356	1.7996674867957356
T185	1.0171243029281651	1.0171243029281651
T185	0.9615115084730075	0.9615115084730075
T185	0.48046352478240545	0.48046352478240545
T185	0.048486303782458356	0.048486303782458356
T185	0.022342170608829412	0.022342170608829412
T185	0.0	0.0
T187	3.3518196067629416	3.3518196067629416
T188	2.2740310515074738	2.2740310515074738
T188	0.9502121795216565	0.9502121795216565
T188	0.6794874819421263	0.6794874819421263
T188	0.0471786706884635	0.0471786706884635
T188	0.0	0.0
T189	3.216941694867028	3.216941694867028
T189	1.3061841582443816	1.3061841582443816
T189	1.138488754192028	1.138488754192028
T189	1.2967489058562125	1.2967489058562125
T189	0.782368821337728	0.782368821337728
T189	0.30996714593248775	0.30996714593248775
T189	0.29625338600713264	0.29625338600713264
T189	0.007055429595617307	0.007055429595617307
T189	0.0	0.0
T191	2.173257802424619	2.173257802424619
T191	0.0	0.0
T194	2.8834047079918124	2.8834047079918124
T194	0.9726802495496193	0.9726802495496193
T194	1.742689683913104	1.742689683913104
T194	1.0509574362921144	1.0509574362921144
T194	1.5206802918347762	1.5206802918347762
T194	0.0	0.0
T195	1.7722359691864482	1.7722359691864482
T195	0.0	0.0
T197	2.610670121651249	2.610670121651249
T197	2.6813552846518665	2.6813552846518665
T197	2.555315346912708	2.555315346912708
T197	1.4011154138379005	1.4011154138379005
T197	1.0965210480483154	1.0965210480483154
T197	0.7829335286596752	0.7829335286596752
T197	1.190694060216095	1.190694060216095
T197	0.3346052552076985	0.3346052552076985
T197	0.0	0.0
T198	2.633191557077603	2.633191557077603
T198	2.757744769769309	2.757744769769309
T199	1.2692942199696855	1.2692942199696855
T199	1.5244185687906016	1.5244185687906016
T199	1.5249801231737283	1.5249801231737283
T199	0.991304295511428	0.991304295511428
T199	0.0	0.0
T201	1.9711215362998766	1.9711215362998766
T201	0.9836612778406791	0.9836612778406791
T201	0.0	0.0
T202	2.3938930386002593	2.3938930386002593
T202	2.3722587870610568	2.3722587870610568
T202	1.7992191605501666	1.7992191605501666
T202	1.6453338808042024	1.6453338808042024
T202	1.1291390980434381	1.1291390980434381
T202	0.8657221868000947	0.8657221868000947
T202	1.7497937069301175	1.7497937069301175
T202	1.5393715061522113	1.5393715061522113
T202	1.1054046589651856	1.1054046589651856
T202	1.2623603595692547	1.2623603595692547
T202	1.2613456604983395	1.2613456604983395
T202	0.9578771184888875	0.9578771184888875
T202	0.0	0.0
T203	1.007027285523709	1.007027285523709
T203	0.9774902648659554	0.9774902648659554
T203	1.7371915237951885	1.7371915237951885
T203	0.6145469293443289	0.6145469293443289
T203	0.5738623532673778	0.5738623532673778
T204	1.7161126111543088	1.7161126111543088
T204	1.2244135388096047	1.2244135388096047
T204	0.9026319188303301	0.9026319188303301
T204	1.2881131998437585	1.2881131998437585
T204	1.768223773244188	1.768223773244188
T204	1.0446206592410494	1.0446206592410494
T204	1.6932616673445497	1.6932616673445497
T204	0.9448990162342717	0.9448990162342717
T204	0.8039235820011682	0.8039235820011682
T204	1.7864867709190746	1.7864867709190746
T204	1.3215217272301805	1.3215217272301805
T204	1.7130610934694404	1.7130610934694404
T204	0.151693245591364	0.151693245591364
T204	0.4634884265413519	0.4634884265413519
T204	0.5285084862078318	0.5285084862078318
T204	0.09220047733596029	0.09220047733596029
T204	0.11978246686259059	0.11978246686259059
T204	0.0	0.0
T205	2.440648589027725	2.440648589027725
T205	1.9745410559051932	1.9745410559051932
T205	0.9380090038399607	0.9380090038399607
T205	0.868279098372538	0.868279098372538
T205	0.3112231805998808	0.3112231805998808
T205	0.0	0.0
T206	1.3450277278518734	1.3450277278518734
T206	1.6375201023689137	1.6375201023689137
T206	0.9379597922782186	0.9379597922782186
T206	0.30664613337657365	0.30664613337657365
T206	0.0	0.0
T208	1.5345276266605925	1.5345276266605925
T208	1.7597332241796617	1.7597332241796617
T208	0.990505435699065	0.990505435699065
T208	0.7657886139149515	0.7657886139149515
T208	0.0	0.0
T210	1.8970690056276105	1.8970690056276105
T211	0.8698091423151619	0.8698091423151619
T211	1.3709072960157493	1.3709072960157493
T211	0.9420902394325504	0.9420902394325504
T211	1.33785908135234	1.33785908135234
T211	1.5319967888638792	1.5319967888638792
T211	1.7729554857090741	1.7729554857090741
T211	1.774574783638589	1.774574783638589
T211	1.198976853712081	1.198976853712081
T211	0.1966923321478502	0.1966923321478502
T211	0.0	0.0
T213	1.01954189429786	1.01954189429786
T213	1.1917537135972571	1.1917537135972571
T213	0.0	0.0
T215	1.0855111259449095	1.0855111259449095
T217	0.9163096812248381	0.9163096812248381
T217	0.868857266675875	0.868857266675875
T217	0.0	0.0
T219	0.9639423925805198	0.9639423925805198
T219	1.235437402027772	1.235437402027772
T219	0.8134602185449188	0.8134602185449188
T219	0.675263198803862	0.675263198803862
T219	0.0	0.0
T221	1.018967901928801	1.018967901928801
T221	1.4291572907974361	1.4291572907974361
T221	1.53845691219578	1.53845691219578
T221	1.125256120485124	1.125256120485124
T221	0.6577505904076766	0.6577505904076766
T221	0.0	0.0
T222	0.9412118198368806	0.9412118198368806
T222	0.8182839876782175	0.8182839876782175
T223	0.4621214668260475	0.4621214668260475
T224	1.0646932011758392	1.0646932011758392
T224	0.9651790512737636	0.9651790512737636
T224	0.9638213404089968	0.9638213404089968
T225	0.5562680961606644	0.5562680961606644
T225	0.0	0.0
T226	0.798837905048813	0.798837905048813
T226	0.8648971822979835	0.8648971822979835
T226	0.809951532317669	0.809951532317669
T226	0.15940816955035375	0.15940816955035375
T226	0.33766352362131213	0.33766352362131213
T226	0.7625555869319263	0.7625555869319263
T226	0.0	0.0
T227	0.46031101150372566	0.46031101150372566
T227	0.0	0.0
T228	0.34772305479726895	0.34772305479726895
T228	0.0	0.0
T231	0.16115953620457504	0.16115953620457504
T231	0.0	0.0
