sp	hmin	hmax
T189	1.2076552309414301	1.2076552309414301
T189	1.0846271515424268	1.0846271515424268
T189	1.4309884895216438	1.4309884895216438
T189	1.4313878156235156	1.4313878156235156
T189	1.5273342150095328	1.5273342150095328
T189	0.647182067790258	0.647182067790258
T189	0.0	0.0
T190	3.741639273042138	3.741639273042138
T190	2.8789210118083908	2.8789210118083908
T190	3.5098132143835143	3.5098132143835143
T190	3.5051418033307518	3.5051418033307518
T190	3.334997010318242	3.334997010318242
T190	2.8422132862721776	2.8422132862721776
T190	3.1828072374391994	3.1828072374391994
T190	3.2392798884400698	3.2392798884400698
T190	2.6289845101354703	2.6289845101354703
T190	3.584780037001423	3.584780037001423
T190	2.348432145158599	2.348432145158599
T190	2.4529165116369076	2.4529165116369076
T190	2.2843387462160982	2.2843387462160982
T190	2.37592239069309	2.37592239069309
T190	2.0316764808663503	2.0316764808663503
T190	0.8060325792996733	0.8060325792996733
T190	0.8399944009145488	0.8399944009145488
T190	1.4677936890515613	1.4677936890515613
T190	1.172539438910098	1.172539438910098
T190	1.6335914797313507	1.6335914797313507
T190	1.616019867880942	1.616019867880942
T190	1.2221915093941091	1.2221915093941091
T190	1.5049044834683751	1.5049044834683751
T190	1.040903700210122	1.040903700210122
T190	1.660940994666339	1.660940994666339
T190	1.2940451193653315	1.2940451193653315
T190	0.8641384329388759	0.8641384329388759
T190	1.6663806263596748	1.6663806263596748
T190	1.021122543973585	1.021122543973585
T190	1.489652148767466	1.489652148767466
T190	1.1233920021496653	1.1233920021496653
T190	0.5433269162359269	0.5433269162359269
T190	0.7252767969667445	0.7252767969667445
T190	0.20079897452527273	0.20079897452527273
T190	0.0	0.0
T191	3.46619358994729	3.46619358994729
T191	1.7925659141609305	1.7925659141609305
T191	0.0	0.0
T192	3.12309542105999	3.12309542105999
T192	3.2563545061143846	3.2563545061143846
T192	3.1976814653926073	3.1976814653926073
T192	3.020938474190065	3.020938474190065
T192	1.294618232918884	1.294618232918884
T192	1.4149000975034456	1.4149000975034456
T192	0.862712358547686	0.862712358547686
T192	1.7161988505093946	1.7161988505093946
T192	1.6576630452449022	1.6576630452449022
T192	1.692348385777068	1.692348385777068
T192	0.21381396655769114	0.21381396655769114
T192	0.0	0.0
T194	2.205407283516783	2.205407283516783
T194	0.0	0.0
T195	2.249863603783532	2.249863603783532
T195	1.6679021324533456	1.6679021324533456
T195	1.5067501781221766	1.5067501781221766
T195	0.8051752148377949	0.8051752148377949
T195	0.1866412784110949	0.1866412784110949
T195	0.586530571899329	0.586530571899329
T195	0.0	0.0
T196	3.1411904518305382	3.1411904518305382
T197	3.2712510360800042	3.2712510360800042
T197	0.0	0.0
T198	3.297154936543603	3.297154936543603
T198	3.2221567744954096	3.2221567744954096
T198	2.339489688606028	2.339489688606028
T198	0.0	0.0
T199	1.2387151928807993	1.2387151928807993
T199	0.0	0.0
T200	2.831776958213093	2.831776958213093
T200	1.9745315378967874	1.9745315378967874
T201	1.9845011665205825	1.9845011665205825
T201	1.6358696325529607	1.6358696325529607
T201	1.600474378957291	1.600474378957291
T201	0.0	0.0
T202	2.3664228543459656	2.3664228543459656
T202	0.0	0.0
T203	2.2206806623221764	2.2206806623221764
T203	2.228591389084081	2.228591389084081
T203	1.7213225089784272	1.7213225089784272
T203	0.4506967455108332	0.4506967455108332
T203	0.39870767942510416	0.39870767942510416
T203	0.0	0.0
T204	1.8717191581330017	1.8717191581330017
T204	2.4960524683916754	2.4960524683916754
T204	2.0634741923271847	2.0634741923271847
T204	2.3290780344455673	2.3290780344455673
T204	2.195314712663517	2.195314712663517
T204	0.6289414453226675	0.6289414453226675
T204	0.0	0.0
T205	2.671031637488312	2.671031637488312
T205	2.2915352284002255	2.2915352284002255
T205	2.0193779378642414	2.0193779378642414
T205	2.5656784305782345	2.5656784305782345
T205	2.1625085574085547	2.1625085574085547
T205	2.337338702595862	2.337338702595862
T205	2.1966195688708523	2.1966195688708523
T205	1.3237396466777018	1.3237396466777018
T205	1.1900185133653953	1.1900185133653953
T205	0.48422293842172903	0.48422293842172903
T205	0.0	0.0
T206	2.0008455516655017	2.0008455516655017
T206	2.285963317515975	2.285963317515975
T206	1.8647254167141005	1.8647254167141005
T206	2.5455697547897462	2.5455697547897462
T206	2.557991280670433	2.557991280670433
T206	2.3422734112754684	2.3422734112754684
T206	2.3776231563322137	2.3776231563322137
T206	2.3703162207351367	2.3703162207351367
T206	1.0285334812262774	1.0285334812262774
T206	1.0347989702673237	1.0347989702673237
T206	1.124406223047342	1.124406223047342
T206	0.7914605759946522	0.7914605759946522
T206	1.1290929343774443	1.1290929343774443
T206	1.1690122241936032	1.1690122241936032
T206	0.10113477506092672	0.10113477506092672
T206	0.0	0.0
T209	1.851973289557527	1.851973289557527
T209	1.6715820561733974	1.6715820561733974
T209	1.4910528157522573	1.4910528157522573
T209	1.0002194000799265	1.0002194000799265
T209	0.9917541069099765	0.9917541069099765
T209	1.3082500715685432	1.3082500715685432
T209	1.651523765763013	1.651523765763013
T209	0.18030462327810226	0.18030462327810226
T209	0.30822143329110974	0.30822143329110974
T209	0.444378847460376	0.444378847460376
T209	0.0	0.0
T210	2.179598824039895	2.179598824039895
T210	1.801800597267994	1.801800597267994
T210	1.6758981132970154	1.6758981132970154
T210	0.917785328493252	0.917785328493252
T210	1.610493469330625	1.610493469330625
T210	0.5153625373632376	0.5153625373632376
T210	0.0	0.0
T212	1.9504980787389514	1.9504980787389514
T212	2.1559136767672094	2.1559136767672094
T213	2.244443502667375	2.244443502667375
T213	1.8393554558408136	1.8393554558408136
T215	0.7392999582956052	0.7392999582956052
T215	0.0	0.0
T216	0.38506341609661815	0.38506341609661815
T216	0.0	0.0
T218	1.4274719336499317	1.4274719336499317
T218	0.1976589935625579	0.1976589935625579
T218	0.13913483166449303	0.13913483166449303
T218	0.0	0.0
T219	1.8829220267843176	1.8829220267843176
T219	1.4240106761080202	1.4240106761080202
T219	1.4850158081604183	1.4850158081604183
T219	1.143355380846525	1.143355380846525
T219	0.0	0.0
T220	1.4263385534422102	1.4263385534422102
T220	0.8524551697832906	0.8524551697832906
T220	0.9988202107648102	0.9988202107648102
T220	1.7881721172527287	1.7881721172527287
T220	0.08871306456806966	0.08871306456806966
T220	0.0	0.0
T221	1.9305376153925278	1.9305376153925278
T221	1.3942995335359438	1.3942995335359438
T221	0.0	0.0
T222	0.6278804771933357	0.6278804771933357
T222	0.0	0.0
T223	1.0402496820012295	1.0402496820012295
T223	1.553301913817037	1.553301913817037
T223	0.26664560593877973	0.26664560593877973
T223	0.1574069054209869	0.1574069054209869
T223	0.0	0.0
T225	0.20247675547032828	0.20247675547032828
T225	0.0	0.0
T226	1.8325065859484975	1.8325065859484975
T226	1.2386916666403338	1.2386916666403338
T226	1.1016869232165418	1.1016869232165418
T226	1.319821418062502	1.319821418062502
T226	0.9594353273738646	0.9594353273738646
T226	0.2495241267899856	0.2495241267899856
T226	0.13057558249735823	0.13057558249735823
T226	0.0	0.0
T228	1.0008882156310763	1.0008882156310763
T228	1.446986896777074	1.446986896777074
T228	0.46890625486771215	0.46890625486771215
T228	0.0	0.0
T232	1.3271154367506335	1.3271154367506335
T232	1.0862482994875275	1.0862482994875275
T232	0.4754024916228378	0.4754024916228378
T232	0.546208933009402	0.546208933009402
T232	0.098163781275012	0.098163781275012
T232	0.0	0.0
T234	0.7094231480141318	0.7094231480141318
T238	1.1297565111400136	1.1297565111400136
T238	1.4203471916475292	1.4203471916475292
T240	1.0963339089548954	1.0963339089548954
T240	1.0647614433617967	1.0647614433617967
T240	1.1319521740562124	1.1319521740562124
T240	0.8279169384431337	0.8279169384431337
T240	0.4725308533944365	0.4725308533944365
T240	0.2355106104239555	0.2355106104239555
T240	0.39381699008906534	0.39381699008906534
T240	0.0	0.0
T241	1.282354847885906	1.282354847885906
T241	1.2608184261057336	1.2608184261057336
T241	0.8433547567648283	0.8433547567648283
T241	0.2496676053175464	0.2496676053175464
T241	0.707518400068329	0.707518400068329
T241	0.0	0.0
T242	1.250823123793663	1.250823123793663
T242	0.9406246326082957	0.9406246326082957
T242	0.8720388668902503	0.8720388668902503
T242	0.3473860241618925	0.3473860241618925
T242	0.7593461873478873	0.7593461873478873
T244	0.9994691079576404	0.9994691079576404
T244	0.47742686537021345	0.47742686537021345
T244	0.607888747854532	0.607888747854532
T245	0.3948959025080022	0.3948959025080022
T245	0.0	0.0
T246	0.23587306357672377	0.23587306357672377
T246	0.11051842074747295	0.11051842074747295
T246	0.0	0.0
T247	1.0649636943612395	1.0649636943612395
T247	0.7948223765551954	0.7948223765551954
T247	0.6308811521077163	0.6308811521077163
T248	0.027241982227023676	0.027241982227023676
T248	0.0	0.0
T250	0.7818677400552948	0.7818677400552948
T250	0.4364383090720401	0.4364383090720401
T250	0.3733803976729258	0.3733803976729258
T252	0.7431837356041027	0.7431837356041027
T252	0.0	0.0
T255	0.41282950457082335	0.41282950457082335
T255	0.0	0.0
T256	0.011582822015982625	0.011582822015982625
T256	0.0	0.0
T258	0.3115471430116156	0.3115471430116156
T258	0.0	0.0
T263	0.4955106496727602	0.4955106496727602
T263	0.0	0.0
T264	0.30007928153258	0.30007928153258
T264	0.3674139757289764	0.3674139757289764
T264	0.0	0.0
T268	0.2777172392678901	0.2777172392678901
T268	0.0	0.0
T277	0.04881088320138982	0.04881088320138982
T277	0.0	0.0
T278	0.059792134754520415	0.059792134754520415
T278	0.0	0.0
T279	0.016292358281833494	0.016292358281833494
T279	0.0	0.0
T282	0.13303456154947757	0.13303456154947757
T282	0.0	0.0
