sp	hmin	hmax
T150	4.75632577885493	4.75632577885493
T150	4.899543474121777	4.899543474121777
T151	2.8047633395637592	2.8047633395637592
T151	3.126931434319898	3.126931434319898
T156	7.286335367407376	7.286335367407376
T156	5.473050402774991	5.473050402774991
T156	5.822224912939571	5.822224912939571
T156	7.147554469803429	7.147554469803429
T156	6.550808075218398	6.550808075218398
T156	5.931442026846112	5.931442026846112
T156	7.166542946313825	7.166542946313825
T156	6.912684264715544	6.912684264715544
T156	5.728645474790178	5.728645474790178
T156	4.970085211519591	4.970085211519591
T156	4.914649267962323	4.914649267962323
T156	4.790506253642346	4.790506253642346
T156	4.257626463664663	4.257626463664663
T156	4.9968474437187025	4.9968474437187025
T156	5.275022557221988	5.275022557221988
T158	6.939338106200819	6.939338106200819
T158	6.677308629747484	6.677308629747484
T158	6.560406876897355	6.560406876897355
T158	7.078575020762348	7.078575020762348
T159	4.404503304256676	4.404503304256676
T159	3.4899958835339957	3.4899958835339957
T159	3.223346201539392	3.223346201539392
T159	0.0	0.0
T161	3.8207908003026834	3.8207908003026834
T161	4.721607892133485	4.721607892133485
T163	5.687341889435701	5.687341889435701
T163	5.521043457143445	5.521043457143445
T163	5.8000489257694605	5.8000489257694605
T163	6.254602403951943	6.254602403951943
T163	4.733340416243842	4.733340416243842
T163	3.9136075336918323	3.9136075336918323
T163	5.189734623204014	5.189734623204014
T163	3.8246081732314137	3.8246081732314137
T163	5.153282322679647	5.153282322679647
T163	4.957930176738551	4.957930176738551
T163	4.227050760023426	4.227050760023426
T163	4.165075206770426	4.165075206770426
T164	5.747235475069956	5.747235475069956
T164	5.14597581215089	5.14597581215089
T164	4.919803299504693	4.919803299504693
T167	0.11794457246034681	0.11794457246034681
T167	0.0	0.0
T169	6.0897768044223435	6.0897768044223435
T169	2.048905741069484	2.048905741069484
T169	0.0	0.0
T170	5.816556678153861	5.816556678153861
T170	5.599271333173881	5.599271333173881
T171	5.7688962655903655	5.7688962655903655
T172	5.7298004335439625	5.7298004335439625
T173	5.65425922594898	5.65425922594898
T173	4.2273578761793	4.2273578761793
T173	3.0884598483090624	3.0884598483090624
T174	3.340590105439696	3.340590105439696
T175	3.802543776785271	3.802543776785271
T175	4.183354416933997	4.183354416933997
T175	4.89915871409013	4.89915871409013
T175	2.8142136539948512	2.8142136539948512
T175	2.874133413060535	2.874133413060535
T175	3.5933465791408135	3.5933465791408135
T180	3.7230934816374455	3.7230934816374455
T180	4.002903726159566	4.002903726159566
T180	3.6263374890396562	3.6263374890396562
T180	3.9873645977360175	3.9873645977360175
T181	4.205537703798125	4.205537703798125
T181	4.041877516448632	4.041877516448632
T181	2.725197117085509	2.725197117085509
T181	2.794591768982664	2.794591768982664
T181	2.6938064972934725	2.6938064972934725
T181	2.1843684716241425	2.1843684716241425
T181	1.5181503817344588	1.5181503817344588
T181	1.452751177615745	1.452751177615745
T181	0.11895441522194522	0.11895441522194522
T181	0.0	0.0
T182	2.7973834177755466	2.7973834177755466
T183	3.9090953338498493	3.9090953338498493
T183	2.8735332852402635	2.8735332852402635
T183	3.4387790423762348	3.4387790423762348
T183	2.509870386104933	2.509870386104933
T183	2.347068559602744	2.347068559602744
T183	2.40626298286884	2.40626298286884
T183	1.2622021697073003	1.2622021697073003
T183	1.6793052073694401	1.6793052073694401
T183	1.5915039786949077	1.5915039786949077
T183	0.0	0.0
T185	3.6264478795350503	3.6264478795350503
T185	1.6224957395877846	1.6224957395877846
T185	0.8364764521642434	0.8364764521642434
T189	2.64322455765197	2.64322455765197
T190	2.683096889887492	2.683096889887492
T190	1.1171581338154384	1.1171581338154384
T192	2.169721923019747	2.169721923019747
T192	0.7655812469863646	0.7655812469863646
T192	0.0	0.0
T193	1.636744288289543	1.636744288289543
T194	1.2804261347811243	1.2804261347811243
T194	0.0	0.0
T196	0.8955440799702791	0.8955440799702791
T196	0.0	0.0
T201	0.594284637476726	0.594284637476726
