cont_trait_0,time,mean,lwr,upr
1.2273541796243495,2.2883703931187362,0.098307040753998,0.013702428471520249,0.1850304099532819
1.2273541796243495,2.6460444717424836,0.09854967622683004,0.013307060554184014,0.1832651632163005
1.2273541796243495,3.003718550366231,0.09879236276783936,0.013801465341411941,0.18353903168606345
1.2273541796243495,3.3613926289899783,0.09903455425180892,0.013852289986897805,0.18361701152140597
1.2273541796243495,3.7190667076137256,0.09927576554752864,0.013904006810527666,0.1842140002692451
1.2273541796243495,4.0767407862374725,0.09951561104250516,0.01244381618727323,0.18274312058540698
1.2273541796243495,4.434414864861219,0.0997538290184178,0.011975973167689469,0.1827715523986013
1.2273541796243495,4.792088943484966,0.09999028870059695,0.011549845015015627,0.18294170147000127
1.2273541796243495,5.149763022108714,0.10022498003985411,0.01838521395934138,0.19014731559921863
1.2273541796243495,5.507437100732461,0.10045798996576161,0.010808534693711984,0.18359069968787767
1.2273541796243495,5.865111179356209,0.10068947118029203,0.012953087441225565,0.18482954546245053
1.2273541796243495,6.222785257979956,0.10091960949709372,0.012918191438848887,0.18522393771645862
1.2273541796243495,6.5804593366037025,0.10114859404036343,0.012673387844724247,0.18587744276056933
1.2273541796243495,6.93813341522745,0.10137659292809785,0.017284957256699318,0.19018370063704462
1.2273541796243495,7.295807493851197,0.1016037363065974,0.01712723134999446,0.18851814921091437
1.2273541796243495,7.653481572474945,0.10183010860759938,0.017549217673371934,0.18996200718033174
1.2273541796243495,8.011155651098692,0.1020557519356153,0.016866450610833625,0.1897527169360426
1.2273541796243495,8.36882972972244,0.10228068170391498,0.016761689297090446,0.19081839286496705
1.2273541796243495,8.726503808346187,0.1025049134217556,0.015760431182161003,0.19122890263323017
1.2273541796243495,9.084177886969934,0.10272849618058012,0.014799579278442554,0.1905713166883441
1.2273541796243495,9.441851965593681,0.10295154533398589,0.016192707950139565,0.1925576458360768
1.2273541796243495,9.79952604421743,0.10317426597787266,0.016436602366506195,0.19246375520043008
1.2273541796243495,10.157200122841175,0.10339696109161026,0.016699674291070152,0.19353953661891052
1.2273541796243495,10.514874201464924,0.1036200228288104,0.015081762131228773,0.19231098281222428
1.2273541796243495,10.87254828008867,0.1038439102779242,0.014332524916442647,0.19152585897396263
1.2273541796243495,11.23022235871242,0.10406911993480956,0.014537399214914285,0.1927346096120737
1.2273541796243495,11.587896437336164,0.10429615541602709,0.014758382193167045,0.19425694951880093
1.2273541796243495,11.945570515959911,0.10452550126407287,0.011674900828371464,0.19172912373850842
1.2273541796243495,12.30324459458366,0.1047576031945849,0.010060110628718385,0.19034582833242022
1.2273541796243495,12.660918673207405,0.1049928547913128,0.015523520830674643,0.19642458220287407
1.2273541796243495,13.018592751831154,0.10523158918878356,0.009855400580759578,0.1915737600351184
1.2273541796243495,13.3762668304549,0.10547407404256956,0.007057136726279962,0.19040312958038363
1.2273541796243495,13.73394090907865,0.1057205088630368,0.006876818204442108,0.19146883853358862
1.2273541796243495,14.091614987702394,0.10597102490710873,0.02913187880093449,0.21474763293555502
1.2273541796243495,14.449289066326143,0.10622568853906075,0.01533590325396264,0.20212649106248798
1.2273541796243495,14.80696314494989,0.10648450886028221,0.013948421755878888,0.20074151924617906
1.2273541796243495,15.164637223573637,0.10674744951965905,0.01615418817423893,0.20310153980857756
1.2273541796243495,15.522311302197384,0.10701444338548317,0.01621291378954702,0.20309010930430502
1.2273541796243495,15.879985380821132,0.10728540777957418,0.01620050830824484,0.2036453853138927
1.2273541796243495,16.23765945944488,0.10756025773284482,0.024767064197435937,0.21214142929697996
1.2273541796243495,16.595333538068626,0.10783891537424657,0.014163958173298017,0.20230027376342558
1.2273541796243495,16.953007616692375,0.10812131484685583,0.013999439022927579,0.20232085537927869
1.2273541796243495,17.31068169531612,0.10840740350643241,0.015063167928818268,0.20237099441089587
1.2273541796243495,17.66835577393987,0.10869714106212154,0.016195555984499545,0.20337744940488042
1.2273541796243495,18.026029852563617,0.10899049850370807,0.01620582781376039,0.2056534322697866
1.2273541796243495,18.383703931187366,0.10928745820291276,0.0170599006658971,0.20874409805790853
1.2273541796243495,18.74137800981111,0.1095880157628513,0.026686030275120582,0.21944087056882347
1.2273541796243495,19.09905208843486,0.10989218330937957,0.027576458226198666,0.21996631219668106
1.2273541796243495,19.456726167058605,0.11019999314295463,0.026919135954200465,0.22044157869791325
1.2273541796243495,19.814400245682354,0.11051150010970662,0.024671786632240535,0.219071509141618
1.2273541796243495,20.172074324306102,0.11082678091928588,0.027145737708179594,0.22228182375019934
1.2273541796243495,20.529748402929847,0.11114592924004438,0.02811628149687493,0.2248400652329262
1.2273541796243495,20.887422481553592,0.11146904677512305,0.028263080442006445,0.22655587989999199
1.2273541796243495,21.245096560177345,0.11179623215785463,0.02747229632238167,0.22776819991989553
1.2273541796243495,21.60277063880109,0.11212757067020808,0.016508863719211515,0.2170722263843082
1.2273541796243495,21.96044471742484,0.11246312803374268,0.01655872065971515,0.2192382642651167
1.2273541796243495,22.318118796048584,0.11280295068527539,0.01196967488554885,0.2160925174530845
1.2273541796243495,22.675792874672332,0.11314707299381425,0.011735676961647016,0.21588952500304956
1.2273541796243495,23.03346695329608,0.11349552920202571,0.016391968618122667,0.22203483361070978
1.2273541796243495,23.391141031919826,0.11384836565466987,0.016792654207600566,0.22304379001342364
1.2273541796243495,23.74881511054357,0.11420564853072063,0.01626976138532549,0.22301253185913295
1.2273541796243495,24.106489189167323,0.11456746430690244,0.016209245709059707,0.22388161401416506
1.2273541796243495,24.46416326779107,0.11493391345374365,0.016039996866063475,0.22424555901185292
1.2273541796243495,24.821837346414814,0.11530510053857722,0.015671142105908642,0.22649904998518944
1.2273541796243495,25.179511425038562,0.11568112480670702,0.016031017948167952,0.22914231054004736
1.2273541796243495,25.53718550366231,0.11606207444093666,0.023881596363034004,0.23858554063797788
1.2273541796243495,25.89485958228606,0.11644802572539746,0.02385630378259789,0.240042185646709
1.2273541796243495,26.252533660909805,0.11683904612120166,0.008979234508092774,0.22621736308371374
1.2273541796243495,26.61020773953355,0.11723519869267479,0.009718549019865286,0.227463641646064
1.2273541796243495,26.967881818157302,0.11763654509358096,0.00969176060536955,0.22871469677323933
1.2273541796243495,27.325555896781047,0.11804314553928653,0.010296389942276591,0.23073910180941867
1.2273541796243495,27.683229975404792,0.1184550561060699,0.00884164938420978,0.2316224665485674
1.2273541796243495,28.04090405402854,0.11887232506605354,0.011779752525572734,0.23664112046693705
1.2273541796243495,28.39857813265229,0.11929499001743102,0.009594706381160417,0.23622189734920573
1.2273541796243495,28.756252211276035,0.11972307659093934,0.011101346604504837,0.23915162308373708
1.2273541796243495,29.113926289899783,0.12015659838679132,0.008139099645815948,0.23757646324979878
1.2273541796243495,29.47160036852353,0.12059555719627604,0.008411062469057689,0.23769275249613597
1.2273541796243495,29.829274447147277,0.12103994262864956,0.008823901461446607,0.24034779347493185
1.2273541796243495,30.186948525771026,0.12148973074218324,0.008510533090589101,0.2408977374440763
1.2273541796243495,30.54462260439477,0.12194488177989539,0.008857634560130912,0.24266716682714481
1.2273541796243495,30.90229668301852,0.12240533736840913,0.00856159887750241,0.24450140511196133
1.2273541796243495,31.25997076164227,0.12287101760195628,0.008907872900067747,0.2467523553207939
1.2273541796243495,31.617644840266014,0.12334181855533322,0.00893873107033875,0.24904613906957454
1.2273541796243495,31.975318918889762,0.12381761093459431,0.006396642174713641,0.2471486121527443
1.2273541796243495,32.33299299751351,0.12429824034537083,0.006790817540941967,0.24852929793355688
1.2273541796243495,32.69066707613725,0.12478352888159315,0.0072130237349714455,0.25042900126662976
1.2273541796243495,33.048341154761005,0.12527327716134004,0.007663477426306612,0.25407304507409034
1.2273541796243495,33.40601523338475,0.12576726643606212,0.008142178526599214,0.25767126856766676
1.2273541796243495,33.763689312008495,0.12626526160865928,0.008852989841679438,0.261221654104945
1.2273541796243495,34.12136339063225,0.12676701647197208,0.008900151435683155,0.26433412012965396
1.2273541796243495,34.47903746925599,0.12727228137204574,0.008949942103050997,0.26649297573173414
1.2273541796243495,34.83671154787974,0.12778081157838378,0.009002451216593824,0.2679677530565336
1.2273541796243495,35.19438562650349,0.12829237363510185,0.009057774782305263,0.26764158198691207
1.2273541796243495,35.552059705127235,0.1288067480130685,0.009500744480078142,0.26947698638887724
1.2273541796243495,35.90973378375098,0.12932372891583677,0.009177283993322486,0.27019528975543344
1.289422960947759,0.5,0.10018016246017751,0.012962430657360819,0.19357402382777386
1.289422960947759,0.8576740786237472,0.10044153350060503,0.01315748871699719,0.19242508231876118
1.289422960947759,1.2153481572474945,0.10070417257961778,0.01335852517199878,0.19258361408349303
1.289422960947759,1.5730222358712416,0.10096774972312972,0.013565428503305776,0.19341833883732887
1.289422960947759,1.930696314494989,0.10123179677295413,0.013778061309178382,0.19185046989350998
1.289422960947759,2.2883703931187362,0.1014957091860359,0.013768100823677108,0.19198639352424923
1.289422960947759,2.6460444717424836,0.10175877303150775,0.01334095325392909,0.19230913063637955
1.289422960947759,3.003718550366231,0.10202020991193679,0.013615398353032835,0.19351638109165847
1.289422960947759,3.3613926289899783,0.10227923221363115,0.013551341465430935,0.1938663698518493
1.289422960947759,3.7190667076137256,0.10253510269288146,0.013496194010977021,0.19374967589523365
1.289422960947759,4.0767407862374725,0.10278719312878087,0.013450460998495754,0.19211047674481965
1.289422960947759,4.434414864861219,0.10303503564915059,0.013414619641998126,0.19131901093185236
1.289422960947759,4.792088943484966,0.10327835862646807,0.013328860601812088,0.19102540748034416
1.289422960947759,5.149763022108714,0.10351709930608012,0.014323863933118916,0.19313082536181686
1.289422960947759,5.507437100732461,0.10375138943753491,0.013122707041671506,0.18944355604210342
1.289422960947759,5.865111179356209,0.10398151729555886,0.013019925525956726,0.19090662797580438
1.289422960947759,6.222785257979956,0.10420787600368732,0.012917475720249092,0.19112272200314637
1.289422960947759,6.5804593366037025,0.1044309103474702,0.013348075198320963,0.1905967078771614
1.289422960947759,6.93813341522745,0.10465107162698306,0.013092556359262918,0.19010624403262455
1.289422960947759,7.295807493851197,0.10486878508660012,0.012613193523398594,0.190197039504242
1.289422960947759,7.653481572474945,0.10508443023430747,0.01595997562044192,0.19369869031764864
1.289422960947759,8.011155651098692,0.10529833247205884,0.014760123741248209,0.19332551932452666
1.289422960947759,8.36882972972244,0.10551076463188352,0.016342215014802087,0.19543504694436997
1.289422960947759,8.726503808346187,0.10572195795391331,0.014880174553712423,0.1954276151783676
1.289422960947759,9.084177886969934,0.10593212217597228,0.016801114780919373,0.1974622196152031
1.289422960947759,9.441851965593681,0.10614147274847809,0.011295099550719447,0.19275763860381145
1.289422960947759,9.79952604421743,0.10635026022124246,0.011446289889493056,0.1935028408356398
1.289422960947759,10.157200122841175,0.10655879443560866,0.011281638482126028,0.1954766365475031
1.289422960947759,10.514874201464924,0.1067674563147549,0.016472299013946964,0.20038093821624964
1.289422960947759,10.87254828008867,0.10697669343293638,0.01642050703836929,0.20002389465771409
1.289422960947759,11.23022235871242,0.10718700075632256,0.015074455606359108,0.2006540348340342
1.289422960947759,11.587896437336164,0.1073988923519255,0.015306834314544899,0.20222710489931597
1.289422960947759,11.945570515959911,0.10761287149172524,0.015482331960642418,0.20299516890951752
1.289422960947759,12.30324459458366,0.1078294053285965,0.015556014919271567,0.20323482007419413
1.289422960947759,12.660918673207405,0.10804890743836046,0.01563115320117885,0.20344060111468815
1.289422960947759,13.018592751831154,0.10827172847551854,0.01570777516084831,0.20310618399129682
1.289422960947759,13.3762668304549,0.10849815308887142,0.015785909496887098,0.20463590371278098
1.289422960947759,13.73394090907865,0.10872840066613697,0.01586063552839472,0.20614878313815374
1.289422960947759,14.091614987702394,0.10896262827157174,0.015781661295388855,0.20764428116247624
1.289422960947759,14.449289066326143,0.1092009354568596,0.01572797690140827,0.20879825916799918
1.289422960947759,14.80696314494989,0.10944337143995116,0.016652008227840274,0.2105805946452646
1.289422960947759,15.164637223573637,0.10968994493338936,0.024501300338323394,0.21925493719565367
1.289422960947759,15.522311302197384,0.10994063590446175,0.02521092147595924,0.22015389190746
1.289422960947759,15.879985380821132,0.11019540750008514,0.02539936882296979,0.2187053622830421
1.289422960947759,16.23765945944488,0.11045421597464047,0.025505398739720356,0.22010338401990745
1.289422960947759,16.595333538068626,0.11071701698470657,0.02676894266121271,0.2219791162221286
1.289422960947759,16.953007616692375,0.11098376779758594,0.01588372323775958,0.21120504589016179
1.289422960947759,17.31068169531612,0.11125442623495443,0.01568479872034752,0.21150828300849245
1.289422960947759,17.66835577393987,0.11152894803282296,0.01619435392490626,0.21246021935542958
1.289422960947759,18.026029852563617,0.1118072845389773,0.015314524765873921,0.2122318196828469
1.289422960947759,18.383703931187366,0.11208938236221146,0.016499288219957112,0.21445622726740465
1.289422960947759,18.74137800981111,0.11237518588898188,0.014978294630702188,0.2145807613182245
1.289422960947759,19.09905208843486,0.11266464258971848,0.01957761815489532,0.21990319713765438
1.289422960947759,19.456726167058605,0.1129577098668859,0.02642234565937348,0.22801987770520177
1.289422960947759,19.814400245682354,0.11325436121135284,0.025785920581255527,0.22687378994726284
1.289422960947759,20.172074324306102,0.1135545892584851,0.026307477192733842,0.22783880735954007
1.289422960947759,20.529748402929847,0.11385840438681613,0.02764175280164794,0.23093659241387993
1.289422960947759,20.887422481553592,0.11416582939681044,0.027722165866719793,0.23305744653106542
1.289422960947759,21.245096560177345,0.11447689250774958,0.02705628033172196,0.2348111948987848
1.289422960947759,21.60277063880109,0.11479162157953321,0.021095490052498615,0.23041472235564794
1.289422960947759,21.96044471742484,0.11511004196357767,0.02110694443442527,0.23098359803376434
1.289422960947759,22.318118796048584,0.115432179034436,0.01647203537370718,0.22835426698433928
1.289422960947759,22.675792874672332,0.11575806473828958,0.015671857173958994,0.22710727762841149
1.289422960947759,23.03346695329608,0.11608774597359624,0.016289554724176033,0.2270676802638566
1.289422960947759,23.391141031919826,0.11642129175260428,0.01625981344670142,0.22796143116583822
1.289422960947759,23.74881511054357,0.11675879614769326,0.016190378087076056,0.23074504998707812
1.289422960947759,24.106489189167323,0.11710037516588183,0.016952983380762395,0.23352822163217704
1.289422960947759,24.46416326779107,0.11744615783473446,0.009880556460386549,0.22866943666541187
1.289422960947759,24.821837346414814,0.117796274222132,0.009590113455504238,0.2290505918466814
1.289422960947759,25.179511425038562,0.11815084458107315,0.009560877969625556,0.23009820561985575
1.289422960947759,25.53718550366231,0.11850997328688959,0.009532217884337302,0.23142613352585795
1.289422960947759,25.89485958228606,0.11887374887774937,0.009504138400835348,0.23276161223178823
1.289422960947759,26.252533660909805,0.11924224866543343,0.011020717047130585,0.23554650572832198
1.289422960947759,26.61020773953355,0.11961554465200538,0.009449802941573287,0.23542944422891293
1.289422960947759,26.967881818157302,0.1199937077285405,0.009422307635342792,0.23672946339685416
1.289422960947759,27.325555896781047,0.12037680893686226,0.009367660131530446,0.23805213395716202
1.289422960947759,27.683229975404792,0.12076491855113393,0.009321014136728326,0.23903885085373022
1.289422960947759,28.04090405402854,0.12115810462521238,0.010638891083405804,0.24141538358406223
1.289422960947759,28.39857813265229,0.12155643226947545,0.009249918516829783,0.24035246471298352
1.289422960947759,28.756252211276035,0.12195996396123392,0.009224614429316899,0.24165642486550107
1.289422960947759,29.113926289899783,0.12236876039502903,0.009205599840692058,0.24296836458320767
1.289422960947759,29.47160036852353,0.12278288105148115,0.0083914469441755,0.24409527354527147
1.289422960947759,29.829274447147277,0.12320238373823991,0.009184922617630875,0.2462850605317877
1.289422960947759,30.186948525771026,0.1236273226086669,0.009131307697201396,0.24731991289074404
1.289422960947759,30.54462260439477,0.12405774441033501,0.00918502837819482,0.24877635418740976
1.289422960947759,30.90229668301852,0.12449368298224747,0.008456447841205328,0.24964935662262477
1.289422960947759,31.25997076164227,0.12493515248227186,0.0084778378544459,0.25112227614951976
1.289422960947759,31.617644840266014,0.12538214040246584,0.008501332611037905,0.25366306375794007
1.289422960947759,31.975318918889762,0.12583460157851953,0.009173868734076464,0.25634190771267074
1.289422960947759,32.33299299751351,0.126292453772814,0.008554766005966049,0.2582027374581389
1.289422960947759,32.69066707613725,0.1267555746319735,0.006734281886720895,0.2567439983597829
1.289422960947759,33.048341154761005,0.12722379992729171,0.007162903383287455,0.25907188929317515
1.289422960947759,33.40601523338475,0.12769692396108065,0.007622198454578467,0.26213325396528764
1.289422960947759,33.763689312008495,0.12817470357089703,0.008112333209064035,0.26515535016241476
1.289422960947759,34.12136339063225,0.1286568662396441,0.008727877928458071,0.27147625181821894
1.289422960947759,34.47903746925599,0.12914312086839613,0.008769681821423094,0.27351717355610805
1.289422960947759,34.83671154787974,0.12963316835482636,0.008814018938653119,0.2755559418668963
1.289422960947759,35.19438562650349,0.1301267095400582,0.009187391880253784,0.2775943331312912
1.289422960947759,35.552059705127235,0.1306234502026025,0.010831677231115834,0.27963417893000886
1.289422960947759,35.90973378375098,0.1311231050895575,0.00896293060324188,0.2792008502468038
1.3514917422711685,0.5,0.10314345854915803,0.013013976913003003,0.19936187266406438
1.3514917422711685,0.8576740786237472,0.10342925972786689,0.014099716182160386,0.20023097662116218
1.3514917422711685,1.2153481572474945,0.1037156051022243,0.013981696192262413,0.20155339961438629
1.3514917422711685,1.5730222358712416,0.10400205849221343,0.013488164876497316,0.2028518915774857
1.3514917422711685,1.930696314494989,0.10428802789382431,0.01381563755460354,0.2018587880834516
1.3514917422711685,2.2883703931187362,0.10457276662828577,0.012534729974442724,0.2013071723621006
1.3514917422711685,2.6460444717424836,0.10485540099534982,0.008271070711716498,0.1966523218965806
1.3514917422711685,3.003718550366231,0.10513497796144115,0.00818363530975066,0.19499519136689972
1.3514917422711685,3.3613926289899783,0.10541052579945548,0.008102021066963111,0.1949083962928909
1.3514917422711685,3.7190667076137256,0.10568112140370538,0.008025992876481302,0.19481132753798946
1.3514917422711685,4.0767407862374725,0.10594595834255299,0.013934097149964483,0.20034904724897754
1.3514917422711685,4.434414864861219,0.10620440902152435,0.013136991625903205,0.1982428284210723
1.3514917422711685,4.792088943484966,0.10645607326937051,0.013811382916858529,0.19969061536621538
1.3514917422711685,5.149763022108714,0.10670080550738407,0.01294047517523616,0.19879735253298872
1.3514917422711685,5.507437100732461,0.1069387146875018,0.012842104191101418,0.1983247820624652
1.3514917422711685,5.865111179356209,0.10717013595688976,0.012725806019150613,0.19785874795641692
1.3514917422711685,6.222785257979956,0.10739557956562987,0.012645565913884074,0.19740038928564957
1.3514917422711685,6.5804593366037025,0.10761566816198513,0.013949677821571568,0.1969505797144285
1.3514917422711685,6.93813341522745,0.10783107531749897,0.01390045806494772,0.1963500175280169
1.3514917422711685,7.295807493851197,0.10804247508942982,0.016560780532353533,0.19929881330556304
1.3514917422711685,7.653481572474945,0.10825050686166633,0.017939923824377972,0.20063469382716592
1.3514917422711685,8.011155651098692,0.10845575484087205,0.014230323342204965,0.19792541009692402
1.3514917422711685,8.36882972972244,0.10865873923971174,0.014334592255220666,0.19843801018434956
1.3514917422711685,8.726503808346187,0.10885991624219199,0.014453106866056362,0.19940060478624683
1.3514917422711685,9.084177886969934,0.10905968520881891,0.011876994980259964,0.19880438337731327
1.3514917422711685,9.441851965593681,0.10925840284762736,0.011784688150959167,0.1996654101559896
1.3514917422711685,9.79952604421743,0.10945640394541083,0.011693575679139437,0.20089793888205965
1.3514917422711685,10.157200122841175,0.10965402624488736,0.011603756729460752,0.20232399115494745
1.3514917422711685,10.514874201464924,0.10985163417648075,0.01151532523773421,0.20397426514562064
1.3514917422711685,10.87254828008867,0.11004963448184509,0.015474968626921033,0.20711175175280877
1.3514917422711685,11.23022235871242,0.11024847804405097,0.015538761668752015,0.2069331157242547
1.3514917422711685,11.587896437336164,0.11044864649685872,0.015603908297871026,0.20654775659697777
1.3514917422711685,11.945570515959911,0.11065062743446748,0.0156704359339407,0.20726990184399727
1.3514917422711685,12.30324459458366,0.1108548855668365,0.015738372400942283,0.20907410003538066
1.3514917422711685,12.660918673207405,0.11106183745234242,0.016379893588631952,0.2108388525121346
1.3514917422711685,13.018592751831154,0.11127183495665413,0.01529571532672779,0.209515094438662
1.3514917422711685,13.3762668304549,0.11148515897485076,0.015648927542203202,0.209604360054928
1.3514917422711685,13.73394090907865,0.11170202186574098,0.01601173583352816,0.2107912644171925
1.3514917422711685,14.091614987702394,0.1119225755021213,0.018224515230129277,0.21417345055126444
1.3514917422711685,14.449289066326143,0.11214692196381808,0.01637313803420002,0.21369345101433243
1.3514917422711685,14.80696314494989,0.11237512498076456,0.016405741782826517,0.21423062039818053
1.3514917422711685,15.164637223573637,0.11260722124901201,0.015615607485520239,0.2142977142517157
1.3514917422711685,15.522311302197384,0.11284323107002885,0.01555253961197275,0.21467971774587077
1.3514917422711685,15.879985380821132,0.11308316749806623,0.015513374717343733,0.21527832536838845
1.3514917422711685,16.23765945944488,0.11332704287619902,0.01658700727415746,0.216802570016192
1.3514917422711685,16.595333538068626,0.11357487179732444,0.017979375087331335,0.21831837785169989
1.3514917422711685,16.953007616692375,0.11382667023969908,0.016763120058686357,0.21674843648364633
1.3514917422711685,17.31068169531612,0.11408245160365607,0.01685391663474992,0.21747441564884604
1.3514917422711685,17.66835577393987,0.11434222118983903,0.01709043788306437,0.21942290573484816
1.3514917422711685,18.026029852563617,0.11460597101545365,0.017041155177276803,0.22061926986315036
1.3514917422711685,18.383703931187366,0.1148736766918203,0.017069670895721607,0.22217123671755262
1.3514917422711685,18.74137800981111,0.1151452974441165,0.016829565328939183,0.22365682528476094
1.3514917422711685,19.09905208843486,0.11542077933637972,0.021454080746513417,0.228700430623485
1.3514917422711685,19.456726167058605,0.11570006057822751,0.023435673902800876,0.23114898254082747
1.3514917422711685,19.814400245682354,0.11598307693191104,0.026506772849679873,0.23609786140543654
1.3514917422711685,20.172074324306102,0.11626976534750069,0.026613375914366424,0.23687987968083113
1.3514917422711685,20.529748402929847,0.11656006516606462,0.027093193878563626,0.23836206598781084
1.3514917422711685,20.887422481553592,0.11685391779128391,0.01699286088303014,0.22979310819341983
1.3514917422711685,21.245096560177345,0.11715126659877272,0.0168687960245916,0.22995858830130916
1.3514917422711685,21.60277063880109,0.11745205862112537,0.015711150296526675,0.23010160138322408
1.3514917422711685,21.96044471742484,0.11775624857936316,0.015574493265675008,0.23026925611674043
1.3514917422711685,22.318118796048584,0.11806380480533586,0.015444851888680458,0.23137548464266286
1.3514917422711685,22.675792874672332,0.11837471604457825,0.014994762554346971,0.23250135184962642
1.3514917422711685,23.03346695329608,0.11868899800438788,0.014489191242524428,0.23364765714042293
1.3514917422711685,23.391141031919826,0.11900669824224301,0.015095966453089324,0.23612757317985408
1.3514917422711685,23.74881511054357,0.11932789741028381,0.00944213189268642,0.23183298657772264
1.3514917422711685,24.106489189167323,0.11965270491442054,0.00941171843239178,0.2324309443882112
1.3514917422711685,24.46416326779107,0.11998124873178091,0.009382011871622667,0.2336800710550286
1.3514917422711685,24.821837346414814,0.12031366189976628,0.00990589152351535,0.23567968291136335
1.3514917422711685,25.179511425038562,0.12065007001707354,0.009324579119928017,0.23611040779039497
1.3514917422711685,25.53718550366231,0.12099058350408698,0.010066719404599318,0.237630243876894
1.3514917422711685,25.89485958228606,0.12133529583446498,0.008428036582597548,0.23739898179838398
1.3514917422711685,26.252533660909805,0.12168428626869188,0.008413054325302306,0.238706426526158
1.3514917422711685,26.61020773953355,0.12203762439416616,0.009217049323851105,0.24112433238309394
1.3514917422711685,26.967881818157302,0.1223953743676295,0.009191674319126162,0.24278887844686933
1.3514917422711685,27.325555896781047,0.12275759822277912,0.008380730651134132,0.24319123835289003
1.3514917422711685,27.683229975404792,0.12312435866415242,0.009142868133589013,0.246464187148565
1.3514917422711685,28.04090405402854,0.12349572190191209,0.007529748942835898,0.2468059966424515
1.3514917422711685,28.39857813265229,0.12387176065961387,0.007814222028718622,0.2471987491561324
1.3514917422711685,28.756252211276035,0.12425255706086762,0.008116570846708863,0.24795881271679152
1.3514917422711685,29.113926289899783,0.12463820490329781,0.008368760242107127,0.2493028164535844
1.3514917422711685,29.47160036852353,0.12502881080164804,0.008372648831760593,0.2506533347972852
1.3514917422711685,29.829274447147277,0.1254244936901616,0.008378639226920183,0.2520102747962632
1.3514917422711685,30.186948525771026,0.12582538215904862,0.00838673851787263,0.25227475145369377
1.3514917422711685,30.54462260439477,0.12623160918879087,0.00839695616759689,0.25377065228924
1.3514917422711685,30.90229668301852,0.12664330428786616,0.00896728189999455,0.2565971385251684
1.3514917422711685,31.25997076164227,0.1270605838077298,0.00842379768429664,0.25819559988171176
1.3514917422711685,31.617644840266014,0.1274835407299091,0.008942014407269779,0.26124787698605234
1.3514917422711685,31.975318918889762,0.12791223495339193,0.010776110856545588,0.2651130343442467
1.3514917422711685,32.33299299751351,0.12834668446156608,0.008923169632331435,0.2651717916258101
1.3514917422711685,32.69066707613725,0.1287868577608009,0.008503632234141524,0.2657683972875059
1.3514917422711685,33.048341154761005,0.1292326688538839,0.006734735265489904,0.2662890474893147
1.3514917422711685,33.40601523338475,0.12968397657092776,0.007170044868254884,0.26871874406765517
1.3514917422711685,33.763689312008495,0.13014058916469534,0.020838637044556418,0.28708225976213964
1.3514917422711685,34.12136339063225,0.130602272953448,0.020633595646016443,0.28801576127958295
1.3514917422711685,34.47903746925599,0.13106876199048947,0.019720238250381578,0.2894671643599761
1.3514917422711685,34.83671154787974,0.13153976572047926,0.01796801974384963,0.2899638054425186
1.3514917422711685,35.19438562650349,0.13201497350309616,0.009763329782529744,0.2837206787752649
1.3514917422711685,35.552059705127235,0.1324940574690829,0.008774912039853085,0.28365827159730883
1.3514917422711685,35.90973378375098,0.13297667678246863,0.008820137298653361,0.284154993900443
1.4135605235945774,0.5,0.10597504774045619,0.013166078696493668,0.20918963975648636
1.4135605235945774,0.8576740786237472,0.10628298686101138,0.013438166326577815,0.21060753234016413
1.4135605235945774,1.2153481572474945,0.10659089386711434,0.01461911275985932,0.2122205389216044
1.4135605235945774,1.5730222358712416,0.10689823726651916,0.013576938611820822,0.21013886993371542
1.4135605235945774,1.930696314494989,0.10720432984114105,0.013486530161388715,0.20946433892771318
1.4135605235945774,2.2883703931187362,0.1075083310324662,0.009471875217305453,0.20547742650354966
1.4135605235945774,2.6460444717424836,0.1078092750527577,0.011014277522250988,0.20618152630950887
1.4135605235945774,3.003718550366231,0.10810611896262344,0.010684437129382414,0.20552167537077587
1.4135605235945774,3.3613926289899783,0.10839780326855739,0.009893292568998582,0.20385820285641912
1.4135605235945774,3.7190667076137256,0.10868331736480571,0.010044234908029909,0.20311828935654908
1.4135605235945774,4.0767407862374725,0.10896176295298707,0.012366637851114179,0.20655443633200102
1.4135605235945774,4.434414864861219,0.10923241019387607,0.014479489893834028,0.20763342970481682
1.4135605235945774,4.792088943484966,0.10949474313078289,0.00933334891635685,0.20195662784012824
1.4135605235945774,5.149763022108714,0.10974849185676662,0.009118588456523597,0.2009322952175141
1.4135605235945774,5.507437100732461,0.10999364850634945,0.010891966886619673,0.20080259344613285
1.4135605235945774,5.865111179356209,0.1102304633927904,0.011017540681836491,0.20073703338148732
1.4135605235945774,6.222785257979956,0.11045941854490762,0.011280945984587197,0.20182356031784188
1.4135605235945774,6.5804593366037025,0.11068117989099839,0.015170830748646618,0.20609133564366652
1.4135605235945774,6.93813341522745,0.11089653519662288,0.016828200853286988,0.2069059504647599
1.4135605235945774,7.295807493851197,0.11110632911879607,0.014592127282041957,0.20520696920736187
1.4135605235945774,7.653481572474945,0.11131140652032741,0.017008092839989632,0.20688301996757477
1.4135605235945774,8.011155651098692,0.11151257085116496,0.011909273161048511,0.2016726676785437
1.4135605235945774,8.36882972972244,0.11171055895011735,0.014983411833788101,0.2041861399229735
1.4135605235945774,8.726503808346187,0.11190602983718617,0.015111415987015977,0.20521546647751301
