sp	hmin	hmax
T123	0.5010028838863116	0.5010028838863116
T123	0.5930775850430698	0.5930775850430698
T123	0.6897403727671547	0.6897403727671547
T123	0.26063058614112056	0.26063058614112056
T123	0.07237690626413393	0.07237690626413393
T123	0.0	0.0
T125	12.92416696461848	12.92416696461848
T125	12.64437475997524	12.64437475997524
T125	11.722631424890578	11.722631424890578
T125	12.60477172345898	12.60477172345898
T125	13.283028548835885	13.283028548835885
T125	12.72009235099236	12.72009235099236
T125	10.1777788089069	10.1777788089069
T125	8.505076680322915	8.505076680322915
T125	10.186156539980548	10.186156539980548
T125	7.990025085750655	7.990025085750655
T125	7.681250728243354	7.681250728243354
T125	7.244805098205263	7.244805098205263
T127	15.73688778965775	15.73688778965775
T127	15.692550867703712	15.692550867703712
T128	15.014651075531948	15.014651075531948
T128	15.06840484844616	15.06840484844616
T128	12.531579187083894	12.531579187083894
T128	13.526452625703323	13.526452625703323
T128	13.226739760544312	13.226739760544312
T128	12.371800058069905	12.371800058069905
T128	11.89600013523316	11.89600013523316
T128	7.637246533593206	7.637246533593206
T128	7.870278766162689	7.870278766162689
T128	10.385893934536709	10.385893934536709
T128	9.575731851783406	9.575731851783406
T128	8.054471170007835	8.054471170007835
T128	8.524458283777674	8.524458283777674
T128	11.619175457212274	11.619175457212274
T128	5.857680703817687	5.857680703817687
T128	5.42430350988144	5.42430350988144
T128	5.796089795256446	5.796089795256446
T128	4.009451862620907	4.009451862620907
T128	4.2612778273992555	4.2612778273992555
T128	3.8304339384806383	3.8304339384806383
T128	2.4976518878781415	2.4976518878781415
T128	2.2258104879788307	2.2258104879788307
T128	1.1553469560338576	1.1553469560338576
T128	0.9140570764705349	0.9140570764705349
T128	1.118053286513398	1.118053286513398
T128	0.5862324858076832	0.5862324858076832
T128	0.30693871178204934	0.30693871178204934
T128	0.3763693503875799	0.3763693503875799
T128	0.0	0.0
T129	14.94874124874515	14.94874124874515
T131	15.47409814320712	15.47409814320712
T131	13.726192151232302	13.726192151232302
T132	14.047360266484102	14.047360266484102
T132	14.085236628607827	14.085236628607827
T132	14.084579419285621	14.084579419285621
T132	15.048167849401038	15.048167849401038
T132	12.493151414578787	12.493151414578787
T132	12.921353684455585	12.921353684455585
T132	12.080849720751164	12.080849720751164
T132	12.305364180016293	12.305364180016293
T132	12.778005748436215	12.778005748436215
T132	11.749482403333399	11.749482403333399
T132	12.522786571480939	12.522786571480939
T132	12.008063028257645	12.008063028257645
T132	13.0254938191217	13.0254938191217
T132	13.262401370992825	13.262401370992825
T132	11.635230383975557	11.635230383975557
T132	12.983842571223093	12.983842571223093
T132	12.088723832907567	12.088723832907567
T132	13.682932930278216	13.682932930278216
T132	10.238273907261346	10.238273907261346
T132	10.225445459614008	10.225445459614008
T132	10.296263756633088	10.296263756633088
T132	10.423288657574899	10.423288657574899
T132	10.937520477261922	10.937520477261922
T132	10.40122774676373	10.40122774676373
T132	8.006737782333818	8.006737782333818
T132	8.312079299733567	8.312079299733567
T132	10.099662772913796	10.099662772913796
T132	9.551528357097428	9.551528357097428
T132	11.337212098668651	11.337212098668651
T132	8.841642487329398	8.841642487329398
T132	5.440639832254726	5.440639832254726
T132	5.661862418660034	5.661862418660034
T132	6.946313159827665	6.946313159827665
T132	5.440080063374918	5.440080063374918
T132	6.679230023386962	6.679230023386962
T132	5.837389682738872	5.837389682738872
T132	5.6619317775696105	5.6619317775696105
T132	6.775326227186284	6.775326227186284
T132	7.1823278077270425	7.1823278077270425
T132	6.241402204153852	6.241402204153852
T132	4.7581558151360515	4.7581558151360515
T132	4.134047497808396	4.134047497808396
T132	5.054542561786036	5.054542561786036
T132	5.0796082537888285	5.0796082537888285
T132	4.364863055368731	4.364863055368731
T132	4.876311855211621	4.876311855211621
T132	3.6634451688242753	3.6634451688242753
T132	4.627386410326888	4.627386410326888
T132	3.892860998999094	3.892860998999094
T132	3.8598656223894663	3.8598656223894663
T132	4.02409730099676	4.02409730099676
T132	3.985255858257009	3.985255858257009
T132	1.968829213569132	1.968829213569132
T132	1.854942361849727	1.854942361849727
T132	1.436251552434974	1.436251552434974
T132	1.622783649659163	1.622783649659163
T132	1.312680858452665	1.312680858452665
T132	0.923405633035759	0.923405633035759
T132	0.6596118286766589	0.6596118286766589
T132	0.3877721355529621	0.3877721355529621
T132	0.3596881277169171	0.3596881277169171
T132	0.17369198212432702	0.17369198212432702
T132	0.35235562633246387	0.35235562633246387
T132	0.08546546580656678	0.08546546580656678
T132	0.0	0.0
T133	14.724257652037391	14.724257652037391
T133	14.256458204808254	14.256458204808254
T133	12.868470997597212	12.868470997597212
T133	13.216106086616689	13.216106086616689
T133	11.657274297184628	11.657274297184628
T133	13.36558824836269	13.36558824836269
T133	13.100360963330491	13.100360963330491
T133	13.559464243474082	13.559464243474082
T133	11.980144981325417	11.980144981325417
T133	13.709055718224288	13.709055718224288
T133	13.388737191563054	13.388737191563054
T133	8.934480047148599	8.934480047148599
T133	11.142783804417299	11.142783804417299
T133	10.93333950993196	10.93333950993196
T133	7.9924700825715895	7.9924700825715895
T133	9.366929239845268	9.366929239845268
T133	10.946744785599043	10.946744785599043
T133	9.676408156597898	9.676408156597898
T133	5.688370945013498	5.688370945013498
T133	5.790874018552375	5.790874018552375
T133	5.6243908166316885	5.6243908166316885
T133	6.794229239524614	6.794229239524614
T133	6.33578040729866	6.33578040729866
T133	3.694948898740903	3.694948898740903
T133	4.595602313422587	4.595602313422587
T133	4.10307452894552	4.10307452894552
T133	4.434319162092715	4.434319162092715
T133	3.7284140740414102	3.7284140740414102
T133	3.9104624853149823	3.9104624853149823
T133	2.919912563009711	2.919912563009711
T133	2.7610667229885353	2.7610667229885353
T133	1.8900520209326803	1.8900520209326803
T133	1.067383563082074	1.067383563082074
T133	0.9864264170960464	0.9864264170960464
T133	1.4449913750110293	1.4449913750110293
T133	1.6351639808618645	1.6351639808618645
T133	1.3356322454326315	1.3356322454326315
T133	0.9177208845709166	0.9177208845709166
T133	0.4840356269476592	0.4840356269476592
T133	0.18098088191235784	0.18098088191235784
T133	0.0	0.0
T134	12.454176483487458	12.454176483487458
T134	12.88302935668473	12.88302935668473
T134	12.184969045169181	12.184969045169181
T134	11.637630491355916	11.637630491355916
T134	9.367934261952065	9.367934261952065
T134	6.010573710874385	6.010573710874385
T134	6.1945755671769485	6.1945755671769485
T134	4.00328049632434	4.00328049632434
T134	3.9185165498795036	3.9185165498795036
T134	1.0146374322984864	1.0146374322984864
T134	1.280098102800883	1.280098102800883
T134	1.4637324112454508	1.4637324112454508
T134	1.116017637465401	1.116017637465401
T134	0.048475032991843484	0.048475032991843484
T134	0.0	0.0
T135	15.165548876080033	15.165548876080033
T135	14.143492619391317	14.143492619391317
T136	12.45029279836237	12.45029279836237
T136	13.015065261885898	13.015065261885898
T136	8.057395660754741	8.057395660754741
T136	10.078673210924881	10.078673210924881
T136	4.891619298546886	4.891619298546886
T136	4.651662970156194	4.651662970156194
T136	1.040660018875244	1.040660018875244
T136	1.6624701535692439	1.6624701535692439
T136	1.7253150050157224	1.7253150050157224
T136	0.3422697286972125	0.3422697286972125
T136	0.0949134653137429	0.0949134653137429
T136	0.0	0.0
T137	15.234900265367433	15.234900265367433
T137	15.13441933439535	15.13441933439535
T137	12.09605916959633	12.09605916959633
T137	13.074214566786274	13.074214566786274
T137	12.489494066556716	12.489494066556716
T137	12.416972882246979	12.416972882246979
T137	13.062706794767372	13.062706794767372
T137	11.295624396299498	11.295624396299498
T137	11.142146830056342	11.142146830056342
T137	11.258010048499354	11.258010048499354
T139	12.45250842515267	12.45250842515267
T139	11.873127919169118	11.873127919169118
T139	11.897382625276746	11.897382625276746
T139	12.3990614525964	12.3990614525964
T139	11.857490471613392	11.857490471613392
T139	12.162484382695613	12.162484382695613
T139	13.616026856384277	13.616026856384277
T139	12.855289002943122	12.855289002943122
T139	12.882430545653927	12.882430545653927
T139	12.933357641727024	12.933357641727024
T139	11.781047532886284	11.781047532886284
T139	12.628072701434604	12.628072701434604
T139	13.730430196467026	13.730430196467026
T139	12.848791604428236	12.848791604428236
T139	12.385902756393454	12.385902756393454
T139	11.410514183078888	11.410514183078888
T139	10.330828292713706	10.330828292713706
T139	9.724063352217525	9.724063352217525
T139	8.640653167996188	8.640653167996188
T139	10.447545719867337	10.447545719867337
T139	10.125644742286159	10.125644742286159
T139	9.468610159015524	9.468610159015524
T139	11.2125993840622	11.2125993840622
T139	11.380811777435898	11.380811777435898
T139	10.652703411985282	10.652703411985282
T139	7.867424622454896	7.867424622454896
T139	11.551364779808537	11.551364779808537
T139	6.128143141068502	6.128143141068502
T139	6.8150149169963266	6.8150149169963266
T139	6.082260144786587	6.082260144786587
T139	5.924394947385515	5.924394947385515
T139	5.41459885542353	5.41459885542353
T139	5.945491874951198	5.945491874951198
T139	5.946013568954815	5.946013568954815
T139	4.238397989962189	4.238397989962189
T139	4.13936287245029	4.13936287245029
T139	4.0268981399775825	4.0268981399775825
T139	4.281933041926444	4.281933041926444
T139	4.504519407721729	4.504519407721729
T139	5.164069708242947	5.164069708242947
T139	3.9826312213115242	3.9826312213115242
T139	5.038814741870502	5.038814741870502
T139	2.763531033946721	2.763531033946721
T139	2.237807047617267	2.237807047617267
T139	1.3627919526154184	1.3627919526154184
T139	1.1551837254321056	1.1551837254321056
T139	1.3581424894334877	1.3581424894334877
T139	0.6447378863606035	0.6447378863606035
T139	0.0	0.0
T141	11.722917764143995	11.722917764143995
T141	13.046677380329724	13.046677380329724
T141	12.254499322930146	12.254499322930146
T141	12.268660387470142	12.268660387470142
T141	13.746966896483494	13.746966896483494
T141	13.161086405257288	13.161086405257288
T141	13.19457391833598	13.19457391833598
T141	12.189642218898715	12.189642218898715
T141	13.14673314997138	13.14673314997138
T141	12.630384491160365	12.630384491160365
T141	13.803188692695201	13.803188692695201
T141	12.117169702708113	12.117169702708113
T141	9.291327329652557	9.291327329652557
T141	7.433656420096607	7.433656420096607
T141	10.08017086776064	10.08017086776064
T141	10.698625518605796	10.698625518605796
T141	10.832271871723307	10.832271871723307
T141	8.853334284756768	8.853334284756768
T141	10.500998024970464	10.500998024970464
T141	10.236947028597038	10.236947028597038
T141	10.477109504264332	10.477109504264332
T141	7.9077279398798215	7.9077279398798215
T141	6.76606487924969	6.76606487924969
T141	6.067327788878615	6.067327788878615
T141	6.797593971705617	6.797593971705617
T141	6.3930882847421024	6.3930882847421024
T141	5.727762328388067	5.727762328388067
T141	5.184255515638114	5.184255515638114
T141	5.076397139224856	5.076397139224856
T141	4.384548410657548	4.384548410657548
T141	4.388900326879055	4.388900326879055
T141	4.556171070718189	4.556171070718189
T141	3.9639773757118757	3.9639773757118757
T141	4.4235936226592765	4.4235936226592765
T141	3.814557260311539	3.814557260311539
T141	4.05746797569573	4.05746797569573
T141	4.793262562735794	4.793262562735794
T141	3.8695364755874166	3.8695364755874166
T141	4.141959155510287	4.141959155510287
T141	1.5100390768257794	1.5100390768257794
T141	0.8486510717261173	0.8486510717261173
T141	1.0414521057584176	1.0414521057584176
T141	1.1874251554573136	1.1874251554573136
T141	1.4958327222313161	1.4958327222313161
T141	0.47049331688524715	0.47049331688524715
T141	0.2413769310015873	0.2413769310015873
T141	0.35243189330224184	0.35243189330224184
T141	0.0	0.0
T142	8.144970372655102	8.144970372655102
T142	10.750327446953	10.750327446953
T142	6.10665343739981	6.10665343739981
T142	4.232082484349751	4.232082484349751
T142	4.30916094479104	4.30916094479104
T142	5.241210450363838	5.241210450363838
T142	1.0487906508371325	1.0487906508371325
T142	0.7523935310126815	0.7523935310126815
T142	0.6447229407945246	0.6447229407945246
T142	0.10359007884986822	0.10359007884986822
T142	0.0	0.0
T143	14.99726304313834	14.99726304313834
T143	12.698158970227396	12.698158970227396
T143	13.190608334083013	13.190608334083013
T143	12.054090726434916	12.054090726434916
T143	13.206932258316394	13.206932258316394
T143	11.930074179893012	11.930074179893012
T143	12.386693366093851	12.386693366093851
T143	9.352707402826454	9.352707402826454
T143	8.218373883790575	8.218373883790575
T143	10.589757677789043	10.589757677789043
T143	11.211873263864707	11.211873263864707
T143	7.862553744012424	7.862553744012424
T143	8.241569333238607	8.241569333238607
T143	10.430327541124592	10.430327541124592
T143	6.708812835614699	6.708812835614699
T143	4.52764869642085	4.52764869642085
T143	4.8506315249748155	4.8506315249748155
T143	3.918762422088692	3.918762422088692
T143	2.235144532652474	2.235144532652474
T144	8.427976474053153	8.427976474053153
T144	11.00461519049921	11.00461519049921
T144	7.703683714157917	7.703683714157917
T144	11.334404523855632	11.334404523855632
T144	9.491895688760225	9.491895688760225
T144	7.051464678837312	7.051464678837312
T144	4.328515275470444	4.328515275470444
T144	4.849259585751473	4.849259585751473
T145	12.813026335112362	12.813026335112362
T145	11.637694715157444	11.637694715157444
T145	12.872718820646998	12.872718820646998
T145	13.202288897713169	13.202288897713169
T145	12.902947891748441	12.902947891748441
T145	11.710084597725743	11.710084597725743
T146	13.404300967454727	13.404300967454727
T146	13.512665642811656	13.512665642811656
T147	13.893429925350182	13.893429925350182
T147	11.969597971383322	11.969597971383322
T147	11.89314498993165	11.89314498993165
T147	5.622250345004554	5.622250345004554
T148	13.018725800437629	13.018725800437629
T150	13.376030772809091	13.376030772809091
T151	12.703479906807477	12.703479906807477
T151	13.217607305924115	13.217607305924115
T151	13.184905739511438	13.184905739511438
T152	13.772344607093222	13.772344607093222
T152	9.987247260839702	9.987247260839702
T152	10.888967706228982	10.888967706228982
T152	10.823902866911935	10.823902866911935
T153	13.549278507107736	13.549278507107736
T153	12.309010565525567	12.309010565525567
T153	12.213080817664661	12.213080817664661
T153	12.02476797536649	12.02476797536649
T153	12.398753338235359	12.398753338235359
T153	11.345515261990489	11.345515261990489
T153	8.928701595790464	8.928701595790464
T153	8.885757671030841	8.885757671030841
T154	13.110126321355658	13.110126321355658
T154	12.01405385244508	12.01405385244508
T154	12.778663761828582	12.778663761828582
T154	13.133175143471231	13.133175143471231
T154	13.390424050210385	13.390424050210385
T155	11.652901172157417	11.652901172157417
T155	13.119688204305618	13.119688204305618
T155	13.014065909315931	13.014065909315931
T155	13.105797877152694	13.105797877152694
T155	12.154805440293517	12.154805440293517
T155	11.831274992182145	11.831274992182145
T155	11.83453162438223	11.83453162438223
T155	11.763729126726288	11.763729126726288
T155	9.700613264314207	9.700613264314207
T155	10.706406280980037	10.706406280980037
T155	9.542509725903063	9.542509725903063
T155	9.079382993605048	9.079382993605048
T155	9.83759956095706	9.83759956095706
T155	9.35869800949922	9.35869800949922
T155	8.859186262362378	8.859186262362378
T155	9.318937815312797	9.318937815312797
T155	8.989158787386629	8.989158787386629
T155	8.81252728572538	8.81252728572538
T156	13.010337125735479	13.010337125735479
T156	12.3528533115106	12.3528533115106
T156	12.637022828283458	12.637022828283458
T156	11.81264127252055	11.81264127252055
T156	12.82149338112209	12.82149338112209
T156	12.77823368533109	12.77823368533109
T156	12.454779515838004	12.454779515838004
T156	11.746790635026873	11.746790635026873
T156	12.095653936944677	12.095653936944677
T157	12.153618899229164	12.153618899229164
T157	13.243124351682463	13.243124351682463
T157	11.928017788318137	11.928017788318137
T157	13.189700392993236	13.189700392993236
T157	12.960444476136942	12.960444476136942
T157	13.004301475281078	13.004301475281078
T157	12.057332495190181	12.057332495190181
T158	11.738964256258406	11.738964256258406
T158	11.658828015364213	11.658828015364213
T158	12.406432964397837	12.406432964397837
T158	12.257911490895244	12.257911490895244
T158	12.030481788257656	12.030481788257656
T158	11.909705097798302	11.909705097798302
T158	11.834577762827351	11.834577762827351
T158	12.154170478671876	12.154170478671876
T158	13.05179187125097	13.05179187125097
T158	12.49581542711793	12.49581542711793
T158	12.435869830072829	12.435869830072829
T158	8.834291330468405	8.834291330468405
T158	9.503439771685889	9.503439771685889
T158	9.269567690452943	9.269567690452943
T158	9.765072756572602	9.765072756572602
T158	11.262433511520452	11.262433511520452
T158	10.927177496774378	10.927177496774378
T158	10.773830749975255	10.773830749975255
T158	5.996410098943381	5.996410098943381
T158	6.946691316744264	6.946691316744264
T158	6.479707281319529	6.479707281319529
T158	7.073606079056399	7.073606079056399
T158	3.9336668929743137	3.9336668929743137
T158	3.8996363813152586	3.8996363813152586
T158	4.94681449468018	4.94681449468018
T158	4.762197339016686	4.762197339016686
T158	4.893252729718359	4.893252729718359
T159	12.979951124780609	12.979951124780609
T159	11.985997775048784	11.985997775048784
T159	11.781888090740557	11.781888090740557
T159	10.606463260744587	10.606463260744587
T159	8.395878412618702	8.395878412618702
T159	8.040498534602587	8.040498534602587
T159	8.04968326837417	8.04968326837417
T159	10.672720633584953	10.672720633584953
T159	9.134303414997067	9.134303414997067
T159	10.531827775991212	10.531827775991212
T159	9.450313933123544	9.450313933123544
T159	6.757930619535397	6.757930619535397
T159	5.934669554698473	5.934669554698473
T159	6.456983596716522	6.456983596716522
T159	6.790726172859559	6.790726172859559
T159	5.366556602719862	5.366556602719862
T159	5.527409999417967	5.527409999417967
T159	5.821074144044367	5.821074144044367
T159	4.64754201988596	4.64754201988596
T159	3.757348404043665	3.757348404043665
T159	5.1208162882602455	5.1208162882602455
T159	5.010697301693786	5.010697301693786
T159	4.950419237389657	4.950419237389657
T159	4.46598983125552	4.46598983125552
T159	4.245480862356546	4.245480862356546
T159	3.231302447214358	3.231302447214358
T159	2.3971445394570843	2.3971445394570843
T159	2.514192217460626	2.514192217460626
T159	1.2063373992947657	1.2063373992947657
T159	1.1603311279830386	1.1603311279830386
T159	1.3270786979311673	1.3270786979311673
T161	11.8883520373978	11.8883520373978
T161	11.768318712205431	11.768318712205431
T161	12.559658809595447	12.559658809595447
T161	12.805398576788892	12.805398576788892
T161	12.80391577888721	12.80391577888721
T161	12.417550377583428	12.417550377583428
T161	12.914401577991272	12.914401577991272
T161	12.626225353581818	12.626225353581818
T161	12.581354884012445	12.581354884012445
T161	12.195761849656165	12.195761849656165
T161	10.806256671348192	10.806256671348192
T162	11.82121557020866	11.82121557020866
T162	12.101412011081669	12.101412011081669
T162	12.161053056815897	12.161053056815897
T162	12.665097136372903	12.665097136372903
T162	7.640994779073008	7.640994779073008
T162	10.983006312611066	10.983006312611066
T162	11.495663641253213	11.495663641253213
T162	7.362412862331935	7.362412862331935
T162	8.95512159216694	8.95512159216694
T162	10.855755133010518	10.855755133010518
T162	9.511271161723199	9.511271161723199
T162	8.322121999070461	8.322121999070461
T162	9.982018000037463	9.982018000037463
T163	11.968470863501144	11.968470863501144
T163	12.536114409846336	12.536114409846336
T163	12.208515548518996	12.208515548518996
T164	11.667270417827117	11.667270417827117
T164	11.755595184603504	11.755595184603504
T164	8.649934269748913	8.649934269748913
T164	8.030733565346319	8.030733565346319
T164	8.397259036480753	8.397259036480753
T164	5.862915853665958	5.862915853665958
T164	6.394274870595544	6.394274870595544
T164	4.580830402244912	4.580830402244912
T164	4.365466039973755	4.365466039973755
T164	5.236340351631132	5.236340351631132
T164	3.64802229052878	3.64802229052878
T164	3.864531840360344	3.864531840360344
T164	4.514065148319984	4.514065148319984
T164	2.4768003313549545	2.4768003313549545
T164	0.8539116413049583	0.8539116413049583
T164	1.299226723530992	1.299226723530992
T164	0.0	0.0
T165	11.981900729680836	11.981900729680836
T165	11.749697805537778	11.749697805537778
T165	11.873149582381698	11.873149582381698
T165	11.856272839704268	11.856272839704268
T165	10.632300192617212	10.632300192617212
T165	10.91164084383418	10.91164084383418
T166	12.080619284268659	12.080619284268659
T166	11.724084090295424	11.724084090295424
T167	10.29216332432133	10.29216332432133
T167	9.777519863543148	9.777519863543148
T167	10.098329983826494	10.098329983826494
T168	7.9206966123910885	7.9206966123910885
T168	8.045174307014543	8.045174307014543
T168	9.194766296272064	9.194766296272064
T168	10.239574170871052	10.239574170871052
T168	8.148913252791226	8.148913252791226
T168	8.439813987216802	8.439813987216802
T168	8.886077943297648	8.886077943297648
T168	10.535247246403049	10.535247246403049
T168	6.404958310909126	6.404958310909126
T168	6.44084731415226	6.44084731415226
T168	5.518177783846294	5.518177783846294
T168	6.747898225872066	6.747898225872066
T168	6.6362428121777075	6.6362428121777075
T168	5.875309879497033	5.875309879497033
T168	6.552253062310932	6.552253062310932
T168	7.131720274236516	7.131720274236516
T168	4.305424108593587	4.305424108593587
T168	5.277524730479135	5.277524730479135
T168	4.4333439429616845	4.4333439429616845
T168	4.87844842278434	4.87844842278434
T168	5.113485168891992	5.113485168891992
T170	9.67094422637146	9.67094422637146
T171	9.607444686277189	9.607444686277189
T172	6.17615916142444	6.17615916142444
T172	7.112647198867865	7.112647198867865
T172	6.161145601394458	6.161145601394458
T172	5.090979062164842	5.090979062164842
T172	2.894673084619691	2.894673084619691
T172	2.509146160349756	2.509146160349756
T172	0.0	0.0
T173	7.721074812886171	7.721074812886171
T174	8.437083566017515	8.437083566017515
T174	7.4794152057877135	7.4794152057877135
T174	8.030951689171077	8.030951689171077
T176	9.244526544498825	9.244526544498825
T179	8.250172011883599	8.250172011883599
T179	4.679036539833861	4.679036539833861
T179	4.966061546119417	4.966061546119417
T179	5.0240257062416545	5.0240257062416545
T180	8.762766306368603	8.762766306368603
T181	8.87916004868452	8.87916004868452
T181	9.022309019030345	9.022309019030345
T181	9.05415004739076	9.05415004739076
T182	7.740802487755456	7.740802487755456
T182	7.946994097571615	7.946994097571615
T182	6.398801552004312	6.398801552004312
T182	5.444384228824909	5.444384228824909
T182	6.362505516385299	6.362505516385299
T182	5.717469278129413	5.717469278129413
T182	5.420024021775124	5.420024021775124
T182	5.341230071030214	5.341230071030214
T182	4.322476384177207	4.322476384177207
T182	5.275906443056154	5.275906443056154
T182	5.283653590882551	5.283653590882551
T182	4.967363083241215	4.967363083241215
T182	4.06153244069745	4.06153244069745
T182	4.853894223405128	4.853894223405128
T182	4.37559432933803	4.37559432933803
T182	5.259141969041884	5.259141969041884
T182	5.186886601577012	5.186886601577012
T182	4.276382307409886	4.276382307409886
T182	3.3615496084974428	3.3615496084974428
T182	2.8794110177394656	2.8794110177394656
T182	2.4864140226743925	2.4864140226743925
T182	2.1464757384836584	2.1464757384836584
T182	2.2395904688067985	2.2395904688067985
T182	1.6045717751208852	1.6045717751208852
T182	1.1265286408934676	1.1265286408934676
T182	0.8244466937541164	0.8244466937541164
T182	1.0856201805192243	1.0856201805192243
T182	0.0	0.0
T183	8.374426270085609	8.374426270085609
T185	8.000543639439632	8.000543639439632
T185	4.768766948821704	4.768766948821704
T185	1.027287351394448	1.027287351394448
T185	1.0438433413983677	1.0438433413983677
T185	0.23137214259411998	0.23137214259411998
T185	0.5982498732627183	0.5982498732627183
T185	0.0	0.0
T186	7.935049220161216	7.935049220161216
T186	7.728259975456438	7.728259975456438
T186	7.958961869884312	7.958961869884312
T186	7.190049895244314	7.190049895244314
T186	5.661287581063761	5.661287581063761
T186	5.74022554868546	5.74022554868546
T186	5.476129632895877	5.476129632895877
T186	4.852503175161372	4.852503175161372
T186	5.093363482705631	5.093363482705631
T186	4.190068910998382	4.190068910998382
T186	4.294553387657638	4.294553387657638
T186	4.630928123983213	4.630928123983213
T186	4.725962267178959	4.725962267178959
T186	4.53638557168999	4.53638557168999
T186	5.254726419416327	5.254726419416327
T187	7.780310293436875	7.780310293436875
T187	7.465079883326525	7.465079883326525
T187	7.113512826948283	7.113512826948283
T187	5.946651224730829	5.946651224730829
T187	5.823891687626128	5.823891687626128
T187	6.3086894377039355	6.3086894377039355
T187	6.98827693630861	6.98827693630861
T187	6.361619169676702	6.361619169676702
T187	5.721339180422908	5.721339180422908
T187	6.63059299627117	6.63059299627117
T187	3.75788156882231	3.75788156882231
T187	4.5399717242998054	4.5399717242998054
T187	3.666149476724992	3.666149476724992
T187	3.987255856745966	3.987255856745966
T187	5.009165002417614	5.009165002417614
T187	3.2338833173775936	3.2338833173775936
T187	1.7112562740521107	1.7112562740521107
T187	1.4514324918176413	1.4514324918176413
T187	1.2995103900866476	1.2995103900866476
T187	0.1292244177992673	0.1292244177992673
T187	0.44760792661800314	0.44760792661800314
T187	0.0	0.0
T188	7.40179716250273	7.40179716250273
T188	7.313241482999755	7.313241482999755
T188	6.733831432425944	6.733831432425944
T188	6.412849648653919	6.412849648653919
T188	5.363893666010736	5.363893666010736
T188	5.037660487709422	5.037660487709422
T188	5.218370575202173	5.218370575202173
T189	7.398527267745234	7.398527267745234
T189	7.552993404755359	7.552993404755359
T189	7.010038170763716	7.010038170763716
T189	6.963057684723967	6.963057684723967
T189	5.214802116137089	5.214802116137089
T189	3.145511482170953	3.145511482170953
T189	2.422312949186871	2.422312949186871
T189	0.7944396532088767	0.7944396532088767
T189	0.5314458782773545	0.5314458782773545
T189	0.09851544215323871	0.09851544215323871
T189	0.0	0.0
T190	7.4619813724672	7.4619813724672
T190	7.054533910424714	7.054533910424714
T190	6.648626627963097	6.648626627963097
T190	5.481671296628823	5.481671296628823
T190	6.225848910383559	6.225848910383559
T190	6.620105493744359	6.620105493744359
T190	3.9306609620065345	3.9306609620065345
T190	3.958309421393309	3.958309421393309
T190	3.810056894577432	3.810056894577432
T190	3.9477583574482225	3.9477583574482225
T191	7.134805780353805	7.134805780353805
T191	4.226531399335257	4.226531399335257
T192	5.827242352756353	5.827242352756353
T192	6.850867608737354	6.850867608737354
T192	5.926109854701993	5.926109854701993
T192	6.607978098776595	6.607978098776595
T192	4.793342906220017	4.793342906220017
T192	4.403687622329606	4.403687622329606
T192	5.043711644479409	5.043711644479409
T192	5.31747184353407	5.31747184353407
T192	4.4348597987266105	4.4348597987266105
T192	4.22029301391716	4.22029301391716
T192	5.2336863307954316	5.2336863307954316
T192	5.187884283481097	5.187884283481097
T192	4.369483024471049	4.369483024471049
T193	6.886176238544681	6.886176238544681
T193	4.156070385097438	4.156070385097438
T195	6.869025058713524	6.869025058713524
T196	5.438871882348256	5.438871882348256
T196	4.57077910085718	4.57077910085718
T196	4.9675292966871885	4.9675292966871885
T196	4.989076170380644	4.989076170380644
T196	3.6365852332541713	3.6365852332541713
T196	3.153202319877934	3.153202319877934
T197	6.449745805267984	6.449745805267984
T197	5.972028151571925	5.972028151571925
T197	6.306570253409634	6.306570253409634
T197	4.523377430741159	4.523377430741159
T197	4.118977162309271	4.118977162309271
T197	2.4041020049623523	2.4041020049623523
T197	2.352457291708724	2.352457291708724
T197	0.7836365566394126	0.7836365566394126
T197	1.4127676470652166	1.4127676470652166
T197	1.3037064989960183	1.3037064989960183
T197	0.777325439567726	0.777325439567726
T197	0.4299304057685831	0.4299304057685831
T197	0.3281272655773992	0.3281272655773992
T197	0.25203895987988534	0.25203895987988534
T197	0.01818300998197847	0.01818300998197847
T197	0.0	0.0
T198	5.659608207283475	5.659608207283475
T198	3.7008521873675733	3.7008521873675733
T198	2.3804719071927876	2.3804719071927876
T198	0.17385526021512965	0.17385526021512965
T198	0.0	0.0
T199	5.224005400754143	5.224005400754143
T201	4.319345913639213	4.319345913639213
T201	3.2658053303616716	3.2658053303616716
T201	1.324997111164301	1.324997111164301
T201	0.5139327860985714	0.5139327860985714
T201	0.21560753991650294	0.21560753991650294
T201	0.0	0.0
T202	4.837234014412077	4.837234014412077
T203	4.877705249246653	4.877705249246653
T204	3.607421601066764	3.607421601066764
T204	3.8175310650282217	3.8175310650282217
T204	4.907376638059758	4.907376638059758
T204	4.261292223177519	4.261292223177519
T204	4.384932991008403	4.384932991008403
T204	3.541458439671853	3.541458439671853
T204	3.348354387699073	3.348354387699073
T204	2.862250579984621	2.862250579984621
T204	2.136887300824585	2.136887300824585
T204	1.6673030830396194	1.6673030830396194
T204	0.48136460202265263	0.48136460202265263
T204	0.5910234711403469	0.5910234711403469
T204	0.3955596555645462	0.3955596555645462
T204	0.5424525677220613	0.5424525677220613
T205	4.561609642567657	4.561609642567657
T206	4.064388788260635	4.064388788260635
T207	4.096684092136645	4.096684092136645
T207	4.006675165605833	4.006675165605833
