sp	hmin	hmax
T138	1.5641072445910766	1.5641072445910766
T138	0.6002283294863692	0.6002283294863692
T138	0.0	0.0
T139	3.6093002922162887	3.6093002922162887
T139	4.100131095571048	4.100131095571048
T139	4.743707057085401	4.743707057085401
T141	4.1109014326665605	4.1109014326665605
T141	4.151574340526691	4.151574340526691
T141	5.100534720641108	5.100534720641108
T141	4.539891622223611	4.539891622223611
T143	5.824717760133813	5.824717760133813
T143	4.570815121005288	4.570815121005288
T143	4.887473200914441	4.887473200914441
T143	4.87067043320007	4.87067043320007
T143	4.992345175824872	4.992345175824872
T143	4.845285949319348	4.845285949319348
T143	5.274862680001816	5.274862680001816
T143	5.185831688998652	5.185831688998652
T147	3.8164543075909583	3.8164543075909583
T147	4.0395427546220395	4.0395427546220395
T147	4.694255510140697	4.694255510140697
T147	4.003199009651369	4.003199009651369
T147	4.967467176375739	4.967467176375739
T147	4.506480277154235	4.506480277154235
T148	3.975973042205763	3.975973042205763
T148	4.825200996392097	4.825200996392097
T148	3.6820750290004476	3.6820750290004476
T148	3.61081502379768	3.61081502379768
T148	4.83023005141846	4.83023005141846
T148	4.044356665296663	4.044356665296663
T148	4.568093656591631	4.568093656591631
T148	3.400246526528833	3.400246526528833
T148	2.400074667270573	2.400074667270573
T148	2.011733018983735	2.011733018983735
T148	1.1165131365219287	1.1165131365219287
T148	0.16269225591106806	0.16269225591106806
T148	0.030684546542173632	0.030684546542173632
T148	0.0	0.0
T149	5.119259816987261	5.119259816987261
T149	4.405053033817927	4.405053033817927
T149	4.757477889504628	4.757477889504628
T149	4.228502504423767	4.228502504423767
T149	4.946598459855885	4.946598459855885
T149	4.372394819865146	4.372394819865146
T149	4.316716532697585	4.316716532697585
T149	5.037088527530394	5.037088527530394
T149	4.979041667137314	4.979041667137314
T150	5.120121223059818	5.120121223059818
T150	5.098194543101779	5.098194543101779
T150	3.9579134323541707	3.9579134323541707
T150	3.6532422930866417	3.6532422930866417
T150	4.242782190584029	4.242782190584029
T150	5.1407107368601315	5.1407107368601315
T150	0.8522072478429737	0.8522072478429737
T150	1.160636508106798	1.160636508106798
T150	0.868129525587595	0.868129525587595
T150	0.6305477010959886	0.6305477010959886
T150	0.0	0.0
T152	3.9279089497582254	3.9279089497582254
T152	4.7543018740481156	4.7543018740481156
T152	3.8612786392809757	3.8612786392809757
T152	4.2082797418227935	4.2082797418227935
T152	3.8738372336137665	3.8738372336137665
T152	4.416728736402038	4.416728736402038
T152	4.913596458367935	4.913596458367935
T152	4.102842495896027	4.102842495896027
T152	4.375773017156958	4.375773017156958
T152	3.9597233364717246	3.9597233364717246
T152	2.203017773312237	2.203017773312237
T152	1.851986592567282	1.851986592567282
T152	2.3666253733130223	2.3666253733130223
T152	1.4921577305170304	1.4921577305170304
T152	0.9928593821293844	0.9928593821293844
T152	1.5832277500133367	1.5832277500133367
T152	1.7637964522524046	1.7637964522524046
T152	1.5857716453841446	1.5857716453841446
T152	1.2642934091626863	1.2642934091626863
T152	0.44392672028089414	0.44392672028089414
T152	0.0	0.0
T153	4.005105793337609	4.005105793337609
T153	4.27771610294382	4.27771610294382
T153	3.9062568818675696	3.9062568818675696
T153	4.809070861544709	4.809070861544709
T153	3.7474391546799906	3.7474391546799906
T153	1.06278715595449	1.06278715595449
T153	0.050725895708808394	0.050725895708808394
T153	0.0	0.0
T154	4.884453230330026	4.884453230330026
T154	4.33816740049576	4.33816740049576
T154	4.663873317812815	4.663873317812815
T154	4.592585372952698	4.592585372952698
T154	4.858953895181534	4.858953895181534
T155	4.0251754698995	4.0251754698995
T155	4.065875803560386	4.065875803560386
T155	4.445370225116796	4.445370225116796
T155	4.235536892017711	4.235536892017711
T155	4.267181534280036	4.267181534280036
T156	3.896493713173124	3.896493713173124
T156	3.7295068639820044	3.7295068639820044
T156	4.621347398478748	4.621347398478748
T156	4.6178612213626336	4.6178612213626336
T156	3.9906358976308716	3.9906358976308716
T156	4.6512112050195675	4.6512112050195675
T156	3.5916054953480696	3.5916054953480696
T156	3.5549644737781594	3.5549644737781594
T156	2.516810219709572	2.516810219709572
T157	4.428763586137542	4.428763586137542
T158	4.11188920621305	4.11188920621305
T158	4.061985624018141	4.061985624018141
T158	3.990593688116673	3.990593688116673
T158	4.178333658436474	4.178333658436474
T158	4.533242851786792	4.533242851786792
T159	4.187530245728224	4.187530245728224
T159	1.9529354461272361	1.9529354461272361
T159	0.0	0.0
T160	3.8414883335402816	3.8414883335402816
T160	3.8533564750415246	3.8533564750415246
T160	4.607648707704698	4.607648707704698
T160	4.467383041308332	4.467383041308332
T160	3.6703084139395563	3.6703084139395563
T160	4.266662717139986	4.266662717139986
T160	1.305099391263278	1.305099391263278
T160	1.3795787222341254	1.3795787222341254
T160	1.0766339802331681	1.0766339802331681
T160	1.6480859773367975	1.6480859773367975
T160	1.0648599038427728	1.0648599038427728
T160	0.8893091684183032	0.8893091684183032
T161	4.094059310591585	4.094059310591585
T161	3.693485714642377	3.693485714642377
T161	3.7699758688353886	3.7699758688353886
T161	4.402014432772871	4.402014432772871
T161	4.327698786621248	4.327698786621248
T161	4.3984522313696335	4.3984522313696335
T161	3.939819757073331	3.939819757073331
T161	3.812231055494736	3.812231055494736
T161	4.352921995538576	4.352921995538576
T161	3.9029713337749836	3.9029713337749836
T161	3.6118256722282593	3.6118256722282593
T161	3.97555220012302	3.97555220012302
T161	3.2655275582678427	3.2655275582678427
T161	2.945262852846312	2.945262852846312
T161	2.4464435275911	2.4464435275911
T162	3.688242961577486	3.688242961577486
T162	4.036091798332988	4.036091798332988
T162	4.108179400117004	4.108179400117004
T162	4.232547565820179	4.232547565820179
T162	4.191026983278821	4.191026983278821
T162	2.4385838159507647	2.4385838159507647
T162	1.8901865957029584	1.8901865957029584
T162	2.29949409101872	2.29949409101872
T162	1.4630795874105798	1.4630795874105798
T162	1.6942340385235857	1.6942340385235857
T162	1.780866986327065	1.780866986327065
T162	1.171735735910369	1.171735735910369
T163	4.3494173504371965	4.3494173504371965
T164	3.862214272459383	3.862214272459383
T164	3.891553598567281	3.891553598567281
T164	3.9055491150129584	3.9055491150129584
T164	2.488990441116131	2.488990441116131
T164	2.0876291999876706	2.0876291999876706
T164	0.9764167440647619	0.9764167440647619
T164	0.25349373523858665	0.25349373523858665
T164	0.2024177766344516	0.2024177766344516
T164	0.6316963619998569	0.6316963619998569
T164	0.0	0.0
T165	3.4287009170260543	3.4287009170260543
T166	2.726944404594925	2.726944404594925
T166	2.4206872772252663	2.4206872772252663
T166	2.274682854063766	2.274682854063766
T166	1.8002974871985435	1.8002974871985435
T166	2.014831671630422	2.014831671630422
T166	0.9180298247815353	0.9180298247815353
T166	1.3225911243647448	1.3225911243647448
T166	0.3638179796921598	0.3638179796921598
T166	0.5340555091601533	0.5340555091601533
T166	0.0970393613411474	0.0970393613411474
T166	0.0	0.0
T167	2.6050975439247352	2.6050975439247352
T167	2.0883272372972628	2.0883272372972628
T167	2.1517332593514946	2.1517332593514946
T167	2.0573379518450334	2.0573379518450334
T167	2.0620399857753338	2.0620399857753338
T167	2.297615730594058	2.297615730594058
T167	1.3345309494108024	1.3345309494108024
T167	1.307909118677372	1.307909118677372
T167	1.0425515064911126	1.0425515064911126
T167	0.953476186612772	0.953476186612772
T167	0.923624727825318	0.923624727825318
T167	0.0	0.0
T169	1.8288627408228204	1.8288627408228204
T169	1.8334778849186353	1.8334778849186353
T169	1.8032946255827107	1.8032946255827107
T169	2.1872374773525896	2.1872374773525896
T169	1.5053835095213945	1.5053835095213945
T169	1.3441763686867527	1.3441763686867527
T169	1.627780076586208	1.627780076586208
T169	1.6546498354153993	1.6546498354153993
T169	1.7348609088049396	1.7348609088049396
T169	1.4917367884239037	1.4917367884239037
T170	2.3111617488623213	2.3111617488623213
T170	2.250794364608802	2.250794364608802
T170	1.8547994578524571	1.8547994578524571
T170	2.0679402115258023	2.0679402115258023
T170	1.2678127723402206	1.2678127723402206
T170	1.3049846652335362	1.3049846652335362
T170	1.2960144291963014	1.2960144291963014
T170	1.5104736817635334	1.5104736817635334
T170	1.6201321680484773	1.6201321680484773
T170	1.733023090895302	1.733023090895302
T170	1.7586629325010166	1.7586629325010166
T170	0.5531093184033201	0.5531093184033201
T170	0.0	0.0
T171	2.0463252074651592	2.0463252074651592
T171	1.3424385192995096	1.3424385192995096
T171	0.7550441419387387	0.7550441419387387
T171	0.0	0.0
T173	2.5661633960209067	2.5661633960209067
T173	1.059057383305435	1.059057383305435
T173	0.2972549497526743	0.2972549497526743
T173	0.0	0.0
T174	2.73606281696959	2.73606281696959
T174	2.047832183128783	2.047832183128783
T174	1.94974209455994	1.94974209455994
T175	2.795448888008763	2.795448888008763
T175	2.3493357035259534	2.3493357035259534
T175	2.388208925380348	2.388208925380348
T177	2.3534429242457344	2.3534429242457344
T177	1.8691835137969273	1.8691835137969273
T177	2.119243531219103	2.119243531219103
T177	2.327722442844638	2.327722442844638
T177	0.9860077669363272	0.9860077669363272
T177	0.9422733021571721	0.9422733021571721
T177	1.527391136297128	1.527391136297128
T177	1.35232534689611	1.35232534689611
T177	1.4908294613125248	1.4908294613125248
T177	0.41451265607956794	0.41451265607956794
T177	0.5369573258817645	0.5369573258817645
T177	0.058626469468786954	0.058626469468786954
T177	0.0	0.0
T178	2.6056091113321123	2.6056091113321123
T178	2.4096732202811033	2.4096732202811033
T178	0.09567730647293962	0.09567730647293962
T178	0.0	0.0
T179	2.727577295526438	2.727577295526438
T179	2.477519052501728	2.477519052501728
T179	1.5900032857241064	1.5900032857241064
T179	1.6207985884490799	1.6207985884490799
T179	1.0066554465585669	1.0066554465585669
T180	2.0816669490629955	2.0816669490629955
T180	1.4020222584618771	1.4020222584618771
T180	1.1256065399391755	1.1256065399391755
T180	1.271901877943857	1.271901877943857
T180	0.25379389468032987	0.25379389468032987
T180	0.0	0.0
T181	2.1483180498348973	2.1483180498348973
T181	1.4600879648743132	1.4600879648743132
T181	1.6178318259690796	1.6178318259690796
T182	2.3483620521931603	2.3483620521931603
T182	2.276561630267673	2.276561630267673
T182	1.4873649570380936	1.4873649570380936
T182	1.5437934632872499	1.5437934632872499
T182	1.0870945415658384	1.0870945415658384
T182	1.0115219779247808	1.0115219779247808
T182	1.4636320827444382	1.4636320827444382
T182	1.2481130427616671	1.2481130427616671
T182	0.4737404792121675	0.4737404792121675
T182	0.6270995985476497	0.6270995985476497
T182	0.0	0.0
T183	0.9170435202109801	0.9170435202109801
T183	1.7160108858155196	1.7160108858155196
T183	1.1031271169093504	1.1031271169093504
T183	0.8202027376446054	0.8202027376446054
T183	0.23890960453120713	0.23890960453120713
T183	0.7193536587908279	0.7193536587908279
T183	0.0	0.0
T184	2.347098266769357	2.347098266769357
T184	1.9300003094405036	1.9300003094405036
T184	1.9823711328100657	1.9823711328100657
T184	1.3289144412471603	1.3289144412471603
T185	2.2990205402435393	2.2990205402435393
T185	1.1751414687923667	1.1751414687923667
T185	0.22358797827863242	0.22358797827863242
T185	0.0	0.0
T186	2.4682344902546545	2.4682344902546545
T186	2.0819341754990046	2.0819341754990046
T186	2.3113312150661804	2.3113312150661804
T186	2.435678121541078	2.435678121541078
T186	2.2604227938968253	2.2604227938968253
T186	2.5677943800591	2.5677943800591
T186	0.9713541576125991	0.9713541576125991
T186	1.6244697192913562	1.6244697192913562
T186	0.41883556384753723	0.41883556384753723
T186	0.0	0.0
T187	2.1350795942884018	2.1350795942884018
T187	1.4331060536121232	1.4331060536121232
T187	1.7137026962378301	1.7137026962378301
T187	0.9577025225335286	0.9577025225335286
T187	0.7885543360692486	0.7885543360692486
T187	1.5494568157485844	1.5494568157485844
T187	1.796616559925713	1.796616559925713
T187	1.6805154734313554	1.6805154734313554
T187	0.0	0.0
T188	2.5167868914760496	2.5167868914760496
T188	2.1270576458765196	2.1270576458765196
T188	1.956931555169576	1.956931555169576
T188	1.8706234488983144	1.8706234488983144
T188	2.026747999558347	2.026747999558347
T188	2.162444945962968	2.162444945962968
T188	1.4558918218131485	1.4558918218131485
T188	1.4402634571883555	1.4402634571883555
T188	1.4890395177594593	1.4890395177594593
T189	0.5619468668697722	0.5619468668697722
T189	0.0	0.0
T190	2.067320994874082	2.067320994874082
T190	1.42898732732614	1.42898732732614
T190	1.4393648807295076	1.4393648807295076
T190	0.0	0.0
T191	2.1626002085465954	2.1626002085465954
T191	2.226468912050328	2.226468912050328
T191	1.0118076945170262	1.0118076945170262
T191	1.2827947493197094	1.2827947493197094
T191	0.33631008178771477	0.33631008178771477
T191	0.19280678400722606	0.19280678400722606
T191	0.011548101780999298	0.011548101780999298
T191	0.0	0.0
T193	1.4206253298900338	1.4206253298900338
T194	1.8415594398433457	1.8415594398433457
T194	1.6860397978130734	1.6860397978130734
T194	1.0935633664660898	1.0935633664660898
T194	0.0	0.0
T195	1.800229095140488	1.800229095140488
T195	1.4390183727807522	1.4390183727807522
T196	1.809366325455342	1.809366325455342
T196	1.350237610055689	1.350237610055689
T196	1.488874913114774	1.488874913114774
T196	1.2329886341810377	1.2329886341810377
T196	1.2822556202916662	1.2822556202916662
T196	1.1393029499540535	1.1393029499540535
T196	1.438443648267345	1.438443648267345
T196	1.7238342403828426	1.7238342403828426
T196	0.8464910180528653	0.8464910180528653
T196	1.1462468660405043	1.1462468660405043
T196	0.33311081569746076	0.33311081569746076
T196	0.41072556057131554	0.41072556057131554
T196	0.0	0.0
T197	1.442357545994864	1.442357545994864
T197	1.0918981165625548	1.0918981165625548
T197	0.0	0.0
T199	1.2897061921648798	1.2897061921648798
T199	0.0	0.0
T200	0.9757042874305928	0.9757042874305928
T200	0.8395766205908609	0.8395766205908609
T200	0.0	0.0
T201	1.2363345053885366	1.2363345053885366
T201	1.1035541249708334	1.1035541249708334
T201	0.0	0.0
T202	1.138065297918309	1.138065297918309
T202	1.1237987646412821	1.1237987646412821
T202	0.0	0.0
T203	0.8088474735589597	0.8088474735589597
T203	1.0466205744321633	1.0466205744321633
T203	1.0516859381127233	1.0516859381127233
T203	0.6374401139815933	0.6374401139815933
T205	0.9585562146534252	0.9585562146534252
T205	0.0	0.0
T206	0.9812845785646789	0.9812845785646789
T207	0.9602964485561594	0.9602964485561594
T207	0.0	0.0
T208	0.802993292916719	0.802993292916719
T210	0.8036807933595776	0.8036807933595776
T213	0.28845650667716993	0.28845650667716993
T213	0.0	0.0
T214	0.2590568637336327	0.2590568637336327
T214	0.7413291044497985	0.7413291044497985
T214	0.0631511146078903	0.0631511146078903
T214	0.0	0.0
T216	0.17477407074475715	0.17477407074475715
T216	0.0	0.0
T220	0.08339715113292803	0.08339715113292803
T220	0.0	0.0
T226	0.0083234545459593	0.0083234545459593
T226	0.0	0.0
T228	0.0012986050678185437	0.0012986050678185437
T228	0.0	0.0
