sp	hmin	hmax
T216	1.8324148154978512	1.8324148154978512
T218	6.967136951231493	6.967136951231493
T219	6.197696029297626	6.197696029297626
T219	6.522193794574899	6.522193794574899
T219	5.35610096248627	5.35610096248627
T219	6.74396716826553	6.74396716826553
T219	5.081020540595759	5.081020540595759
T219	4.948908492906542	4.948908492906542
T219	4.702562514259015	4.702562514259015
T220	6.874474872067529	6.874474872067529
T220	4.072507695886751	4.072507695886751
T220	4.151193968703296	4.151193968703296
T220	3.9445373036400078	3.9445373036400078
T220	4.184804815541472	4.184804815541472
T220	4.7950632502652875	4.7950632502652875
T220	5.140479782848164	5.140479782848164
T220	4.1863138818919605	4.1863138818919605
T220	4.984992859862666	4.984992859862666
T220	3.215992750366799	3.215992750366799
T220	3.1097369935397516	3.1097369935397516
T220	3.5472439581920554	3.5472439581920554
T220	3.506273651494779	3.506273651494779
T220	2.650333900325157	2.650333900325157
T220	3.376450220459915	3.376450220459915
T220	1.8529305362446027	1.8529305362446027
T220	2.396820078311228	2.396820078311228
T220	1.9546456171693167	1.9546456171693167
T220	1.9015654130152633	1.9015654130152633
T220	2.088745224008602	2.088745224008602
T220	2.056669613003589	2.056669613003589
T220	0.34627991125101015	0.34627991125101015
T220	0.0	0.0
T222	5.592220415558549	5.592220415558549
T222	5.326552582430011	5.326552582430011
T223	5.949270437102992	5.949270437102992
T223	5.373890463635747	5.373890463635747
T223	4.652293343782891	4.652293343782891
T223	4.653605310004755	4.653605310004755
T223	4.644851754903496	4.644851754903496
T223	3.2865628092287693	3.2865628092287693
T223	2.634539849797822	2.634539849797822
T223	2.9202087742664204	2.9202087742664204
T223	2.717559835719727	2.717559835719727
T223	2.657500897256397	2.657500897256397
T223	2.3929275100169285	2.3929275100169285
T224	3.981956034268122	3.981956034268122
T226	3.8559269724346557	3.8559269724346557
T226	3.0166739301421277	3.0166739301421277
T226	2.7147237293201676	2.7147237293201676
T226	2.3339438574012825	2.3339438574012825
T226	0.7928476783893192	0.7928476783893192
