sp	hmin	hmax
T155	2.584167767391075	2.584167767391075
T155	3.4609728430351705	3.4609728430351705
T155	3.3298008203953082	3.3298008203953082
T155	3.2234315588940787	3.2234315588940787
T155	2.547412384891832	2.547412384891832
T155	1.9233665838664815	1.9233665838664815
T155	2.362647054216955	2.362647054216955
T155	1.0234360343913937	1.0234360343913937
T155	0.5078226093591753	0.5078226093591753
T155	0.0	0.0
T156	1.7571894851071546	1.7571894851071546
T156	0.6240307612976583	0.6240307612976583
T156	0.0	0.0
T157	3.9668241970211047	3.9668241970211047
T157	3.8862420371317263	3.8862420371317263
T157	2.8981766112227603	2.8981766112227603
T157	2.571973758945455	2.571973758945455
T157	2.090402184138921	2.090402184138921
T157	0.7718603334103117	0.7718603334103117
T157	0.41983452115335906	0.41983452115335906
T157	0.6666363285404807	0.6666363285404807
T157	0.09324254885740249	0.09324254885740249
T157	0.0	0.0
T159	3.80066593157438	3.80066593157438
T159	3.822845627673495	3.822845627673495
T159	3.8023745057253446	3.8023745057253446
T159	3.706257373832731	3.706257373832731
T159	3.9102895557994164	3.9102895557994164
T159	2.8610278894510004	2.8610278894510004
T159	3.2971954652156192	3.2971954652156192
T159	2.4716912795645256	2.4716912795645256
T159	2.2703910247660084	2.2703910247660084
T159	2.222903554189537	2.222903554189537
T159	1.265918700330093	1.265918700330093
T159	1.418050629706955	1.418050629706955
T159	1.7411859676940753	1.7411859676940753
T159	1.030313280585914	1.030313280585914
T159	0.8031144206655416	0.8031144206655416
T159	0.8252920196948694	0.8252920196948694
T159	0.8547972809006383	0.8547972809006383
T159	0.7298887089632031	0.7298887089632031
T159	0.2832620589791461	0.2832620589791461
T159	0.6089047064722386	0.6089047064722386
T159	0.33346708204706677	0.33346708204706677
T159	0.6940753546000038	0.6940753546000038
T159	0.18816744218816617	0.18816744218816617
T159	0.12151438664811459	0.12151438664811459
T159	0.0	0.0
T160	3.667968307760623	3.667968307760623
T160	3.6723434773008847	3.6723434773008847
T160	3.789243106984566	3.789243106984566
T160	2.648926324500704	2.648926324500704
T160	2.741264631272774	2.741264631272774
T160	3.461266646463429	3.461266646463429
T160	2.975027686806088	2.975027686806088
T160	2.803281493939674	2.803281493939674
T160	3.367917755884102	3.367917755884102
T160	2.9206024802027377	2.9206024802027377
T160	2.984155683550574	2.984155683550574
T160	1.8050880747578184	1.8050880747578184
T160	1.8273159149498017	1.8273159149498017
T160	1.7741118891825316	1.7741118891825316
T160	1.0001007175406595	1.0001007175406595
T160	1.3507328251494974	1.3507328251494974
T160	0.32761262210690956	0.32761262210690956
T160	0.46243723568116946	0.46243723568116946
T160	0.28606489025377246	0.28606489025377246
T160	0.730803434162477	0.730803434162477
T160	0.15394306104869682	0.15394306104869682
T160	0.7768443314746443	0.7768443314746443
T160	0.41131386576084045	0.41131386576084045
T160	0.3279465651024677	0.3279465651024677
T160	0.5301834222495392	0.5301834222495392
T160	0.0	0.0
T161	3.8987811008687587	3.8987811008687587
T161	3.751555209375112	3.751555209375112
T161	3.6139077905112478	3.6139077905112478
T161	3.8958076965449924	3.8958076965449924
T161	2.8412883686708263	2.8412883686708263
T161	2.895010953792915	2.895010953792915
T161	2.8861511886708264	2.8861511886708264
T161	2.727267758607314	2.727267758607314
T161	2.9354332998356356	2.9354332998356356
T161	2.6785480476069967	2.6785480476069967
T161	3.20540202065785	3.20540202065785
T161	2.3810488799505443	2.3810488799505443
T161	2.454666323358568	2.454666323358568
T161	1.741444423615777	1.741444423615777
T161	1.2660691851375216	1.2660691851375216
T161	0.31122933188862373	0.31122933188862373
T161	0.08377130216815938	0.08377130216815938
T161	0.0	0.0
T162	3.4142053956624343	3.4142053956624343
T162	3.319437161924254	3.319437161924254
T162	2.6739482776032983	2.6739482776032983
T162	1.9794555929637516	1.9794555929637516
T162	1.7566996282576604	1.7566996282576604
T162	0.6106388448398403	0.6106388448398403
T162	0.40691174233378363	0.40691174233378363
T162	0.3690430436597843	0.3690430436597843
T162	0.4444640465163862	0.4444640465163862
T163	3.789157441398304	3.789157441398304
T163	3.6660376188817354	3.6660376188817354
T163	3.6430742930356295	3.6430742930356295
T163	3.1933856452901206	3.1933856452901206
T163	2.6255183812182312	2.6255183812182312
T163	2.9728951814825466	2.9728951814825466
T163	3.3596544534444814	3.3596544534444814
T163	1.5471999907487173	1.5471999907487173
T163	0.7192860801682011	0.7192860801682011
T163	0.06052080394271295	0.06052080394271295
T163	0.0	0.0
T164	3.6337214142544014	3.6337214142544014
T164	3.6861686514696217	3.6861686514696217
T164	3.197150835351915	3.197150835351915
T164	2.6874105592399964	2.6874105592399964
T164	2.8676336834631257	2.8676336834631257
T164	2.860764171943405	2.860764171943405
T164	2.8952949720965773	2.8952949720965773
T164	2.1434634087479587	2.1434634087479587
T164	2.1946313035442624	2.1946313035442624
T164	1.4485063100033964	1.4485063100033964
T164	0.8446798061638979	0.8446798061638979
T164	1.0951836881070205	1.0951836881070205
T164	1.6520477146588366	1.6520477146588366
T164	1.3152947592916644	1.3152947592916644
T164	0.0	0.0
T165	3.6020112110453306	3.6020112110453306
T165	3.109572688883104	3.109572688883104
T165	3.0712689167686085	3.0712689167686085
T165	3.3934241774482627	3.3934241774482627
T165	3.506219321472258	3.506219321472258
T165	2.1271772337116737	2.1271772337116737
T165	1.6292128834670296	1.6292128834670296
T165	1.6456159347873869	1.6456159347873869
T165	0.7574272157659278	0.7574272157659278
T165	0.2845117120685791	0.2845117120685791
T165	0.0	0.0
T166	2.595625011036234	2.595625011036234
T166	3.3317589901806457	3.3317589901806457
T166	3.136537280048252	3.136537280048252
T166	2.8171294595281684	2.8171294595281684
T166	2.8661153627964837	2.8661153627964837
T166	2.5457721921303094	2.5457721921303094
T166	1.2634204471413977	1.2634204471413977
T166	0.7311079065844355	0.7311079065844355
T166	0.25176779798075	0.25176779798075
T166	0.7073253971063332	0.7073253971063332
T166	0.0	0.0
T167	2.628991568483249	2.628991568483249
T167	2.91947078502053	2.91947078502053
T167	1.4852792177239784	1.4852792177239784
T167	1.3266003382367133	1.3266003382367133
T167	0.5644879484987392	0.5644879484987392
T167	0.0	0.0
T168	2.9498064694519135	2.9498064694519135
T168	2.950974904173245	2.950974904173245
T168	0.5980145316927988	0.5980145316927988
T168	0.0	0.0
T169	3.4706777296504896	3.4706777296504896
T169	2.9173850885784396	2.9173850885784396
T170	3.0651299976247692	3.0651299976247692
T170	1.6303030529107514	1.6303030529107514
T170	0.096084764169557	0.096084764169557
T170	0.0	0.0
T171	3.123119294783052	3.123119294783052
T171	3.0579892708736667	3.0579892708736667
T171	0.5521783169612241	0.5521783169612241
T171	0.2703005398589692	0.2703005398589692
T171	0.33692126997661304	0.33692126997661304
T171	0.0	0.0
T172	2.8017626567646308	2.8017626567646308
T172	2.9678810542273877	2.9678810542273877
T172	1.5385149772322197	1.5385149772322197
T172	1.185746273782152	1.185746273782152
T173	2.9842151155841052	2.9842151155841052
T173	2.9693915421377812	2.9693915421377812
T173	3.1394065375644775	3.1394065375644775
T173	3.385430754447885	3.385430754447885
T173	3.1875001038731194	3.1875001038731194
T173	3.265567183585841	3.265567183585841
T173	3.061624975249105	3.061624975249105
T173	2.0767217682104717	2.0767217682104717
T173	0.945324572347528	0.945324572347528
T173	1.6943214759896563	1.6943214759896563
T173	1.3286138453901943	1.3286138453901943
T173	0.15137466186737447	0.15137466186737447
T173	0.7098281754189893	0.7098281754189893
T173	0.5256909295294423	0.5256909295294423
T173	0.0020419802591501307	0.0020419802591501307
T173	0.0	0.0
T174	2.909479903683599	2.909479903683599
T174	0.0	0.0
T175	1.208582079506501	1.208582079506501
T175	0.14755233339345541	0.14755233339345541
T175	0.3418500741431946	0.3418500741431946
T175	0.33918620126342514	0.33918620126342514
T175	0.0	0.0
T176	2.059340095765968	2.059340095765968
T176	1.2235746593258998	1.2235746593258998
T176	0.19311636742233396	0.19311636742233396
T176	0.36078995808191705	0.36078995808191705
T176	0.7084364930719296	0.7084364930719296
T176	0.0	0.0
T177	2.5914945151786077	2.5914945151786077
T177	2.750130654803137	2.750130654803137
T177	1.7526610535209861	1.7526610535209861
T178	2.7352434455497554	2.7352434455497554
T178	2.6801604152992735	2.6801604152992735
T178	2.649680676310597	2.649680676310597
T178	2.5348256802013642	2.5348256802013642
T178	2.0685789926609974	2.0685789926609974
T178	2.3261774784703606	2.3261774784703606
T178	0.2178211027649979	0.2178211027649979
T178	0.042292509871094855	0.042292509871094855
T178	0.0	0.0
T179	2.6068756920143334	2.6068756920143334
T179	1.6984617919904281	1.6984617919904281
T179	0.7329024557442051	0.7329024557442051
T179	0.3225552632282034	0.3225552632282034
T179	0.0	0.0
T180	0.32430564160881903	0.32430564160881903
T180	0.0	0.0
T181	1.039004328900941	1.039004328900941
T181	1.2953442684073626	1.2953442684073626
T181	0.0	0.0
T182	1.611804378075514	1.611804378075514
T182	0.39933209703195793	0.39933209703195793
T183	0.9061654974165442	0.9061654974165442
T183	0.4610941474478786	0.4610941474478786
T183	0.0	0.0
T185	2.0045480093355055	2.0045480093355055
T185	1.5115885014987032	1.5115885014987032
T185	1.213437190470351	1.213437190470351
T185	1.2648672205951046	1.2648672205951046
T185	0.0	0.0
T187	0.15626165816142712	0.15626165816142712
T187	0.0	0.0
T188	1.001037271387073	1.001037271387073
T188	0.8237558146948285	0.8237558146948285
T188	1.7120542541445416	1.7120542541445416
T188	1.5346323056173417	1.5346323056173417
T188	1.6615438817229706	1.6615438817229706
T188	0.6228009985077683	0.6228009985077683
T188	0.4634503357540703	0.4634503357540703
T188	0.45664554829958637	0.45664554829958637
T188	0.2331077798093356	0.2331077798093356
T188	0.4557500309876078	0.4557500309876078
T188	0.0	0.0
T189	0.7681378163534288	0.7681378163534288
T189	0.0	0.0
T190	1.3864908759873082	1.3864908759873082
T190	0.9650946956310472	0.9650946956310472
T190	1.3720507179511254	1.3720507179511254
T190	0.0	0.0
T191	0.37401900260044196	0.37401900260044196
T191	0.4218887178041866	0.4218887178041866
T191	0.5227431341453956	0.5227431341453956
T191	0.0	0.0
T193	2.004229663845069	2.004229663845069
T198	0.11275409857438741	0.11275409857438741
T198	0.0	0.0
T199	0.7778077827182069	0.7778077827182069
T199	0.0	0.0
T203	1.0809084254346182	1.0809084254346182
T203	1.1146602608099412	1.1146602608099412
T203	1.1984924215945794	1.1984924215945794
T203	0.7526398953871624	0.7526398953871624
T203	0.5311881326274227	0.5311881326274227
T203	0.0	0.0
T204	0.6224725064540114	0.6224725064540114
T205	0.8580188113947039	0.8580188113947039
T205	0.303521576965606	0.303521576965606
T205	0.0	0.0
T206	0.37407754708221413	0.37407754708221413
T206	0.0	0.0
T207	1.2358824024648252	1.2358824024648252
T207	0.3557316308155353	0.3557316308155353
T207	0.0	0.0
T208	0.9951289604419382	0.9951289604419382
T208	0.0	0.0
T209	0.2125727917769018	0.2125727917769018
T209	0.0	0.0
T210	0.8639864236541582	0.8639864236541582
T210	1.2481357024487445	1.2481357024487445
T210	0.6586907908762201	0.6586907908762201
T210	0.35905287279703607	0.35905287279703607
T210	0.0	0.0
T213	0.24179474894094521	0.24179474894094521
T213	0.20886239556961306	0.20886239556961306
T213	0.5434269019333342	0.5434269019333342
T213	0.6468382360653802	0.6468382360653802
T213	0.08181843291667182	0.08181843291667182
T213	0.0	0.0
T214	0.6824508368290039	0.6824508368290039
T214	0.0	0.0
T216	0.6170070803429081	0.6170070803429081
T216	0.23679806506970458	0.23679806506970458
T216	0.0	0.0
T218	0.5312706436812497	0.5312706436812497
T218	0.13387043131158516	0.13387043131158516
T218	0.0	0.0
T219	0.7800053985130442	0.7800053985130442
T220	0.6533548843005986	0.6533548843005986
T220	0.0	0.0
T222	0.4266728356574093	0.4266728356574093
T222	0.0	0.0
T223	0.3411843838593063	0.3411843838593063
T223	0.43604613363972466	0.43604613363972466
T223	0.06231178483310358	0.06231178483310358
T223	0.0	0.0
T225	0.3719973917267037	0.3719973917267037
T225	0.42057466800603127	0.42057466800603127
T225	0.5589048945387376	0.5589048945387376
T225	0.21575388744735186	0.21575388744735186
T225	0.0	0.0
T227	0.48740319558084566	0.48740319558084566
T227	0.0684324725548143	0.0684324725548143
T227	0.0	0.0
T230	0.2043464359595259	0.2043464359595259
T230	0.14110902057132815	0.14110902057132815
T230	0.0	0.0
T232	0.1531362431240904	0.1531362431240904
T232	0.0	0.0
T233	0.02770824545584786	0.02770824545584786
T233	0.0	0.0
