sp	hmin	hmax
T87	10.166117957502841	10.166117957502841
T87	8.707651683229564	8.707651683229564
T87	11.22595378376698	11.22595378376698
T87	9.917614354972994	9.917614354972994
T87	10.308437170429345	10.308437170429345
T87	9.650751281222055	9.650751281222055
T87	11.071262783214772	11.071262783214772
T87	9.392465082010226	9.392465082010226
T87	10.730211974080577	10.730211974080577
T87	9.673378174271713	9.673378174271713
T87	9.300826201803353	9.300826201803353
T87	9.483060869447334	9.483060869447334
T87	9.2867650567653	9.2867650567653
T87	9.372787636767407	9.372787636767407
T87	8.892844032559184	8.892844032559184
T87	10.666362929390614	10.666362929390614
T87	8.935217393104232	8.935217393104232
T87	11.382598155056153	11.382598155056153
T87	9.972312083667761	9.972312083667761
T87	10.84066311427367	10.84066311427367
T87	10.242184272264668	10.242184272264668
T87	9.2466156702943	9.2466156702943
T88	11.633202748144695	11.633202748144695
T88	11.822709566767175	11.822709566767175
T89	8.039293437391109	8.039293437391109
T89	8.771242236269323	8.771242236269323
T89	9.777996964213143	9.777996964213143
T89	11.344369795791797	11.344369795791797
T89	10.270286418454267	10.270286418454267
T89	7.840563088059068	7.840563088059068
T89	11.104710832252959	11.104710832252959
T89	9.169172924744023	9.169172924744023
T89	10.87693366388738	10.87693366388738
T89	7.816076442209525	7.816076442209525
T89	8.815548368293163	8.815548368293163
T89	10.080285554773624	10.080285554773624
T89	10.439621396873742	10.439621396873742
T89	11.28078165298746	11.28078165298746
T89	11.61078225124328	11.61078225124328
T89	8.467802208530827	8.467802208530827
T89	8.807624589236214	8.807624589236214
T89	10.803085887052703	10.803085887052703
T89	7.265410334242047	7.265410334242047
T89	7.970465943013082	7.970465943013082
T89	7.523662207747663	7.523662207747663
T89	11.442162594417841	11.442162594417841
T89	7.500870493124495	7.500870493124495
T89	9.885810872629419	9.885810872629419
T89	10.263279816135347	10.263279816135347
T89	7.6025244750898935	7.6025244750898935
T89	10.448985372530137	10.448985372530137
T89	10.2262542987755	10.2262542987755
T89	10.215462192648621	10.215462192648621
T89	9.585624440279588	9.585624440279588
T89	9.733226479241939	9.733226479241939
T89	8.809769954865693	8.809769954865693
T89	10.346583301455611	10.346583301455611
T89	7.766819570334649	7.766819570334649
T89	8.2749251890743	8.2749251890743
T89	11.526627325361122	11.526627325361122
T89	8.62915786969726	8.62915786969726
T89	10.770426499552473	10.770426499552473
T89	10.57569197076046	10.57569197076046
T89	9.577505296192525	9.577505296192525
T89	7.609280997892912	7.609280997892912
T89	9.156561558879016	9.156561558879016
T89	7.959652516889649	7.959652516889649
T89	10.202625715942853	10.202625715942853
T89	10.825724421311623	10.825724421311623
T89	11.248279519006223	11.248279519006223
T89	9.04267922643286	9.04267922643286
T89	7.349617981562061	7.349617981562061
T89	8.47252195195339	8.47252195195339
T89	10.67204420421479	10.67204420421479
T89	9.261015049796185	9.261015049796185
T89	9.015453524126666	9.015453524126666
T89	7.823229551813171	7.823229551813171
T89	7.643398041527526	7.643398041527526
T89	11.205613393283233	11.205613393283233
T89	11.43576709639224	11.43576709639224
T89	10.5661826955326	10.5661826955326
T89	10.389167325493725	10.389167325493725
T89	7.7394865210773	7.7394865210773
T89	9.96702597699982	9.96702597699982
T89	10.940182508648851	10.940182508648851
T89	9.408321292459565	9.408321292459565
T89	9.677992772614644	9.677992772614644
T89	9.224208444818789	9.224208444818789
T89	10.619547904865499	10.619547904865499
T89	9.918213707186148	9.918213707186148
T89	11.26653465865911	11.26653465865911
T89	9.35551213119324	9.35551213119324
T89	10.638136501518314	10.638136501518314
T89	8.561075888447702	8.561075888447702
T89	8.346873258720693	8.346873258720693
T89	6.04301229807573	6.04301229807573
T89	6.806003874602757	6.806003874602757
T89	6.684968356565904	6.684968356565904
T89	7.244461577542362	7.244461577542362
T89	5.780197804321226	5.780197804321226
T89	5.88098705043037	5.88098705043037
T89	3.829553420177871	3.829553420177871
T89	3.657442883518696	3.657442883518696
T89	2.8700592080646423	2.8700592080646423
T89	3.4926109765689235	3.4926109765689235
T89	2.1011939605627323	2.1011939605627323
T89	2.5044299561052576	2.5044299561052576
T89	1.7619783549235264	1.7619783549235264
T89	1.644221111327907	1.644221111327907
T89	0.9207876578666186	0.9207876578666186
T89	1.4470448719562439	1.4470448719562439
T89	1.3533543456216512	1.3533543456216512
T89	0.24718829278935772	0.24718829278935772
T89	0.30187690336582484	0.30187690336582484
T89	0.0	0.0
T90	11.427550535672554	11.427550535672554
T90	11.348360212477463	11.348360212477463
T90	11.235357569054448	11.235357569054448
T91	9.128429810182258	9.128429810182258
T91	10.640632588694274	10.640632588694274
T91	10.514723321050777	10.514723321050777
T91	11.42027666337546	11.42027666337546
T91	9.06076650740087	9.06076650740087
T91	8.973237787213032	8.973237787213032
T91	10.321115646527335	10.321115646527335
T91	10.135671755948435	10.135671755948435
T91	9.673498867064701	9.673498867064701
T91	10.735734836134144	10.735734836134144
T91	11.021393792893921	11.021393792893921
T91	8.83701989131145	8.83701989131145
T91	10.042702505155562	10.042702505155562
T91	10.557824985334488	10.557824985334488
T91	9.933920894872237	9.933920894872237
T92	11.268112953096459	11.268112953096459
T92	8.665637330969103	8.665637330969103
T92	7.738513377140091	7.738513377140091
T92	10.927380373270084	10.927380373270084
T92	7.24796256810764	7.24796256810764
T92	7.839341770907804	7.839341770907804
T92	10.8540062272691	10.8540062272691
T92	7.5046697741500665	7.5046697741500665
T92	10.203376735436555	10.203376735436555
T92	7.254638889970502	7.254638889970502
T92	10.570414177141773	10.570414177141773
T92	10.380101327010966	10.380101327010966
T92	9.159746707580387	9.159746707580387
T92	7.938978141756232	7.938978141756232
T92	8.730186670450333	8.730186670450333
T92	8.70156461246586	8.70156461246586
T92	8.19664516490429	8.19664516490429
T92	10.889319887174505	10.889319887174505
T92	10.517061257820245	10.517061257820245
T92	11.347665110890489	11.347665110890489
T92	9.90357973062184	9.90357973062184
T92	8.630571367934067	8.630571367934067
T92	7.746349339508895	7.746349339508895
T92	11.129460120559179	11.129460120559179
T92	8.731639650286418	8.731639650286418
T92	9.947907036640048	9.947907036640048
T92	9.069222627316005	9.069222627316005
T92	9.572166600100953	9.572166600100953
T92	7.34996117661622	7.34996117661622
T92	7.175788984375876	7.175788984375876
T92	7.218138635971557	7.218138635971557
T92	5.757535858170363	5.757535858170363
T92	5.3797283432211485	5.3797283432211485
T92	6.2817248035910245	6.2817248035910245
T92	4.217084977896471	4.217084977896471
T92	4.410168875236043	4.410168875236043
T92	4.974372518219491	4.974372518219491
T92	2.8903304327979757	2.8903304327979757
T92	0.6554489692346755	0.6554489692346755
T92	0.404342295857081	0.404342295857081
T92	0.2489544392728681	0.2489544392728681
T92	0.0039600263957449144	0.0039600263957449144
T92	0.0	0.0
T93	9.765818179087992	9.765818179087992
T93	6.843968069690401	6.843968069690401
T93	1.0767752911804198	1.0767752911804198
T93	0.8758226078205558	0.8758226078205558
T93	0.36598743622598234	0.36598743622598234
T93	0.0	0.0
T94	9.34277026117049	9.34277026117049
T94	11.022484223887442	11.022484223887442
T94	11.139964157117431	11.139964157117431
T94	9.809192488820843	9.809192488820843
T94	9.469082330269247	9.469082330269247
T94	10.419425554468857	10.419425554468857
T94	10.588084400464135	10.588084400464135
T94	8.710622683157808	8.710622683157808
T94	10.96894181861824	10.96894181861824
T94	9.72624831717172	9.72624831717172
T94	9.476828591854868	9.476828591854868
T94	9.923857347458384	9.923857347458384
T94	7.785687103847522	7.785687103847522
T94	7.565016794052276	7.565016794052276
T94	8.228409368652839	8.228409368652839
T94	7.6159119164820375	7.6159119164820375
T94	9.24441616868431	9.24441616868431
T94	8.860455134235217	8.860455134235217
T94	11.05684108652685	11.05684108652685
T94	10.554749535497887	10.554749535497887
T94	8.801345519069958	8.801345519069958
T94	8.837500837530596	8.837500837530596
T94	8.93415112716138	8.93415112716138
T94	10.401914001016083	10.401914001016083
T94	11.05881159825176	11.05881159825176
T94	10.44210109728607	10.44210109728607
T94	7.504518753449652	7.504518753449652
T94	8.09958479674831	8.09958479674831
T94	6.676578250980386	6.676578250980386
T94	4.141800195380949	4.141800195380949
T95	8.811905886050631	8.811905886050631
T95	9.907536458317718	9.907536458317718
T95	9.483825971496602	9.483825971496602
T95	7.968878907958229	7.968878907958229
T95	8.636177179204374	8.636177179204374
T95	10.042928387891667	10.042928387891667
T95	8.11660206384979	8.11660206384979
T95	7.868051812847288	7.868051812847288
T95	8.478312262736052	8.478312262736052
T95	10.194329048208358	10.194329048208358
T95	9.618922228727449	9.618922228727449
T95	7.9494166595465305	7.9494166595465305
T95	7.4678441590379965	7.4678441590379965
T95	11.149389922824144	11.149389922824144
T95	11.36089058023028	11.36089058023028
T95	8.723739101478602	8.723739101478602
T96	9.699832476120191	9.699832476120191
T96	7.7573228179312	7.7573228179312
T96	7.076328843211407	7.076328843211407
T96	2.601579179894224	2.601579179894224
T96	0.0	0.0
T97	10.788343470949453	10.788343470949453
T97	10.827456536568498	10.827456536568498
T97	10.055684959613316	10.055684959613316
T97	10.634385850943122	10.634385850943122
T97	11.044469490304442	11.044469490304442
T97	10.023030707228333	10.023030707228333
T97	10.757895378839565	10.757895378839565
T97	9.846273611885605	9.846273611885605
T97	11.011808162504543	11.011808162504543
T98	9.42740536985895	9.42740536985895
T98	9.17883703549651	9.17883703549651
T98	10.909811121284399	10.909811121284399
T98	8.559579463247605	8.559579463247605
T98	7.3387100751114165	7.3387100751114165
T98	10.668982854876994	10.668982854876994
T98	9.782664617067354	9.782664617067354
T98	7.6333281972559295	7.6333281972559295
T98	9.578954680905442	9.578954680905442
T98	10.669670880914795	10.669670880914795
T98	9.642696737870752	9.642696737870752
T98	8.764083494342424	8.764083494342424
T98	10.482979701984561	10.482979701984561
T98	9.452139128668112	9.452139128668112
T98	7.4495685599445345	7.4495685599445345
T98	8.339793789866713	8.339793789866713
T98	9.112861435330991	9.112861435330991
T98	8.63953219029312	8.63953219029312
T98	7.752039305049459	7.752039305049459
T98	8.2913220816172	8.2913220816172
T98	8.023085813470308	8.023085813470308
T98	8.957169556325416	8.957169556325416
T98	10.143925935234083	10.143925935234083
T98	10.82101521972692	10.82101521972692
T98	9.017946048814744	9.017946048814744
T98	9.793590767421454	9.793590767421454
T98	8.672284340687787	8.672284340687787
T98	8.180175347073897	8.180175347073897
T98	10.813149209230515	10.813149209230515
T98	9.123806045050568	9.123806045050568
T98	8.919485004369044	8.919485004369044
T98	10.29024179754881	10.29024179754881
T98	9.231834306766265	9.231834306766265
T98	9.9432801483025	9.9432801483025
T98	8.738299796723162	8.738299796723162
T98	9.173030137532649	9.173030137532649
T98	10.232693485951408	10.232693485951408
T98	9.454835810449286	9.454835810449286
T98	9.061306070001722	9.061306070001722
T98	8.930315639325881	8.930315639325881
T98	8.007305464352765	8.007305464352765
T98	8.552649074594314	8.552649074594314
T98	10.903797643550677	10.903797643550677
T98	7.405609659082084	7.405609659082084
T98	9.291490168324586	9.291490168324586
T98	8.137278410901999	8.137278410901999
T98	7.849053609792424	7.849053609792424
T98	10.870432377904825	10.870432377904825
T98	8.105987376449567	8.105987376449567
T98	7.3720576340924255	7.3720576340924255
T98	10.68282504346259	10.68282504346259
T98	10.218030460368471	10.218030460368471
T98	8.71140896348505	8.71140896348505
T98	7.541447295054796	7.541447295054796
T98	9.253307478850829	9.253307478850829
T98	7.824976682187176	7.824976682187176
T98	9.268594269458832	9.268594269458832
T98	7.932552122935396	7.932552122935396
T98	10.964645833186344	10.964645833186344
T98	9.857624418179029	9.857624418179029
T98	10.26728742062939	10.26728742062939
T98	7.502625234988086	7.502625234988086
T98	9.304200628183988	9.304200628183988
T98	9.16091252301984	9.16091252301984
T98	10.917331069098852	10.917331069098852
T98	8.700174413155734	8.700174413155734
T98	8.051959124792708	8.051959124792708
T98	7.779768465310154	7.779768465310154
T98	10.194393592017091	10.194393592017091
T98	7.557915582244723	7.557915582244723
T98	9.657732607910644	9.657732607910644
T98	9.788125602332316	9.788125602332316
T98	9.74688366894911	9.74688366894911
T98	9.019988287205852	9.019988287205852
T98	9.194123458807098	9.194123458807098
T98	8.037709195093653	8.037709195093653
T98	9.452345551901427	9.452345551901427
T98	8.775416415888234	8.775416415888234
T98	7.591714763437741	7.591714763437741
T98	9.31570435430058	9.31570435430058
T98	10.636858722343192	10.636858722343192
T98	10.609993042543161	10.609993042543161
T98	9.887852523913551	9.887852523913551
T98	10.892490420740645	10.892490420740645
T98	9.804575561038693	9.804575561038693
T98	9.878014417460333	9.878014417460333
T98	7.76436119872363	7.76436119872363
T98	7.735994973447816	7.735994973447816
T98	8.72857777372841	8.72857777372841
T98	9.093097949334023	9.093097949334023
T98	10.671451034358522	10.671451034358522
T98	10.063917994431318	10.063917994431318
T98	7.485911673004045	7.485911673004045
T98	8.35618123970935	8.35618123970935
T98	9.696115169901654	9.696115169901654
T98	8.22889815713582	8.22889815713582
T98	7.445634997494366	7.445634997494366
T98	8.415118238729956	8.415118238729956
T98	7.063033576327592	7.063033576327592
T98	5.698896751524002	5.698896751524002
T98	6.313457273788902	6.313457273788902
T98	6.732372901048985	6.732372901048985
T98	5.686005466997693	5.686005466997693
T98	6.134414914831717	6.134414914831717
T98	7.145047581304832	7.145047581304832
T98	6.620011671237058	6.620011671237058
T98	5.802910160205065	5.802910160205065
T98	5.405945767875842	5.405945767875842
T98	5.228645344483539	5.228645344483539
T98	4.675819797307196	4.675819797307196
T98	5.118552771798946	5.118552771798946
T98	5.121251588951028	5.121251588951028
T98	5.1446915988009465	5.1446915988009465
T98	5.236011566138424	5.236011566138424
T98	5.217355932613975	5.217355932613975
T98	5.066442689859819	5.066442689859819
T99	10.722417470710546	10.722417470710546
T99	10.719624285492781	10.719624285492781
T99	10.718840931056437	10.718840931056437
T100	9.380166203600375	9.380166203600375
T100	7.510477923518515	7.510477923518515
T100	8.396552012708248	8.396552012708248
T100	9.225909813568231	9.225909813568231
T100	8.038576429632027	8.038576429632027
T100	9.399723566642223	9.399723566642223
T100	8.09946155365324	8.09946155365324
T100	9.65227763721778	9.65227763721778
T100	7.351646193603667	7.351646193603667
T100	10.551057491382876	10.551057491382876
T100	10.719375523815739	10.719375523815739
T100	10.65686684854944	10.65686684854944
T100	8.927681557926539	8.927681557926539
T100	8.442064108170305	8.442064108170305
T100	9.943225462371284	9.943225462371284
T100	10.507307443416481	10.507307443416481
T100	10.239865266955835	10.239865266955835
T100	8.95276216441853	8.95276216441853
T100	7.453161876245673	7.453161876245673
T100	9.767442087742385	9.767442087742385
T100	7.2902785183941905	7.2902785183941905
T100	8.087475624246682	8.087475624246682
T100	8.661648612152902	8.661648612152902
T100	7.472421630267653	7.472421630267653
T100	7.280393335974894	7.280393335974894
T100	6.234548012124018	6.234548012124018
T100	5.880789348905111	5.880789348905111
T100	6.351796488114126	6.351796488114126
T100	6.074423392873321	6.074423392873321
T100	6.094868726948663	6.094868726948663
T100	4.168498789205836	4.168498789205836
T101	8.358876895529795	8.358876895529795
T101	10.642307952632548	10.642307952632548
T101	9.453649688607575	9.453649688607575
T101	8.474083937586832	8.474083937586832
T101	7.533160170955947	7.533160170955947
T101	9.021513868167455	9.021513868167455
T101	9.167363017867707	9.167363017867707
T101	9.761135263081306	9.761135263081306
T101	8.691334227758716	8.691334227758716
T101	10.340536635645723	10.340536635645723
T101	9.080276477753563	9.080276477753563
T101	9.75453682758668	9.75453682758668
T101	6.476344344886855	6.476344344886855
T101	4.206093359363642	4.206093359363642
T101	4.426291421328177	4.426291421328177
T101	2.6806250204864686	2.6806250204864686
T101	2.1833710104547697	2.1833710104547697
T101	1.070802238456094	1.070802238456094
T101	0.5482272238345071	0.5482272238345071
T101	0.6867999536054027	0.6867999536054027
T101	0.09162809381382303	0.09162809381382303
T101	0.0	0.0
T102	9.84806973886751	9.84806973886751
T102	8.72997473808062	8.72997473808062
T102	10.226961079574874	10.226961079574874
T102	9.396994509473974	9.396994509473974
T102	8.893523986715715	8.893523986715715
T103	8.425063152997769	8.425063152997769
T103	9.60799405013106	9.60799405013106
T103	8.77286545123867	8.77286545123867
T103	7.557609641677065	7.557609641677065
T103	9.297083418085787	9.297083418085787
T103	9.120286851529158	9.120286851529158
T103	10.181423076188645	10.181423076188645
T103	9.693377091410863	9.693377091410863
T103	10.259135350244991	10.259135350244991
T103	8.068314137191622	8.068314137191622
T103	9.197523860611382	9.197523860611382
T103	8.913322892755714	8.913322892755714
T103	9.52804827326058	9.52804827326058
T103	8.447668960162371	8.447668960162371
T103	7.853111163542419	7.853111163542419
T103	9.28836693257109	9.28836693257109
T103	7.900237385838379	7.900237385838379
T103	10.390675589129758	10.390675589129758
T103	9.549903417221339	9.549903417221339
T103	7.77205665778484	7.77205665778484
T103	7.171471959937896	7.171471959937896
T103	6.6104760341870366	6.6104760341870366
T103	6.281683174517879	6.281683174517879
T103	5.327996871288643	5.327996871288643
T103	4.966212972100478	4.966212972100478
T103	2.87938083438572	2.87938083438572
T104	8.260699821971139	8.260699821971139
T104	8.770102241324912	8.770102241324912
T104	8.244622731272985	8.244622731272985
T104	9.173725475797946	9.173725475797946
T105	9.72569310941407	9.72569310941407
T105	10.04699551160817	10.04699551160817
T105	9.641096316574325	9.641096316574325
T106	8.373564900494257	8.373564900494257
T106	9.639812504180645	9.639812504180645
T106	8.260291970796832	8.260291970796832
T106	7.297202845032595	7.297202845032595
T106	9.369653234845803	9.369653234845803
T106	8.78919053240626	8.78919053240626
T106	7.560963315105846	7.560963315105846
T106	8.470514604527903	8.470514604527903
T106	8.168881265503167	8.168881265503167
T106	9.797682937867188	9.797682937867188
T106	7.286201148198957	7.286201148198957
T106	9.715008347904124	9.715008347904124
T106	9.151502306776921	9.151502306776921
T106	9.509217005917376	9.509217005917376
T106	8.008660711330739	8.008660711330739
T106	9.534540857413639	9.534540857413639
T106	7.652185176298802	7.652185176298802
T106	9.537892052237975	9.537892052237975
T106	8.367321572412623	8.367321572412623
T106	8.243896411065087	8.243896411065087
T106	7.6110969206532175	7.6110969206532175
T106	5.882604239291006	5.882604239291006
T106	4.1316887723755835	4.1316887723755835
T106	4.502367984455841	4.502367984455841
T106	2.099318939235532	2.099318939235532
T106	1.8604024896065967	1.8604024896065967
T106	2.185731323664318	2.185731323664318
T106	2.330169198458211	2.330169198458211
T106	1.725364311569957	1.725364311569957
T106	0.10545788311782206	0.10545788311782206
T106	0.011535755637135131	0.011535755637135131
T106	0.0	0.0
T107	8.878014831934129	8.878014831934129
T107	7.671002703078124	7.671002703078124
T107	8.681266092456152	8.681266092456152
T107	8.105992412748902	8.105992412748902
T107	8.553322409697554	8.553322409697554
T107	7.92930139787963	7.92930139787963
T107	5.927340632018247	5.927340632018247
T108	8.020855300395757	8.020855300395757
T108	7.6082263451528505	7.6082263451528505
T108	8.558658511087408	8.558658511087408
T108	9.225451392184725	9.225451392184725
T108	7.721365747049258	7.721365747049258
T108	9.337644860209062	9.337644860209062
T108	8.541145763810487	8.541145763810487
T108	8.089163745021384	8.089163745021384
T108	6.709048045793714	6.709048045793714
T108	2.881710848973506	2.881710848973506
T108	2.0719286136896398	2.0719286136896398
T108	0.35479363053757046	0.35479363053757046
T108	0.0	0.0
T109	8.333525368698494	8.333525368698494
T109	9.111859069063525	9.111859069063525
T109	9.424402087764214	9.424402087764214
T109	8.877451155438566	8.877451155438566
T109	8.60587061277318	8.60587061277318
T109	8.392685222737901	8.392685222737901
T109	9.120117251836994	9.120117251836994
T109	9.51667348136502	9.51667348136502
T109	7.766034791117555	7.766034791117555
T109	9.599829389641025	9.599829389641025
T109	6.333230997593805	6.333230997593805
T109	4.435625732511059	4.435625732511059
T109	0.683121693619392	0.683121693619392
T109	0.07006967659614644	0.07006967659614644
T109	0.0	0.0
T110	9.400989763126777	9.400989763126777
T110	8.636367246354173	8.636367246354173
T110	4.397538449123805	4.397538449123805
T110	1.8722597881145513	1.8722597881145513
T111	9.319429090463098	9.319429090463098
T111	9.09882040431947	9.09882040431947
T111	9.472928906541389	9.472928906541389
T111	7.383677389568323	7.383677389568323
T111	9.43752015121843	9.43752015121843
T111	9.04738157002552	9.04738157002552
T111	7.34053398276672	7.34053398276672
T111	8.442602347159301	8.442602347159301
T111	9.16245494302311	9.16245494302311
T111	9.183564855074174	9.183564855074174
T111	7.296880077534334	7.296880077534334
T111	9.021475821483316	9.021475821483316
T111	7.684506712461774	7.684506712461774
T111	8.456236605143106	8.456236605143106
T111	7.653139138446811	7.653139138446811
T111	8.890588380882038	8.890588380882038
T111	8.297197238025419	8.297197238025419
T111	9.342658314375667	9.342658314375667
T111	7.786742421050566	7.786742421050566
T111	8.260826934089339	8.260826934089339
T111	8.441172828856246	8.441172828856246
T111	5.370931730081264	5.370931730081264
T111	5.651023749167559	5.651023749167559
T111	5.998904227739556	5.998904227739556
T111	5.6620371879689255	5.6620371879689255
T111	5.959641557358351	5.959641557358351
T111	3.5158966090833377	3.5158966090833377
T111	3.3232165012593553	3.3232165012593553
T111	3.401645325027805	3.401645325027805
T111	3.5372182825675087	3.5372182825675087
T111	3.21393854454559	3.21393854454559
T111	3.489289212207433	3.489289212207433
T111	2.2545513131249684	2.2545513131249684
T111	2.0706294442393776	2.0706294442393776
T111	1.5779284921044385	1.5779284921044385
T111	1.7334210370119059	1.7334210370119059
T111	0.7623512890183619	0.7623512890183619
T111	0.272727679783635	0.272727679783635
T111	0.09432326222623312	0.09432326222623312
T111	0.0	0.0
T112	8.839164632273462	8.839164632273462
T112	7.498874160065574	7.498874160065574
T112	7.732120332146778	7.732120332146778
T112	8.059951039381817	8.059951039381817
T112	8.04721864408	8.04721864408
T112	6.927513701958464	6.927513701958464
T112	3.734831564728201	3.734831564728201
T112	4.520636894641447	4.520636894641447
T113	8.471047874508415	8.471047874508415
T113	7.344237129510919	7.344237129510919
T113	9.011921603454105	9.011921603454105
T113	8.056432705490458	8.056432705490458
T113	8.16315460689293	8.16315460689293
T113	6.1136931049885375	6.1136931049885375
T113	0.04492347764930098	0.04492347764930098
T113	0.0	0.0
T114	8.422725637433173	8.422725637433173
T114	8.788796841946905	8.788796841946905
T114	8.90340253158923	8.90340253158923
T114	7.679346528880397	7.679346528880397
T114	8.183448472315332	8.183448472315332
T114	8.33929591572185	8.33929591572185
T114	8.102765389176511	8.102765389176511
T114	8.50944013828202	8.50944013828202
T114	5.9500778745931004	5.9500778745931004
T114	5.939987364710643	5.939987364710643
T114	5.220130313491457	5.220130313491457
T114	4.742247862367689	4.742247862367689
T114	5.006113476538322	5.006113476538322
T114	3.1039313296102455	3.1039313296102455
T114	3.5056062334358806	3.5056062334358806
T114	2.0548014379076283	2.0548014379076283
T114	0.5645763616420829	0.5645763616420829
T114	0.647009146665772	0.647009146665772
T114	0.011573125259970979	0.011573125259970979
T114	0.0474777504666702	0.0474777504666702
T114	0.0	0.0
T115	8.933457063664683	8.933457063664683
T115	8.734465044883912	8.734465044883912
T115	8.77890930684449	8.77890930684449
T115	7.833437180849021	7.833437180849021
T115	7.429804343420838	7.429804343420838
T115	6.846903208503123	6.846903208503123
T115	7.112547100537321	7.112547100537321
T115	4.834745617191528	4.834745617191528
T115	3.559265106728007	3.559265106728007
T115	0.0993922967004634	0.0993922967004634
T115	0.0	0.0
T116	2.344286239806115	2.344286239806115
T116	0.0	0.0
T117	7.594879701326253	7.594879701326253
T117	7.977591508743605	7.977591508743605
T117	5.222620993722279	5.222620993722279
T117	0.7969113752282762	0.7969113752282762
T117	0.0	0.0
T118	8.062612733720346	8.062612733720346
T118	2.9682934895767614	2.9682934895767614
T118	2.1947276800910163	2.1947276800910163
T118	1.0972485831829073	1.0972485831829073
T118	0.0	0.0
T119	7.950410690371972	7.950410690371972
T119	7.951723719041871	7.951723719041871
T119	3.3562548292343206	3.3562548292343206
T121	7.8539853907234605	7.8539853907234605
T121	8.089088517791053	8.089088517791053
T122	7.363669978564807	7.363669978564807
T122	7.692258191463079	7.692258191463079
T122	7.310994154299958	7.310994154299958
T122	6.5767002597111555	6.5767002597111555
T122	6.590065768880207	6.590065768880207
T122	2.2424961134920633	2.2424961134920633
T122	0.8134442786133302	0.8134442786133302
T122	0.5199829258647921	0.5199829258647921
T122	0.45585952019957654	0.45585952019957654
T122	0.0	0.0
T123	7.54413866627242	7.54413866627242
T123	7.322939800462399	7.322939800462399
T123	6.254363671870912	6.254363671870912
T123	2.9242966829570824	2.9242966829570824
T123	1.33591450316521	1.33591450316521
T123	0.0	0.0
T124	7.193425598226279	7.193425598226279
T126	7.252734819278852	7.252734819278852
T126	7.300984973496744	7.300984973496744
T126	5.83545579143618	5.83545579143618
T126	6.131848712970002	6.131848712970002
T126	6.110294797230029	6.110294797230029
T126	5.648427360350027	5.648427360350027
T126	2.617427817112257	2.617427817112257
T126	3.205815745042578	3.205815745042578
T126	3.0280022794999786	3.0280022794999786
T126	2.546804019909489	2.546804019909489
T126	1.9123832798789202	1.9123832798789202
T126	1.399906862793014	1.399906862793014
T126	0.9267168862696673	0.9267168862696673
T126	1.433803066644137	1.433803066644137
T126	0.5980299518095837	0.5980299518095837
T126	0.2570453441612788	0.2570453441612788
T126	0.32194152491044087	0.32194152491044087
T126	0.0	0.0
T127	6.667987747249777	6.667987747249777
T127	3.9173340645362664	3.9173340645362664
T127	4.447782215079493	4.447782215079493
T127	2.0425262811097205	2.0425262811097205
T127	0.10029996276806125	0.10029996276806125
T127	0.0	0.0
T128	6.690050315071997	6.690050315071997
T128	5.196506355426674	5.196506355426674
T128	3.3642998444011085	3.3642998444011085
T128	3.4567714738209903	3.4567714738209903
T128	2.090628584271791	2.090628584271791
T128	2.133086206767415	2.133086206767415
T128	2.0999126870888567	2.0999126870888567
T128	1.2142394343237373	1.2142394343237373
T128	0.2645612890155964	0.2645612890155964
T128	0.0	0.0
T129	5.300763399249989	5.300763399249989
T129	5.122818986642886	5.122818986642886
T129	3.743035959582197	3.743035959582197
T129	1.6551439899268459	1.6551439899268459
T129	0.5165897587993039	0.5165897587993039
T129	0.6652272427042922	0.6652272427042922
T129	0.5953685983796952	0.5953685983796952
T129	0.09394763700802973	0.09394763700802973
T129	0.0	0.0
T130	6.932126961564216	6.932126961564216
T130	0.9954848639262224	0.9954848639262224
T130	0.016589362876027816	0.016589362876027816
T130	0.0	0.0
T131	5.4141655613596	5.4141655613596
T131	2.8572873710876836	2.8572873710876836
T131	1.0341596831273334	1.0341596831273334
T132	6.2952568927744315	6.2952568927744315
T132	3.6082324770679	3.6082324770679
T132	3.851526258154683	3.851526258154683
T132	0.3712548720331586	0.3712548720331586
T132	0.42145985290325383	0.42145985290325383
T132	0.08194700271096156	0.08194700271096156
T132	0.0	0.0
T134	6.816375553513074	6.816375553513074
T134	5.75498081830974	5.75498081830974
T134	2.499888287327762	2.499888287327762
T134	2.4119024675135297	2.4119024675135297
T134	0.0	0.0
T135	5.768305539833145	5.768305539833145
T135	4.33296962281828	4.33296962281828
T136	6.462166184805153	6.462166184805153
T136	5.53680633385554	5.53680633385554
T136	6.4256282546457335	6.4256282546457335
T137	5.711159371113235	5.711159371113235
T137	5.562043340840628	5.562043340840628
T137	4.772551560555386	4.772551560555386
T137	3.558597903319142	3.558597903319142
T137	3.4604092184124564	3.4604092184124564
T137	3.3870306327264825	3.3870306327264825
T137	3.5334103160035495	3.5334103160035495
T137	1.9831863186178946	1.9831863186178946
T137	1.81060263824687	1.81060263824687
T137	2.5301803527928883	2.5301803527928883
T137	2.0325773085895458	2.0325773085895458
T138	2.8051202450631547	2.8051202450631547
T138	0.0	0.0
T139	6.429078630570208	6.429078630570208
T139	0.0	0.0
T141	5.958423828845763	5.958423828845763
T142	5.769289005490922	5.769289005490922
T142	4.297062556130635	4.297062556130635
T142	2.9994162749341524	2.9994162749341524
T142	0.8228396961941923	0.8228396961941923
T142	0.04834101402192763	0.04834101402192763
T142	0.0	0.0
T144	6.270260626077898	6.270260626077898
