sp	hmin	hmax
T130	13.32047230521566	13.32047230521566
T130	9.722399591240064	9.722399591240064
T130	7.261407494724536	7.261407494724536
T130	9.9001832790792	9.9001832790792
T130	7.276939627199945	7.276939627199945
T130	8.936998371188785	8.936998371188785
T130	8.48570312384787	8.48570312384787
T130	10.471691949822576	10.471691949822576
T130	10.437800207320297	10.437800207320297
T130	9.585818355851249	9.585818355851249
T130	7.387173968267183	7.387173968267183
T130	9.547173672430517	9.547173672430517
T130	7.617502459275539	7.617502459275539
T130	7.797563007877264	7.797563007877264
T130	10.626566202667304	10.626566202667304
T130	8.087019391292364	8.087019391292364
T130	11.518279024407702	11.518279024407702
T130	7.7971800639875735	7.7971800639875735
T130	7.353633843833549	7.353633843833549
T130	11.232943109007138	11.232943109007138
T130	7.54403724690579	7.54403724690579
T130	11.329872372046074	11.329872372046074
T130	9.885402569025064	9.885402569025064
T130	10.83141539206619	10.83141539206619
T130	6.031043243876963	6.031043243876963
T130	6.491311852151469	6.491311852151469
T130	5.375203422251451	5.375203422251451
T130	6.473156432110034	6.473156432110034
T130	5.589502271100802	5.589502271100802
T130	6.48425398860635	6.48425398860635
T130	6.591100003653016	6.591100003653016
T130	7.0975903130784115	7.0975903130784115
T130	6.641793119352954	6.641793119352954
T130	7.192743211251011	7.192743211251011
T130	6.134676520730197	6.134676520730197
T130	6.749968727463021	6.749968727463021
T130	4.056441347087845	4.056441347087845
T130	5.2220301081990375	5.2220301081990375
T130	2.749799038197826	2.749799038197826
T130	3.55955214533298	3.55955214533298
T130	2.6768552167459285	2.6768552167459285
T130	2.3445941453670116	2.3445941453670116
T130	2.521792800197742	2.521792800197742
T130	1.8055797775996332	1.8055797775996332
T130	2.484798518211218	2.484798518211218
T130	1.940647409374478	1.940647409374478
T130	1.9702230402061476	1.9702230402061476
T130	2.310000157112781	2.310000157112781
T130	1.8442442987683654	1.8442442987683654
T130	1.885386159047733	1.885386159047733
T130	2.1991052138088003	2.1991052138088003
T130	2.567829725741647	2.567829725741647
T130	1.1567939100207645	1.1567939100207645
T130	1.3973537668219596	1.3973537668219596
T130	1.7148508342557238	1.7148508342557238
T130	0.5531081209687748	0.5531081209687748
T130	0.3350077171101992	0.3350077171101992
T130	0.7202246703092007	0.7202246703092007
T130	0.0	0.0
T131	11.404632699739487	11.404632699739487
T131	8.05705334365769	8.05705334365769
T131	8.655827767410232	8.655827767410232
T131	10.817015605396826	10.817015605396826
T131	10.875883858778092	10.875883858778092
T131	10.737769356854784	10.737769356854784
T131	10.339688972043144	10.339688972043144
T131	11.250397042339234	11.250397042339234
T131	11.2513421077185	11.2513421077185
T131	7.865606451802255	7.865606451802255
T131	8.797981922672129	8.797981922672129
T131	5.291497609187139	5.291497609187139
T131	3.7011999207596773	3.7011999207596773
T131	3.004735953361934	3.004735953361934
T131	3.5207035027538875	3.5207035027538875
T131	2.173653576835857	2.173653576835857
T131	2.202509313741442	2.202509313741442
T131	1.1371656981975946	1.1371656981975946
T131	0.0	0.0
T132	12.634751963138056	12.634751963138056
T132	11.901317099877588	11.901317099877588
T132	9.741892081841316	9.741892081841316
T132	9.667028986176518	9.667028986176518
T132	11.243206259185778	11.243206259185778
T132	11.067511282866873	11.067511282866873
T132	9.067908713456935	9.067908713456935
T132	9.894557301817995	9.894557301817995
T132	7.8104353004492895	7.8104353004492895
T132	8.733255946874948	8.733255946874948
T132	8.085970669545572	8.085970669545572
T132	10.250319247629601	10.250319247629601
T132	11.452540096076419	11.452540096076419
T132	11.582428413007023	11.582428413007023
T132	10.577254567695002	10.577254567695002
T132	5.565172029524257	5.565172029524257
T132	6.98015872190842	6.98015872190842
T132	7.243757938340136	7.243757938340136
T132	5.6853766201249805	5.6853766201249805
T132	5.376468234316506	5.376468234316506
T132	5.827178815776483	5.827178815776483
T132	5.358001512030471	5.358001512030471
T132	6.771066893152438	6.771066893152438
T132	7.127901118055758	7.127901118055758
T132	5.958146923622053	5.958146923622053
T132	5.523073252941993	5.523073252941993
T132	5.872431869747494	5.872431869747494
T132	6.841925096602676	6.841925096602676
T132	6.195362002370398	6.195362002370398
T132	5.4935190386243855	5.4935190386243855
T132	5.907385504599847	5.907385504599847
T132	4.537428119499975	4.537428119499975
T132	5.179324024136669	5.179324024136669
T132	4.205258835097313	4.205258835097313
T132	4.316724293551763	4.316724293551763
T132	4.61712370255546	4.61712370255546
T132	3.311651411151977	3.311651411151977
T132	2.336348894888571	2.336348894888571
T132	2.003415222609572	2.003415222609572
T132	2.536924118156635	2.536924118156635
T132	2.3661407524217366	2.3661407524217366
T132	2.1029007059506757	2.1029007059506757
T132	1.8610380154051822	1.8610380154051822
T132	0.25981064539738086	0.25981064539738086
T132	0.0	0.0
T133	13.768314005871952	13.768314005871952
T133	12.964918940778068	12.964918940778068
T133	11.373392904504096	11.373392904504096
T137	13.884924525860264	13.884924525860264
T137	12.50597706842212	12.50597706842212
T137	9.230582184262197	9.230582184262197
T137	9.951285829923274	9.951285829923274
T137	11.092493338128678	11.092493338128678
T137	10.926882379656087	10.926882379656087
T137	8.649170016227252	8.649170016227252
T137	11.223963578061136	11.223963578061136
T137	7.382333899078252	7.382333899078252
T137	6.722486123791011	6.722486123791011
T137	6.452861805166796	6.452861805166796
T137	6.606928371517918	6.606928371517918
T137	7.15969585770121	7.15969585770121
T137	6.024232417064637	6.024232417064637
T137	6.856352086629328	6.856352086629328
T137	5.273205569083031	5.273205569083031
T137	2.2752004021043053	2.2752004021043053
T137	2.0064688602423306	2.0064688602423306
T137	2.3976409286002887	2.3976409286002887
T137	1.688077960602322	1.688077960602322
T137	1.399140293722715	1.399140293722715
T137	0.0	0.0
T138	13.986246298197775	13.986246298197775
T138	12.292933549321395	12.292933549321395
T138	11.58016382864242	11.58016382864242
T138	7.658739850224686	7.658739850224686
T138	9.025560369737331	9.025560369737331
T138	8.090784258577326	8.090784258577326
T138	8.50299574084142	8.50299574084142
T138	8.463883687276939	8.463883687276939
T138	7.409372110451682	7.409372110451682
T138	10.801708927482315	10.801708927482315
T138	8.043268776152892	8.043268776152892
T138	8.271904069194301	8.271904069194301
T138	7.71358204357251	7.71358204357251
T138	8.520761319622814	8.520761319622814
T138	11.37586835392883	11.37586835392883
T138	10.206342590666647	10.206342590666647
T138	7.695660888559605	7.695660888559605
T138	7.135429244062654	7.135429244062654
T138	6.219303683139451	6.219303683139451
T138	7.091947633378082	7.091947633378082
T138	7.014764988081355	7.014764988081355
T138	7.072742433047711	7.072742433047711
T138	7.0870706140179776	7.0870706140179776
T138	7.227408078247694	7.227408078247694
T138	7.051972336763655	7.051972336763655
T138	6.558405127721936	6.558405127721936
T139	8.693799615131201	8.693799615131201
T139	8.913437986601657	8.913437986601657
T139	8.494530949203986	8.494530949203986
T139	7.826995585459494	7.826995585459494
T139	10.51202555239496	10.51202555239496
T139	7.038144249911334	7.038144249911334
T139	6.134867179821386	6.134867179821386
T139	7.162722417605751	7.162722417605751
T139	6.2243317303243835	6.2243317303243835
T140	12.49147254819915	12.49147254819915
T140	12.886923848101675	12.886923848101675
T140	13.150002796562838	13.150002796562838
T140	11.00492900125099	11.00492900125099
T140	8.19912552471224	8.19912552471224
T140	10.041855878095658	10.041855878095658
T140	7.767554005092033	7.767554005092033
T140	7.60453448255115	7.60453448255115
T140	7.649104759728273	7.649104759728273
T140	6.711342785970688	6.711342785970688
T140	6.856541768049302	6.856541768049302
T141	10.199550281444088	10.199550281444088
T141	11.525147549745816	11.525147549745816
T143	11.727074765406881	11.727074765406881
T143	13.739420699831053	13.739420699831053
T143	10.253752264090924	10.253752264090924
T143	10.982868975346406	10.982868975346406
T143	7.655891793376124	7.655891793376124
T143	9.099542552426756	9.099542552426756
T143	11.0882543985845	11.0882543985845
T143	11.48914744713342	11.48914744713342
T143	11.261953739491473	11.261953739491473
T143	6.621694367825122	6.621694367825122
T143	7.22031275154887	7.22031275154887
T143	5.660515796724517	5.660515796724517
T143	5.935883503294803	5.935883503294803
T143	6.8842452716115226	6.8842452716115226
T143	5.362165813530995	5.362165813530995
T144	13.288738646921967	13.288738646921967
T144	8.858673153052747	8.858673153052747
T144	8.582813743532343	8.582813743532343
T144	10.05951361516419	10.05951361516419
T144	8.758926293819826	8.758926293819826
T144	10.865674169477348	10.865674169477348
T144	8.86618031628501	8.86618031628501
T144	8.264919864278202	8.264919864278202
T144	8.604372722809137	8.604372722809137
T144	8.11710465585919	8.11710465585919
T144	10.876201606685793	10.876201606685793
T144	5.470898479649706	5.470898479649706
T144	6.062172417094219	6.062172417094219
T144	5.619410547657867	5.619410547657867
T144	7.0003085742110995	7.0003085742110995
T144	5.444751842826591	5.444751842826591
T144	6.116365351278251	6.116365351278251
T144	6.060046376586193	6.060046376586193
T144	2.7863505916365727	2.7863505916365727
T144	2.2008551705065873	2.2008551705065873
T144	1.2798236382924135	1.2798236382924135
T144	1.7595684122507833	1.7595684122507833
T144	1.5196439571580536	1.5196439571580536
T144	0.0	0.0
T146	12.93245827268615	12.93245827268615
T147	12.352385821156775	12.352385821156775
T147	12.18327781088621	12.18327781088621
T147	12.604995198371016	12.604995198371016
T147	9.564816172249778	9.564816172249778
T147	7.739180211867164	7.739180211867164
T147	7.759708768720507	7.759708768720507
T147	11.08585915879206	11.08585915879206
T147	8.487451230271706	8.487451230271706
T147	10.300108721716924	10.300108721716924
T147	8.789357899570524	8.789357899570524
T147	10.307034812801795	10.307034812801795
T147	11.011207309623817	11.011207309623817
T147	9.05515351322996	9.05515351322996
T147	7.811949958875189	7.811949958875189
T147	10.291684164837694	10.291684164837694
T147	8.324319708789492	8.324319708789492
T147	11.192983273366906	11.192983273366906
T147	8.651464062475082	8.651464062475082
T147	9.574687884535239	9.574687884535239
T147	7.688121529088966	7.688121529088966
T147	8.910069355739887	8.910069355739887
T147	8.69024686026592	8.69024686026592
T148	12.299541462103257	12.299541462103257
T148	12.455443455614313	12.455443455614313
T148	11.651686760952076	11.651686760952076
T150	7.74958801751788	7.74958801751788
T150	7.818276499934122	7.818276499934122
T150	11.123770328623035	11.123770328623035
T150	9.581437906650034	9.581437906650034
T150	6.450882554120125	6.450882554120125
T150	6.1139008435303195	6.1139008435303195
T150	6.584794784635186	6.584794784635186
T150	4.837514193744142	4.837514193744142
T150	3.5172131709260954	3.5172131709260954
T151	9.283769274943	9.283769274943
T151	10.99461698049749	10.99461698049749
T151	8.0450481816635	8.0450481816635
T151	8.703651096582844	8.703651096582844
T151	8.588702655828198	8.588702655828198
T151	9.272474871773294	9.272474871773294
T151	9.331554462642941	9.331554462642941
T151	7.9674602805619195	7.9674602805619195
T151	10.834495871972415	10.834495871972415
T151	6.168707896544477	6.168707896544477
T151	7.21003534580514	7.21003534580514
T151	5.657288842925269	5.657288842925269
T151	2.055396605555642	2.055396605555642
T151	2.2416738421456484	2.2416738421456484
T151	1.2402508873476847	1.2402508873476847
T151	0.0	0.0
T152	10.585745834132526	10.585745834132526
T152	10.570494861509472	10.570494861509472
T152	11.569728151355696	11.569728151355696
T153	8.314062244027502	8.314062244027502
T153	10.318697724529978	10.318697724529978
T153	8.997918376575203	8.997918376575203
T153	6.354061172993542	6.354061172993542
T153	5.8748747801070405	5.8748747801070405
T153	6.7880225401031895	6.7880225401031895
T153	3.8959342970220012	3.8959342970220012
T153	4.0231664901717945	4.0231664901717945
T153	3.542882711240897	3.542882711240897
T153	3.5039099372441282	3.5039099372441282
T153	3.0195254255635238	3.0195254255635238
T153	2.358387241842108	2.358387241842108
T153	2.2370426906289866	2.2370426906289866
T153	1.0231142862170741	1.0231142862170741
T153	0.0	0.0
T154	9.722683486493375	9.722683486493375
T154	9.545691130685771	9.545691130685771
T154	10.737964243337753	10.737964243337753
T154	9.474285548522765	9.474285548522765
T154	9.836102342590493	9.836102342590493
T154	10.432239708097732	10.432239708097732
T154	9.751066756253248	9.751066756253248
T154	10.42899745470863	10.42899745470863
T154	10.085564827177798	10.085564827177798
T154	10.507438247681009	10.507438247681009
T154	10.4911159527685	10.4911159527685
T154	9.4850349549529	9.4850349549529
T154	10.88805516983144	10.88805516983144
T154	9.397226605877357	9.397226605877357
T154	10.348220161336881	10.348220161336881
T154	10.25826254493643	10.25826254493643
T154	9.617119585303415	9.617119585303415
T155	10.069403144118045	10.069403144118045
T155	8.294006821760542	8.294006821760542
T155	10.519346443380503	10.519346443380503
T155	9.700133315877768	9.700133315877768
T155	8.456823616884854	8.456823616884854
T155	9.205895584409522	9.205895584409522
T155	9.666655355267263	9.666655355267263
T155	9.421623639455714	9.421623639455714
T158	8.88538422462559	8.88538422462559
T159	8.428578044334566	8.428578044334566
T159	8.911061504738555	8.911061504738555
T159	9.414298930841017	9.414298930841017
T159	9.482039567342131	9.482039567342131
T161	9.508455556674019	9.508455556674019
T161	7.506823348148039	7.506823348148039
T161	8.929442012411341	8.929442012411341
T161	8.570096641978262	8.570096641978262
T161	8.16301677650658	8.16301677650658
T161	8.518460807888081	8.518460807888081
T161	9.100342802656149	9.100342802656149
T161	8.59961469107538	8.59961469107538
T161	9.364381531918234	9.364381531918234
T161	9.300462487549854	9.300462487549854
T161	8.974123844469194	8.974123844469194
T161	7.394301380818435	7.394301380818435
T161	8.482695869486973	8.482695869486973
T161	7.375081078529362	7.375081078529362
T161	8.952594454594792	8.952594454594792
T161	6.293171681620351	6.293171681620351
T161	5.648311583454879	5.648311583454879
T161	5.888161915431414	5.888161915431414
T161	6.70442577957953	6.70442577957953
T161	6.08726479202919	6.08726479202919
T161	6.93780019027477	6.93780019027477
T161	6.501216086599622	6.501216086599622
T161	6.9244619091271415	6.9244619091271415
T161	6.5467829234754875	6.5467829234754875
T161	6.346860756024943	6.346860756024943
T161	6.6858020578692585	6.6858020578692585
T161	7.0037707534174585	7.0037707534174585
T161	5.99772409285416	5.99772409285416
T161	6.561156553626843	6.561156553626843
T161	7.244049049230264	7.244049049230264
T161	5.936941079729753	5.936941079729753
T161	7.143870532136196	7.143870532136196
T161	5.579681428436935	5.579681428436935
T161	5.468184605773897	5.468184605773897
T161	5.442854298895979	5.442854298895979
T161	5.668239987694033	5.668239987694033
T161	5.518124877572052	5.518124877572052
T161	5.7291576116137986	5.7291576116137986
T161	5.495917613336978	5.495917613336978
T161	6.741994805917974	6.741994805917974
T161	5.82637538804031	5.82637538804031
T161	5.468947623171457	5.468947623171457
T161	6.444192628739845	6.444192628739845
T161	5.215592510668082	5.215592510668082
T161	4.616022455242484	4.616022455242484
T161	3.1247419354304062	3.1247419354304062
T161	3.5016499130254153	3.5016499130254153
T161	2.7026691529763154	2.7026691529763154
T161	3.1247555183732594	3.1247555183732594
T161	2.8230542945166164	2.8230542945166164
T161	2.7480025026576835	2.7480025026576835
T161	3.589818218104697	3.589818218104697
T161	3.3969749270410703	3.3969749270410703
T161	3.5012083782515306	3.5012083782515306
T161	2.176803268103688	2.176803268103688
T161	2.1297293278443785	2.1297293278443785
T161	2.3040883772247245	2.3040883772247245
T161	2.2973597791009164	2.2973597791009164
T161	2.230492895206396	2.230492895206396
T161	2.2229407012289157	2.2229407012289157
T161	2.355819616403356	2.355819616403356
T161	1.9809135113984542	1.9809135113984542
T161	2.3087581785152196	2.3087581785152196
T161	2.2808050499336043	2.2808050499336043
T161	0.15481517491457253	0.15481517491457253
T161	0.26205676881801865	0.26205676881801865
T161	0.0	0.0
T162	9.472979107034048	9.472979107034048
T163	9.144925105194861	9.144925105194861
T166	8.37456497981599	8.37456497981599
T166	5.871210898881095	5.871210898881095
T166	6.50769744958588	6.50769744958588
T166	6.796405367205477	6.796405367205477
T166	3.63255134646165	3.63255134646165
T166	3.3548890830794695	3.3548890830794695
T166	2.3972240917643655	2.3972240917643655
T166	1.5950033402266601	1.5950033402266601
T166	0.0	0.0
T167	7.880095511876273	7.880095511876273
T167	8.07773639127091	8.07773639127091
T167	6.329020547891679	6.329020547891679
T167	6.653908187304156	6.653908187304156
T167	6.148887568637755	6.148887568637755
T167	7.023836680332901	7.023836680332901
T167	5.496221126208811	5.496221126208811
T170	6.180862362025312	6.180862362025312
T170	7.100922378961459	7.100922378961459
T170	6.736703170226699	6.736703170226699
T170	5.791388574279186	5.791388574279186
T170	2.853917845681005	2.853917845681005
T170	2.4817295105042265	2.4817295105042265
T170	0.0	0.0
T171	8.0898637940803	8.0898637940803
T171	6.612557756444697	6.612557756444697
T171	6.679353425309003	6.679353425309003
T172	7.640013983803815	7.640013983803815
T172	7.794292008479018	7.794292008479018
T172	7.877667344653352	7.877667344653352
T172	7.311437815432549	7.311437815432549
T172	5.847219800392536	5.847219800392536
T172	7.114827499245739	7.114827499245739
T172	5.5217967631091645	5.5217967631091645
T172	5.478782498795583	5.478782498795583
T172	6.5421393545706525	6.5421393545706525
T172	5.3669337854558545	5.3669337854558545
T172	6.61898647824645	6.61898647824645
T172	5.551922806509763	5.551922806509763
T172	4.829405651830344	4.829405651830344
T172	4.733343416702228	4.733343416702228
T172	3.808079726087947	3.808079726087947
T172	3.9829123910484174	3.9829123910484174
T172	4.844758119381091	4.844758119381091
T172	4.029437615236042	4.029437615236042
T172	2.9269197031847853	2.9269197031847853
T172	3.537348724418146	3.537348724418146
T172	2.803288534168171	2.803288534168171
T172	3.3230985056240074	3.3230985056240074
T172	3.2057677947128815	3.2057677947128815
T173	7.914629503143661	7.914629503143661
T173	7.331766589899097	7.331766589899097
T173	7.382423987562617	7.382423987562617
T173	7.571170652131609	7.571170652131609
T173	5.809021464484326	5.809021464484326
T173	6.854249761256577	6.854249761256577
T173	6.589052869869949	6.589052869869949
T173	5.875066778997336	5.875066778997336
T173	4.879527498968804	4.879527498968804
T173	3.202063329893852	3.202063329893852
T173	3.5059280985057693	3.5059280985057693
T173	1.8978261293496796	1.8978261293496796
T173	2.3586295301281806	2.3586295301281806
T173	1.810035558963392	1.810035558963392
T173	2.534772330101934	2.534772330101934
T173	2.5179123265207486	2.5179123265207486
T173	2.0551395252274336	2.0551395252274336
T173	0.0	0.0
T174	5.33530842824733	5.33530842824733
T174	6.456740533616005	6.456740533616005
T174	6.962862524104852	6.962862524104852
T174	5.364203014565071	5.364203014565071
T174	5.988503739472409	5.988503739472409
T174	5.040993375298509	5.040993375298509
T174	2.6899674054464193	2.6899674054464193
T174	3.3424050357225426	3.3424050357225426
T174	3.1745713783150724	3.1745713783150724
T174	2.453807712103831	2.453807712103831
T174	1.92208863499542	1.92208863499542
T175	7.36294707443954	7.36294707443954
T175	7.689641052357009	7.689641052357009
T175	7.174225648707768	7.174225648707768
T175	4.818963111682684	4.818963111682684
T175	3.5761717562992987	3.5761717562992987
T175	2.359213629207212	2.359213629207212
T175	1.8411202832191833	1.8411202832191833
T175	2.3137655210045365	2.3137655210045365
T176	5.830155967107505	5.830155967107505
T176	6.317456958627979	6.317456958627979
T176	0.9749511158690191	0.9749511158690191
T179	6.890138533231818	6.890138533231818
T179	5.937631864514138	5.937631864514138
T179	5.766117170811035	5.766117170811035
T179	6.720986336287734	6.720986336287734
T180	7.287375463957236	7.287375463957236
T180	7.081529444491483	7.081529444491483
T180	6.90646118050732	6.90646118050732
T180	6.890007851119638	6.890007851119638
T180	6.314533223242614	6.314533223242614
T180	7.0056377345881495	7.0056377345881495
T180	6.75311223455512	6.75311223455512
T180	6.489018272970251	6.489018272970251
T180	6.445227063486474	6.445227063486474
T180	6.771836167547385	6.771836167547385
T180	6.783008756307214	6.783008756307214
T180	7.01277267617364	7.01277267617364
T180	6.7392007457434975	6.7392007457434975
T180	6.710780358929273	6.710780358929273
T180	7.167019915681465	7.167019915681465
T180	6.668248444618838	6.668248444618838
T180	6.656330667438731	6.656330667438731
T180	7.075958833595528	7.075958833595528
T180	6.940038573089252	6.940038573089252
T180	6.634800573016872	6.634800573016872
T181	5.789914489262106	5.789914489262106
T181	5.913485442649128	5.913485442649128
T181	5.404526540380437	5.404526540380437
T181	6.7509809247311585	6.7509809247311585
T181	6.794516994537825	6.794516994537825
T182	7.1904340765693	7.1904340765693
T182	6.7092816860941085	6.7092816860941085
T182	6.65515492338111	6.65515492338111
T182	6.777470105604628	6.777470105604628
T182	6.647234399234624	6.647234399234624
T183	6.372961913855372	6.372961913855372
T183	5.549354087325912	5.549354087325912
T183	5.56763555077836	5.56763555077836
T183	6.299253026362199	6.299253026362199
T183	6.268935401638263	6.268935401638263
T183	6.852577624008257	6.852577624008257
T183	3.801661703534445	3.801661703534445
T183	2.6292415935177376	2.6292415935177376
T183	3.1386638273641014	3.1386638273641014
T183	2.8267123237386493	2.8267123237386493
T183	1.8631094434455493	1.8631094434455493
T183	1.820922519307301	1.820922519307301
T183	2.085809955295195	2.085809955295195
T183	0.5555098504967151	0.5555098504967151
T183	0.0	0.0
T184	5.784997727501629	5.784997727501629
T184	6.069074015016861	6.069074015016861
T184	6.364272707300685	6.364272707300685
T184	5.47764739865619	5.47764739865619
T184	7.015295681142995	7.015295681142995
T184	6.005746385536144	6.005746385536144
T184	6.426907559799484	6.426907559799484
T184	5.786049686832028	5.786049686832028
T184	6.236879412381754	6.236879412381754
T184	5.897612152386251	5.897612152386251
T184	7.051790620499193	7.051790620499193
T184	6.4970139653017736	6.4970139653017736
T184	6.5251944082577005	6.5251944082577005
T184	5.805043004343937	5.805043004343937
T184	6.689067298982961	6.689067298982961
T184	5.858493163191447	5.858493163191447
T184	6.988535372232923	6.988535372232923
T184	6.774334847584491	6.774334847584491
T184	5.707031005802988	5.707031005802988
T184	7.055872261890604	7.055872261890604
T184	6.532798553365859	6.532798553365859
T184	6.046900257013114	6.046900257013114
T184	5.950908733048937	5.950908733048937
T184	6.674378429238503	6.674378429238503
T184	5.960319654014808	5.960319654014808
T184	5.890823334032422	5.890823334032422
T184	4.113519627565189	4.113519627565189
T184	4.566012459547959	4.566012459547959
T184	3.790652040052941	3.790652040052941
T184	4.486754399151137	4.486754399151137
T184	4.140445813467963	4.140445813467963
T184	5.311816890823758	5.311816890823758
T184	4.048105106401922	4.048105106401922
T184	4.401215980771487	4.401215980771487
T184	4.817905159641922	4.817905159641922
T184	4.869753190590535	4.869753190590535
T184	2.933304256820918	2.933304256820918
T184	2.7855345162625156	2.7855345162625156
T184	3.171821716275974	3.171821716275974
T184	3.209096700259055	3.209096700259055
T184	3.1201460945378496	3.1201460945378496
T184	3.125914480828718	3.125914480828718
T185	6.189047966059927	6.189047966059927
T185	5.8864809775448075	5.8864809775448075
T185	6.162913720010613	6.162913720010613
T185	6.268647203716778	6.268647203716778
T185	4.342241027601508	4.342241027601508
T185	3.9004514708718236	3.9004514708718236
T185	2.003492358174284	2.003492358174284
T185	2.323619994639334	2.323619994639334
T185	2.5774847152243807	2.5774847152243807
T185	0.0	0.0
T186	5.972978470564657	5.972978470564657
T186	6.618409446110997	6.618409446110997
T186	6.529928716911827	6.529928716911827
T186	6.463586017170054	6.463586017170054
T186	6.360523455692135	6.360523455692135
T186	6.014515794915785	6.014515794915785
T186	4.162537841713029	4.162537841713029
T186	3.529527500650942	3.529527500650942
T186	3.3609577599789606	3.3609577599789606
T189	5.65039190450635	5.65039190450635
T189	5.996871858632981	5.996871858632981
T189	4.965787081991867	4.965787081991867
T190	5.625105672301932	5.625105672301932
T190	5.523733546300124	5.523733546300124
T190	5.565964824037227	5.565964824037227
T191	5.799558187223256	5.799558187223256
T191	3.9266372371376694	3.9266372371376694
T191	2.6703479400809425	2.6703479400809425
T191	2.755891546325004	2.755891546325004
T191	2.7449909565367574	2.7449909565367574
T191	3.1023578972677597	3.1023578972677597
T191	3.514827922895514	3.514827922895514
T191	2.96625262306242	2.96625262306242
T191	2.8159511324974944	2.8159511324974944
T191	3.0697846676269522	3.0697846676269522
T191	1.9320095517093105	1.9320095517093105
T191	1.8186184217210473	1.8186184217210473
T191	2.0774871010957248	2.0774871010957248
T191	1.939085013829048	1.939085013829048
T191	1.8523444877025423	1.8523444877025423
T191	2.170290558703802	2.170290558703802
T191	2.377584825067527	2.377584825067527
T191	2.053991627258667	2.053991627258667
T191	2.1930011054487695	2.1930011054487695
T191	1.0948544241365783	1.0948544241365783
T191	1.7932606491697176	1.7932606491697176
T191	0.26693779276511265	0.26693779276511265
T191	0.6171279142166889	0.6171279142166889
T191	0.39307842323147524	0.39307842323147524
T191	0.03167943181691843	0.03167943181691843
T191	0.08682813393829361	0.08682813393829361
T191	0.0	0.0
T197	3.1373430642152065	3.1373430642152065
T197	2.2852621606205843	2.2852621606205843
T197	2.5317516933984154	2.5317516933984154
T197	0.02106102630073564	0.02106102630073564
T197	0.0	0.0
T201	3.043863574299998	3.043863574299998
T201	2.5170240932885006	2.5170240932885006
T201	2.281392468531276	2.281392468531276
T201	2.558499149907347	2.558499149907347
T201	2.177017406398834	2.177017406398834
T201	0.8215149349291524	0.8215149349291524
T201	0.365952123086481	0.365952123086481
T201	0.0	0.0
T202	3.8107387887582367	3.8107387887582367
T204	3.4071458751412167	3.4071458751412167
T204	3.2478228168152214	3.2478228168152214
T204	3.3900987032907746	3.3900987032907746
T205	1.8658652787308423	1.8658652787308423
T205	2.5644160781751633	2.5644160781751633
T205	0.993764271187341	0.993764271187341
T205	0.4783600273440151	0.4783600273440151
T205	0.4791072890083626	0.4791072890083626
T205	0.0	0.0
T208	2.8293397504930424	2.8293397504930424
T208	2.08282699892357	2.08282699892357
T208	1.943385784887803	1.943385784887803
T208	2.3089925506363835	2.3089925506363835
T208	0.8811125646689614	0.8811125646689614
T208	0.0	0.0
T209	2.6817267674186938	2.6817267674186938
T209	0.9119269277646938	0.9119269277646938
T209	1.5386025207726228	1.5386025207726228
T209	0.6812990108527229	0.6812990108527229
T209	0.0	0.0
T211	2.2593779815275132	2.2593779815275132
T211	0.9345998206185472	0.9345998206185472
T212	2.4684380436509317	2.4684380436509317
T212	2.127066060306204	2.127066060306204
T212	0.0	0.0
T213	2.2214192133993187	2.2214192133993187
T213	1.9582020284024835	1.9582020284024835
T213	2.3849549755484185	2.3849549755484185
T213	1.91927213491579	1.91927213491579
T213	2.015027021174769	2.015027021174769
T213	2.186793163733275	2.186793163733275
T216	1.8495430149616585	1.8495430149616585
T216	1.2294012115280801	1.2294012115280801
T216	0.5280444080840703	0.5280444080840703
T216	0.0	0.0
T217	2.087274709857555	2.087274709857555
T217	1.8740407097343306	1.8740407097343306
T220	1.2808643899379142	1.2808643899379142
T220	1.1873233746866882	1.1873233746866882
T220	0.2032892110480904	0.2032892110480904
T220	0.0	0.0
T226	1.1135400182597424	1.1135400182597424
T226	0.0	0.0
T228	0.0533331817683433	0.0533331817683433
T228	0.0	0.0
T229	0.119926396324152	0.119926396324152
T229	0.0	0.0
