cont_trait_0,time,mean,lwr,upr
0.5697130577313022,21.61412078811468,0.10694278194234991,0.01707113834479032,0.20083908496240543
0.5697130577313022,21.97198724215052,0.10819004852126993,0.01743325787676349,0.20366512405795095
0.5697130577313022,22.329853696186362,0.10943223376513266,0.017437404849009266,0.20693193558893988
0.5697130577313022,22.687720150222205,0.11066912209354446,0.017785435576304978,0.2100570202945017
0.5697130577313022,23.045586604258045,0.11190042174449949,0.01961511203253276,0.2143820353242572
0.5697130577313022,23.403453058293888,0.11312577138068358,0.01906924610445337,0.21643122992269964
0.5697130577313022,23.76131951232973,0.1143447625738257,0.019532005070190987,0.21852256575233642
0.5697130577313022,24.11918596636557,0.11555697515791326,0.019951165980906238,0.22099954085423237
0.5697130577313022,24.477052420401414,0.11676202033096596,0.020066085336002213,0.2248172019545907
0.5697130577313022,24.834918874437257,0.11795958390645508,0.021073600583422874,0.22903611527481124
0.5697130577313022,25.192785328473096,0.11914946124705102,0.023243498403409536,0.23341226943308113
0.5697130577313022,25.55065178250894,0.1203315777360934,0.020176826006302773,0.23216100581896737
0.5697130577313022,25.908518236544783,0.12150599357039024,0.020544035951169857,0.23437552079962914
0.5697130577313022,26.266384690580622,0.12267289659411675,0.02145858905989706,0.23667000171510402
0.5697130577313022,26.624251144616466,0.12383258924118012,0.02079647904858482,0.23805428448835944
0.5697130577313022,26.98211759865231,0.12498547471912999,0.02189261325011624,0.24188295473082375
0.5697130577313022,27.339984052688152,0.12613204470249942,0.020485196552493378,0.24519892193346654
0.5697130577313022,27.69785050672399,0.12727286799630083,0.021196869003992952,0.24949263653956807
0.5697130577313022,28.055716960759835,0.12840857804070346,0.025218148429650547,0.25547894241369723
0.5697130577313022,28.413583414795678,0.12953985672107554,0.02546047468862896,0.25619864771448003
0.5697130577313022,28.771449868831517,0.1306674121670586,0.02250874517356852,0.25560341566516537
0.5697130577313022,29.12931632286736,0.13179194882304507,0.022625594659729815,0.2573127193718933
0.5697130577313022,29.487182776903204,0.13291412940854194,0.021940359486955083,0.2577247375861864
0.5697130577313022,29.845049230939043,0.134034531090677,0.018559194142830644,0.2580419332087779
0.5697130577313022,30.202915684974887,0.13515360238832547,0.022272006808872123,0.264275195760039
0.5697130577313022,30.56078213901073,0.13627163165274306,0.023111001049881816,0.2660605986171939
0.5697130577313022,30.91864859304657,0.13738873910003466,0.022627805807846544,0.26727048577445167
0.5697130577313022,31.276515047082412,0.13850489864128016,0.02281584523651578,0.26839305531420904
0.5697130577313022,31.634381501118256,0.13961998342684284,0.023011267259029317,0.27091957867847877
0.5697130577313022,31.992247955154095,0.1407338172770308,0.023214568645952106,0.27263713742241613
0.5697130577313022,32.35011440918994,0.14184621254173468,0.02342627118807866,0.27788699117616283
0.5697130577313022,32.70798086322578,0.1429569852413159,0.015846734092887286,0.2738123635594435
0.5697130577313022,33.06584731726162,0.14406595184456436,0.015226203498877513,0.27478974534400374
0.5697130577313022,33.423713771297464,0.14517291874307253,0.021504935042397942,0.28302489907125267
0.5697130577313022,33.78158022533331,0.1462776734776578,0.022069570826150006,0.28316483551851446
0.5697130577313022,34.13944667936915,0.14737998106297953,0.022632052898581875,0.2832529328938934
0.5697130577313022,34.497313133404994,0.14847958444224846,0.02319377530607265,0.28495157017621187
0.5697130577313022,34.85517958744083,0.14957620678084704,0.02362883704425598,0.28707025885655535
0.5697130577313022,35.21304604147667,0.15066955395242584,0.02431992826237983,0.2891494338792718
0.5697130577313022,35.570912495512516,0.15175931662766184,0.024281716127084324,0.2911882393108047
0.5697130577313022,35.92877894954835,0.15284517195516048,0.024208114717109284,0.29318606276034753
0.6310905687795599,0.5,0.05466536642366645,0.011319307028338145,0.11312322607378678
0.6310905687795599,0.8578664540358419,0.05494896080495364,0.011861931290434743,0.11220323397636123
0.6310905687795599,1.2157329080716839,0.0552574991642259,0.0119580602284477,0.11228728396982923
0.6310905687795599,1.573599362107526,0.05559107477951027,0.011959280119424029,0.11239994584468649
0.6310905687795599,1.931465816143368,0.05594982481906358,0.006468392399496073,0.10725261989057773
0.6310905687795599,2.2893322701792096,0.05633392050105209,0.006318910720301445,0.10730859265397784
0.6310905687795599,2.647198724215052,0.056743555803011644,0.006178458046993313,0.10765147001184508
0.6310905687795599,3.0050651782508937,0.05717894281688435,0.009397698009180796,0.11125336116045345
0.6310905687795599,3.362931632286736,0.057640314276796535,0.00942113197517508,0.11134327583438534
0.6310905687795599,3.720798086322578,0.058127926889154,0.009462569634807794,0.11145009315459406
0.6310905687795599,4.07866454035842,0.05864205808755389,0.007726232965819001,0.10970648523925684
0.6310905687795599,4.436530994394262,0.059182992893460636,0.007906338719227605,0.1094955055434391
0.6310905687795599,4.794397448430103,0.05975100276867623,0.008094336673777472,0.11024736767168415
0.6310905687795599,5.152263902465945,0.06034632133903866,0.008288367882576793,0.11148707706998151
0.6310905687795599,5.510130356501787,0.06096912174100661,0.008361444940662944,0.1115692095999479
0.6310905687795599,5.86799681053763,0.06161949839277571,0.008438115556545661,0.11200983291408059
0.6310905687795599,6.225863264573471,0.062297454006970954,0.00893655208058245,0.11281451208755758
0.6310905687795599,6.583729718609313,0.06300289149566472,0.010397043276595295,0.11404977275399035
0.6310905687795599,6.941596172645156,0.06373560996889317,0.010587261389581631,0.11482561691215529
0.6310905687795599,7.299462626680998,0.06449530392732625,0.011523658487674043,0.11631089539385381
0.6310905687795599,7.657329080716839,0.06528156469373403,0.013299546446340666,0.11826300085303577
0.6310905687795599,8.015195534752682,0.06609388292364433,0.010241699621417076,0.11615620793860165
0.6310905687795599,8.373061988788523,0.06693165083554133,0.01054374269580263,0.11716512373812724
0.6310905687795599,8.730928442824366,0.06779416313883996,0.010847046004716986,0.11837027575403361
0.6310905687795599,9.088794896860207,0.06868061686584238,0.010905150207370082,0.11973230862351343
0.6310905687795599,9.44666135089605,0.06959011209584315,0.009399332940426074,0.12100066921842823
0.6310905687795599,9.804527804931892,0.07052165709589706,0.008343678665659295,0.12216902309262233
0.6310905687795599,10.162394258967733,0.07147418195348668,0.01230012615423287,0.12662969881620365
0.6310905687795599,10.520260713003577,0.07244656384211572,0.011211320453078459,0.12662185077772672
0.6310905687795599,10.878127167039418,0.07343766444710896,0.013128334808280613,0.13108295670868592
0.6310905687795599,11.23599362107526,0.07444637626521101,0.013430956847206068,0.1330990884421269
0.6310905687795599,11.593860075111103,0.07547167090041555,0.011510533255788718,0.13332817475303674
0.6310905687795599,11.951726529146944,0.07651264087102724,0.010325298894915659,0.13426266982493829
0.6310905687795599,12.309592983182787,0.0775685276352741,0.015618838056799802,0.1418718124451609
0.6310905687795599,12.667459437218628,0.07863873173512356,0.015785047817167972,0.14320313031011297
0.6310905687795599,13.02532589125447,0.07972280446110458,0.01595325726161673,0.14410785403911125
0.6310905687795599,13.383192345290313,0.08082042296902746,0.016123410676779637,0.14560063107630253
0.6310905687795599,13.741058799326154,0.08193135198992736,0.016295516852081495,0.14880110575458438
0.6310905687795599,14.098925253361996,0.08305539537701558,0.012439275142473085,0.14830625570490727
0.6310905687795599,14.456791707397839,0.08419234012225975,0.011585942434891664,0.14896806851093447
0.6310905687795599,14.81465816143368,0.0853418950795832,0.011551504749278959,0.1513429515280083
0.6310905687795599,15.172524615469522,0.08650362816367417,0.017005475729808518,0.15883519961289333
0.6310905687795599,15.530391069505365,0.08767691027130926,0.01660470829093856,0.16082492796085365
0.6310905687795599,15.888257523541206,0.08886087922840291,0.01953022874264461,0.16569038480686962
0.6310905687795599,16.24612397757705,0.09005443694390582,0.01732464461629416,0.16474232129139685
0.6310905687795599,16.60399043161289,0.09125628389080019,0.017522067632501002,0.16760555633266308
0.6310905687795599,16.961856885648732,0.09246498116945531,0.02207600799483652,0.17548572794121967
0.6310905687795599,17.319723339684575,0.09367902143215853,0.022687012844233346,0.17973965878756962
0.6310905687795599,17.677589793720415,0.09489689163232722,0.017812087101396177,0.17686907371161173
0.6310905687795599,18.035456247756258,0.09611711992646242,0.01856814243083369,0.17883410876633596
0.6310905687795599,18.393322701792098,0.09733830890924298,0.01747822406743688,0.17991819352978708
0.6310905687795599,18.75118915582794,0.09855916256549424,0.017772691654766415,0.18254778908741973
0.6310905687795599,19.109055609863784,0.09977851369530814,0.017963005211250438,0.18523635843669162
0.6310905687795599,19.466922063899624,0.10099535373238856,0.018169062028800934,0.18798491809743062
0.6310905687795599,19.824788517935467,0.1022088607990681,0.018391762288905655,0.19083996958704397
0.6310905687795599,20.18265497197131,0.10341841774031048,0.018110829744544636,0.19373226217022485
0.6310905687795599,20.54052142600715,0.1046236119515189,0.018617152419723518,0.1974723390764679
0.6310905687795599,20.898387880042993,0.10582421301174749,0.019169035287389745,0.2007381214383479
0.6310905687795599,21.256254334078836,0.10702013023707085,0.018824616639620668,0.20354861002847938
0.6310905687795599,21.61412078811468,0.10821135751854664,0.019412292260015396,0.20713397894962765
0.6310905687795599,21.97198724215052,0.10939791547371806,0.01903481996658246,0.20983871900453932
0.6310905687795599,22.329853696186362,0.11057980062579084,0.019675409757241635,0.2135987311732968
0.6310905687795599,22.687720150222205,0.11175694858050172,0.019118732728254612,0.2161008499773739
0.6310905687795599,23.045586604258045,0.1129292142525905,0.015847599313034113,0.21574120749601733
0.6310905687795599,23.403453058293888,0.11409636876194625,0.015660518629297612,0.21742452284691663
0.6310905687795599,23.76131951232973,0.11525811086015635,0.016766815819330788,0.22189848571193077
0.6310905687795599,24.11918596636557,0.11641409047013593,0.01673980992343632,0.22487622649790295
0.6310905687795599,24.477052420401414,0.11756394182712973,0.02069786268528536,0.23147180424467217
0.6310905687795599,24.834918874437257,0.11870732280985832,0.019915609240886638,0.23211796940190607
0.6310905687795599,25.192785328473096,0.11984395564801799,0.02280747706211801,0.23736229054793145
0.6310905687795599,25.55065178250894,0.1209736633943534,0.022624679528296283,0.23908417553738834
0.6310905687795599,25.908518236544783,0.12209639713085127,0.021473340948270633,0.24111271287473005
0.6310905687795599,26.266384690580622,0.12321225076856922,0.020096492059150622,0.24195236379906396
0.6310905687795599,26.624251144616466,0.1243214628379015,0.013666389040511928,0.2372526694888432
0.6310905687795599,26.98211759865231,0.12542440702411223,0.013421457792708797,0.23850645924072852
0.6310905687795599,27.339984052688152,0.12652157470884268,0.013174586216730259,0.2397101290208096
0.6310905687795599,27.69785050672399,0.12761355314930556,0.012926595435715057,0.24213166308657458
0.6310905687795599,28.055716960759835,0.12870100231417841,0.021055473702935763,0.25098468727378176
0.6310905687795599,28.413583414795678,0.12978463217707603,0.020920376903935854,0.2535018116931688
0.6310905687795599,28.771449868831517,0.13086518081811363,0.024747166474332453,0.2590296493240282
0.6310905687795599,29.12931632286736,0.13194339231838842,0.025564600821857533,0.26152282900768736
0.6310905687795599,29.487182776903204,0.13301999248328358,0.02289638236884465,0.26113249351552253
0.6310905687795599,29.845049230939043,0.13409566029610387,0.026358364465278034,0.265581552312043
0.6310905687795599,30.202915684974887,0.1351709941267679,0.026496367971650038,0.26841343898373593
0.6310905687795599,30.56078213901073,0.13624647444851065,0.02326546854644046,0.26763558887486705
0.6310905687795599,30.91864859304657,0.13732242897383523,0.022340571905363798,0.2682142889287614
0.6310905687795599,31.276515047082412,0.13839901024325593,0.022528652410632666,0.2695775049522634
0.6310905687795599,31.634381501118256,0.13947619659691265,0.02272429998737825,0.2718296574107907
0.6310905687795599,31.992247955154095,0.14055382173344944,0.022928016767453745,0.2756591720183547
0.6310905687795599,32.35011440918994,0.14163162615845204,0.023900722745604112,0.2782513839440795
0.6310905687795599,32.70798086322578,0.1427093127875078,0.023361791052422552,0.27957764096697363
0.6310905687795599,33.06584731726162,0.14378658786572904,0.024193024905571788,0.2821207339428074
0.6310905687795599,33.423713771297464,0.1448631786466569,0.0238345046848109,0.2833246458230945
0.6310905687795599,33.78158022533331,0.1459388322877499,0.021587469555653212,0.28364127687309976
0.6310905687795599,34.13944667936915,0.14701330660812498,0.02209822537411632,0.2858344850664176
0.6310905687795599,34.497313133404994,0.14808636113979415,0.02260826048677915,0.2879887702441262
0.6310905687795599,34.85517958744083,0.1491577513096936,0.024058599365446343,0.29083692510484155
0.6310905687795599,35.21304604147667,0.1502272245872025,0.02363159992787583,0.2893360737616777
0.6310905687795599,35.570912495512516,0.15129451653350062,0.0240407867976434,0.29004089969943075
0.6310905687795599,35.92877894954835,0.1523593458505931,0.02402358291824164,0.29223714814941015
0.6924680798278183,0.5,0.056758153620804254,0.007083392677171152,0.11349553379879909
0.6924680798278183,0.8578664540358419,0.057071368344179654,0.007142048991564646,0.11312993532092563
0.6924680798278183,1.2157329080716839,0.05740945812718195,0.007210793641426977,0.11362639228266672
0.6924680798278183,1.573599362107526,0.057772543228655764,0.011715610511197407,0.1184799702435777
0.6924680798278183,1.931465816143368,0.058160743091913505,0.00693379812700854,0.11138364030891894
0.6924680798278183,2.2893322701792096,0.05857417212975162,0.006770605196247911,0.11142219984252703
0.6924680798278183,2.647198724215052,0.059012947371193246,0.0066167839136841815,0.1119802691583629
0.6924680798278183,3.0050651782508937,0.0594772013242359,0.0064721958293373115,0.11257130226948643
0.6924680798278183,3.362931632286736,0.059967091012255516,0.0076342153422467715,0.11435423461682513
0.6924680798278183,3.720798086322578,0.060482797184187795,0.007807961864618637,0.11402207244313223
0.6924680798278183,4.07866454035842,0.06102451249585924,0.00798909598971731,0.11455277849517925
0.6924680798278183,4.436530994394262,0.06159242121305795,0.008102113447089448,0.11528395680143465
0.6924680798278183,4.794397448430103,0.06218667477543974,0.008169580427133866,0.11644030745989332
0.6924680798278183,5.152263902465945,0.06280736761728664,0.008240622591377348,0.11691314103051172
0.6924680798278183,5.510130356501787,0.06345451662521039,0.00831513391152028,0.118199874305877
0.6924680798278183,5.86799681053763,0.06412804625531,0.009024709336822565,0.11951987992343566
0.6924680798278183,6.225863264573471,0.06482778016668996,0.009247629947089836,0.12005211309465443
0.6924680798278183,6.583729718609313,0.0655534393447684,0.008558748733701778,0.11931124649295938
0.6924680798278183,6.941596172645156,0.0663046457904319,0.009107344361479627,0.11989895571815865
0.6924680798278183,7.299462626680998,0.06708092969709736,0.01069619717470726,0.12216384147664143
0.6924680798278183,7.657329080716839,0.06788173689679755,0.010337078206758511,0.12321579820957868
0.6924680798278183,8.015195534752682,0.0687064330248661,0.008839838788542182,0.12293493086110321
0.6924680798278183,8.373061988788523,0.06955430209693692,0.010646450190283789,0.12568202700796655
0.6924680798278183,8.730928442824366,0.07042453996485763,0.010903097931452086,0.12773290555818456
0.6924680798278183,9.088794896860207,0.07131624627159279,0.012364977560533693,0.13020329088740024
0.6924680798278183,9.44666135089605,0.07222842054023225,0.011054368376893964,0.1300040027280123
0.6924680798278183,9.804527804931892,0.07315996813552648,0.01241276424950339,0.13410143297343008
0.6924680798278183,10.162394258967733,0.07410972021571569,0.01123326016501558,0.13394690995259825
0.6924680798278183,10.520260713003577,0.07507646888181786,0.01247749807681609,0.13669955218452642
0.6924680798278183,10.878127167039418,0.0760590148667326,0.012840181147093331,0.13930645598320376
0.6924680798278183,11.23599362107526,0.07705622106824103,0.014168171387995683,0.1420401530566477
0.6924680798278183,11.593860075111103,0.07806706258800443,0.013629346800193232,0.14264434973573445
0.6924680798278183,11.951726529146944,0.07909066419524398,0.01387616899457874,0.14502457611210404
0.6924680798278183,12.309592983182787,0.08012631938140359,0.014518963175154692,0.14700882284538547
0.6924680798278183,12.667459437218628,0.08117348984499811,0.01616805997237762,0.15041900102772346
0.6924680798278183,13.02532589125447,0.08223178824925385,0.015532149872005822,0.14992439654621245
0.6924680798278183,13.383192345290313,0.08330094906717737,0.014726519020000358,0.15194112646784758
0.6924680798278183,13.741058799326154,0.08438079203859708,0.016281103097846843,0.1553264464603922
0.6924680798278183,14.098925253361996,0.0854711808159237,0.016522230957165367,0.15689289815497962
0.6924680798278183,14.456791707397839,0.08657197688688746,0.016981702295398495,0.16019222223892654
0.6924680798278183,14.81465816143368,0.08768298743075092,0.0170233377883976,0.16280956020245524
0.6924680798278183,15.172524615469522,0.08880390727675709,0.016803707663899475,0.16499314671929202
0.6924680798278183,15.530391069505365,0.08993426056123593,0.01812797123967049,0.16746867788113431
0.6924680798278183,15.888257523541206,0.09107335499709442,0.018522810872510963,0.17080252304615542
0.6924680798278183,16.24612397757705,0.09222026515028009,0.016928632624011706,0.17077891345896146
0.6924680798278183,16.60399043161289,0.09337385497677762,0.017194037501338126,0.17338701365507
0.6924680798278183,16.961856885648732,0.09453283508948954,0.01729361351717138,0.176598554058723
0.6924680798278183,17.319723339684575,0.09569583645910865,0.01845137658400152,0.1821503702849545
0.6924680798278183,17.677589793720415,0.09686147940709262,0.017494556475919944,0.18425129389350953
0.6924680798278183,18.035456247756258,0.09802842526106287,0.023427936259960976,0.19265244573228962
0.6924680798278183,18.393322701792098,0.09919541018388182,0.024069456246875363,0.19620206554285874
0.6924680798278183,18.75118915582794,0.10036126897564558,0.01779949441863635,0.19164644739163114
0.6924680798278183,19.109055609863784,0.10152495818323583,0.017901898755284147,0.1925415731602962
0.6924680798278183,19.466922063899624,0.10268558344541326,0.01599115536649419,0.19376711793247095
0.6924680798278183,19.824788517935467,0.10384242872378496,0.01810771121353084,0.19875375507140905
0.6924680798278183,20.18265497197131,0.10499497906610226,0.017000684520824656,0.2008022537298196
0.6924680798278183,20.54052142600715,0.10614292706109825,0.01747286518203248,0.20336287773440295
0.6924680798278183,20.898387880042993,0.10728615670015476,0.01786111627742429,0.20607039017743203
0.6924680798278183,21.256254334078836,0.10842470478913617,0.01397665258851535,0.20378419391248848
0.6924680798278183,21.61412078811468,0.10955870625235889,0.017636358454244595,0.21005365547223467
0.6924680798278183,21.97198724215052,0.11068833343695866,0.017504412779884106,0.21195952808959798
0.6924680798278183,22.329853696186362,0.1118137401292148,0.017363065972675916,0.21534127850313148
0.6924680798278183,22.687720150222205,0.11293501874500059,0.01721230532605942,0.2168791923603256
0.6924680798278183,23.045586604258045,0.11405217500344167,0.01849277995752372,0.22088382409196583
0.6924680798278183,23.403453058293888,0.11516511988109199,0.01916445286114961,0.2236432712804156
0.6924680798278183,23.76131951232973,0.11627367556351302,0.019274484230324566,0.22733558873835927
0.6924680798278183,24.11918596636557,0.11737759142900554,0.016516899727827734,0.2270994330263525
0.6924680798278183,24.477052420401414,0.11847656712015703,0.016320985860537988,0.22913777271905542
0.6924680798278183,24.834918874437257,0.11957028079442557,0.016116910986584177,0.2308549821644919
0.6924680798278183,25.192785328473096,0.12065842071828248,0.01590513589482862,0.23225217222667824
0.6924680798278183,25.55065178250894,0.12174071794834916,0.01568619229533167,0.23333975870804
0.6924680798278183,25.908518236544783,0.12281697778743728,0.015460678745572514,0.2348435360752729
0.6924680798278183,26.266384690580622,0.12388710800295315,0.015229255174902773,0.2394171200941083
0.6924680798278183,26.624251144616466,0.12495114177994911,0.022018929009172926,0.2481782628637927
0.6924680798278183,26.98211759865231,0.1260092529102071,0.022222786749131477,0.24963163387401727
0.6924680798278183,27.339984052688152,0.12706176061701502,0.022343253660326683,0.2508790579538207
0.6924680798278183,27.69785050672399,0.12810912258397456,0.022463955671020084,0.25254090714541766
0.6924680798278183,28.055716960759835,0.12915191707572396,0.021829112259486676,0.25266599389234407
0.6924680798278183,28.413583414795678,0.13019081733575208,0.022250347423455226,0.25298795452657896
0.6924680798278183,28.771449868831517,0.13122656248144077,0.02104412075038624,0.253916375207753
0.6924680798278183,29.12931632286736,0.13225992848803478,0.02119709795539635,0.25490584389543014
0.6924680798278183,29.487182776903204,0.13329170106641738,0.021355314485158917,0.25798979960669244
0.6924680798278183,29.845049230939043,0.13432265018048528,0.02124734312950201,0.2600350558272124
0.6924680798278183,30.202915684974887,0.1353535044116256,0.015287776403191749,0.2591595643126619
0.6924680798278183,30.56078213901073,0.13638492292517243,0.012280278100516195,0.2580475614914247
0.6924680798278183,30.91864859304657,0.13741746382586784,0.020360730597958985,0.2694731219868039
0.6924680798278183,31.276515047082412,0.13845155041573462,0.023701713694457317,0.2734524850678979
0.6924680798278183,31.634381501118256,0.13948744095820748,0.008673554621386186,0.25982932853634283
0.6924680798278183,31.992247955154095,0.14052521145720198,0.022644714219143273,0.27682868893413104
0.6924680798278183,32.35011440918994,0.14156476159255144,0.022860565325048893,0.2789719334040864
0.6924680798278183,32.70798086322578,0.14260584822184746,0.02010798067522106,0.27959121211388854
0.6924680798278183,33.06584731726162,0.1436481394456766,0.01076105114484949,0.2729961433999122
0.6924680798278183,33.423713771297464,0.14469127193713927,0.023567562839079622,0.2883203596590194
0.6924680798278183,33.78158022533331,0.14573489346638707,0.02382512069099595,0.28833604145058517
0.6924680798278183,34.13944667936915,0.14677868242267603,0.02409473508976618,0.2898926130060357
0.6924680798278183,34.497313133404994,0.14782234845264747,0.024377117105980988,0.29135469763231964
0.6924680798278183,34.85517958744083,0.1488656242021332,0.024531513973332683,0.29285146237638077
0.6924680798278183,35.21304604147667,0.14990825611194714,0.02338818902962489,0.2931118398838404
0.6924680798278183,35.570912495512516,0.15094999693838046,0.02385608329733949,0.2939152491342412
0.6924680798278183,35.92877894954835,0.15199059882432298,0.024327442045082772,0.29520361238331105
0.7538455908760763,0.5,0.05891811766106225,0.00723939463854523,0.11736710365290022
0.7538455908760763,0.8578664540358419,0.059261135717610464,0.007305462558997525,0.1179602447227531
0.7538455908760763,1.2157329080716839,0.059629016057972536,0.007380401789180285,0.11851330309478833
0.7538455908760763,1.573599362107526,0.06002182417645177,0.007464541333399682,0.11902242631651808
0.7538455908760763,1.931465816143368,0.06043959887305357,0.007225982702393534,0.11808482386891976
0.7538455908760763,2.2893322701792096,0.06088236534254391,0.007277832041966375,0.11859661349834671
0.7538455908760763,2.647198724215052,0.06135015074725467,0.00949625691795949,0.12096613352761039
0.7538455908760763,3.0050651782508937,0.06184299492952698,0.009570630162813771,0.12142514821909596
0.7538455908760763,3.362931632286736,0.062360953073105144,0.009656910313874474,0.12219838543419483
0.7538455908760763,3.720798086322578,0.06290408997964103,0.007939091136690854,0.12099694955018307
0.7538455908760763,4.07866454035842,0.06347246670389196,0.008001080757417902,0.12171063032529299
0.7538455908760763,4.436530994394262,0.06406612111464394,0.008066691901589183,0.12248138573505911
0.7538455908760763,4.794397448430103,0.06468504532578241,0.008600554827466177,0.12331531273740638
0.7538455908760763,5.152263902465945,0.06532916408323469,0.009919472345091782,0.12555800844573725
0.7538455908760763,5.510130356501787,0.06599831801636744,0.009815421859502725,0.1263475170910754
0.7538455908760763,5.86799681053763,0.06669225412556659,0.009089758254991165,0.12629253733861398
0.7538455908760763,6.225863264573471,0.0674106238516181,0.009262345651020744,0.12700647778510138
0.7538455908760763,6.583729718609313,0.06815298736069272,0.008530173025847718,0.1270061449929221
0.7538455908760763,6.941596172645156,0.0689188214919249,0.00861845921076314,0.12832196771309637
0.7538455908760763,7.299462626680998,0.06970752810432437,0.010427089466072039,0.13129939322393117
0.7538455908760763,7.657329080716839,0.07051843956153982,0.011614523231235782,0.132855916528025
0.7538455908760763,8.015195534752682,0.07135081922470325,0.012804928889704973,0.13564445674989126
0.7538455908760763,8.373061988788523,0.07220385700296351,0.010938081447142348,0.13592425423575827
0.7538455908760763,8.730928442824366,0.07307666242547106,0.011748092096067902,0.13760485723848842
0.7538455908760763,9.088794896860207,0.07396825945310521,0.012122350612291133,0.13934480477066535
0.7538455908760763,9.44666135089605,0.07487758794648806,0.012759616197093118,0.14065686947243045
0.7538455908760763,9.804527804931892,0.07580351624793687,0.01291346888793255,0.14117753165464955
0.7538455908760763,10.162394258967733,0.07674486754867653,0.013069958881060648,0.1440907629943407
0.7538455908760763,10.520260713003577,0.07770045953525533,0.013757273387386741,0.14615217423471888
0.7538455908760763,10.878127167039418,0.0786691527918415,0.01339260263908954,0.14833728351805292
0.7538455908760763,11.23599362107526,0.0796498999662474,0.013413948139758896,0.14961596735799662
0.7538455908760763,11.593860075111103,0.08064178648768418,0.015300023982962685,0.15256363137601436
0.7538455908760763,11.951726529146944,0.08164405551312486,0.015617135975140552,0.15497258313870282
0.7538455908760763,12.309592983182787,0.08265611402031568,0.012142431345976078,0.15220502020988202
0.7538455908760763,12.667459437218628,0.08367752167364712,0.01229469760998018,0.15462918510585047
0.7538455908760763,13.02532589125447,0.08470796745949609,0.014368724827694902,0.15914748957589023
0.7538455908760763,13.383192345290313,0.08574724012497713,0.017677211418241346,0.16375158048225444
0.7538455908760763,13.741058799326154,0.0867951969893305,0.017018360987724614,0.16512488512933313
0.7538455908760763,14.098925253361996,0.08785173233663071,0.0171800879110675,0.16672760110378249
0.7538455908760763,14.456791707397839,0.08891674287085724,0.016227546113794553,0.16777189238621165
0.7538455908760763,14.81465816143368,0.08999008588703002,0.016301228012083068,0.16931448283836295
0.7538455908760763,15.172524615469522,0.0910715278976334,0.016417885313615037,0.17098453618093534
0.7538455908760763,15.530391069505365,0.09216068780643596,0.016066963126241347,0.17274736293927692
0.7538455908760763,15.888257523541206,0.09325698702083761,0.016334645527309902,0.17419822229559062
0.7538455908760763,16.24612397757705,0.09435962405755233,0.014293812623531367,0.17588018860257712
0.7538455908760763,16.60399043161289,0.09546758743609268,0.018225778057156087,0.18275437523582816
0.7538455908760763,16.961856885648732,0.09657970675322967,0.018570109274193527,0.18451595283084868
0.7538455908760763,17.319723339684575,0.0976947255173464,0.01752815961062279,0.18592645156330367
0.7538455908760763,17.677589793720415,0.0988113725695775,0.01786007075578572,0.18976266144573734
0.7538455908760763,18.035456247756258,0.09992841613719315,0.018116860283700218,0.19357409151274507
0.7538455908760763,18.393322701792098,0.10104469839252317,0.018208578275833293,0.19643946320578576
0.7538455908760763,18.75118915582794,0.10215915846341632,0.018311183089289307,0.20029179127608232
0.7538455908760763,19.109055609863784,0.10327085389769475,0.016668041870670718,0.20023969811038134
0.7538455908760763,19.466922063899624,0.10437898644657065,0.015909010346078063,0.20049705655505998
0.7538455908760763,19.824788517935467,0.10548293124396785,0.016395484981244296,0.20306376309717908
0.7538455908760763,20.18265497197131,0.10658226223751928,0.0160455697730758,0.20525869737677
0.7538455908760763,20.54052142600715,0.10767676389696089,0.017077884680957243,0.2087417018788474
0.7538455908760763,20.898387880042993,0.10876642131395702,0.01804711612670378,0.21103617877293018
0.7538455908760763,21.256254334078836,0.10985138672724858,0.018016529272091835,0.2146517686705711
0.7538455908760763,21.61412078811468,0.11093192716463982,0.019367942042750247,0.2196089031716458
0.7538455908760763,21.97198724215052,0.11200836251787882,0.019488871113932122,0.2220416818243732
0.7538455908760763,22.329853696186362,0.11308100494673236,0.018469915279623186,0.22317838685053593
0.7538455908760763,22.687720150222205,0.11415010928150285,0.01854771947902957,0.22500346865569099
0.7538455908760763,23.045586604258045,0.11521584061846092,0.018411011866452335,0.22672905138706334
0.7538455908760763,23.403453058293888,0.11627826048925552,0.01712310007865242,0.22834757034232786
0.7538455908760763,23.76131951232973,0.11733732850763434,0.01616487913025204,0.22985222529036087
0.7538455908760763,24.11918596636557,0.11839291416945977,0.016498265742002777,0.23123713188743525
0.7538455908760763,24.477052420401414,0.11944481417772844,0.01673370105654433,0.23249744779221004
0.7538455908760763,24.834918874437257,0.12049277293906546,0.016612156369475425,0.234961183522317
0.7538455908760763,25.192785328473096,0.12153650556465069,0.016494651486630926,0.23862748999728517
0.7538455908760763,25.55065178250894,0.12257572286081059,0.016319260903185636,0.23961456962838962
0.7538455908760763,25.908518236544783,0.12361015725847,0.015999535453813853,0.24221622544545143
0.7538455908760763,26.266384690580622,0.12463958859871127,0.016165732358389535,0.24448161348982173
0.7538455908760763,26.624251144616466,0.1256638691679652,0.015416059127436672,0.24526613080496643
0.7538455908760763,26.98211759865231,0.1266829473824658,0.015151457253311601,0.24651738167736872
0.7538455908760763,27.339984052688152,0.12769688852451774,0.022519252000094955,0.25553531154520687
