cont_trait_0,time,mean,lwr,upr
-0.2068764799661792,7.926300031712339,0.13345506808651345,0.014092795850629128,0.2911201668249971
-0.2068764799661792,8.279933366555783,0.13313769614111848,0.01407573177957402,0.28799460757085893
-0.2068764799661792,8.633566701399227,0.1328500570562194,0.012061327178932177,0.28430358881482176
-0.2068764799661792,8.987200036242672,0.1325914818004149,0.012042908062285897,0.28240674189276527
-0.2068764799661792,9.340833371086118,0.13236129009552883,0.013542245120548364,0.2840826780528586
-0.2068764799661792,9.694466705929564,0.13215878481155138,0.012048318473638393,0.2830219265507146
-0.2068764799661792,10.048100040773008,0.13198324914876455,0.012983477925178137,0.2835066028834152
-0.2068764799661792,10.401733375616452,0.1318339458008327,0.01211431761064232,0.2812186711711144
-0.2068764799661792,10.755366710459898,0.13171011727169776,0.012171941921669331,0.27847285006451294
-0.2068764799661792,11.109000045303342,0.1316109868055964,0.012245513512173376,0.27694272603458175
-0.2068764799661792,11.462633380146785,0.13153575982186996,0.012026585395223126,0.2773697769305449
-0.2068764799661792,11.816266714990231,0.13148362612667552,0.011819829037917966,0.2773790001180084
-0.2068764799661792,12.169900049833675,0.13145376334005765,0.011624515910570963,0.2763247570105727
-0.2068764799661792,12.523533384677119,0.13144534185385054,0.011417828940744825,0.27667740252491674
-0.2068764799661792,12.877166719520565,0.1314575312616944,0.011213281665044527,0.2774815410121478
-0.2068764799661792,13.230800054364009,0.1314895077213937,0.010955965185997419,0.2772717755390638
-0.2068764799661792,13.584433389207453,0.1315404613219662,0.010671106197539776,0.2771689673564155
-0.2068764799661792,13.938066724050898,0.13160960240437888,0.01039867511991539,0.27770825240175434
-0.2068764799661792,14.291700058894342,0.13169616598805847,0.010138114879718193,0.2792746717389277
-0.2068764799661792,14.645333393737786,0.13179941390536595,0.010364482564902067,0.28239000746078846
-0.2068764799661792,14.998966728581234,0.13191863475929183,0.010224787730598876,0.2858832230923316
-0.2068764799661792,15.352600063424678,0.1320531421939698,0.009422446823799582,0.2842209340203577
-0.2068764799661792,15.706233398268122,0.13220227207837676,0.009204271469455695,0.2858070456649815
-0.2068764799661792,16.059866733111566,0.1323653790604994,0.0035961616020510783,0.2813256398191902
-0.2068764799661792,16.413500067955013,0.13254183268932804,0.005715502767507193,0.2847166296085568
-0.2068764799661792,16.767133402798457,0.1327310131176242,0.008604666744866032,0.290325521190391
-0.2068764799661792,17.1207667376419,0.1329323064335159,0.008421757879548268,0.29173781370246643
-0.2068764799661792,17.474400072485345,0.13314509993884371,0.00824670163685018,0.29401767686807706
-0.2068764799661792,17.82803340732879,0.13336877807195907,0.008079148474327369,0.2972731430539657
-0.2068764799661792,18.181666742172236,0.1336027199602565,0.007918765792404877,0.2994814016465787
-0.2068764799661792,18.53530007701568,0.1338462996008411,0.009233936177615884,0.30221170549595544
-0.2068764799661792,18.888933411859124,0.13409888932352723,0.007005358520017178,0.30250110045657475
-0.2068764799661792,19.24256674670257,0.13435986653876886,0.011937654821141641,0.3084129171044737
-0.2068764799661792,19.596200081546016,0.134628622985221,0.0073428503085030865,0.302208002345824
-0.2068764799661792,19.949833416389456,0.1349045750136766,0.00721388642673416,0.30451734254134655
-0.2068764799661792,20.303466751232904,0.13518717312246953,0.0070904237887304085,0.30339010351465684
-0.2068764799661792,20.657100086076348,0.13547590914595778,0.003002560540387749,0.3023256827046612
-0.2068764799661792,21.01073342091979,0.13577032016826343,0.0029701293779706437,0.3029641329753825
-0.2068764799661792,21.364366755763236,0.13606998916992885,0.008824463419870351,0.30785259904861717
-0.2068764799661792,21.718000090606683,0.13637454327628076,0.006647212720323214,0.3074978551636777
-0.2068764799661792,22.071633425450123,0.13668365094967616,0.008759967912798632,0.3070740181218865
-0.2068764799661792,22.42526676029357,0.13699701940930237,0.0064532752174644645,0.30659015629652636
-0.2068764799661792,22.778900095137015,0.1373143930568421,0.006362624204571548,0.30625011742117964
-0.2068764799661792,23.13253342998046,0.13763555299170918,0.006275984183672346,0.3070199427243985
-0.2068764799661792,23.486166764823906,0.13796031711032833,0.006193215829736024,0.30921871573991205
-0.2068764799661792,23.83980009966735,0.13828853999769475,0.011772126844140673,0.3164767994014956
-0.2068764799661792,24.193433434510794,0.13862011187332676,0.01225303698959539,0.3171791620429888
-0.2068764799661792,24.547066769354238,0.1389549561479689,0.011097697437963152,0.31804942300426353
-0.2068764799661792,24.900700104197686,0.1392930255220892,0.011040353979159548,0.318583884903042
-0.2068764799661792,25.254333439041126,0.13963429687121173,0.01280442203036257,0.32097839796410815
-0.2068764799661792,25.607966773884574,0.13997876534091125,0.008605075241335343,0.31787708469492404
-0.2068764799661792,25.961600108728017,0.14032643811269627,0.008602166263065265,0.31793611527076504
-0.2068764799661792,26.315233443571465,0.14067732824734552,0.010861348378297471,0.32143607748950737
-0.2068764799661792,26.668866778414905,0.14103144892622552,0.012868019632284169,0.3240765653968211
-0.2068764799661792,27.022500113258353,0.14138880834274808,0.012889387453103557,0.3255344006419019
-0.2068764799661792,27.376133448101793,0.14174940546860057,0.010773596309439607,0.32397405303031457
-0.2068764799661792,27.72976678294524,0.14211322692799244,0.012933942429571764,0.32659171021594624
-0.2068764799661792,28.083400117788685,0.14248024522728772,0.01289940488339156,0.326360016906124
-0.2068764799661792,28.437033452632132,0.14285041855761466,0.014660857339299258,0.3286380599607131
-0.2068764799661792,28.790666787475573,0.1432236922667065,0.01282924413866018,0.3276661264910895
-0.2068764799661792,29.14430012231902,0.14360000186911873,0.01279369098800665,0.3283049665143803
-0.2068764799661792,29.497933457162468,0.14397927717179398,0.013050720336659806,0.3303843734781187
-0.2068764799661792,29.851566792005908,0.14436144682012836,0.012721836325150247,0.3307183593280727
-0.2068764799661792,30.205200126849356,0.14474644241027193,0.012685621498847475,0.3322487060065794
-0.2068764799661792,30.5588334616928,0.14513420132548152,0.0051708046154018625,0.32387162229445926
-0.2068764799661792,30.912466796536243,0.14552466764393476,0.005142379862690117,0.32313971846473016
-0.2068764799661792,31.266100131379687,0.14591779078553005,0.005115326956758116,0.3250501457194083
-0.2068764799661792,31.619733466223135,0.14631352193106614,0.008755568862226767,0.32822305280561365
-0.2068764799661792,31.973366801066575,0.1467118085666305,0.008773993656074815,0.32942088905692773
-0.2068764799661792,32.32700013591002,0.14711258771845281,0.008793100238804903,0.33156052578449124
-0.2068764799661792,32.68063347075346,0.14751577854522657,0.008812841768621961,0.3320931653003228
-0.2068764799661792,33.034266805596914,0.14792127498916421,0.008833174314377358,0.33239025813622924
-0.2068764799661792,33.38790014044035,0.148328939203109,0.008854056907987993,0.33270482188479866
-0.2068764799661792,33.7415334752838,0.14873859648243404,0.00887545159194472,0.3342422683190739
-0.2068764799661792,34.095166810127246,0.14915003240291963,0.008897323460809299,0.33458054148514843
-0.2068764799661792,34.44880014497068,0.14956299274355328,0.008919640695741228,0.3337546822744483
-0.2068764799661792,34.802433479814134,0.14997718652580333,0.008942374591238528,0.33414030150655927
-0.2068764799661792,35.15606681465758,0.15039229215649208,0.00896549957342505,0.3345438300178961
-0.2068764799661792,35.50970014950102,0.1508079662981519,0.00898899320936337,0.3349652855451353
-0.12187119699946436,0.5,0.14587663054893396,0.010613045723243862,0.30433737590327187
-0.12187119699946436,0.8536333348434446,0.1445852243510358,0.017383116982074634,0.3080839868657596
-0.12187119699946436,1.2072666696868894,0.14335002684730475,0.0168918775377798,0.3030287976755515
-0.12187119699946436,1.560900004530334,0.14217003164809797,0.0158566939799049,0.29962931445896457
-0.12187119699946436,1.9145333393737787,0.14104417383353732,0.014984138016170979,0.2970905311064347
-0.12187119699946436,2.2681666742172233,0.13997131866685725,0.01527103225959693,0.2970455218207937
-0.12187119699946436,2.621800009060668,0.13895025890537843,0.011267927100554234,0.29058074950012547
-0.12187119699946436,2.9754333439041125,0.13797971953844504,0.014963906512156688,0.29436778572475275
-0.12187119699946436,3.3290666787475574,0.13705836859976542,0.01466463722372918,0.2931117491170042
-0.12187119699946436,3.6827000135910017,0.1361848327624379,0.01549727405805359,0.29265633662452106
-0.12187119699946436,4.036333348434447,0.13535771644489647,0.015439733987112547,0.2918714692387506
-0.12187119699946436,4.389966683277892,0.13457562304229187,0.013903071298257937,0.28790592055046094
-0.12187119699946436,4.743600018121336,0.1338371767045195,0.012154368555905053,0.2816779188992949
-0.12187119699946436,5.097233352964781,0.13314104293143098,0.012527592685702818,0.2835211259292167
-0.12187119699946436,5.450866687808226,0.13248594627180285,0.011696253774847027,0.28123714557908225
-0.12187119699946436,5.80450002265167,0.1318706836665849,0.010947491882959426,0.27912450452722526
-0.12187119699946436,6.158133357495115,0.13129413244670518,0.010272120770099159,0.27706243576226763
-0.12187119699946436,6.5117666923385595,0.13075525257009196,0.012884437420360464,0.278125661910526
-0.12187119699946436,6.8654000271820035,0.1302530832282161,0.012771303323669029,0.2746405159079863
-0.12187119699946436,7.219033362025448,0.1297867344024688,0.012673383372893619,0.27342593428422357
-0.12187119699946436,7.572666696868893,0.12935537433550875,0.012590593511356319,0.27330571819365623
-0.12187119699946436,7.926300031712339,0.12895821426490334,0.016176908628875705,0.2747603443363286
-0.12187119699946436,8.279933366555783,0.12859449213347315,0.014809657597554995,0.27461300046007153
-0.12187119699946436,8.633566701399227,0.12826345720903642,0.012433857348894127,0.2710189716086275
-0.12187119699946436,8.987200036242672,0.12796435743010842,0.012412979054072177,0.2691755894616099
-0.12187119699946436,9.340833371086118,0.1276964307453593,0.012408450685925703,0.2674456673286083
-0.12187119699946436,9.694466705929564,0.1274589008262048,0.01353532516539451,0.2695518142110156
-0.12187119699946436,10.048100040773008,0.1272509765751375,0.012450698474657348,0.2659237517600093
-0.12187119699946436,10.401733375616452,0.12707185415122893,0.012498805829880822,0.26565143266900676
-0.12187119699946436,10.755366710459898,0.1269207200059388,0.013242234018148114,0.2656738169789601
-0.12187119699946436,11.109000045303342,0.12679675368230864,0.012652803712808672,0.2660530570806735
-0.12187119699946436,11.462633380146785,0.12669912971075917,0.012632840296509764,0.265711762296887
-0.12187119699946436,11.816266714990231,0.12662701858909353,0.012270065575796005,0.26599127388883637
-0.12187119699946436,12.169900049833675,0.12657958735331462,0.011923988726531517,0.26656674264944447
-0.12187119699946436,12.523533384677119,0.1265560005126562,0.011593797326833154,0.26524689069508606
-0.12187119699946436,12.877166719520565,0.1265554221041841,0.011560329529552176,0.2651097617027786
-0.12187119699946436,13.230800054364009,0.12657701934033969,0.010978011753991235,0.2645242562491922
-0.12187119699946436,13.584433389207453,0.12661996783998264,0.010690979315721301,0.2661902987183366
-0.12187119699946436,13.938066724050898,0.1266834578649856,0.010416953105881413,0.26688294424888354
-0.12187119699946436,14.291700058894342,0.1267667004965552,0.010728235380804491,0.2687228975264123
-0.12187119699946436,14.645333393737786,0.1268689324547116,0.010552147094617558,0.26947473685730644
-0.12187119699946436,14.998966728581234,0.1269894184023536,0.009666729986787435,0.2717634029408565
-0.12187119699946436,15.352600063424678,0.1271274500623422,0.010232803706354742,0.2735263336448717
-0.12187119699946436,15.706233398268122,0.12728234215279796,0.009220810437592613,0.27408480370108246
-0.12187119699946436,16.059866733111566,0.12745342578083083,0.009952883865255386,0.27650378320112395
-0.12187119699946436,16.413500067955013,0.12764004033586168,0.009826257373311966,0.278011693598589
-0.12187119699946436,16.767133402798457,0.1278415250284658,0.0035739966896372764,0.274046385961224
-0.12187119699946436,17.1207667376419,0.12805721111146018,0.010001216033355959,0.2817367442587532
-0.12187119699946436,17.474400072485345,0.12828641565085344,0.009493746884883119,0.28230852757803016
-0.12187119699946436,17.82803340732879,0.1285284375993565,0.009397249774843054,0.28495125558943385
-0.12187119699946436,18.181666742172236,0.12878255685962528,0.007941540427382956,0.2849794123573208
-0.12187119699946436,18.53530007701568,0.12904803689112365,0.007789181050120382,0.2862561434881977
-0.12187119699946436,18.888933411859124,0.12932413107456672,0.007315388597144835,0.28703856084045737
-0.12187119699946436,19.24256674670257,0.1296100924590637,0.007503865242436338,0.288114241131648
-0.12187119699946436,19.596200081546016,0.12990518580108565,0.007370331286753097,0.28985373492624944
-0.12187119699946436,19.949833416389456,0.13020870021341302,0.00807544356253608,0.29433278751563713
-0.12187119699946436,20.303466751232904,0.13051996053738446,0.007120191097824314,0.2951722829478008
-0.12187119699946436,20.657100086076348,0.13083833586277246,0.008654253199747402,0.29871074684481963
-0.12187119699946436,21.01073342091979,0.1311632443669227,0.006891041738644292,0.2968788784176729
-0.12187119699946436,21.364366755763236,0.13149415456902158,0.0067838008055235,0.295117563328754
-0.12187119699946436,21.718000090606683,0.13183058387600927,0.006681189540071519,0.296071186806277
-0.12187119699946436,22.071633425450123,0.13217209569347244,0.008663507371332351,0.29699547313530056
-0.12187119699946436,22.42526676029357,0.13251829631980017,0.00863034606782676,0.2968523139727035
-0.12187119699946436,22.778900095137015,0.13286883244450828,0.00860060255988993,0.2987634633734932
-0.12187119699946436,23.13253342998046,0.13322338954616747,0.008574126341517788,0.29961107600426434
-0.12187119699946436,23.486166764823906,0.1335816910418001,0.008550774748149395,0.30123428028246224
-0.12187119699946436,23.83980009966735,0.13394349779527492,0.008530412292938938,0.3037077989744914
-0.12187119699946436,24.193433434510794,0.13430860754702384,0.012379230700976684,0.3081565972389673
-0.12187119699946436,24.547066769354238,0.13467685390537723,0.011164923132472526,0.30855800475251677
-0.12187119699946436,24.900700104197686,0.13504810465711062,0.008486000128588243,0.30677614829347394
-0.12187119699946436,25.254333439041126,0.1354222592646909,0.013610408652978738,0.3130960977922636
-0.12187119699946436,25.607966773884574,0.13579924551261843,0.012834538683416954,0.3125956334379888
-0.12187119699946436,25.961600108728017,0.13617901535286572,0.012962440620924434,0.31262972437894976
-0.12187119699946436,26.315233443571465,0.13656154008253343,0.013096020483016549,0.3132084004435751
-0.12187119699946436,26.668866778414905,0.1369468050604397,0.01365876344930374,0.3148033986323743
-0.12187119699946436,27.022500113258353,0.1373348042274758,0.01491957060066627,0.31677306579275055
-0.12187119699946436,27.376133448101793,0.13772553473546637,0.01353158485024412,0.31450926588595174
-0.12187119699946436,27.72976678294524,0.13811899200999586,0.013688753080581968,0.3168179382334388
-0.12187119699946436,28.083400117788685,0.1385151655723691,0.01373036641508072,0.31769203046937
-0.12187119699946436,28.437033452632132,0.13891403591996826,0.013676492167459444,0.31690403328022754
-0.12187119699946436,28.790666787475573,0.13931557270261058,0.0136707504330602,0.3180729696347162
-0.12187119699946436,29.14430012231902,0.13971973432020415,0.013668201903077156,0.31891640558338363
-0.12187119699946436,29.497933457162468,0.14012646889691252,0.010704509767708903,0.31721976170402205
-0.12187119699946436,29.851566792005908,0.14053571637884044,0.008535167491657185,0.3171890142007716
-0.12187119699946436,30.205200126849356,0.14094741130585345,0.008550884098180233,0.31728135368091875
-0.12187119699946436,30.5588334616928,0.141361485679295,0.008567825591214287,0.31803254859502833
-0.12187119699946436,30.912466796536243,0.14177787131621394,0.008585925947628862,0.3188250997492849
-0.12187119699946436,31.266100131379687,0.1421965011453844,0.008605121257378856,0.31981174800746603
-0.12187119699946436,31.619733466223135,0.14261730904586636,0.012090745042960193,0.3256378543742786
-0.12187119699946436,31.973366801066575,0.14304022803996436,0.00864655179430906,0.3231689154598855
-0.12187119699946436,32.32700013591002,0.1434651869048641,0.008668670001357171,0.3224173343869741
-0.12187119699946436,32.68063347075346,0.14389210551804454,0.008691649209461796,0.3216600843374663
-0.12187119699946436,33.034266805596914,0.1443208894531262,0.010808887811539025,0.32369694907060326
-0.12187119699946436,33.38790014044035,0.14475142446843195,0.010835082435881015,0.32347489014061953
-0.12187119699946436,33.7415334752838,0.14518357158156697,0.010689932625618544,0.3243728506668836
-0.12187119699946436,34.095166810127246,0.1456171634097631,0.010474411527866372,0.3267609991178646
-0.12187119699946436,34.44880014497068,0.1460520023746225,0.008817694558968869,0.3265329068672005
-0.12187119699946436,34.802433479814134,0.14648786120808954,0.00884481481831942,0.33073958344452525
-0.12187119699946436,35.15606681465758,0.146924485956719,0.008944512121585417,0.3328344415972458
-0.12187119699946436,35.50970014950102,0.14736160140206453,0.008900648831610524,0.33487224848404407
-0.036865914032749525,0.5,0.14418416896766972,0.019095767707580556,0.301775814336955
-0.036865914032749525,0.8536333348434446,0.14273113200816995,0.01946917823277847,0.30029479637884837
-0.036865914032749525,1.2072666696868894,0.1413403053053712,0.016561333981436843,0.2915359856127901
-0.036865914032749525,1.560900004530334,0.14001066995604042,0.016495941045827533,0.28961368135304966
-0.036865914032749525,1.9145333393737787,0.13874115019994862,0.020235134439666926,0.28917556693467816
-0.036865914032749525,2.2681666742172233,0.13753058825782172,0.019718220005542353,0.2861906959607177
-0.036865914032749525,2.621800009060668,0.1363777271862907,0.016306262897702442,0.27906207371497016
-0.036865914032749525,2.9754333439041125,0.13528120551527745,0.016245210279761096,0.27672803138816215
-0.036865914032749525,3.3290666787475574,0.1342395647151569,0.015881644332551216,0.27516848635895735
-0.036865914032749525,3.6827000135910017,0.13325126765334805,0.015525024562697496,0.2723849257052422
-0.036865914032749525,4.036333348434447,0.1323147243562342,0.015563670712013481,0.27095914841709035
-0.036865914032749525,4.389966683277892,0.13142832096925589,0.014899766589317864,0.2679808066019796
-0.036865914032749525,4.743600018121336,0.13059044845406562,0.015070869708685127,0.26617058994145576
-0.036865914032749525,5.097233352964781,0.12979952865897398,0.014379081739603282,0.2642282888306411
-0.036865914032749525,5.450866687808226,0.12905403644419608,0.012650624984112445,0.26236499790631557
-0.036865914032749525,5.80450002265167,0.12835251728276129,0.012761426245705901,0.26055604657762194
-0.036865914032749525,6.158133357495115,0.1276936001472051,0.011917125076182516,0.2587983890760939
-0.036865914032749525,6.5117666923385595,0.12707600561070612,0.011155388963482575,0.2570890634024519
-0.036865914032749525,6.8654000271820035,0.1264985490783235,0.010467199563545988,0.25671937076089535
-0.036865914032749525,7.219033362025448,0.125960139077352,0.00984458234654693,0.25682006598106594
-0.036865914032749525,7.572666696868893,0.12545977070941777,0.009280482172686238,0.25691874967376055
-0.036865914032749525,7.926300031712339,0.12499651475789583,0.013154862913282448,0.257234064922341
-0.036865914032749525,8.279933366555783,0.12456950349215902,0.015646987553218437,0.25882034799786957
-0.036865914032749525,8.633566701399227,0.12417791474328267,0.016545016311108673,0.25719333174082076
-0.036865914032749525,8.987200036242672,0.1238209561296411,0.016409528014260703,0.2564317675495498
-0.036865914032749525,9.340833371086118,0.12349785123372094,0.015335378055904307,0.256124291014051
-0.036865914032749525,9.694466705929564,0.12320782906678843,0.015295245959869072,0.25547538080230126
-0.036865914032749525,10.048100040773008,0.12295011744723168,0.015029757568583468,0.25633919441122704
-0.036865914032749525,10.401733375616452,0.12272394017246097,0.012662856823206675,0.2540603616064219
-0.036865914032749525,10.755366710459898,0.1225285172630322,0.012635696772445823,0.2552992367632589
-0.036865914032749525,11.109000045303342,0.12236306719711175,0.012628671609586516,0.25460243288948287
-0.036865914032749525,11.462633380146785,0.12222680995427616,0.012642462999139946,0.2546908385405495
-0.036865914032749525,11.816266714990231,0.12211896982218906,0.01267763682132031,0.25447480938489647
-0.036865914032749525,12.169900049833675,0.1220387772240213,0.012469337122027278,0.2547734677699378
-0.036865914032749525,12.523533384677119,0.12198546920902853,0.013729948302698754,0.258946465490897
-0.036865914032749525,12.877166719520565,0.12195828862224979,0.011752965031758204,0.25778907724329847
-0.036865914032749525,13.230800054364009,0.12195648226078891,0.01184303207091438,0.25873453109463707
-0.036865914032749525,13.584433389207453,0.12197929848485765,0.011968299544714702,0.2593496032311251
-0.036865914032749525,13.938066724050898,0.12202598475036722,0.01080343046502211,0.2585858525206854
-0.036865914032749525,14.291700058894342,0.1220957853625722,0.012552858793854964,0.2610679021642471
-0.036865914032749525,14.645333393737786,0.1221879394637563,0.014836215013516953,0.2650641195067475
-0.036865914032749525,14.998966728581234,0.12230167896964145,0.012167130795080906,0.26351626006387613
-0.036865914032749525,15.352600063424678,0.12243622600321025,0.009736035988538819,0.26207181852988737
-0.036865914032749525,15.706233398268122,0.12259078946316058,0.009499872708834808,0.26216480304432654
-0.036865914032749525,16.059866733111566,0.1227645607380277,0.010183667007612038,0.2661166292602959
-0.036865914032749525,16.413500067955013,0.12295670913309209,0.010032625153384697,0.26645684714434426
-0.036865914032749525,16.767133402798457,0.12316637810053598,0.00989154604543826,0.267482884510461
-0.036865914032749525,17.1207667376419,0.12339268361984485,0.00975982133634957,0.268542853252701
-0.036865914032749525,17.474400072485345,0.12363471592913709,0.006840436724796624,0.2677522261544144
-0.036865914032749525,17.82803340732879,0.12389154528435609,0.008295367219840333,0.2707643987664725
-0.036865914032749525,18.181666742172236,0.12416223167879914,0.007244062001349735,0.26932201302652675
-0.036865914032749525,18.53530007701568,0.12444583769144046,0.007963149266988021,0.2691585861347868
-0.036865914032749525,18.888933411859124,0.12474144302185819,0.007695106545792157,0.26946937068893073
-0.036865914032749525,19.24256674670257,0.125048158932629,0.007660079847805272,0.2704840542235577
-0.036865914032749525,19.596200081546016,0.12536514082599848,0.007518608748956884,0.2730965285770391
-0.036865914032749525,19.949833416389456,0.125691597539733,0.008467347839234871,0.27632120723478326
-0.036865914032749525,20.303466751232904,0.126026796585097,0.007254242355260388,0.27443510358043033
-0.036865914032749525,20.657100086076348,0.12637006531233744,0.008852066681479994,0.27688135823367144
-0.036865914032749525,21.01073342091979,0.12672078868003728,0.008794006156607111,0.27696364055787687
-0.036865914032749525,21.364366755763236,0.1270784047579656,0.006900051543218783,0.27956514559701345
-0.036865914032749525,21.718000090606683,0.12744239922496278,0.008691974817620905,0.28386605343098315
-0.036865914032749525,22.071633425450123,0.1278122999464274,0.01135082574290474,0.2866782516965521
-0.036865914032749525,22.42526676029357,0.12818767232386827,0.008607264480927393,0.28431733524980624
-0.036865914032749525,22.778900095137015,0.12856811564802262,0.008570906808019026,0.28450155764433716
-0.036865914032749525,23.13253342998046,0.12895326031354418,0.008538306296297314,0.284682474738917
-0.036865914032749525,23.486166764823906,0.12934276557896413,0.008509295537544493,0.2859602767962482
-0.036865914032749525,23.83980009966735,0.12973631760176063,0.011417490033937081,0.2904854085529211
-0.036865914032749525,24.193433434510794,0.13013362766822203,0.008819260741607111,0.29061447671696816
-0.036865914032749525,24.547066769354238,0.1305344307388996,0.006089207533469039,0.2894478109690335
-0.036865914032749525,24.900700104197686,0.13093848452428505,0.006018899065566618,0.29051488337196063
-0.036865914032749525,25.254333439041126,0.13134556924328178,0.005952067279980412,0.2915425099862178
-0.036865914032749525,25.607966773884574,0.13175548803333823,0.005888594506571297,0.29253475870056095
-0.036865914032749525,25.961600108728017,0.13216806776338597,0.008394514631358343,0.29720708825500874
-0.036865914032749525,26.315233443571465,0.13258315984136512,0.008389202819610113,0.298263852219763
-0.036865914032749525,26.668866778414905,0.13300064056382857,0.005717145438247759,0.2981046922750943
-0.036865914032749525,27.022500113258353,0.13342041063076768,0.012769736978156579,0.3043970194261833
-0.036865914032749525,27.376133448101793,0.13384239360640868,0.01084417895090256,0.30393937874076127
-0.036865914032749525,27.72976678294524,0.1342665332895847,0.010815452996539743,0.3052670415202858
-0.036865914032749525,28.083400117788685,0.13469279011675714,0.013183444254206684,0.30803911925790933
-0.036865914032749525,28.437033452632132,0.13512113683580323,0.008405071591239441,0.30424848610457106
-0.036865914032749525,28.790666787475573,0.1355515537696813,0.008414821794231647,0.30433686789005676
-0.036865914032749525,29.14430012231902,0.13598402405899607,0.008426377655723018,0.3048744556934673
-0.036865914032749525,29.497933457162468,0.13641852933274848,0.00843966101459583,0.3071788415571877
-0.036865914032749525,29.851566792005908,0.13685504626721418,0.00845459603092209,0.3094787179687854
-0.036865914032749525,30.205200126849356,0.13729354439616948,0.008471109056992106,0.3117763041881453
-0.036865914032749525,30.5588334616928,0.13773398531104794,0.013698615770867657,0.3202222299239553
-0.036865914032749525,30.912466796536243,0.13817632308739067,0.014410466476483573,0.3219648427826795
-0.036865914032749525,31.266100131379687,0.13862050549086702,0.013240649527405826,0.3215330390064088
-0.036865914032749525,31.619733466223135,0.13906647533874017,0.013033563134123278,0.32232229970831994
-0.036865914032749525,31.973366801066575,0.1395141713634062,0.014441732006312113,0.3250563996900791
-0.036865914032749525,32.32700013591002,0.1399635280457045,0.00236913726464945,0.31341482162792633
-0.036865914032749525,32.68063347075346,0.14041447413003155,0.00862511862949254,0.3194675099885999
-0.036865914032749525,33.034266805596914,0.14086692984561072,0.008651841492442256,0.31888194345689197
-0.036865914032749525,33.38790014044035,0.14132080316414172,0.008679566954297172,0.3182745081967076
-0.036865914032749525,33.7415334752838,0.14177598565825186,0.0086531461531052,0.31765303707575443
-0.036865914032749525,34.095166810127246,0.14223234865532228,0.008673516242439804,0.31922583264735815
-0.036865914032749525,34.44880014497068,0.1426897404021903,0.008695585719530071,0.31950070999275504
-0.036865914032749525,34.802433479814134,0.14314798486880254,0.008719349249884614,0.3200384671920676
-0.036865914032749525,35.15606681465758,0.14360688262641755,0.008744803639871237,0.3208699812292788
-0.036865914032749525,35.50970014950102,0.14406621396333,0.00886405838716672,0.3228384195880266
0.04813936893396453,0.5,0.14358823319965067,0.020707968233670784,0.28990287795152625
0.04813936893396453,0.8536333348434446,0.141943388763294,0.0226232629595217,0.28861959962300987
0.04813936893396453,1.2072666696868894,0.1403674708480177,0.024874982594517207,0.28795498540907694
0.04813936893396453,1.560900004530334,0.13885945790402518,0.017438924405203223,0.27763580186544845
0.04813936893396453,1.9145333393737787,0.13741823070618125,0.017415187272795507,0.2734852238048833
0.04813936893396453,2.2681666742172233,0.13604255489548475,0.017344945771856586,0.2705883412102514
0.04813936893396453,2.621800009060668,0.13473107484566085,0.017276421038859024,0.2646805105106408
0.04813936893396453,2.9754333439041125,0.13348231599853558,0.017209591606051972,0.2608916799764319
0.04813936893396453,3.3290666787475574,0.13229469404567235,0.016963519897014716,0.2596616135938068
0.04813936893396453,3.6827000135910017,0.13116653061473732,0.016626511239372654,0.25843614817226546
0.04813936893396453,4.036333348434447,0.13009607528160838,0.016310687458855007,0.25721453534812616
0.04813936893396453,4.389966683277892,0.12908153278226542,0.01292149263587904,0.25282595649759526
0.04813936893396453,4.743600018121336,0.12812109311696815,0.01573361569187351,0.2535455787313635
0.04813936893396453,5.097233352964781,0.12721296169312235,0.017880177749542658,0.25356451163744725
0.04813936893396453,5.450866687808226,0.12635538699221835,0.016545974554045002,0.25086603479750624
0.04813936893396453,5.80450002265167,0.12554668412032446,0.014974123992436607,0.24736562148699112
0.04813936893396453,6.158133357495115,0.12478525347457256,0.013538783725689696,0.2445778213659232
0.04813936893396453,6.5117666923385595,0.12406959428463683,0.013926225009168864,0.2431416748895655
0.04813936893396453,6.8654000271820035,0.12339831294157295,0.014303317076591743,0.24251698142745406
0.04813936893396453,7.219033362025448,0.12277012600915402,0.014412236068652556,0.24259402100677535
0.04813936893396453,7.572666696868893,0.12218385787968752,0.013891838716503886,0.24141057984779732
0.04813936893396453,7.926300031712339,0.12163843333826935,0.015816419362595542,0.2418971811520897
0.04813936893396453,8.279933366555783,0.12113286581028339,0.01576589743318029,0.24169389236027458
0.04813936893396453,8.633566701399227,0.1206662426076629,0.01716281065252144,0.24244278054015278
0.04813936893396453,8.987200036242672,0.12023770883217244,0.017887157024297485,0.24131164135614314
0.04813936893396453,9.340833371086118,0.11984645159201227,0.017774364394894385,0.24148124283026373
0.04813936893396453,9.694466705929564,0.11949168585512147,0.015711804431187543,0.2396635768415143
0.04813936893396453,10.048100040773008,0.11917264275055382,0.015734237300516044,0.23970030100810255
0.04813936893396453,10.401733375616452,0.11888856062640643,0.015771176934233643,0.2394959909695039
0.04813936893396453,10.755366710459898,0.11863867880025013,0.015615207597691314,0.24041848278018807
0.04813936893396453,11.109000045303342,0.118422233710552,0.015096872504487675,0.2405965535751312
0.04813936893396453,11.462633380146785,0.11823845703643285,0.014599993643011818,0.24144639651525823
