0.402194099783312	0.114919049360641	0.117223582330372	0.13292185095117	0.0742909026279429	0.0861497059937335	0.0802790222255239	0.0894034172927465	0.0933119137336079	0.0877422947314832	0.0931213637606435	0.0828851000471595	0.0846579383803853	0.0674380343954548	0.0644351921545512	0.0681268925444125	0.0711055808976657	0.0672485487596448	0.0712100384118745	0.0794406660723663	0.0758716915247486	0.0754138816372283	0.0803440828556181	0.0980758323840071	0.109866336596776	0.127919304816209	0.132665174165227	0.12391473988445	0.120945223337679	0.121888483479113	0.120450796924019	0.115225989460299	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.295723108939698	0.149713948203	0.130890545974219	0.102570815307426	0.105374144186012	0.118946797164073	0.106715062671345	0.131097192541686	0.111888709436486	0.121857186839371	0.120638248589572	0.119139532914879	0.0991852934386518	0.0868832855378968	0.0899807319217337	0.0845726837751623	0.0962049861458843	0.103649307868197	0.11225290307713	0.128370134913084	0.126541455974546	0.135833325480204	0.133919328215554	0.150558032811691	0.167265732142591	0.186041218128818	0.187638655989727	0.173766041064934	0.18138780084907	0.178504795190877	0.174407026033924	0.174261882037308	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.296801326414621	0.305167585858858	0.112479698000869	0.104410476142774	0.0893708415106253	0.0861442499178972	0.0855407078761756	0.107397335555101	0.0948535638180625	0.0952220634346293	0.10152435517175	0.0969387117695352	0.071653615165963	0.0679147445454734	0.062037787706432	0.0689554679406359	0.0730522720310082	0.0799543034750409	0.0802530635163577	0.090509717896497	0.100873262251617	0.104974003886329	0.116556852809907	0.122490941709811	0.143531827057154	0.15566239174565	0.155664375529987	0.147978546979693	0.151184981165998	0.16756370147512	0.162632103377935	0.154288091519611	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.190847624784164	0.169991931347507	0.163939049491034	0.131264992155135	0.102507737836443	0.102365501540008	0.0876069578585051	0.100745743509923	0.0937408649385671	0.0873034239677829	0.0897248355122825	0.0859424496028419	0.0821350006103379	0.0779175819102157	0.071020919258953	0.068363743528907	0.0719929229144088	0.0747713029037612	0.0830851370482525	0.0864557562044926	0.096763753108473	0.101109130101091	0.108424637383991	0.120845792252447	0.152348221934056	0.174607497967279	0.183348099271154	0.180124485506667	0.178942254201193	0.200536187069263	0.194132246361956	0.192321887701074	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.239925599843138	0.21353668252893	0.212118224956717	0.146298480888536	0.124454526529999	0.138550650539991	0.128070504935875	0.14676998964973	0.117695519714775	0.129312674178734	0.115024500072803	0.115392862513007	0.0910017862147543	0.0757348067309251	0.0780770558565456	0.086962829524759	0.0949840117175568	0.0999279970167864	0.104695855159572	0.106187826946842	0.0972521145013875	0.0999842847857683	0.107539841879145	0.110927238916971	0.116123830178917	0.118686503958877	0.122308103845566	0.11429415081055	0.116351690793535	0.123841120881088	0.116537793463696	0.112600188278971	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.085257676037636	0.106631145926272	0.13180152342026	0.071343604395713	0.0634495396275222	0.0691356861607059	0.0672594859533991	0.0840672548875702	0.0794115761665458	0.0811530962202817	0.0852353884011034	0.0858538864776375	0.0707368632608637	0.0715033968977041	0.057955889470453	0.0585364931285686	0.0674854074303825	0.0685279093420981	0.0749516001964747	0.0787525552031237	0.0790777380275301	0.0848735085943245	0.091356176384262	0.102944764279083	0.118352222874421	0.129163491059754	0.131796797359744	0.116567653827839	0.120260745375522	0.127834853011526	0.117882368720639	0.100348486673881	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.102702319143181	0.0803053976946692	0.0693642325779177	0.0755960770315405	0.0777601883795927	0.0943830106234151	0.0802991878131593	0.0993136560949667	0.0993305954021199	0.100424053261247	0.115432730718876	0.106417317550016	0.0778528019012654	0.0759930160884575	0.0694573493271276	0.0749659697374538	0.0864051963633558	0.087338980311812	0.089359719911819	0.0997576643825335	0.106364135185263	0.111096158063878	0.121502346901353	0.13692762119804	0.144439507200353	0.164383835190568	0.157338346043014	0.144487334111419	0.150377255804643	0.153590963931119	0.15995887386028	0.168043892598313	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.229920637231333	0.212896505080912	0.0684290133083196	0.0578625408124048	0.0532156135954165	0.0534539214656556	0.0531330421534623	0.066370473520053	0.0615520792121361	0.0622765533349785	0.0685186295691801	0.065465613132204	0.0523886141005308	0.041576729414026	0.0414136728076706	0.0487242815601231	0.0560404543837121	0.0649504527349607	0.0719429686144336	0.0784387534958533	0.0899425678866186	0.10007799864966	0.105231674690321	0.11995966323246	0.134884104015025	0.145242377027005	0.151183808349637	0.154977577100673	0.15384432773344	0.170696154553203	0.171328783200596	0.172923001531202	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250272265324716	0.228119246685114	0.0872955536044262	0.0914562386417433	0.0856345161200458	0.0841181380271251	0.0827952895524172	0.0849875593405723	0.0744353555999124	0.0785010078068664	0.0812212758658824	0.0773180527992089	0.0588908990938684	0.0504071216436511	0.0515216996831482	0.0522605361311461	0.0689110776179718	0.0712151073127606	0.0840629620412065	0.0837125793213812	0.0893535386500693	0.103879756001841	0.0994265644888963	0.116756243531225	0.126500438625075	0.143798352421745	0.137388239277035	0.117803616889008	0.12521044466552	0.134101923648085	0.128256109535187	0.123365128452634	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.513780962420656	0.513189301481946	0.211512691867924	0.240035303850153	0.132778736168668	0.148151886791092	0.141559473323393	0.160467177250079	0.144418682200796	0.145726604098454	0.134983916707395	0.122056253412536	0.0998704921343808	0.0922948668479689	0.0944695154486431	0.099441596778057	0.107312465290511	0.106578866455855	0.120425344751239	0.122357987651458	0.129731719950769	0.133250217097172	0.133022793051728	0.141388420090727	0.159592472262492	0.186029258813699	0.174599193830743	0.140446980968808	0.136557588389304	0.152008144323486	0.126371395172116	0.112945086713853	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.252610215160716	0.256195086866588	0.153809830433551	0.129241306120593	0.122373763547025	0.134599450241192	0.114470636572684	0.13769631429954	0.132565367172038	0.137411501836752	0.134462974783643	0.137888542728036	0.116700067303092	0.100089077034565	0.103111440971585	0.117380096350272	0.126670261237829	0.129181364094201	0.128786146142953	0.123391305748006	0.126356064054007	0.132466915083352	0.134236720706525	0.161398030820372	0.156971593173089	0.170880509261712	0.178967225685489	0.151584514410207	0.145320589338027	0.158214223817287	0.148922235328185	0.141686370380419	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.245812070779239	0.245514368620938	0.244922925657564	0.112851114357363	0.102797968633033	0.113921867918934	0.0900632800313436	0.100677661089957	0.0960558497166696	0.0962756633218154	0.0935160100805442	0.0926328659885333	0.0797543268034791	0.0735495314908409	0.062746645611808	0.0644193182349203	0.0730118013752678	0.0747802902562488	0.0777715698875961	0.0806451106686688	0.0791907559745662	0.0907077169140383	0.0890815370275463	0.111061103243751	0.119231707256002	0.126564549160467	0.130765643363434	0.115641177531099	0.112531443860692	0.128135351092737	0.117202234346244	0.103409943701846	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.334582049483221	0.324324024077395	0.307077031864461	0.177098588550797	0.133606328534482	0.15101657252743	0.122330587464844	0.131179598215423	0.11120948358756	0.111929466257774	0.100095986296929	0.108331799961571	0.0824287242036365	0.071574263993337	0.0641960323247609	0.0712985926261199	0.0776314326062125	0.0799937308949574	0.0876005638197325	0.0894782770148302	0.097012556515365	0.0998593032637048	0.0902220050036327	0.106543342470563	0.126409695277384	0.129100390525738	0.1275709228959	0.105468857905646	0.0981731501574873	0.0983820843819081	0.0930873813375767	0.08616873232012	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.167836174556665	0.187433001900843	0.204634356602207	0.0914713864502504	0.0800500670331319	0.0887171276458914	0.0815689885451433	0.097281870446061	0.0805362286847155	0.0877752976415989	0.0961837269109979	0.0899366238450695	0.0743506900137051	0.0721799764929297	0.0671516056782511	0.0741595987635111	0.0782402702368453	0.0771992997173094	0.0905839646762205	0.0966986743647687	0.100165556596788	0.111495389466076	0.122525615348988	0.131064454168433	0.163908326027144	0.187573592323333	0.196479167329586	0.169475419717367	0.172477576083689	0.194855882804159	0.194367973299707	0.198972988642541	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0779351964354586	0.0818029234513185	0.0823146643432683	0.0864971943591857	0.0969373183201855	0.109386805999339	0.0952547261727083	0.098516520917107	0.0978695594681333	0.104001659848847	0.105051658791402	0.102040088969702	0.081434225791667	0.0742681008250382	0.0852824911791474	0.0931929309929442	0.105217511008921	0.106995909325364	0.110569321572826	0.120441878393283	0.131606835412209	0.139033129222495	0.140842736528622	0.154273420358513	0.16375423334105	0.1697100440866	0.169049512985761	0.156628474958506	0.157700463381023	0.165345279979416	0.158303572059021	0.150156900844067	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211665977803535	0.10398805038615	0.0948653107035594	0.0758448781513106	0.0547991423557153	0.0621193611817362	0.0589743365886619	0.0682866390097666	0.057361442684471	0.0629080443876294	0.0649545603712149	0.0607455691261684	0.043388598909949	0.0415700628555858	0.0479365351461149	0.0483973133301443	0.0518964022820306	0.0536344011931173	0.0606583117388369	0.0614898949060052	0.0631670323821475	0.0672117144537017	0.070134707639898	0.0854392608457732	0.101677136074491	0.114587130241395	0.114502921110326	0.0969101676466257	0.107201351613768	0.114747296774464	0.106225559643264	0.103029718631208	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
