sp	hmin	hmax
T142	13.493836510335669	13.493836510335669
T142	11.97125958202203	11.97125958202203
T142	11.887927991801657	11.887927991801657
T142	13.554014182269489	13.554014182269489
T142	11.82478250161956	11.82478250161956
T142	13.357986650302005	13.357986650302005
T142	13.658430519287634	13.658430519287634
T142	12.891150114261226	12.891150114261226
T142	12.491788279358909	12.491788279358909
T142	12.79995152857765	12.79995152857765
T142	12.27845528993578	12.27845528993578
T142	12.04785057021871	12.04785057021871
T142	11.787615822036251	11.787615822036251
T142	11.904497386319038	11.904497386319038
T142	12.702881739085504	12.702881739085504
T142	12.723493796322218	12.723493796322218
T142	13.421964171835992	13.421964171835992
T142	13.5479370194464	13.5479370194464
T142	13.60785165053673	13.60785165053673
T142	11.758468654987185	11.758468654987185
T142	8.529334672850748	8.529334672850748
T142	9.964949939239418	9.964949939239418
T142	8.863700592030103	8.863700592030103
T142	7.343189281587275	7.343189281587275
T142	7.979418801044664	7.979418801044664
T142	8.04877430086096	8.04877430086096
T142	8.295578520935459	8.295578520935459
T142	9.07018138511367	9.07018138511367
T142	6.284097024522736	6.284097024522736
T142	6.94977991433993	6.94977991433993
T142	4.284400321223417	4.284400321223417
T142	4.939093242798873	4.939093242798873
T142	5.147948060337564	5.147948060337564
T142	4.30465052384942	4.30465052384942
T142	4.088222583725216	4.088222583725216
T142	5.055161386520933	5.055161386520933
T142	5.20413487908434	5.20413487908434
T142	4.173257886777807	4.173257886777807
T142	5.22480574002075	5.22480574002075
T142	4.226744608258586	4.226744608258586
T142	5.320452959338746	5.320452959338746
T142	5.015844014945875	5.015844014945875
T142	4.012857436015414	4.012857436015414
T142	4.680028567409961	4.680028567409961
T142	4.684840708453068	4.684840708453068
T142	3.9408079479791733	3.9408079479791733
T142	2.675188408776179	2.675188408776179
T142	2.0182231099275993	2.0182231099275993
T142	1.7479481119477103	1.7479481119477103
T142	1.3666192495465423	1.3666192495465423
T142	1.5072004974512772	1.5072004974512772
T142	0.13592119745481346	0.13592119745481346
T142	0.292499987493913	0.292499987493913
T142	0.7225415086979906	0.7225415086979906
T142	0.5161382614003145	0.5161382614003145
T142	0.0	0.0
T143	16.164069909221183	16.164069909221183
T143	18.763625757065196	18.763625757065196
T143	19.449401799849763	19.449401799849763
T143	17.650458680672834	17.650458680672834
T143	17.387698510256783	17.387698510256783
T143	19.78518944370205	19.78518944370205
T143	18.65345451551988	18.65345451551988
T143	15.22844713386396	15.22844713386396
T143	13.28398013636757	13.28398013636757
T143	13.1045277936287	13.1045277936287
T143	12.507350743622416	12.507350743622416
T143	12.263490873234423	12.263490873234423
T143	11.83654403523671	11.83654403523671
T143	12.8824576519602	12.8824576519602
T143	12.656315523949393	12.656315523949393
T143	13.333299771962192	13.333299771962192
T143	8.316414869094707	8.316414869094707
T143	8.682362632675916	8.682362632675916
T143	6.0734107266240756	6.0734107266240756
T143	4.362096789600093	4.362096789600093
T143	4.026389176537505	4.026389176537505
T143	4.532641932461268	4.532641932461268
T143	3.6065927484841467	3.6065927484841467
T143	1.1318567134895305	1.1318567134895305
T143	0.07200372499394808	0.07200372499394808
T143	0.0	0.0
T144	18.791156464607663	18.791156464607663
T144	18.624438640935285	18.624438640935285
T144	17.693861450679556	17.693861450679556
T144	18.223205579399366	18.223205579399366
T144	18.20488327121078	18.20488327121078
T144	15.979161402821024	15.979161402821024
T144	20.238159158473177	20.238159158473177
T144	16.732805302200518	16.732805302200518
T144	17.087822428112244	17.087822428112244
T144	16.52723076441864	16.52723076441864
T144	15.974214322987601	15.974214322987601
T144	19.969678932671886	19.969678932671886
T144	16.992815543682777	16.992815543682777
T144	17.39966558119102	17.39966558119102
T144	19.93954938439261	19.93954938439261
T144	13.863797567312263	13.863797567312263
T144	15.485144397520944	15.485144397520944
T144	15.847853572311957	15.847853572311957
T144	13.009223720605169	13.009223720605169
T144	13.648428659439723	13.648428659439723
T144	13.802074138708988	13.802074138708988
T144	13.008933144737199	13.008933144737199
T144	13.625071118839697	13.625071118839697
T145	19.12217814648543	19.12217814648543
T145	18.04806933518868	18.04806933518868
T145	19.702809707001865	19.702809707001865
T145	19.625832918384624	19.625832918384624
T146	18.803899449564298	18.803899449564298
T146	17.89942521661033	17.89942521661033
T146	19.084559098857056	19.084559098857056
T146	20.11035781962704	20.11035781962704
T146	19.847812323426815	19.847812323426815
T147	18.69725787737027	18.69725787737027
T147	19.477701945264258	19.477701945264258
T147	16.626332550559336	16.626332550559336
T147	19.82299855950483	19.82299855950483
T147	17.845168723183036	17.845168723183036
T147	18.50927007287366	18.50927007287366
T147	17.233707143939963	17.233707143939963
T147	11.993269891872863	11.993269891872863
T147	11.280796252760117	11.280796252760117
T148	16.481646190728377	16.481646190728377
T148	17.79182884450036	17.79182884450036
T148	16.065978739432943	16.065978739432943
T148	18.31917176779548	18.31917176779548
T148	14.179340468024561	14.179340468024561
T148	12.606002687579412	12.606002687579412
T148	11.929965162442931	11.929965162442931
T148	11.653872043633662	11.653872043633662
T148	13.535300116676268	13.535300116676268
T148	12.438202390398947	12.438202390398947
T148	12.928743990619283	12.928743990619283
T148	13.164170703852934	13.164170703852934
T148	12.462321508326687	12.462321508326687
T149	16.096226750541845	16.096226750541845
T149	17.39531197284876	17.39531197284876
T149	19.807454108233262	19.807454108233262
T149	18.003143753618353	18.003143753618353
T149	18.285315829650134	18.285315829650134
T149	16.089407906309393	16.089407906309393
T149	16.73579720301154	16.73579720301154
T149	14.783053037289326	14.783053037289326
T149	12.905345644290133	12.905345644290133
T149	12.890465123484752	12.890465123484752
T149	13.429491695198546	13.429491695198546
T149	12.581083219139286	12.581083219139286
T149	13.286242670637506	13.286242670637506
T149	12.891625058950646	12.891625058950646
T150	17.6318079590405	17.6318079590405
T151	18.73155564820483	18.73155564820483
T151	20.128330533143206	20.128330533143206
T151	17.00298131783991	17.00298131783991
T151	19.031326121293514	19.031326121293514
T151	15.971945635714777	15.971945635714777
T151	17.583551400296713	17.583551400296713
T151	16.182383319104762	16.182383319104762
T151	20.091384620377895	20.091384620377895
T151	15.988583893749848	15.988583893749848
T151	16.992011745515946	16.992011745515946
T151	19.625333642675933	19.625333642675933
T151	16.736735285261744	16.736735285261744
T151	17.693252180966873	17.693252180966873
T151	14.507905737526539	14.507905737526539
T151	14.803379553967753	14.803379553967753
T152	16.065368206749582	16.065368206749582
T152	16.034091939146595	16.034091939146595
T152	17.568861987504924	17.568861987504924
T152	19.129215335040676	19.129215335040676
T152	17.196149299788527	17.196149299788527
T152	12.927567863810681	12.927567863810681
T152	13.110718967004424	13.110718967004424
T153	19.785594352876604	19.785594352876604
T153	16.585874733445905	16.585874733445905
T153	16.69903033444931	16.69903033444931
T153	19.4763134440926	19.4763134440926
T153	19.610183470546033	19.610183470546033
T153	16.498349919837167	16.498349919837167
T153	17.160542919552356	17.160542919552356
T153	19.298158042034835	19.298158042034835
T153	17.040676350525665	17.040676350525665
T153	19.98030137407758	19.98030137407758
T153	17.348109036122523	17.348109036122523
T153	18.248607564443965	18.248607564443965
T153	16.554520841303358	16.554520841303358
T153	18.971667397798274	18.971667397798274
T153	19.83422838960836	19.83422838960836
T153	15.022431926305305	15.022431926305305
T153	15.617775876813765	15.617775876813765
T154	19.822748610184657	19.822748610184657
T155	13.340073995154226	13.340073995154226
T155	13.756287108609941	13.756287108609941
T155	9.568927144644254	9.568927144644254
T155	0.0	0.0
T156	16.056054888267816	16.056054888267816
T156	18.799831358402464	18.799831358402464
T156	16.401532762977364	16.401532762977364
T156	19.771659582281224	19.771659582281224
T156	18.317330421562243	18.317330421562243
T156	18.619823340014257	18.619823340014257
T156	16.35727613272107	16.35727613272107
T156	16.84945086343599	16.84945086343599
T156	16.077328277683147	16.077328277683147
T156	19.1185664188519	19.1185664188519
T156	16.311648721438207	16.311648721438207
T156	18.450841058316406	18.450841058316406
T156	16.01955148517377	16.01955148517377
T156	17.358751469159397	17.358751469159397
T156	17.0160269636735	17.0160269636735
T156	18.704679934242687	18.704679934242687
T156	19.893200046938297	19.893200046938297
T156	16.635366333550035	16.635366333550035
T156	17.65430016201759	17.65430016201759
T156	14.005499104040323	14.005499104040323
T156	13.908113366470806	13.908113366470806
T156	12.982466376153898	12.982466376153898
T156	13.310217020362533	13.310217020362533
T156	12.652677341522338	12.652677341522338
T156	13.547909538556075	13.547909538556075
T156	12.41050680279647	12.41050680279647
T156	13.636177956512304	13.636177956512304
T156	12.538519010663284	12.538519010663284
T156	13.706349960769753	13.706349960769753
T156	12.609864946740567	12.609864946740567
T156	13.00714448671176	13.00714448671176
T156	12.545803140091909	12.545803140091909
T156	12.958493845137	12.958493845137
T156	12.817870705600614	12.817870705600614
T156	13.552879180481478	13.552879180481478
T156	12.65931240241812	12.65931240241812
T156	13.093372191552557	13.093372191552557
T156	13.586464850855014	13.586464850855014
T156	13.623634357579842	13.623634357579842
T156	13.20608525484456	13.20608525484456
T157	19.446674111083297	19.446674111083297
T157	19.47989146707355	19.47989146707355
T157	19.387855589784163	19.387855589784163
T157	17.966287372360128	17.966287372360128
T157	17.70902169267442	17.70902169267442
T157	19.378258966787257	19.378258966787257
T157	14.993729289020319	14.993729289020319
T157	14.667807750484178	14.667807750484178
T157	15.124007822187629	15.124007822187629
T157	14.285716179429826	14.285716179429826
T157	14.961512341588813	14.961512341588813
T157	12.559103105846892	12.559103105846892
T157	13.583898916304882	13.583898916304882
T157	12.01973692770435	12.01973692770435
T157	13.66249700354703	13.66249700354703
T157	11.993506142784128	11.993506142784128
T157	12.893227752128533	12.893227752128533
T157	11.73682588118425	11.73682588118425
T157	13.441506067521974	13.441506067521974
T157	12.867697109527816	12.867697109527816
T157	7.566398928566858	7.566398928566858
T157	8.249842730896733	8.249842730896733
T157	9.461306420169699	9.461306420169699
T157	11.114149296371798	11.114149296371798
T157	10.492902515884836	10.492902515884836
T157	7.980869758604363	7.980869758604363
T157	10.297491341233963	10.297491341233963
T157	7.762380828700505	7.762380828700505
T157	6.307948974942588	6.307948974942588
T157	6.1470282016884195	6.1470282016884195
T157	6.484412898534058	6.484412898534058
T157	4.617471092981375	4.617471092981375
T157	4.434589130667277	4.434589130667277
T157	4.148141809264072	4.148141809264072
T157	4.084460473849196	4.084460473849196
T157	4.895004249263002	4.895004249263002
T157	4.068050818360549	4.068050818360549
T157	3.8960066758809844	3.8960066758809844
T157	4.591805792161383	4.591805792161383
T157	5.194623205932709	5.194623205932709
T157	2.6243706228916914	2.6243706228916914
T157	2.898784211267534	2.898784211267534
T157	1.66367189167081	1.66367189167081
T157	0.7685728332623917	0.7685728332623917
T157	0.3276520163757555	0.3276520163757555
T157	0.34444921659443506	0.34444921659443506
T157	0.540030143278852	0.540030143278852
T157	0.0	0.0
T158	19.065135887074053	19.065135887074053
T158	19.397680577642426	19.397680577642426
T158	16.378921617490608	16.378921617490608
T158	18.49676160375509	18.49676160375509
T158	17.913143040510008	17.913143040510008
T158	19.622171671522892	19.622171671522892
T158	18.503587566861057	18.503587566861057
T158	15.23159385314831	15.23159385314831
T158	15.576283927287404	15.576283927287404
T158	13.850848869676367	13.850848869676367
T158	15.551249560906472	15.551249560906472
T158	13.942708748640756	13.942708748640756
T158	11.970003497713302	11.970003497713302
T158	12.088545724356297	12.088545724356297
T158	13.265259230218902	13.265259230218902
T158	12.048854430292979	12.048854430292979
T158	13.006405716179238	13.006405716179238
T158	11.80364398653767	11.80364398653767
T158	11.85830305484123	11.85830305484123
T158	12.36548457566737	12.36548457566737
T158	9.144358474324843	9.144358474324843
T158	8.519314803642573	8.519314803642573
T158	7.143542732877617	7.143542732877617
T158	6.634456665727226	6.634456665727226
T158	6.097156436554062	6.097156436554062
T158	5.738953221336038	5.738953221336038
T158	6.604624542817568	6.604624542817568
T158	4.856491260643554	4.856491260643554
T158	5.1239462216324885	5.1239462216324885
T158	3.252858907221523	3.252858907221523
T158	1.2258439915342563	1.2258439915342563
T158	1.358111559139138	1.358111559139138
T158	0.654194117748544	0.654194117748544
T158	0.6002220827253978	0.6002220827253978
T158	0.6265114210390539	0.6265114210390539
T158	0.12100372029841859	0.12100372029841859
T158	0.0	0.0
T159	16.613689569980853	16.613689569980853
T159	16.978359173889704	16.978359173889704
T159	16.67300796723609	16.67300796723609
T159	16.26328455117642	16.26328455117642
T159	18.46981306767793	18.46981306767793
T159	17.72834905207094	17.72834905207094
T159	17.01819056150226	17.01819056150226
T159	16.227926214612022	16.227926214612022
T159	19.944349500604076	19.944349500604076
T159	19.37206711805369	19.37206711805369
T159	18.070124427569915	18.070124427569915
T159	17.103111041128816	17.103111041128816
T159	17.65502051161147	17.65502051161147
T159	17.511224143854704	17.511224143854704
T159	19.371365795802017	19.371365795802017
T159	16.74036274037662	16.74036274037662
T159	16.407896739021396	16.407896739021396
T159	17.38582938381158	17.38582938381158
T160	18.855545368973125	18.855545368973125
T160	16.23621503358202	16.23621503358202
T160	19.83189404662746	19.83189404662746
T160	18.61149859404935	18.61149859404935
T160	15.090328946327325	15.090328946327325
T160	15.94793231129895	15.94793231129895
T161	16.53978855265712	16.53978855265712
T161	17.970183101014705	17.970183101014705
T161	17.37152494373958	17.37152494373958
T161	16.477127839132894	16.477127839132894
T161	18.192072652166946	18.192072652166946
T161	19.140799547166953	19.140799547166953
T161	14.859241825102034	14.859241825102034
T161	14.794306827341094	14.794306827341094
T161	15.129968618388103	15.129968618388103
T161	11.88046252872227	11.88046252872227
T161	12.089574071877564	12.089574071877564
T161	13.759775237019316	13.759775237019316
T161	12.061176181306543	12.061176181306543
T161	12.989077285466786	12.989077285466786
T161	13.37685534173433	13.37685534173433
T161	13.502046402863177	13.502046402863177
T161	12.68194704300608	12.68194704300608
T161	12.057393039014883	12.057393039014883
T161	11.586196970620747	11.586196970620747
T161	10.97887978042014	10.97887978042014
T162	16.144896830093558	16.144896830093558
T162	16.739509869064026	16.739509869064026
T162	18.687802460693312	18.687802460693312
T162	17.8820801659981	17.8820801659981
T162	18.400085761491216	18.400085761491216
T162	14.982774785508587	14.982774785508587
T163	17.19461683608502	17.19461683608502
T163	16.823023352304947	16.823023352304947
T163	18.844458454540295	18.844458454540295
T164	19.721839611130363	19.721839611130363
T164	19.386533337198518	19.386533337198518
T164	19.395037843488648	19.395037843488648
T164	18.086305386078866	18.086305386078866
T164	16.400288114084063	16.400288114084063
T164	18.06826686317764	18.06826686317764
T164	19.533041824895122	19.533041824895122
T164	19.88716781046941	19.88716781046941
T164	18.105019337523046	18.105019337523046
T164	18.488671261584933	18.488671261584933
T164	18.6407990198092	18.6407990198092
T164	16.604785345067025	16.604785345067025
T164	16.200552597958556	16.200552597958556
T164	18.51202224924463	18.51202224924463
T164	17.858742544795952	17.858742544795952
T164	18.38360462641884	18.38360462641884
T164	17.09945665527073	17.09945665527073
T164	18.284347427840387	18.284347427840387
T164	14.640670188165437	14.640670188165437
T164	14.031706851344968	14.031706851344968
T164	15.539994329827376	15.539994329827376
T164	12.818676314232487	12.818676314232487
T164	12.628310745909934	12.628310745909934
T164	12.978295661799276	12.978295661799276
T164	13.323827110017241	13.323827110017241
T164	13.297260094339224	13.297260094339224
T164	13.621801628713733	13.621801628713733
T164	11.730938314404042	11.730938314404042
T164	11.656330675634065	11.656330675634065
T164	11.93461180294485	11.93461180294485
T165	17.666041634809854	17.666041634809854
T165	16.34665239245423	16.34665239245423
T165	17.2451889071951	17.2451889071951
T165	19.266452971804714	19.266452971804714
T165	16.87061854501311	16.87061854501311
T165	19.431244513768537	19.431244513768537
T165	17.04110878080418	17.04110878080418
T165	17.326323153806506	17.326323153806506
T165	19.840381358014838	19.840381358014838
T165	12.998084508533786	12.998084508533786
T165	13.275147441085997	13.275147441085997
T165	12.805031520308427	12.805031520308427
T165	13.75942221340756	13.75942221340756
T165	13.040805976750315	13.040805976750315
T165	13.420457867087073	13.420457867087073
T165	12.839174747065341	12.839174747065341
T165	13.429519278350313	13.429519278350313
T165	12.051318412145672	12.051318412145672
T165	10.271744961069327	10.271744961069327
T165	11.466021949514762	11.466021949514762
T165	9.15550303804656	9.15550303804656
T165	11.262978470758346	11.262978470758346
T165	10.611421113457087	10.611421113457087
T165	6.964426444256013	6.964426444256013
T165	7.146350183224055	7.146350183224055
T165	3.7073848146176096	3.7073848146176096
T165	3.7184786750530856	3.7184786750530856
T165	3.5980424514844125	3.5980424514844125
T165	0.0	0.0
T166	16.54070099359839	16.54070099359839
T167	18.977846249873743	18.977846249873743
T167	19.21814313290256	19.21814313290256
T167	19.118696708424103	19.118696708424103
T167	16.727722114427845	16.727722114427845
T167	16.23233755670009	16.23233755670009
T167	16.137591942317396	16.137591942317396
T167	16.594705499802203	16.594705499802203
T167	18.55488630971515	18.55488630971515
T167	19.188229928801988	19.188229928801988
T167	19.406463555997295	19.406463555997295
T167	17.995138801382385	17.995138801382385
T167	18.230103167034404	18.230103167034404
T167	16.619724027969824	16.619724027969824
T167	17.688682723186496	17.688682723186496
T167	18.55983847829983	18.55983847829983
T167	18.776329671985028	18.776329671985028
T167	19.05378409375083	19.05378409375083
T167	16.18765169461672	16.18765169461672
T167	18.98571933273615	18.98571933273615
T167	17.799951574466075	17.799951574466075
T167	19.51310780857258	19.51310780857258
T167	16.986093764397015	16.986093764397015
T167	16.905041835977126	16.905041835977126
T167	16.437124263107503	16.437124263107503
T167	17.588370143011474	17.588370143011474
T167	19.142550237676083	19.142550237676083
T167	18.226333795076698	18.226333795076698
T167	18.839747783372534	18.839747783372534
T167	19.503526164955083	19.503526164955083
T167	16.72425853877799	16.72425853877799
T167	16.235566866790577	16.235566866790577
T167	17.992944989075987	17.992944989075987
T167	17.632244770393324	17.632244770393324
T167	16.035280394237496	16.035280394237496
T167	14.008016092244219	14.008016092244219
T167	15.003406979225263	15.003406979225263
T167	14.955454086760335	14.955454086760335
T167	15.879905551536803	15.879905551536803
T167	15.601116706131643	15.601116706131643
T167	15.177336733065953	15.177336733065953
T167	14.044010981093335	14.044010981093335
T167	14.280916472509343	14.280916472509343
T167	14.247500614672465	14.247500614672465
T167	13.954950947662072	13.954950947662072
T167	14.670199840544285	14.670199840544285
T167	15.040310308074428	15.040310308074428
T167	14.384097819056839	14.384097819056839
T167	13.817351596510091	13.817351596510091
T167	13.726032519300508	13.726032519300508
T167	13.529890123554658	13.529890123554658
T167	13.551819809369151	13.551819809369151
T167	13.634630849129557	13.634630849129557
T168	19.515812667213392	19.515812667213392
T168	19.40270307705997	19.40270307705997
T168	16.85742354085408	16.85742354085408
T168	17.68447295568708	17.68447295568708
T169	16.52800167945254	16.52800167945254
T169	18.485711263858768	18.485711263858768
T169	17.993864417859406	17.993864417859406
T169	17.54925244841393	17.54925244841393
T169	18.982873598859406	18.982873598859406
T169	14.463341929392076	14.463341929392076
T169	15.853732629604906	15.853732629604906
T169	14.520250909656125	14.520250909656125
T170	17.64700060749817	17.64700060749817
T170	18.468518750919657	18.468518750919657
T170	17.831184226863847	17.831184226863847
T170	19.091447030718125	19.091447030718125
T171	17.245349570758165	17.245349570758165
T171	18.575172686591394	18.575172686591394
T171	18.088367707881986	18.088367707881986
T171	17.202021934085476	17.202021934085476
T171	16.232429997553304	16.232429997553304
T171	18.44628048099662	18.44628048099662
T171	15.247248079810323	15.247248079810323
T172	18.56298512504135	18.56298512504135
T172	13.274004294699573	13.274004294699573
T172	13.394109270714484	13.394109270714484
T173	18.341893618633954	18.341893618633954
T173	17.79497389467302	17.79497389467302
T174	17.672946788114235	17.672946788114235
T174	16.445546574189898	16.445546574189898
T174	16.004482562382705	16.004482562382705
T174	17.751754502066184	17.751754502066184
T174	18.008679763780755	18.008679763780755
T174	18.343228300704855	18.343228300704855
T174	18.893825280721348	18.893825280721348
T174	17.4899272524866	17.4899272524866
T174	17.086658886423294	17.086658886423294
T174	16.799489585334708	16.799489585334708
T174	18.204411611553663	18.204411611553663
T174	16.357848125425697	16.357848125425697
T174	15.118118016564233	15.118118016564233
T175	18.773744391763817	18.773744391763817
T175	18.098703217323575	18.098703217323575
T175	16.16062222232221	16.16062222232221
T175	16.37709298806268	16.37709298806268
T175	16.51630374271856	16.51630374271856
T175	18.235041381118908	18.235041381118908
T175	17.377922526785483	17.377922526785483
T175	17.067251207719643	17.067251207719643
T175	15.223732391139086	15.223732391139086
T175	15.402732251179815	15.402732251179815
T175	15.157540778653168	15.157540778653168
T175	13.745896265856882	13.745896265856882
T176	17.478135141226343	17.478135141226343
T176	18.337920829016497	18.337920829016497
T176	18.837813374708496	18.837813374708496
T176	19.041189997471676	19.041189997471676
T176	17.638985550960605	17.638985550960605
T176	18.42330494670232	18.42330494670232
T176	13.935909404073783	13.935909404073783
T176	14.368803871284966	14.368803871284966
T176	12.722758983337936	12.722758983337936
T176	12.097194839077247	12.097194839077247
T176	11.775778544487103	11.775778544487103
T177	15.389671854502682	15.389671854502682
T177	12.393415765608545	12.393415765608545
T177	12.60970812305015	12.60970812305015
T177	5.86442215496943	5.86442215496943
T177	5.884472696739714	5.884472696739714
T177	5.039432380538814	5.039432380538814
T177	3.9366971950285463	3.9366971950285463
T177	3.3775333558540215	3.3775333558540215
T177	0.2511714850818	0.2511714850818
T177	0.0	0.0
T178	17.032516371451887	17.032516371451887
T178	16.85444527253455	16.85444527253455
T178	17.946415747605368	17.946415747605368
T178	17.354297148593968	17.354297148593968
T178	16.562878362398614	16.562878362398614
T178	16.896763626905276	16.896763626905276
T178	16.074890592751828	16.074890592751828
T178	18.921351053931932	18.921351053931932
T178	18.417669036262268	18.417669036262268
T178	15.486704740629412	15.486704740629412
T178	14.446490903353107	14.446490903353107
T178	14.060926848209595	14.060926848209595
T178	15.740146565344476	15.740146565344476
T178	13.44952757773159	13.44952757773159
T178	13.149925912970032	13.149925912970032
T178	13.543147966120095	13.543147966120095
T178	13.551707651962737	13.551707651962737
T178	13.688177328407743	13.688177328407743
T178	13.719617151749611	13.719617151749611
T179	18.80316780491198	18.80316780491198
T179	16.35312930099388	16.35312930099388
T179	14.654295193187291	14.654295193187291
T179	15.095389409273368	15.095389409273368
T179	12.593836206455451	12.593836206455451
T179	12.412932517468445	12.412932517468445
T179	13.442944993451805	13.442944993451805
T179	13.686520661353986	13.686520661353986
T179	13.114972541938341	13.114972541938341
T180	18.569506577276613	18.569506577276613
T180	17.669332111557317	17.669332111557317
T180	18.37237642275669	18.37237642275669
T180	18.324225588699555	18.324225588699555
T180	17.97962333695272	17.97962333695272
T180	18.89769021706621	18.89769021706621
T180	18.169662870661817	18.169662870661817
T180	17.399483947410836	17.399483947410836
T180	18.085688811596704	18.085688811596704
T180	18.623361669829894	18.623361669829894
T180	17.368013742365708	17.368013742365708
T180	17.876067020788135	17.876067020788135
T180	17.50417597385233	17.50417597385233
T180	18.887643054734596	18.887643054734596
T180	18.384945512471916	18.384945512471916
T180	18.33144361228104	18.33144361228104
T181	17.881938407988564	17.881938407988564
T181	17.833521172390423	17.833521172390423
T181	17.11178004338596	17.11178004338596
T181	16.137259990902198	16.137259990902198
T181	16.59925482973957	16.59925482973957
T181	17.944113783270584	17.944113783270584
T181	17.089437750379286	17.089437750379286
T181	18.047239877141568	18.047239877141568
T181	18.033690072874396	18.033690072874396
T181	17.4742001532802	17.4742001532802
T181	18.22653200818678	18.22653200818678
T181	17.64167176299549	17.64167176299549
T181	16.24845792490655	16.24845792490655
T181	16.88053996347168	16.88053996347168
T181	18.303281794065104	18.303281794065104
T181	18.629810397020957	18.629810397020957
T181	17.60034853029215	17.60034853029215
T181	17.505183060686576	17.505183060686576
T181	18.277897447090105	18.277897447090105
T181	18.40421186577407	18.40421186577407
T181	18.01117365209222	18.01117365209222
T181	15.686810415238545	15.686810415238545
T181	15.917165755592597	15.917165755592597
T181	14.768543174613901	14.768543174613901
T181	14.87733749444359	14.87733749444359
T181	15.429899738537369	15.429899738537369
T181	15.580349869088742	15.580349869088742
T181	12.562680625802649	12.562680625802649
T181	13.555985028100247	13.555985028100247
T181	11.911730298493097	11.911730298493097
T181	11.857970179855652	11.857970179855652
T181	12.555489446850654	12.555489446850654
T181	11.728200776868768	11.728200776868768
T181	13.148336407287227	13.148336407287227
T181	12.495687240260073	12.495687240260073
T181	13.31366128977035	13.31366128977035
T181	12.96958574599736	12.96958574599736
T181	13.785287260725909	13.785287260725909
T181	12.431919558567397	12.431919558567397
T181	11.891578034526967	11.891578034526967
T181	11.95837783156982	11.95837783156982
T181	12.939968676877394	12.939968676877394
T181	11.764371812155233	11.764371812155233
T181	12.968955031135367	12.968955031135367
T181	12.628009144032074	12.628009144032074
T181	13.510767411727262	13.510767411727262
T181	13.359646760305571	13.359646760305571
T181	12.243212542589978	12.243212542589978
T181	13.378166549724034	13.378166549724034
T181	11.887245558933964	11.887245558933964
T181	11.819291679967677	11.819291679967677
T181	12.501083275937832	12.501083275937832
T181	11.695726747495383	11.695726747495383
T181	12.512047818041502	12.512047818041502
T181	12.548347500088633	12.548347500088633
T181	13.773775140441355	13.773775140441355
T181	11.78844733796138	11.78844733796138
T181	13.155157801418616	13.155157801418616
T181	13.050636083387229	13.050636083387229
T181	13.750726338287286	13.750726338287286
T181	13.004290747446204	13.004290747446204
T181	13.662179189347658	13.662179189347658
T181	13.383645157226221	13.383645157226221
T181	11.732523554747743	11.732523554747743
T181	13.311022388082927	13.311022388082927
T181	12.249382734184737	12.249382734184737
T181	12.871391966328828	12.871391966328828
T181	13.156871993808826	13.156871993808826
T181	11.728757127130233	11.728757127130233
T181	12.065291259802766	12.065291259802766
T181	13.353404450308993	13.353404450308993
T181	10.562885686366183	10.562885686366183
T184	16.646536448953796	16.646536448953796
T184	17.299290526016414	17.299290526016414
T184	16.926053594417304	16.926053594417304
T184	18.29698542050524	18.29698542050524
T184	18.34513290556475	18.34513290556475
T184	18.385780615683828	18.385780615683828
T184	18.426299347763354	18.426299347763354
T184	15.981778504614082	15.981778504614082
T184	17.609061427513947	17.609061427513947
T184	16.855921873217195	16.855921873217195
T184	18.182191755486432	18.182191755486432
T184	17.894898855963177	17.894898855963177
T184	16.45338454727151	16.45338454727151
T184	16.561971272620507	16.561971272620507
T184	14.02329806740217	14.02329806740217
T184	14.643168008597103	14.643168008597103
T184	14.568815624917018	14.568815624917018
T184	12.97759704752998	12.97759704752998
T184	13.211400256888293	13.211400256888293
T184	12.899703871661133	12.899703871661133
T184	13.288757002469678	13.288757002469678
T184	13.573053133212753	13.573053133212753
T184	12.896227304593324	12.896227304593324
T184	13.368591870073999	13.368591870073999
T184	13.583104364149824	13.583104364149824
T184	13.507875008369819	13.507875008369819
T184	13.51662354613325	13.51662354613325
T185	17.697872497792172	17.697872497792172
T185	17.862897233115632	17.862897233115632
T185	17.9171134402316	17.9171134402316
T185	16.739906383415924	16.739906383415924
T186	16.156927500209484	16.156927500209484
T186	17.752938735131703	17.752938735131703
T186	16.70344551098799	16.70344551098799
T186	16.39565038975291	16.39565038975291
T186	17.56592217411986	17.56592217411986
T186	17.031714933743825	17.031714933743825
T186	17.284566372368076	17.284566372368076
T186	17.963992571595416	17.963992571595416
T186	17.298861682734092	17.298861682734092
T186	17.6520883360233	17.6520883360233
T186	16.31045266468606	16.31045266468606
T186	17.432278305848733	17.432278305848733
T186	15.323153375454321	15.323153375454321
T186	14.990458498754144	14.990458498754144
T187	16.989983206034378	16.989983206034378
T187	17.678840729629954	17.678840729629954
T187	17.001282351823864	17.001282351823864
T187	17.307718749187952	17.307718749187952
T187	18.267408701380294	18.267408701380294
T187	16.32960624185523	16.32960624185523
T187	16.4987271087446	16.4987271087446
T187	17.5664341120617	17.5664341120617
T187	17.325450115164347	17.325450115164347
T187	17.94020748429009	17.94020748429009
T187	16.053463793945852	16.053463793945852
T187	16.281714175929427	16.281714175929427
T187	16.574218036798253	16.574218036798253
T187	16.00373059382749	16.00373059382749
T187	16.782465527539436	16.782465527539436
T187	16.311852473285356	16.311852473285356
