sp	hmin	hmax
T85	3.900878772833425	3.900878772833425
T85	5.061054800564852	5.061054800564852
T85	4.6046943860993	4.6046943860993
T85	5.050706688570204	5.050706688570204
T85	4.597653045547669	4.597653045547669
T85	4.70087046557614	4.70087046557614
T85	3.7478962489667498	3.7478962489667498
T85	4.3471653556604615	4.3471653556604615
T85	2.7389601363659404	2.7389601363659404
T85	3.2298088764550053	3.2298088764550053
T86	7.308394502787344	7.308394502787344
T86	8.863840022872207	8.863840022872207
T86	9.472770860457162	9.472770860457162
T86	9.253014367199134	9.253014367199134
T86	9.307420233753897	9.307420233753897
T86	5.607930856287025	5.607930856287025
T86	5.779963786169126	5.779963786169126
T86	5.758458882796953	5.758458882796953
T86	6.098186796125415	6.098186796125415
T86	6.788992836051917	6.788992836051917
T86	4.729683085870907	4.729683085870907
T86	4.872037137366981	4.872037137366981
T86	4.203489118833719	4.203489118833719
T86	4.374942367789629	4.374942367789629
T86	4.444134618600971	4.444134618600971
T86	5.023980916779245	5.023980916779245
T86	4.697736721365053	4.697736721365053
T86	5.084392294684247	5.084392294684247
T86	5.299342411142725	5.299342411142725
T86	4.727709420796282	4.727709420796282
T86	5.095380997946155	5.095380997946155
T86	3.806703923011559	3.806703923011559
T86	3.6880201285719885	3.6880201285719885
T86	3.7368416452172806	3.7368416452172806
T86	4.450163545312763	4.450163545312763
T86	5.329551311724812	5.329551311724812
T86	4.559952443658423	4.559952443658423
T86	4.381635050569784	4.381635050569784
T86	5.146632741068205	5.146632741068205
T86	3.840998876681069	3.840998876681069
T86	3.2123947710006044	3.2123947710006044
T86	2.9762124790867954	2.9762124790867954
T86	3.228098599287464	3.228098599287464
T86	2.27922353974266	2.27922353974266
T86	2.506944900250116	2.506944900250116
T86	2.394248548672421	2.394248548672421
T87	7.634438868267891	7.634438868267891
T87	9.06975205406033	9.06975205406033
T87	9.07297498089431	9.07297498089431
T87	7.6066179765063815	7.6066179765063815
T88	8.417103797681069	8.417103797681069
T88	8.788031776061933	8.788031776061933
T88	9.707504980277328	9.707504980277328
T90	9.047997594342693	9.047997594342693
T90	5.976015797992539	5.976015797992539
T90	3.8262693970744763	3.8262693970744763
T90	1.8350471708159195	1.8350471708159195
T90	2.184092741322813	2.184092741322813
T90	2.541775783387618	2.541775783387618
T90	0.5878297486380182	0.5878297486380182
T90	0.31154731833356375	0.31154731833356375
T90	0.0	0.0
T92	7.872244421038768	7.872244421038768
T92	7.663769521664919	7.663769521664919
T92	9.08987269909422	9.08987269909422
T92	9.556741186219323	9.556741186219323
T92	8.231745159730503	8.231745159730503
T92	7.960511261894899	7.960511261894899
T92	8.36561461078906	8.36561461078906
T92	7.7167368579340065	7.7167368579340065
T92	9.255824841278164	9.255824841278164
T92	9.06152067084131	9.06152067084131
T92	8.169203303964158	8.169203303964158
T92	9.260089350518763	9.260089350518763
T92	9.574027477382193	9.574027477382193
T92	8.49730392302848	8.49730392302848
T92	9.081213851821072	9.081213851821072
T92	7.163428329191829	7.163428329191829
T92	6.636041401217218	6.636041401217218
T92	5.333450945952258	5.333450945952258
T92	5.6826829727251	5.6826829727251
T92	6.995848000409326	6.995848000409326
T92	5.899881345857805	5.899881345857805
T92	6.3627339595037	6.3627339595037
T92	3.607041286694292	3.607041286694292
T92	4.717196282832617	4.717196282832617
T92	4.458554567187233	4.458554567187233
T92	3.8775287408912784	3.8775287408912784
T92	3.85308962395311	3.85308962395311
T92	3.733882920540864	3.733882920540864
T92	5.184377617593908	5.184377617593908
T92	4.508335890404634	4.508335890404634
T92	5.326586413579351	5.326586413579351
T92	4.552732921113387	4.552732921113387
T92	5.216763611873339	5.216763611873339
T92	4.454952696936887	4.454952696936887
T92	4.924306523071245	4.924306523071245
T92	4.505340776153296	4.505340776153296
T92	4.503267095128265	4.503267095128265
T92	3.727989304510988	3.727989304510988
T92	4.350221468083456	4.350221468083456
T92	4.023381574452706	4.023381574452706
T92	4.1194631248926035	4.1194631248926035
T92	4.2188062542047975	4.2188062542047975
T92	3.9061446346242388	3.9061446346242388
T92	4.546352230031246	4.546352230031246
T92	4.203119385183925	4.203119385183925
T92	3.696362793307623	3.696362793307623
T92	4.3123117812672795	4.3123117812672795
T92	4.488944391637836	4.488944391637836
T92	4.6426934313357195	4.6426934313357195
T92	4.167367918480174	4.167367918480174
T92	4.73995047144795	4.73995047144795
T92	3.9248785614479837	3.9248785614479837
T92	3.7283249650114128	3.7283249650114128
T92	3.0628410430845383	3.0628410430845383
T92	3.0269141751359623	3.0269141751359623
T92	3.393528769448669	3.393528769448669
T92	3.446715062187558	3.446715062187558
T92	2.58993588810429	2.58993588810429
T92	3.2824306630238422	3.2824306630238422
T92	3.4062066867826886	3.4062066867826886
T92	2.225178680621826	2.225178680621826
T92	2.240206564610588	2.240206564610588
T92	2.0241511717266976	2.0241511717266976
T92	1.9438631406878213	1.9438631406878213
T92	2.3122130449771716	2.3122130449771716
T92	2.3674776995170963	2.3674776995170963
T92	2.069155123472012	2.069155123472012
T92	1.9333011118443477	1.9333011118443477
T92	2.5412406160814247	2.5412406160814247
T92	2.2471168638278445	2.2471168638278445
T92	2.036052117114103	2.036052117114103
T92	2.088789045080368	2.088789045080368
T92	2.054188312660271	2.054188312660271
T92	2.523902695576179	2.523902695576179
T92	1.939650966974001	1.939650966974001
T92	2.3898097568146626	2.3898097568146626
T92	2.201309661606024	2.201309661606024
T92	2.324895554379702	2.324895554379702
T92	1.9284229291461121	1.9284229291461121
T92	2.3466869573976528	2.3466869573976528
T92	2.04900982995317	2.04900982995317
T92	2.424602042322156	2.424602042322156
T92	2.214571552868209	2.214571552868209
T92	2.381327151172548	2.381327151172548
T92	1.7485767422500254	1.7485767422500254
T92	0.9786180054623858	0.9786180054623858
T92	1.1577887813295245	1.1577887813295245
T92	0.8906562223862969	0.8906562223862969
T92	1.0897556725189799	1.0897556725189799
T92	1.6807384275498316	1.6807384275498316
T92	0.5364028693491913	0.5364028693491913
T92	0.4700844140709536	0.4700844140709536
T92	0.4360531984142061	0.4360531984142061
T92	0.16957638103886452	0.16957638103886452
T92	0.42239207934803386	0.42239207934803386
T92	0.48466125109942926	0.48466125109942926
T92	0.2501326050102406	0.2501326050102406
T92	0.5523598524763801	0.5523598524763801
T92	0.64285226758985	0.64285226758985
T92	0.05033997015414067	0.05033997015414067
T92	0.0	0.0
T93	7.460273834842958	7.460273834842958
T93	8.911094023622473	8.911094023622473
T93	4.020381787152877	4.020381787152877
T94	4.870086230144565	4.870086230144565
T94	5.091120735031873	5.091120735031873
T94	4.308295712061695	4.308295712061695
T94	5.31164306801591	5.31164306801591
T94	5.277267184730373	5.277267184730373
T94	4.104501997259399	4.104501997259399
T94	3.160457120844547	3.160457120844547
T95	7.726722445307704	7.726722445307704
T95	7.353562503124468	7.353562503124468
T95	6.6258686933506965	6.6258686933506965
T95	5.678312677853393	5.678312677853393
T95	7.1765273251922475	7.1765273251922475
T95	6.197359138933344	6.197359138933344
T95	4.246287769939821	4.246287769939821
T95	4.84383903045898	4.84383903045898
T95	4.184954038739086	4.184954038739086
T95	4.256411815269809	4.256411815269809
T95	5.295596543140385	5.295596543140385
T95	4.328852112078216	4.328852112078216
T95	4.665792670847226	4.665792670847226
T95	4.973773043679026	4.973773043679026
T95	3.805842785477057	3.805842785477057
T95	5.120937949786553	5.120937949786553
T95	2.596348902169341	2.596348902169341
T95	3.5888181603194025	3.5888181603194025
T95	3.076978928151683	3.076978928151683
T95	3.1615805534686943	3.1615805534686943
T95	2.3953664308853	2.3953664308853
T95	2.092202888284164	2.092202888284164
T95	1.855252128964223	1.855252128964223
T95	2.486423643892897	2.486423643892897
T95	0.6812376610940254	0.6812376610940254
T95	0.5198748411527021	0.5198748411527021
T95	0.0	0.0
T96	7.548087855456599	7.548087855456599
T96	4.602796518675107	4.602796518675107
T96	4.1688842874622285	4.1688842874622285
T96	4.295598427792104	4.295598427792104
T96	4.6353839873942535	4.6353839873942535
T96	3.4266684081133567	3.4266684081133567
T96	1.830475614025172	1.830475614025172
T96	2.571571017186167	2.571571017186167
T96	0.0	0.0
T97	7.942869489856114	7.942869489856114
T97	8.891693769130955	8.891693769130955
T97	7.020530417246225	7.020530417246225
T97	6.696214470700507	6.696214470700507
T98	7.586550675622508	7.586550675622508
T98	8.67036651645688	8.67036651645688
T98	8.906713686711626	8.906713686711626
T98	8.516494383921902	8.516494383921902
T98	8.59686364541971	8.59686364541971
T98	7.705389294356771	7.705389294356771
T98	8.275894474387322	8.275894474387322
T98	8.821088497374067	8.821088497374067
T98	7.57421874476016	7.57421874476016
T98	7.747783912271	7.747783912271
T98	7.518873358424886	7.518873358424886
T98	8.064350337978189	8.064350337978189
T98	8.485477809702486	8.485477809702486
T98	8.242541510141274	8.242541510141274
T98	7.918243630459331	7.918243630459331
T98	6.7298490555952535	6.7298490555952535
T98	6.750424064102415	6.750424064102415
T98	5.4016558840155895	5.4016558840155895
T98	5.435023665467988	5.435023665467988
T98	6.480544415591791	6.480544415591791
T98	6.921865483956335	6.921865483956335
T98	5.4125895939761355	5.4125895939761355
T98	6.924286753922229	6.924286753922229
T98	5.368020766518275	5.368020766518275
T98	6.306584653037824	6.306584653037824
T98	6.556213482534732	6.556213482534732
T98	5.270681721701084	5.270681721701084
T98	3.9201154643962832	3.9201154643962832
T98	4.017992069173614	4.017992069173614
T98	3.6638257246936017	3.6638257246936017
T98	5.219313545637802	5.219313545637802
T98	4.607883322090175	4.607883322090175
T98	4.9425983962761455	4.9425983962761455
T98	3.85491782104391	3.85491782104391
T98	4.871966478655802	4.871966478655802
T98	3.829152346299435	3.829152346299435
T98	4.153304939435808	4.153304939435808
T98	4.9626922820507495	4.9626922820507495
T98	5.109466323628706	5.109466323628706
T98	5.106766691620085	5.106766691620085
T98	4.661928900664063	4.661928900664063
T98	4.520588578344992	4.520588578344992
T98	5.307549917418337	5.307549917418337
T98	4.7031875376486925	4.7031875376486925
T98	4.570268044418104	4.570268044418104
T98	4.28150293281278	4.28150293281278
T98	4.310003108008246	4.310003108008246
T98	4.868406681777578	4.868406681777578
T98	5.06780279151838	5.06780279151838
T98	4.764609550320728	4.764609550320728
T98	5.017238366529699	5.017238366529699
T98	2.7133306240593553	2.7133306240593553
T98	2.9565662292843666	2.9565662292843666
T98	3.1451855755983185	3.1451855755983185
T98	3.062398351021595	3.062398351021595
T98	3.1674072813197856	3.1674072813197856
T98	2.5344830770801767	2.5344830770801767
T98	1.8426273562601874	1.8426273562601874
T98	2.517133566688715	2.517133566688715
T98	2.0707990227446667	2.0707990227446667
T98	2.3468703332060805	2.3468703332060805
T98	2.2299524549134713	2.2299524549134713
T98	1.9994261667852804	1.9994261667852804
T98	1.8302413450498891	1.8302413450498891
T98	2.276617327213615	2.276617327213615
T98	1.96919419384814	1.96919419384814
T98	2.5309289248920783	2.5309289248920783
T98	2.5495779656869777	2.5495779656869777
T98	2.520886024838321	2.520886024838321
T98	2.2002155580864358	2.2002155580864358
T98	1.9335583810891346	1.9335583810891346
T98	1.0723664822043943	1.0723664822043943
T98	1.2449484253271157	1.2449484253271157
T98	1.714445690593498	1.714445690593498
T98	1.1845282244932998	1.1845282244932998
T98	1.2434393651470552	1.2434393651470552
T98	0.7141134756551998	0.7141134756551998
T98	0.3761811962710094	0.3761811962710094
T98	0.742231313461463	0.742231313461463
T98	0.5140466670276365	0.5140466670276365
T98	0.40933211997933644	0.40933211997933644
T98	0.6111366903702417	0.6111366903702417
T98	0.653868207984526	0.653868207984526
T98	0.7210547687991234	0.7210547687991234
T98	0.4713638993677125	0.4713638993677125
T98	0.17537986932955818	0.17537986932955818
T98	0.7442689614264866	0.7442689614264866
T98	0.06518264290566976	0.06518264290566976
T98	0.0	0.0
T99	8.22867755331673	8.22867755331673
T99	8.024745920112409	8.024745920112409
T99	7.888405754000937	7.888405754000937
T99	8.4367502306601	8.4367502306601
T99	8.739916597084017	8.739916597084017
T99	8.56675937747871	8.56675937747871
T99	8.680025305914873	8.680025305914873
T99	7.938536731298709	7.938536731298709
T99	8.132328839152233	8.132328839152233
T99	8.904004886019429	8.904004886019429
T99	7.384323229210846	7.384323229210846
T99	7.068438527431391	7.068438527431391
T99	7.178057982441366	7.178057982441366
T99	5.867603097693714	5.867603097693714
T99	5.398179908637842	5.398179908637842
T99	7.023908025037328	7.023908025037328
T99	5.3359232763742765	5.3359232763742765
T99	5.355102795312408	5.355102795312408
T99	5.513732267996549	5.513732267996549
T99	3.690243602471221	3.690243602471221
T99	5.205141396931287	5.205141396931287
T99	4.496087097093471	4.496087097093471
T99	4.478392986563573	4.478392986563573
T99	4.762141917017023	4.762141917017023
T99	4.6049427085516905	4.6049427085516905
T99	4.2795347576812235	4.2795347576812235
T99	3.743863942002184	3.743863942002184
T99	4.425629444883468	4.425629444883468
T99	4.4987921974324525	4.4987921974324525
T99	3.801102614651609	3.801102614651609
T99	4.002031918712835	4.002031918712835
T99	5.268392407422792	5.268392407422792
T99	4.6752611322965265	4.6752611322965265
T99	5.0578778122553825	5.0578778122553825
T99	4.416238894344069	4.416238894344069
T99	3.685171866117118	3.685171866117118
T99	4.241005584850841	4.241005584850841
T99	4.281751892495706	4.281751892495706
T99	4.462619798723652	4.462619798723652
T99	4.149298375112567	4.149298375112567
T99	4.951371831673522	4.951371831673522
T99	3.960611418054185	3.960611418054185
T99	3.8299082037819465	3.8299082037819465
T99	3.8774420863715786	3.8774420863715786
T99	4.517387697821509	4.517387697821509
T99	2.7265060465023128	2.7265060465023128
T99	2.856008390534704	2.856008390534704
T99	2.4342606638841233	2.4342606638841233
T99	2.3584868706557867	2.3584868706557867
T99	2.4718822528794115	2.4718822528794115
T99	2.4175041770879315	2.4175041770879315
T99	2.0586823250338666	2.0586823250338666
T99	2.5429123558624753	2.5429123558624753
T99	2.5444745128284714	2.5444745128284714
T99	2.2071479803115555	2.2071479803115555
T99	2.166704131874522	2.166704131874522
T99	2.4592167942006107	2.4592167942006107
T99	2.5033720592651116	2.5033720592651116
T99	2.1108457975809705	2.1108457975809705
T99	2.494382337289247	2.494382337289247
T99	2.513155484507375	2.513155484507375
T99	2.4238167782813864	2.4238167782813864
T99	1.7728704875908785	1.7728704875908785
T99	1.439462886982246	1.439462886982246
T99	1.7950959873940517	1.7950959873940517
T99	1.6949864230553888	1.6949864230553888
T99	1.1448592379702562	1.1448592379702562
T99	1.2399182888549447	1.2399182888549447
T99	1.1622380685121014	1.1622380685121014
T99	0.4856839342058828	0.4856839342058828
T99	0.21582859674060517	0.21582859674060517
T99	0.7237032853363091	0.7237032853363091
T99	0.38647084862286674	0.38647084862286674
T99	0.7679372338839673	0.7679372338839673
T99	0.25769114841460716	0.25769114841460716
T99	0.7225534431362797	0.7225534431362797
T99	0.1046335931941876	0.1046335931941876
T99	0.0	0.0
T100	8.246257124721238	8.246257124721238
T100	8.156193923051182	8.156193923051182
T100	8.464801987953802	8.464801987953802
T100	7.08735915503187	7.08735915503187
T101	8.499935416126467	8.499935416126467
T101	8.449752282440919	8.449752282440919
T101	7.815201978843237	7.815201978843237
T101	4.8536067887983965	4.8536067887983965
T101	4.548345485785997	4.548345485785997
T101	5.056054399203675	5.056054399203675
T101	4.945547761216212	4.945547761216212
T101	4.814071744849693	4.814071744849693
T102	4.294091387880821	4.294091387880821
T102	2.5390469146002674	2.5390469146002674
T104	7.805715103753501	7.805715103753501
T104	7.56360651333416	7.56360651333416
T106	8.352543137625156	8.352543137625156
T106	7.577250058715969	7.577250058715969
T106	7.498447321462003	7.498447321462003
T106	7.7087344483266405	7.7087344483266405
T106	7.874563186010921	7.874563186010921
T106	7.632617920179641	7.632617920179641
T106	7.800376951312219	7.800376951312219
T106	8.25724525580788	8.25724525580788
T106	6.912024624971448	6.912024624971448
T106	6.231166144458093	6.231166144458093
T106	5.2809947799286014	5.2809947799286014
T106	4.883337355665746	4.883337355665746
T106	4.21837922908429	4.21837922908429
T106	3.670440993071863	3.670440993071863
T106	4.24345759211427	4.24345759211427
T106	3.896785637333083	3.896785637333083
T106	3.784143880795077	3.784143880795077
T106	4.35880457435206	4.35880457435206
T106	4.695887025385992	4.695887025385992
T106	3.719382904197303	3.719382904197303
T106	4.159524674241989	4.159524674241989
T106	4.652101595640855	4.652101595640855
T106	4.136443435515905	4.136443435515905
T106	5.30118688830175	5.30118688830175
T106	4.7235150476631205	4.7235150476631205
T106	5.173261743868491	5.173261743868491
T106	3.836709560317278	3.836709560317278
T106	4.605508954031488	4.605508954031488
T106	5.176142872417239	5.176142872417239
T106	2.6380822763993237	2.6380822763993237
T106	2.7779636953186913	2.7779636953186913
T106	2.8129020856074565	2.8129020856074565
T106	3.4585256266042887	3.4585256266042887
T106	3.2875805999659526	3.2875805999659526
T106	3.0389507977516925	3.0389507977516925
T106	3.012230800293351	3.012230800293351
T106	2.878048485588931	2.878048485588931
T106	2.369607166299427	2.369607166299427
T106	2.0277323111873535	2.0277323111873535
T106	2.2696143095789916	2.2696143095789916
T106	2.4582533126372557	2.4582533126372557
T106	2.3164260177054667	2.3164260177054667
T106	2.2688961145050763	2.2688961145050763
T106	2.5539121517461174	2.5539121517461174
T106	2.1175054862333664	2.1175054862333664
T106	2.189396049920065	2.189396049920065
T106	0.6508093151314235	0.6508093151314235
T106	0.5193785025686164	0.5193785025686164
T106	0.1411867219240529	0.1411867219240529
T106	0.5047513236455217	0.5047513236455217
T106	0.3358066531530567	0.3358066531530567
T106	0.21600311004949801	0.21600311004949801
T106	0.0	0.0
T107	8.256022838469272	8.256022838469272
T108	7.71684672240782	7.71684672240782
T108	7.423095991504664	7.423095991504664
T108	7.335099359611201	7.335099359611201
T108	7.859276035533676	7.859276035533676
T108	7.6508687121308565	7.6508687121308565
T108	8.123343058058209	8.123343058058209
T108	7.9030775888144404	7.9030775888144404
T108	7.807668909259581	7.807668909259581
T108	5.46374749055556	5.46374749055556
T108	6.954547552282725	6.954547552282725
T108	5.799793444818995	5.799793444818995
T108	5.522398267432225	5.522398267432225
T108	6.886064186476358	6.886064186476358
T108	4.874402997496095	4.874402997496095
T108	5.15607989524941	5.15607989524941
T108	4.087294393802623	4.087294393802623
T108	4.129178109465497	4.129178109465497
T108	4.170313405733297	4.170313405733297
T108	4.479141278231255	4.479141278231255
T108	4.057956257007057	4.057956257007057
T108	5.064432762343804	5.064432762343804
T108	5.004039863065852	5.004039863065852
T108	4.655535149138003	4.655535149138003
T108	4.449732574310769	4.449732574310769
T108	4.4440638514500055	4.4440638514500055
T108	4.102072700776053	4.102072700776053
T108	3.7022415820266685	3.7022415820266685
T108	3.7386342591673234	3.7386342591673234
T108	4.6924880667904345	4.6924880667904345
T108	4.02224011342806	4.02224011342806
T108	4.209804735408389	4.209804735408389
T108	3.685309597388855	3.685309597388855
T108	3.781579794099695	3.781579794099695
T108	5.052830985553895	5.052830985553895
T108	3.6912866545493306	3.6912866545493306
T108	4.599256329617309	4.599256329617309
T108	4.220243583456333	4.220243583456333
T108	3.7734560212090114	3.7734560212090114
T108	4.776494238378774	4.776494238378774
T108	4.277946732353042	4.277946732353042
T108	4.580557076666232	4.580557076666232
T108	3.668823394989959	3.668823394989959
T108	5.034697979322892	5.034697979322892
T108	3.7809389507793636	3.7809389507793636
T108	4.554775415883945	4.554775415883945
T108	4.245237526348712	4.245237526348712
T108	5.0852622931608735	5.0852622931608735
T108	4.2848517202765155	4.2848517202765155
T108	4.4534734423212905	4.4534734423212905
T108	4.27781877339047	4.27781877339047
T108	4.192078494671631	4.192078494671631
T108	4.7356529277083705	4.7356529277083705
T108	4.788983011779804	4.788983011779804
T108	4.99582000531519	4.99582000531519
T108	2.916394773929392	2.916394773929392
T108	2.749666514091847	2.749666514091847
T108	3.265100773441101	3.265100773441101
T108	3.1258657385111506	3.1258657385111506
T108	3.409683326775007	3.409683326775007
T108	2.927036551147833	2.927036551147833
T108	3.287650630172472	3.287650630172472
T108	3.468260536369251	3.468260536369251
T108	2.262982334099951	2.262982334099951
T108	1.8540834040919707	1.8540834040919707
T108	2.5317760641024525	2.5317760641024525
T108	2.161015258871895	2.161015258871895
T108	2.489456036747603	2.489456036747603
T108	2.331075251243513	2.331075251243513
T108	2.57125384068536	2.57125384068536
T108	2.0753036995893677	2.0753036995893677
T108	2.260290045088928	2.260290045088928
T108	1.9765872285131674	1.9765872285131674
T108	2.3007588773460816	2.3007588773460816
T108	2.3881518405180144	2.3881518405180144
T108	1.837691339413167	1.837691339413167
T108	2.4750761946033295	2.4750761946033295
T108	1.8821844721801355	1.8821844721801355
T108	1.2693978105467925	1.2693978105467925
T108	1.3842656207787223	1.3842656207787223
T109	7.963320058680354	7.963320058680354
T109	8.008775518068855	8.008775518068855
T110	6.421630510947256	6.421630510947256
T110	5.232616502753617	5.232616502753617
T111	5.61040826314179	5.61040826314179
T111	6.665655329382623	6.665655329382623
T111	5.269547829481495	5.269547829481495
T111	4.827236850835184	4.827236850835184
T111	4.748525194657484	4.748525194657484
T111	5.03883288549056	5.03883288549056
T111	4.023631764740324	4.023631764740324
T111	3.371519768218568	3.371519768218568
T111	3.229492401099149	3.229492401099149
T111	2.394336737101447	2.394336737101447
T111	2.4368472108092707	2.4368472108092707
T111	1.5679501912353346	1.5679501912353346
T111	1.4495310361005251	1.4495310361005251
T111	0.3946399549011319	0.3946399549011319
T111	0.20310446592091658	0.20310446592091658
T111	0.08399794781910064	0.08399794781910064
T111	0.0	0.0
T112	7.601097693705559	7.601097693705559
T112	7.066007346700196	7.066007346700196
T113	6.415706538204316	6.415706538204316
T113	6.8214653693132545	6.8214653693132545
T113	5.715124022716783	5.715124022716783
T113	6.295158952060811	6.295158952060811
T113	5.764506644833256	5.764506644833256
T113	4.115333751922007	4.115333751922007
T113	3.8212917139360836	3.8212917139360836
T113	5.206641642875592	5.206641642875592
T113	4.662192923698214	4.662192923698214
T113	5.008271161478043	5.008271161478043
T113	3.628814302706946	3.628814302706946
T113	5.19393679897604	5.19393679897604
T113	4.017328911034747	4.017328911034747
T113	3.8582369340619938	3.8582369340619938
T113	3.620334652005763	3.620334652005763
T113	4.56363692475993	4.56363692475993
T113	4.852194671529272	4.852194671529272
T113	5.2224977863293045	5.2224977863293045
T113	3.9162758377823392	3.9162758377823392
T113	5.008649826845236	5.008649826845236
T113	4.569032244609602	4.569032244609602
T113	5.20919719730498	5.20919719730498
T113	4.992712371049689	4.992712371049689
T113	5.086783333318897	5.086783333318897
T113	4.90872564553471	4.90872564553471
T113	3.8576792451133386	3.8576792451133386
T113	4.1891660568785065	4.1891660568785065
T113	4.972678586332549	4.972678586332549
T113	3.883725562468253	3.883725562468253
T113	4.457829117051686	4.457829117051686
T113	4.7160601474547645	4.7160601474547645
T113	3.884488801506614	3.884488801506614
T113	4.736309111940107	4.736309111940107
T113	5.243647792633637	5.243647792633637
T113	3.6582212248094437	3.6582212248094437
T113	3.5114437389903714	3.5114437389903714
T113	3.2537618939619	3.2537618939619
T113	2.6409012987494114	2.6409012987494114
T113	2.2168311929817865	2.2168311929817865
T113	2.1115097155675144	2.1115097155675144
T113	2.4562322587432783	2.4562322587432783
T113	1.8403186111711798	1.8403186111711798
T113	1.8929087269008087	1.8929087269008087
T113	2.523458176428537	2.523458176428537
T113	2.5519908479811644	2.5519908479811644
T113	2.4512613083003654	2.4512613083003654
T113	2.1589621503536787	2.1589621503536787
T113	1.2842555328802536	1.2842555328802536
T113	1.2823599621769963	1.2823599621769963
T113	0.9868177242379403	0.9868177242379403
T113	1.3523902205236182	1.3523902205236182
T113	0.7211331594570582	0.7211331594570582
T113	0.5027925341109909	0.5027925341109909
T113	0.6936004680401874	0.6936004680401874
T113	0.0	0.0
T114	7.620609011669512	7.620609011669512
T114	7.6406813728822485	7.6406813728822485
T114	7.8035332038305	7.8035332038305
T114	5.585596060899385	5.585596060899385
T114	7.012776501005153	7.012776501005153
T114	4.812251184623974	4.812251184623974
T114	4.559552194048953	4.559552194048953
T114	4.727739547554141	4.727739547554141
T114	3.9062884256099144	3.9062884256099144
T114	4.404520924131093	4.404520924131093
T114	3.775586850048531	3.775586850048531
T114	3.614440329365042	3.614440329365042
T114	4.905433138901163	4.905433138901163
T114	4.410136589169144	4.410136589169144
T114	4.737939510130372	4.737939510130372
T114	4.449893159772732	4.449893159772732
T114	4.804189797008364	4.804189797008364
T114	2.8324039039344364	2.8324039039344364
T114	3.385270710725318	3.385270710725318
T114	2.5549346859283166	2.5549346859283166
T114	2.0388656172182755	2.0388656172182755
T114	2.50786192996617	2.50786192996617
T114	1.2395070334511211	1.2395070334511211
T115	7.061393110518844	7.061393110518844
T115	4.026096616570655	4.026096616570655
T115	4.787977651303333	4.787977651303333
T115	3.680776810944836	3.680776810944836
T115	3.4322305267240045	3.4322305267240045
T115	1.8398626104305704	1.8398626104305704
T115	0.9743295287198072	0.9743295287198072
T115	0.4347875395510533	0.4347875395510533
T115	0.0	0.0
T116	7.414090818974889	7.414090818974889
T116	5.441457617717876	5.441457617717876
T116	5.800027898638567	5.800027898638567
T116	6.700954575405182	6.700954575405182
T116	6.407028329200534	6.407028329200534
T116	4.25212646561833	4.25212646561833
T116	4.369447611445921	4.369447611445921
T116	4.906058393064315	4.906058393064315
T116	5.307225378568904	5.307225378568904
T116	4.231556949188676	4.231556949188676
T116	4.890447498702015	4.890447498702015
T116	4.153172999254998	4.153172999254998
T116	3.9501760975796287	3.9501760975796287
T116	4.6813521470596084	4.6813521470596084
T116	4.06898466750225	4.06898466750225
T116	4.462232203320549	4.462232203320549
T116	4.638547146844673	4.638547146844673
T116	3.1794784516512515	3.1794784516512515
T116	2.9590546711261547	2.9590546711261547
T116	2.861167827567815	2.861167827567815
T116	2.3828070632293246	2.3828070632293246
T116	2.2080648963487564	2.2080648963487564
T116	2.0923329083359175	2.0923329083359175
T116	1.8024838057872343	1.8024838057872343
T116	2.2184371635023568	2.2184371635023568
T116	2.278596880593675	2.278596880593675
T116	2.2702273221807667	2.2702273221807667
T116	1.9016386933342657	1.9016386933342657
T116	0.9244546348115767	0.9244546348115767
T116	0.8161173090261942	0.8161173090261942
T116	0.3812674408324785	0.3812674408324785
T116	0.4877603761979168	0.4877603761979168
T116	0.6342614518096588	0.6342614518096588
T116	0.28854555463342435	0.28854555463342435
T116	0.0	0.0
T117	7.578410701058179	7.578410701058179
T117	7.496519609916315	7.496519609916315
T117	7.3518890003043795	7.3518890003043795
T117	7.14904688975793	7.14904688975793
T117	6.019085734429119	6.019085734429119
T117	5.403492053881591	5.403492053881591
T117	5.686698420853163	5.686698420853163
T117	4.856142565796534	4.856142565796534
T117	4.097266464704783	4.097266464704783
T117	3.6913917794869766	3.6913917794869766
T117	5.248525141416876	5.248525141416876
T117	4.5435258843991715	4.5435258843991715
T117	5.241665870267309	5.241665870267309
T117	4.716809433359947	4.716809433359947
T117	5.266586856978942	5.266586856978942
T117	4.95275737051296	4.95275737051296
T117	4.486685838884411	4.486685838884411
T117	4.43327050528877	4.43327050528877
T117	4.6942845556434785	4.6942845556434785
T117	4.538975631084579	4.538975631084579
T117	5.311435578102744	5.311435578102744
T117	5.090536081163415	5.090536081163415
T117	4.082675303323905	4.082675303323905
T117	4.871874843788308	4.871874843788308
T117	4.124519403145847	4.124519403145847
T117	4.905413339137336	4.905413339137336
T117	5.141809908737249	5.141809908737249
T117	2.9496389678048396	2.9496389678048396
T117	3.1631253532265307	3.1631253532265307
T117	3.2029611529192645	3.2029611529192645
T117	3.4829642881754515	3.4829642881754515
T118	7.34648585340826	7.34648585340826
T118	7.382108835215357	7.382108835215357
T118	4.475432724850461	4.475432724850461
T118	3.9725912721180556	3.9725912721180556
T118	4.042825253280128	4.042825253280128
T118	4.375398803828116	4.375398803828116
T118	4.093162194309311	4.093162194309311
T118	4.914117370594243	4.914117370594243
T118	4.780816860167412	4.780816860167412
