sp	hmin	hmax
T159	3.2250099772710703	3.2250099772710703
T160	5.964258081494257	5.964258081494257
T160	7.054531749049103	7.054531749049103
T160	6.274525444755101	6.274525444755101
T160	6.626187930734239	6.626187930734239
T160	5.657597096119238	5.657597096119238
T160	4.385523455038346	4.385523455038346
T160	2.2373631187347214	2.2373631187347214
T160	2.138094451215173	2.138094451215173
T160	2.241359743055928	2.241359743055928
T160	1.0361949959489687	1.0361949959489687
T161	7.367252100226137	7.367252100226137
T161	6.3518068618780505	6.3518068618780505
T161	6.921565929908248	6.921565929908248
T161	4.624644087488891	4.624644087488891
T161	4.803988734570497	4.803988734570497
T163	6.697060066097421	6.697060066097421
T163	4.657223761978629	4.657223761978629
T163	0.0	0.0
T164	6.083158107752107	6.083158107752107
T164	6.6367806835572605	6.6367806835572605
T164	5.527512873843027	5.527512873843027
T164	5.334227883975867	5.334227883975867
T164	5.843501267090857	5.843501267090857
T164	6.130283332277962	6.130283332277962
T164	5.397795126997443	5.397795126997443
T164	6.368267659464107	6.368267659464107
T164	5.717926805646734	5.717926805646734
T164	5.964752024012326	5.964752024012326
T164	6.4435774263133085	6.4435774263133085
T164	7.000733207435638	7.000733207435638
T164	6.423952700126978	6.423952700126978
T164	5.584738037351394	5.584738037351394
T164	5.718920833644027	5.718920833644027
T164	3.620199960753478	3.620199960753478
T164	5.2646261966611245	5.2646261966611245
T164	5.017368143920535	5.017368143920535
T164	4.910596675151952	4.910596675151952
T164	5.149727641368159	5.149727641368159
T164	3.8028461834974996	3.8028461834974996
T164	4.579308502866752	4.579308502866752
T164	4.661110359046667	4.661110359046667
T164	4.903973469428834	4.903973469428834
T164	3.9700946796896672	3.9700946796896672
T164	5.047259902267818	5.047259902267818
T164	3.308524574588603	3.308524574588603
T164	3.283043763548546	3.283043763548546
T164	3.038583489965886	3.038583489965886
T164	2.195209688221257	2.195209688221257
T164	2.0274304363653175	2.0274304363653175
T164	2.2415050451653378	2.2415050451653378
T164	1.9553844013208943	1.9553844013208943
T164	1.6955365113271887	1.6955365113271887
T164	0.9267290613946939	0.9267290613946939
T164	1.4727608442485265	1.4727608442485265
T164	0.9766086056104677	0.9766086056104677
T164	1.415373460273919	1.415373460273919
T164	0.11230875447981312	0.11230875447981312
T164	0.11653093843320718	0.11653093843320718
T164	0.0	0.0
T166	5.574567257182367	5.574567257182367
T166	5.7121801494395985	5.7121801494395985
T166	6.971166826782383	6.971166826782383
T166	6.579494992895321	6.579494992895321
T166	5.591974643541795	5.591974643541795
T166	6.142013719589975	6.142013719589975
T166	6.266419289068942	6.266419289068942
T166	5.769777635295396	5.769777635295396
T166	6.609656343557691	6.609656343557691
T166	6.5678867688224205	6.5678867688224205
T166	5.991624918287883	5.991624918287883
T166	6.538079699698157	6.538079699698157
T166	6.686020653755982	6.686020653755982
T166	5.941637826767871	5.941637826767871
T166	5.429237295805355	5.429237295805355
T166	6.5870968644861785	6.5870968644861785
T166	6.209710186450005	6.209710186450005
T166	5.667163963361304	5.667163963361304
T166	5.753870749522619	5.753870749522619
T166	5.731362024565723	5.731362024565723
T166	6.263600877512246	6.263600877512246
T166	6.878402294271651	6.878402294271651
T166	6.692050337508427	6.692050337508427
T166	4.198803042744679	4.198803042744679
T166	4.249333372970893	4.249333372970893
T166	5.306022206640125	5.306022206640125
T166	3.674617965181993	3.674617965181993
T166	4.78300596706747	4.78300596706747
T166	5.100739710615337	5.100739710615337
T166	4.211009135203477	4.211009135203477
T166	4.593557218144501	4.593557218144501
T166	4.1568812311482155	4.1568812311482155
T166	4.398026630998837	4.398026630998837
T166	4.868939937396163	4.868939937396163
T166	4.5005527268188485	4.5005527268188485
T166	3.781158121152119	3.781158121152119
T166	4.580046202274141	4.580046202274141
T166	4.646187916653156	4.646187916653156
T166	4.230908151439933	4.230908151439933
T166	5.2339155413795675	5.2339155413795675
T166	3.1291725300795883	3.1291725300795883
T166	3.069062831168073	3.069062831168073
T166	2.669216354799153	2.669216354799153
T166	3.506667486160033	3.506667486160033
T166	2.7238104465722417	2.7238104465722417
T166	2.337175638403032	2.337175638403032
T166	2.1032979783832895	2.1032979783832895
T166	2.320745433372767	2.320745433372767
T166	1.9218834010204096	1.9218834010204096
T166	2.4707761874297933	2.4707761874297933
T166	2.026345107964664	2.026345107964664
T166	1.9137130685180739	1.9137130685180739
T166	1.326242977377214	1.326242977377214
T166	1.1651316597596573	1.1651316597596573
T166	0.13467387639923245	0.13467387639923245
T166	0.6475952108898959	0.6475952108898959
T166	0.41279521831305194	0.41279521831305194
T166	0.0	0.0
T167	5.651536759290318	5.651536759290318
T167	5.728858278494247	5.728858278494247
T167	6.380962633305708	6.380962633305708
T167	6.1051767749457735	6.1051767749457735
T167	5.659708742750048	5.659708742750048
T167	6.944310459743259	6.944310459743259
T167	6.923474460926033	6.923474460926033
T167	6.46178280652947	6.46178280652947
T167	6.127038700777595	6.127038700777595
T168	5.546899654165928	5.546899654165928
T168	6.584057028647903	6.584057028647903
T168	6.825254267032937	6.825254267032937
T168	6.28976713708183	6.28976713708183
T168	6.095069281247446	6.095069281247446
T168	6.758879182240277	6.758879182240277
T168	6.584572795689108	6.584572795689108
T168	6.186286473494855	6.186286473494855
T168	6.377211034136581	6.377211034136581
T168	6.550224398197981	6.550224398197981
T168	6.548297393445137	6.548297393445137
T168	5.9608434914361474	5.9608434914361474
T168	6.525356066237177	6.525356066237177
T168	6.7072867485699845	6.7072867485699845
T168	6.527046734514628	6.527046734514628
T168	6.611281847943512	6.611281847943512
T168	5.8388116197447895	5.8388116197447895
T168	5.9460357634286805	5.9460357634286805
T168	6.107948028884618	6.107948028884618
T168	5.513870673440378	5.513870673440378
T168	5.462522542826616	5.462522542826616
T168	6.893720934407255	6.893720934407255
T168	6.590400654246095	6.590400654246095
T168	4.070795668786725	4.070795668786725
T168	5.267435093267182	5.267435093267182
T168	4.133392730512739	4.133392730512739
T168	5.0659550891317	5.0659550891317
T168	4.218116270227833	4.218116270227833
T168	4.690944123472098	4.690944123472098
T168	4.646860541060134	4.646860541060134
T168	4.8399034894059625	4.8399034894059625
T168	4.874937954056871	4.874937954056871
T168	4.932510215755846	4.932510215755846
T168	4.838993811010022	4.838993811010022
T168	4.138252434903037	4.138252434903037
T168	3.5524060274857563	3.5524060274857563
T169	6.176215619587996	6.176215619587996
T169	0.0	0.0
T170	6.618192293281344	6.618192293281344
T170	6.675316257018553	6.675316257018553
T171	6.688563549952422	6.688563549952422
T171	5.601439000925874	5.601439000925874
T171	5.342196886155357	5.342196886155357
T171	5.787571000961828	5.787571000961828
T171	5.413852203374431	5.413852203374431
T171	6.0490547711096	6.0490547711096
T171	6.350081563019702	6.350081563019702
T171	5.884938835113169	5.884938835113169
T171	6.469848756003846	6.469848756003846
T171	5.407220020858317	5.407220020858317
T171	5.504051247531842	5.504051247531842
T171	6.492051090312385	6.492051090312385
T171	5.545876929053621	5.545876929053621
T171	5.708617387844328	5.708617387844328
T171	5.732277503772441	5.732277503772441
T171	6.35169933924867	6.35169933924867
T171	6.386724960042166	6.386724960042166
T171	5.473850929698325	5.473850929698325
T171	6.127978930894763	6.127978930894763
T171	5.774772437600429	5.774772437600429
T171	5.801673167324082	5.801673167324082
T171	6.490436297349857	6.490436297349857
T171	5.848528306608998	5.848528306608998
T171	6.60274940883171	6.60274940883171
T171	6.667816082285104	6.667816082285104
T171	5.615728480967382	5.615728480967382
T171	5.56745543310806	5.56745543310806
T171	5.396775815294628	5.396775815294628
T171	5.401538727798917	5.401538727798917
T171	6.121079879694506	6.121079879694506
T171	6.143540455870469	6.143540455870469
T171	5.73912624361895	5.73912624361895
T171	6.073509242544344	6.073509242544344
T171	5.437709542295892	5.437709542295892
T171	5.858347914999451	5.858347914999451
T171	6.188631235578502	6.188631235578502
T171	6.08607349725339	6.08607349725339
T171	6.65426739865022	6.65426739865022
T171	5.551132953653569	5.551132953653569
T171	6.254197270631971	6.254197270631971
T171	5.73716158037438	5.73716158037438
T171	5.070651650552922	5.070651650552922
T171	5.058446572537993	5.058446572537993
T171	5.048842483449882	5.048842483449882
T171	4.81000595327633	4.81000595327633
T171	4.844563968043968	4.844563968043968
T171	5.033712594684991	5.033712594684991
T171	5.224806383706543	5.224806383706543
T171	5.061741473868847	5.061741473868847
T171	5.115425684642481	5.115425684642481
T171	5.204527254694091	5.204527254694091
T172	6.371970406894078	6.371970406894078
T172	5.7511254569332575	5.7511254569332575
T172	6.136239302368408	6.136239302368408
T172	4.439841788772246	4.439841788772246
T172	2.2265274584175083	2.2265274584175083
T172	2.512136309698041	2.512136309698041
T172	0.0	0.0
T173	5.643716632280461	5.643716632280461
T173	6.2135827045854795	6.2135827045854795
T173	6.131695348161905	6.131695348161905
T173	6.2314052792380386	6.2314052792380386
T173	5.51929209045502	5.51929209045502
T173	6.517094165736518	6.517094165736518
T173	6.441618730637951	6.441618730637951
T173	6.5005299958130465	6.5005299958130465
T173	5.525360560301256	5.525360560301256
T173	5.34225979748983	5.34225979748983
T173	5.654221347905192	5.654221347905192
T173	6.610197498767249	6.610197498767249
T173	5.905203528453727	5.905203528453727
T173	5.363513657289599	5.363513657289599
T173	5.604003884614123	5.604003884614123
T173	5.478257736310432	5.478257736310432
T173	6.518572024258446	6.518572024258446
T173	5.907328004041371	5.907328004041371
T173	3.878083973130102	3.878083973130102
T173	4.417697230107712	4.417697230107712
T173	5.165617592453679	5.165617592453679
T173	4.59831357223988	4.59831357223988
T173	5.181765475384738	5.181765475384738
T173	4.751249897525363	4.751249897525363
T173	5.061952176157045	5.061952176157045
T173	4.504507230281021	4.504507230281021
T173	4.163956973512621	4.163956973512621
T173	2.9306092258208327	2.9306092258208327
T173	3.519454649008663	3.519454649008663
T173	3.0885892215826933	3.0885892215826933
T173	2.6573693451543865	2.6573693451543865
T173	2.164624094473898	2.164624094473898
T173	2.1906563016912353	2.1906563016912353
T173	2.0145889816498856	2.0145889816498856
T173	2.136511198716673	2.136511198716673
T173	2.45892363055756	2.45892363055756
T173	2.3527113417859415	2.3527113417859415
T173	2.1791533780131136	2.1791533780131136
T173	2.1473972078365904	2.1473972078365904
T173	2.525183539184994	2.525183539184994
T173	1.8964896142666037	1.8964896142666037
T173	2.056333694924856	2.056333694924856
T173	2.299404749331589	2.299404749331589
T173	2.2438108346082517	2.2438108346082517
T173	2.0016680561351734	2.0016680561351734
T173	1.9116386480620824	1.9116386480620824
T173	2.399039649329536	2.399039649329536
T173	1.9376972309779559	1.9376972309779559
T173	2.026675279260567	2.026675279260567
T173	2.0656269783392593	2.0656269783392593
T173	1.9953523730758709	1.9953523730758709
T173	0.8620584309784752	0.8620584309784752
T173	1.0551875259548749	1.0551875259548749
T173	0.9700846343129872	0.9700846343129872
T173	0.7055851793730279	0.7055851793730279
T173	0.10042572240927546	0.10042572240927546
T173	0.0	0.0
T174	6.535096328231266	6.535096328231266
T174	5.848615707891006	5.848615707891006
T174	3.9738547637850425	3.9738547637850425
T174	4.158495200085759	4.158495200085759
T174	4.22268009870157	4.22268009870157
T174	2.8203818435959436	2.8203818435959436
T174	3.5889873629957902	3.5889873629957902
T174	2.9083641408517376	2.9083641408517376
T174	2.0721009819592147	2.0721009819592147
T174	2.5763536515527354	2.5763536515527354
T174	1.2174893143802001	1.2174893143802001
T174	0.5216596784739896	0.5216596784739896
T174	0.0	0.0
T175	6.281133588583752	6.281133588583752
T175	4.469699042386939	4.469699042386939
T175	4.58270339832197	4.58270339832197
T175	3.5484317077723717	3.5484317077723717
T175	3.5713899175891117	3.5713899175891117
T175	0.8666835404872912	0.8666835404872912
T175	0.0	0.0
T176	5.941918841938049	5.941918841938049
T176	6.193606535912468	6.193606535912468
T176	6.03598242409936	6.03598242409936
T176	5.813405728416916	5.813405728416916
T176	5.580883927311569	5.580883927311569
T176	5.776279331995785	5.776279331995785
T177	5.859657991791634	5.859657991791634
T177	5.954893024472897	5.954893024472897
T177	6.148593233511777	6.148593233511777
T177	5.461660912035355	5.461660912035355
T177	6.279745453917703	6.279745453917703
T177	5.643708329059726	5.643708329059726
T177	6.116981120545999	6.116981120545999
T177	5.50398621898031	5.50398621898031
T177	6.032266618170954	6.032266618170954
T177	5.651232601689933	5.651232601689933
T177	5.554872193092354	5.554872193092354
T177	5.687088839874672	5.687088839874672
T177	5.443247045982212	5.443247045982212
T177	6.249675615043826	6.249675615043826
T177	4.288271189920345	4.288271189920345
T177	5.294029065322105	5.294029065322105
T177	4.870268868415465	4.870268868415465
T177	4.713540883537756	4.713540883537756
T177	4.237728077925091	4.237728077925091
T177	3.8390573223246536	3.8390573223246536
T177	4.922513262936186	4.922513262936186
T177	4.8069568968692655	4.8069568968692655
T177	5.003486371055888	5.003486371055888
T177	3.6671452461083356	3.6671452461083356
T177	4.526418973133403	4.526418973133403
T177	4.9441280908393965	4.9441280908393965
T177	3.432822963643262	3.432822963643262
T177	3.4497615694109567	3.4497615694109567
T177	3.469743452339564	3.469743452339564
T177	2.5091031573393843	2.5091031573393843
T177	1.988504932471184	1.988504932471184
T177	1.9016831764977857	1.9016831764977857
T177	2.0825490056458245	2.0825490056458245
T177	2.3146130115701875	2.3146130115701875
T177	2.196278157180004	2.196278157180004
T177	2.0039009976891196	2.0039009976891196
T177	2.3100327101936995	2.3100327101936995
T177	2.368806781971006	2.368806781971006
T177	2.404605713235132	2.404605713235132
T177	1.8698024780361724	1.8698024780361724
T177	2.212678897049249	2.212678897049249
T177	2.3362473518067777	2.3362473518067777
T177	2.175536169596539	2.175536169596539
T177	2.278724643024293	2.278724643024293
T177	2.0696764206898415	2.0696764206898415
T178	6.082345067014458	6.082345067014458
T178	6.334972473046164	6.334972473046164
T178	6.055454993698991	6.055454993698991
T179	5.843115889858745	5.843115889858745
T179	0.0	0.0
T180	5.3653407687905785	5.3653407687905785
T180	5.582780678752021	5.582780678752021
T180	5.724601875899014	5.724601875899014
T180	5.833693925357125	5.833693925357125
T180	6.109289733334952	6.109289733334952
T180	5.872726097585457	5.872726097585457
T180	5.920399542854604	5.920399542854604
T180	6.135367084063969	6.135367084063969
T180	5.888455158433025	5.888455158433025
T180	3.8846880371956773	3.8846880371956773
T180	5.307223138802811	5.307223138802811
T180	3.611990506566623	3.611990506566623
T180	3.6070705356648594	3.6070705356648594
T180	4.090430596677942	4.090430596677942
T180	5.214866313152027	5.214866313152027
T180	4.113136933001588	4.113136933001588
T180	4.925376381315525	4.925376381315525
T180	4.1015526307059975	4.1015526307059975
T180	5.038666056313227	5.038666056313227
T180	3.4880040866664093	3.4880040866664093
T180	2.037028449896024	2.037028449896024
T180	1.2544565662546638	1.2544565662546638
T180	1.1308056743728154	1.1308056743728154
T180	0.9220435752573821	0.9220435752573821
T180	1.1464082036513665	1.1464082036513665
T180	0.3325278917468125	0.3325278917468125
T180	0.0	0.0
T181	5.623757881313341	5.623757881313341
T181	6.076324851064774	6.076324851064774
T181	5.477111419858713	5.477111419858713
T181	5.9050928819738315	5.9050928819738315
T181	5.382222970792201	5.382222970792201
T181	6.04075556286356	6.04075556286356
T181	6.023498848286701	6.023498848286701
T181	5.943451313735056	5.943451313735056
T181	5.510208270493509	5.510208270493509
T181	5.601227850680245	5.601227850680245
T181	5.867869365459503	5.867869365459503
T181	5.476443057192606	5.476443057192606
T181	5.891018088641532	5.891018088641532
T181	5.731566523736742	5.731566523736742
T181	5.687495303766554	5.687495303766554
T181	5.651170767635742	5.651170767635742
T181	5.029461443090177	5.029461443090177
T181	3.7228071437199772	3.7228071437199772
T181	4.3608288971234295	4.3608288971234295
T181	5.253643874444242	5.253643874444242
T181	3.9432445032327887	3.9432445032327887
T181	3.7698446242469004	3.7698446242469004
T181	3.613716322014375	3.613716322014375
T181	3.899003631511376	3.899003631511376
T181	3.534458917412505	3.534458917412505
T181	2.0219667802191483	2.0219667802191483
T181	1.9110004853494218	1.9110004853494218
T181	1.8464448717380126	1.8464448717380126
T181	2.5549354918579943	2.5549354918579943
T181	2.5623028661264518	2.5623028661264518
T181	2.532902537021846	2.532902537021846
T181	1.8871840737825958	1.8871840737825958
T181	2.5410470262409	2.5410470262409
T181	2.436341183295532	2.436341183295532
T181	1.591035363937984	1.591035363937984
T181	1.351767437876253	1.351767437876253
T181	0.0	0.0
T182	5.523236676760334	5.523236676760334
T182	6.071808470475796	6.071808470475796
T182	5.904447271607366	5.904447271607366
T182	3.876635492994489	3.876635492994489
T182	3.7296154560779717	3.7296154560779717
T182	4.854451823169687	4.854451823169687
T182	4.511858060030343	4.511858060030343
T182	1.9961800021022276	1.9961800021022276
T182	2.2305692221297866	2.2305692221297866
T182	0.0	0.0
T183	5.644718437897127	5.644718437897127
T183	5.815328512171765	5.815328512171765
T183	5.340441987801622	5.340441987801622
T183	5.0229422091630545	5.0229422091630545
T183	5.181101599816607	5.181101599816607
T183	5.118060710497982	5.118060710497982
T183	2.9621127740606132	2.9621127740606132
T183	3.53309782717732	3.53309782717732
T183	2.469053271537152	2.469053271537152
T183	0.0	0.0
T184	6.068306693919515	6.068306693919515
T185	5.372576266818583	5.372576266818583
T185	5.7329099901104605	5.7329099901104605
T185	6.073837658797121	6.073837658797121
T185	5.76131667399864	5.76131667399864
T185	5.6777943112481575	5.6777943112481575
T185	4.815127097927431	4.815127097927431
T185	4.233668328896281	4.233668328896281
T186	1.8449181731267896	1.8449181731267896
T186	0.0	0.0
T187	5.351482180550821	5.351482180550821
T187	5.423231590284595	5.423231590284595
T187	1.8497190699224544	1.8497190699224544
T187	0.5624572420735818	0.5624572420735818
T187	0.2789519989678637	0.2789519989678637
T187	0.0	0.0
T188	5.681650797579876	5.681650797579876
T188	4.827187932510667	4.827187932510667
T188	0.0	0.0
T189	5.980167417827298	5.980167417827298
T190	5.675878464296987	5.675878464296987
T190	5.421355691052485	5.421355691052485
T190	5.423001627052948	5.423001627052948
T190	5.761142473214207	5.761142473214207
T190	5.755287924827481	5.755287924827481
T190	5.5829615192607545	5.5829615192607545
T190	5.447168369587074	5.447168369587074
T190	5.921282634256328	5.921282634256328
T190	5.727702356813687	5.727702356813687
T190	5.392113250045601	5.392113250045601
T190	5.570898969152407	5.570898969152407
T190	4.95586235824979	4.95586235824979
T190	3.685200423180598	3.685200423180598
T190	4.717215904012551	4.717215904012551
T190	4.1987379372375395	4.1987379372375395
T190	3.874111425244653	3.874111425244653
T190	4.14802966777071	4.14802966777071
T190	4.198254364554422	4.198254364554422
T190	4.96117771204881	4.96117771204881
T190	3.993207233567983	3.993207233567983
T190	4.0737262441257345	4.0737262441257345
T190	4.1073648783073065	4.1073648783073065
T190	3.388094680576313	3.388094680576313
T190	3.498636890784232	3.498636890784232
T190	2.893234273622589	2.893234273622589
T190	3.220994281233865	3.220994281233865
T190	3.047017103196018	3.047017103196018
T190	2.4142762801966002	2.4142762801966002
T190	2.0565752385833798	2.0565752385833798
T190	2.1769453941824493	2.1769453941824493
T190	1.99486198820947	1.99486198820947
T190	1.8495363786893628	1.8495363786893628
T190	1.9186792305096287	1.9186792305096287
T190	2.1665440526373057	2.1665440526373057
T190	2.044027950392808	2.044027950392808
T190	2.3320103510047057	2.3320103510047057
T190	2.0780732139479805	2.0780732139479805
T190	1.8868476186463827	1.8868476186463827
T190	1.907630704156288	1.907630704156288
T190	2.1831977122264683	2.1831977122264683
T190	0.9984938800723085	0.9984938800723085
T190	1.11387749623926	1.11387749623926
T190	1.1327685624475992	1.1327685624475992
T190	1.4304082615009357	1.4304082615009357
T190	1.0606830868066406	1.0606830868066406
T190	1.7677691991181461	1.7677691991181461
T190	1.7304656759797568	1.7304656759797568
T190	0.4509721834521445	0.4509721834521445
T190	0.49236357433450684	0.49236357433450684
T190	0.0	0.0
T191	5.8023160308541275	5.8023160308541275
T191	5.490347665173619	5.490347665173619
T191	5.787717435281324	5.787717435281324
T191	4.106658712469563	4.106658712469563
T191	4.385004498793867	4.385004498793867
T191	3.8732806889603983	3.8732806889603983
T191	5.216148664782887	5.216148664782887
T191	2.7002252998158855	2.7002252998158855
T191	3.48673950624612	3.48673950624612
T191	2.199143179725142	2.199143179725142
T191	2.2686245055226677	2.2686245055226677
T192	5.336930027015839	5.336930027015839
T192	3.7621597477469724	3.7621597477469724
T192	4.261254846383627	4.261254846383627
T192	4.315379800344542	4.315379800344542
T192	5.242825897811968	5.242825897811968
T192	3.422693939081328	3.422693939081328
T192	2.3913185608792227	2.3913185608792227
T192	2.5411737407587216	2.5411737407587216
T192	2.338541020183845	2.338541020183845
T192	2.253834572806956	2.253834572806956
T192	2.5171482999105894	2.5171482999105894
T192	2.559900852509208	2.559900852509208
T192	2.0448954974048483	2.0448954974048483
T192	1.86235528836573	1.86235528836573
T192	1.0785620754063503	1.0785620754063503
T192	0.575895529962986	0.575895529962986
T192	0.0	0.0
T194	5.666742296693663	5.666742296693663
T194	5.3519886544757345	5.3519886544757345
T194	5.5706913026288944	5.5706913026288944
T194	5.0127171720314205	5.0127171720314205
T194	3.829818600163173	3.829818600163173
T194	4.558920826392471	4.558920826392471
T194	3.8299087369176195	3.8299087369176195
T194	3.942710064447053	3.942710064447053
T194	2.641251720030317	2.641251720030317
T194	3.1494481716514997	3.1494481716514997
T194	2.6927592918768473	2.6927592918768473
T194	2.7673520229134554	2.7673520229134554
T194	2.0166142501153166	2.0166142501153166
T194	2.3366589094946733	2.3366589094946733
T194	2.508998567275579	2.508998567275579
T194	2.3809151381436937	2.3809151381436937
T194	1.1303503347640294	1.1303503347640294
T194	1.310846871157202	1.310846871157202
T194	0.0	0.0
T195	5.36644136469401	5.36644136469401
T196	5.55113916219462	5.55113916219462
T196	5.552116271425555	5.552116271425555
T196	5.453514341663943	5.453514341663943
T196	5.534402639855704	5.534402639855704
T196	5.581630294168441	5.581630294168441
T196	4.012101026093	4.012101026093
T196	5.1853582610796725	5.1853582610796725
T196	4.1221492729343066	4.1221492729343066
T196	3.7638613031623986	3.7638613031623986
T196	4.364843074216814	4.364843074216814
T196	4.066559885316469	4.066559885316469
T196	3.691508862909605	3.691508862909605
T196	4.706318103920898	4.706318103920898
T196	4.673472630621531	4.673472630621531
T196	4.030346521729573	4.030346521729573
T196	5.141394371924985	5.141394371924985
T196	3.8824119642018897	3.8824119642018897
T196	4.165522720297215	4.165522720297215
T196	3.9951861430036044	3.9951861430036044
T196	4.8250123790899	4.8250123790899
T196	4.487380023023946	4.487380023023946
T196	4.459941284491852	4.459941284491852
T196	4.227970709492163	4.227970709492163
T196	5.110409436419482	5.110409436419482
T196	4.130949423452171	4.130949423452171
T196	4.540649237268669	4.540649237268669
T196	3.0152419672023623	3.0152419672023623
T196	3.4448562610379314	3.4448562610379314
T196	2.924797975169593	2.924797975169593
T196	3.0790738004183456	3.0790738004183456
T196	3.0265374782633607	3.0265374782633607
T196	2.719414400397868	2.719414400397868
T196	3.5902443336182355	3.5902443336182355
T196	2.165551375477946	2.165551375477946
T196	2.1108422358782835	2.1108422358782835
T196	2.2262608207918415	2.2262608207918415
T196	2.273988310489698	2.273988310489698
T196	2.295654950793384	2.295654950793384
T196	2.116469519470567	2.116469519470567
T196	2.1220645802543263	2.1220645802543263
T196	2.4196168715509385	2.4196168715509385
T196	2.027201002996182	2.027201002996182
T196	2.0739972738469463	2.0739972738469463
T196	2.1380115612685175	2.1380115612685175
T196	2.144032369014653	2.144032369014653
T196	2.3366037041263112	2.3366037041263112
T196	1.891569202755393	1.891569202755393
T196	1.991850985900252	1.991850985900252
T196	2.3230086791639715	2.3230086791639715
T196	2.4764604318867773	2.4764604318867773
T196	2.5428831162518315	2.5428831162518315
T196	2.5553070147030192	2.5553070147030192
T196	2.123843856645789	2.123843856645789
T196	2.3011193126668292	2.3011193126668292
T196	2.083792267260107	2.083792267260107
T196	2.444442028433269	2.444442028433269
T196	2.1810240054581524	2.1810240054581524
T196	1.9639580520408166	1.9639580520408166
T196	1.8786641906716979	1.8786641906716979
T196	1.700358798561088	1.700358798561088
T196	1.051573548435183	1.051573548435183
T196	1.5728001957997217	1.5728001957997217
T196	1.5019190351278933	1.5019190351278933
T196	1.7323620050057125	1.7323620050057125
T196	1.3620988658743003	1.3620988658743003
T196	1.7789705098727149	1.7789705098727149
T196	0.8195493368877135	0.8195493368877135
T196	0.7934556490311309	0.7934556490311309
T196	1.0709926479353498	1.0709926479353498
T196	1.7891225938171542	1.7891225938171542
T196	0.4511071524430198	0.4511071524430198
T196	0.0	0.0
T197	5.5654582362589515	5.5654582362589515
T197	3.9649768839851554	3.9649768839851554
T197	3.600434150362262	3.600434150362262
T199	5.357123772852206	5.357123772852206
T199	5.424166014341198	5.424166014341198
T199	5.383574743773704	5.383574743773704
T199	4.517184174899855	4.517184174899855
T199	4.567365835805917	4.567365835805917
T199	4.041222943741133	4.041222943741133
T199	3.939570578300811	3.939570578300811
T199	4.167635459775943	4.167635459775943
T199	4.8083217061087415	4.8083217061087415
T199	4.041968584659969	4.041968584659969
T199	4.972814437579949	4.972814437579949
T199	4.112384121410171	4.112384121410171
T199	3.8241414194120074	3.8241414194120074
T199	3.8285023137832632	3.8285023137832632
T199	3.838445516387206	3.838445516387206
T199	4.144364915031849	4.144364915031849
T199	5.00867383437007	5.00867383437007
T199	4.895617437345811	4.895617437345811
T201	2.415057733684937	2.415057733684937
T202	3.6033391431716	3.6033391431716
T202	4.388185107598902	4.388185107598902
T202	2.325243205409368	2.325243205409368
T202	2.3418637160873472	2.3418637160873472
T202	0.0	0.0
T203	4.962760956470321	4.962760956470321
T203	3.6008181047543273	3.6008181047543273
T203	4.434351060374506	4.434351060374506
T203	3.8927642341023043	3.8927642341023043
T203	4.442656872199113	4.442656872199113
T203	4.0158389267840615	4.0158389267840615
T203	3.259262469681574	3.259262469681574
T203	3.0405345260618954	3.0405345260618954
T203	2.7786533936178244	2.7786533936178244
T203	2.3930430213058047	2.3930430213058047
T203	1.9538054207163666	1.9538054207163666
T203	2.3774346393136656	2.3774346393136656
T203	2.3388753120257477	2.3388753120257477
T203	2.2325913451540518	2.2325913451540518
T203	2.340986003916306	2.340986003916306
T203	2.321563986305516	2.321563986305516
T203	1.9184801647887388	1.9184801647887388
T203	2.0681047204872263	2.0681047204872263
T203	1.676522193962183	1.676522193962183
T203	1.1629430448629914	1.1629430448629914
T203	0.0	0.0
T204	4.41842196751014	4.41842196751014
T204	4.604528935503469	4.604528935503469
T204	4.4795282823385465	4.4795282823385465
T204	3.6326962096443207	3.6326962096443207
T204	4.054397226050013	4.054397226050013
T204	4.425919113352298	4.425919113352298
T204	2.132309361846405	2.132309361846405
T204	2.004456184765824	2.004456184765824
T204	2.027112014681096	2.027112014681096
T204	1.5445890289190418	1.5445890289190418
T204	1.1439586089537959	1.1439586089537959
T204	1.7529946924938047	1.7529946924938047
T205	4.647763863648137	4.647763863648137
T206	2.8402458848245917	2.8402458848245917
T208	3.7101763930776728	3.7101763930776728
T208	4.039498945942081	4.039498945942081
T208	4.44984718999423	4.44984718999423
T208	3.845604425822086	3.845604425822086
T208	2.6954157964767096	2.6954157964767096
T208	2.590967987217677	2.590967987217677
T209	3.987622850652045	3.987622850652045
T209	3.2698301784275765	3.2698301784275765
T209	2.785333968850945	2.785333968850945
T209	2.023596622398209	2.023596622398209
T209	2.377643464578664	2.377643464578664
T209	1.8845351464437998	1.8845351464437998
T209	2.3453461864962963	2.3453461864962963
T209	2.260353902264158	2.260353902264158
T209	2.439730838308409	2.439730838308409
T209	1.8344834500778324	1.8344834500778324
T209	0.9659960534047195	0.9659960534047195
T209	1.0519401755522813	1.0519401755522813
T209	1.086512404653213	1.086512404653213
T209	0.0	0.0
T210	4.014287010002846	4.014287010002846
T210	4.192405311392126	4.192405311392126
T210	4.0221968162452315	4.0221968162452315
T210	2.343214300026055	2.343214300026055
T210	2.247935431653147	2.247935431653147
T210	1.873181391048234	1.873181391048234
T210	2.338630304655154	2.338630304655154
