cont_trait_0,time,mean,lwr,upr
-0.8204342828958878,24.378347669477915,0.3746371633682897,0.19721727912307882,0.5640524672704484
-0.8204342828958878,24.724410679180494,0.3800461121922967,0.20106765818784147,0.5734550717326897
-0.8204342828958878,25.07047368888307,0.38544990450772837,0.2029834801360807,0.5847405477095902
-0.8204342828958878,25.416536698585652,0.39084564050241577,0.2046697233899161,0.5965501661972173
-0.8204342828958878,25.76259970828823,0.39623043639598365,0.20456574288167817,0.6068441082689008
-0.8204342828958878,26.108662717990807,0.40160145134981085,0.21179068257621933,0.6237264597401673
-0.8204342828958878,26.454725727693386,0.40695591966475514,0.20073547173333214,0.6208373739651843
-0.8204342828958878,26.800788737395962,0.412291188308346,0.20165019717578486,0.6305360151432982
-0.8204342828958878,27.14685174709854,0.4176047577274291,0.20762805800519887,0.6454969714874531
-0.8204342828958878,27.492914756801124,0.42289432218189926,0.20799898497991795,0.6533287933853409
-0.8204342828958878,27.8389777665037,0.42815780498767453,0.21196631296798119,0.6654036695468596
-0.8204342828958878,28.18504077620628,0.4333933842521219,0.21526547895579634,0.6768927047417779
-0.8204342828958878,28.531103785908854,0.4385995057462481,0.21542921194832534,0.6834914495544742
-0.8204342828958878,28.877166795611434,0.4437748811345192,0.21792482114727588,0.6946754310460029
-0.8204342828958878,29.223229805314016,0.4489184715669997,0.22042375065058348,0.7042712410595268
-0.8204342828958878,29.569292815016592,0.45402945843726045,0.2219807083390227,0.7137838668894967
-0.8204342828958878,29.91535582471917,0.4591072047375139,0.22270025295895018,0.7254518040603083
-0.8204342828958878,30.261418834421747,0.46415121158946393,0.22340664284814762,0.7352476674660933
-0.8204342828958878,30.607481844124326,0.46916107481767116,0.22410211912646152,0.7463158082441811
-0.8204342828958878,30.953544853826905,0.4741364456951786,0.2247886593681243,0.759111858999029
-0.8204342828958878,31.299607863529484,0.4790769985370078,0.22546800465615838,0.7715913682535391
-0.8204342828958878,31.645670873232064,0.48398240636056533,0.20163797730670166,0.7590306010379583
-0.8204342828958878,31.99173388293464,0.4888523250380935,0.21220287978890684,0.7798470356654419
-0.8204342828958878,32.33779689263722,0.4936863863438992,0.2306511567084969,0.8075266246807589
-0.8204342828958878,32.6838599023398,0.49848420049107495,0.24062418278613296,0.8254058692511663
-0.8204342828958878,33.02992291204238,0.5032453683592575,0.24252107428332592,0.8384681297680362
-0.8204342828958878,33.375985921744956,0.5079695022373938,0.23388251634095067,0.8373459978195413
-0.8204342828958878,33.72204893144753,0.5126562519052119,0.23496936806903482,0.8469014431424627
-0.8204342828958878,34.068111941150114,0.5173053311848242,0.24672971162410043,0.8661706893694768
-0.8204342828958878,34.41417495085269,0.5219165396293441,0.24747888662734588,0.8758747270524844
-0.8204342828958878,34.760237960555266,0.5264897751423152,0.23763400846402474,0.8743080744536954
-0.7680509097830989,0.5,0.09664386395788883,0.03365458056560713,0.1483163268834244
-0.7680509097830989,0.8460630097025784,0.09849539829505849,0.035219385762449526,0.15117901705180353
-0.7680509097830989,1.1921260194051568,0.10038771217686239,0.04254021341688036,0.15927338059152168
-0.7680509097830989,1.5381890291077356,0.10232271826726913,0.0428631158751493,0.16042859824386213
-0.7680509097830989,1.8842520388103137,0.1043024367117639,0.043765316578244666,0.16035524215599073
-0.7680509097830989,2.2303150485128924,0.10632898118312852,0.0471042532596381,0.16259749755485783
-0.7680509097830989,2.5763780582154707,0.10840454014319292,0.04800638476773767,0.16415452821852292
-0.7680509097830989,2.922441067918049,0.11053135482245492,0.049216912580624786,0.16593537985237444
-0.7680509097830989,3.2685040776206273,0.11271169589129962,0.05160817906185027,0.1680021117409647
-0.7680509097830989,3.614567087323206,0.11494784043102199,0.053942687049913264,0.17127510631688792
-0.7680509097830989,3.9606300970257844,0.1172420500086055,0.05799369388168413,0.17531712661371077
-0.7680509097830989,4.306693106728362,0.11959655037539149,0.05777690801295019,0.17478983180481772
-0.7680509097830989,4.6527561164309414,0.12201351436502991,0.059729415441278765,0.1760534665985197
-0.7680509097830989,4.99881912613352,0.12449505138878059,0.06220587821655948,0.17781899516203709
-0.7680509097830989,5.344882135836098,0.12704320715422734,0.06455506090236132,0.18062390276302517
-0.7680509097830989,5.690945145538676,0.1296599737337026,0.06836323733704162,0.1849618124880192
-0.7680509097830989,6.037008155241256,0.13234730406254627,0.06964328236394442,0.18594498193847084
-0.7680509097830989,6.383071164943834,0.13510712085690033,0.07239710925063955,0.18872088102984821
-0.7680509097830989,6.729134174646412,0.13794131134712534,0.07530046415277404,0.19175567316294206
-0.7680509097830989,7.0751971843489905,0.1408517050442718,0.07984775558461431,0.19536874584224265
-0.7680509097830989,7.421260194051569,0.14384003783917348,0.0815828225476673,0.19706153080627456
-0.7680509097830989,7.767323203754148,0.1469079090864842,0.08350348543560755,0.1998426714586215
-0.7680509097830989,8.113386213456726,0.15005673873091824,0.08742082267987385,0.20287147854837853
-0.7680509097830989,8.459449223159304,0.15328773006486054,0.09065892296657922,0.20936399037472767
-0.7680509097830989,8.805512232861883,0.15660184129922175,0.08829141502707112,0.2091966016493093
-0.7680509097830989,9.15157524256446,0.15999976649301884,0.0900881718135135,0.21261187541364485
-0.7680509097830989,9.49763825226704,0.16348192426556205,0.09737309918616693,0.2217821514256718
-0.7680509097830989,9.843701261969619,0.16704845172149338,0.10020953229577582,0.22538388462729902
-0.7680509097830989,10.189764271672196,0.1706992012883662,0.09929229753575373,0.22725023466572297
-0.7680509097830989,10.535827281374775,0.1744337392487249,0.10316024327273189,0.23339019608639452
-0.7680509097830989,10.881890291077353,0.1782513458771826,0.10532062454322087,0.24056574774014414
-0.7680509097830989,11.227953300779932,0.1821510176923289,0.11509219548790188,0.2526341380846837
-0.7680509097830989,11.574016310482511,0.186131472381435,0.11791448771904885,0.256623678640644
-0.7680509097830989,11.920079320185089,0.1901911568434178,0.12182655909257058,0.26509148827735673
-0.7680509097830989,12.266142329887668,0.19432825885363528,0.12725077335549376,0.27541660981366867
-0.7680509097830989,12.612205339590245,0.1985407231080001,0.12882217288306966,0.28021865854601985
-0.7680509097830989,12.958268349292824,0.20282627268645914,0.13183752617877356,0.28648415309099157
-0.7680509097830989,13.304331358995404,0.20718243706277634,0.13472680063835854,0.2944297567135276
-0.7680509097830989,13.650394368697981,0.21160658743311445,0.1398953641994046,0.30239463522997634
-0.7680509097830989,13.99645737840056,0.21609597916442058,0.1435871412512981,0.3099363563563266
-0.7680509097830989,14.342520388103138,0.2206477996331234,0.14277585066434628,0.3133250423515912
-0.7680509097830989,14.688583397805715,0.22525921803873947,0.14412131459794048,0.3167901360155994
-0.7680509097830989,15.034646407508296,0.22992743263180523,0.13698330303247558,0.3164139236169381
-0.7680509097830989,15.380709417210873,0.23464971087881023,0.1391937279854035,0.32388919681126505
-0.7680509097830989,15.72677242691345,0.2394234196058447,0.14113653336159024,0.3315339371779075
-0.7680509097830989,16.07283543661603,0.2442460445541855,0.14282369234855738,0.3370970231061541
-0.7680509097830989,16.418898446318607,0.2491152009496476,0.1465389822664557,0.34754602949694724
-0.7680509097830989,16.764961456021187,0.25402863766901496,0.15736139039413122,0.36321102600298183
-0.7680509097830989,17.11102446572377,0.2589842371206067,0.15850563912398588,0.37046471197484876
-0.7680509097830989,17.457087475426345,0.2639800115730406,0.15944503396383736,0.3762687829128121
-0.7680509097830989,17.803150485128924,0.26901409533379345,0.1640080795294629,0.3858255619841438
-0.7680509097830989,18.149213494831503,0.2740847317719156,0.16597868038021069,0.39485444322004914
-0.7680509097830989,18.495276504534083,0.2791902550201118,0.16783895659762924,0.4008718084654841
-0.7680509097830989,18.84133951423666,0.284329067847124,0.16972106111644178,0.40880631654115335
-0.7680509097830989,19.187402523939237,0.2894996186468871,0.17137713122624285,0.4171420964756946
-0.7680509097830989,19.533465533641817,0.294700380686796,0.1742346559199117,0.4285317772314268
-0.7680509097830989,19.879528543344392,0.2999298352759027,0.17794458185953327,0.43828423382529863
-0.7680509097830989,20.225591553046975,0.30518645800848293,0.17456313053313602,0.4414235702253171
-0.7680509097830989,20.571654562749554,0.3104687051875813,0.17504630949749445,0.44669296045403944
-0.7680509097830989,20.91771757245213,0.3157749973010471,0.18139546759229033,0.45966982763308334
-0.7680509097830989,21.26378058215471,0.3211036982590413,0.1832595323653148,0.46859745560784277
-0.7680509097830989,21.609843591857285,0.3264530919130098,0.1850054777793117,0.4789175992940314
-0.7680509097830989,21.955906601559867,0.3318213594728497,0.18888821081312182,0.4928439305216869
-0.7680509097830989,22.301969611262447,0.3372065616477913,0.18746016159069603,0.5002157128375556
-0.7680509097830989,22.648032620965022,0.3426066276670897,0.18317423355622828,0.5025622236657813
-0.7680509097830989,22.9940956306676,0.34801935087325225,0.18795156950995692,0.5143651011481132
-0.7680509097830989,23.340158640370177,0.35344238877804046,0.19093641209276924,0.5238603565737161
-0.7680509097830989,23.68622165007276,0.35887326528958724,0.19397670585826948,0.5358295063910709
-0.7680509097830989,24.03228465977534,0.36430937419062936,0.19393893956044508,0.5427946923220591
-0.7680509097830989,24.378347669477915,0.36974798492151406,0.1988475682879851,0.5552870273218996
-0.7680509097830989,24.724410679180494,0.37518625316194826,0.20054144147384909,0.5640191362469023
-0.7680509097830989,25.07047368888307,0.38062123898550926,0.20222265512779367,0.5729092987682829
-0.7680509097830989,25.416536698585652,0.3860499345369882,0.20300340271169934,0.5827775812734912
-0.7680509097830989,25.76259970828823,0.3914693016800628,0.2088215068474965,0.5963928489328224
-0.7680509097830989,26.108662717990807,0.39687631830934356,0.2106865114026297,0.6098794136688515
-0.7680509097830989,26.454725727693386,0.40226803034156144,0.20651829429134572,0.6128079561805606
-0.7680509097830989,26.800788737395962,0.40764160510355296,0.2100140605175893,0.6266151886776147
-0.7680509097830989,27.14685174709854,0.4129943812376398,0.20595413329440174,0.6335873960558861
-0.7680509097830989,27.492914756801124,0.41832391054399054,0.20812112354853432,0.6456355113255423
-0.7680509097830989,27.8389777665037,0.4236279882941793,0.21028239935621798,0.6567523092875224
-0.7680509097830989,28.18504077620628,0.42890467013554007,0.21327540900615347,0.6685030954671389
-0.7680509097830989,28.531103785908854,0.43415227535059475,0.21399921710643055,0.6743944893554424
-0.7680509097830989,28.877166795611434,0.43936937766757805,0.21469515747830517,0.6839907184965326
-0.7680509097830989,29.223229805314016,0.4445547859380034,0.21883684701257097,0.6957193717266137
-0.7680509097830989,29.569292815016592,0.44970751775340767,0.21601771973789663,0.7045968964511281
-0.7680509097830989,29.91535582471917,0.4548267693523983,0.223038769606611,0.7227171008551825
-0.7680509097830989,30.261418834421747,0.45991188484710405,0.2246786487322091,0.7328527348892567
-0.7680509097830989,30.607481844124326,0.46496232690873995,0.22578981871654552,0.743798466183001
-0.7680509097830989,30.953544853826905,0.46997764989743185,0.22690653756886603,0.7575511627134162
-0.7680509097830989,31.299607863529484,0.4749574754948824,0.21904983833207886,0.7615081661303348
-0.7680509097830989,31.645670873232064,0.4799014706373719,0.21962636297783297,0.7704680699398895
-0.7680509097830989,31.99173388293464,0.4848093280684314,0.23028837935838992,0.7862461075442362
-0.7680509097830989,32.33779689263722,0.48968075081992035,0.2314260398898645,0.7909500940719565
-0.7680509097830989,32.6838599023398,0.49451544275272324,0.23256896883992353,0.8040692292577631
-0.7680509097830989,33.02992291204238,0.4993131072839579,0.2218820807478404,0.8072631089925757
-0.7680509097830989,33.375985921744956,0.5040734552594984,0.21610789818149898,0.8110786856527342
-0.7680509097830989,33.72204893144753,0.508796220822587,0.21821517587975356,0.8203446926207071
-0.7680509097830989,34.068111941150114,0.5134811818368381,0.2203383378311135,0.8302050230656293
-0.7680509097830989,34.41417495085269,0.5181281799020271,0.23761113706015258,0.8546753218597226
-0.7680509097830989,34.760237960555266,0.5227371349473486,0.23851885975133655,0.8627108334570789
-0.7156675366703098,0.5,0.09357510430590513,0.03634518876434875,0.14832389389890047
-0.7156675366703098,0.8460630097025784,0.09536720658037724,0.038351838118746547,0.1503764627053803
-0.7156675366703098,1.1921260194051568,0.09719922230977691,0.04026054063054549,0.15243243233835596
-0.7156675366703098,1.5381890291077356,0.09907303258667574,0.04041398563170457,0.15200415525942626
-0.7156675366703098,1.8842520388103137,0.10099061646422611,0.04247570321386347,0.15322691993367807
-0.7156675366703098,2.2303150485128924,0.10295404512426834,0.04465350033679229,0.15529254308961263
-0.7156675366703098,2.5763780582154707,0.1049654761129422,0.0466086424234562,0.15745148265404138
-0.7156675366703098,2.922441067918049,0.10702714818576177,0.049182601845788224,0.16018119451602242
-0.7156675366703098,3.2685040776206273,0.10914137598350167,0.051914094872781834,0.1637597073845887
-0.7156675366703098,3.614567087323206,0.1113105417303536,0.052609211066255344,0.16556808766349546
-0.7156675366703098,3.9606300970257844,0.11353707968040486,0.05389419216940198,0.16740353411279052
-0.7156675366703098,4.306693106728362,0.11582344981304887,0.05582035152990663,0.16983959198380286
-0.7156675366703098,4.6527561164309414,0.11817210117876972,0.05770225023593691,0.17117397012488883
-0.7156675366703098,4.99881912613352,0.12058543120547648,0.06034870003768265,0.17361520649211415
-0.7156675366703098,5.344882135836098,0.12306575194232516,0.06179013514552481,0.1751088636981448
-0.7156675366703098,5.690945145538676,0.12561527380209303,0.06533861763752928,0.17837672535700852
-0.7156675366703098,6.037008155241256,0.12823611030153964,0.0679648019285043,0.18186092198645287
-0.7156675366703098,6.383071164943834,0.13093029676273737,0.06999632285725384,0.18424068382790484
-0.7156675366703098,6.729134174646412,0.1336998087165059,0.07109042203152101,0.18567076808508803
-0.7156675366703098,7.0751971843489905,0.13654656675397794,0.07318243385482685,0.18738648807822708
-0.7156675366703098,7.421260194051569,0.13947242225149242,0.07979430505405623,0.19306915575284184
-0.7156675366703098,7.767323203754148,0.14247912672602903,0.08414435850311917,0.19768884189169664
-0.7156675366703098,8.113386213456726,0.1455682919711421,0.08493515213579027,0.19870514408154144
-0.7156675366703098,8.459449223159304,0.14874134816353365,0.08718214320875024,0.20143147755501828
-0.7156675366703098,8.805512232861883,0.15199950485316355,0.09026194312413378,0.20528587880670215
-0.7156675366703098,9.15157524256446,0.15534371722389798,0.09269832595552939,0.2089317623263553
-0.7156675366703098,9.49763825226704,0.1587746584011222,0.09530543072237756,0.21305988542652787
-0.7156675366703098,9.843701261969619,0.1622926981161412,0.09865603217841287,0.21847277375983254
-0.7156675366703098,10.189764271672196,0.16589788822636087,0.10044639681109238,0.22295589809030816
-0.7156675366703098,10.535827281374775,0.16958995566440374,0.10234792875943362,0.22791740966468835
-0.7156675366703098,10.881890291077353,0.17336830285601673,0.10472031983390287,0.23207047939220926
-0.7156675366703098,11.227953300779932,0.17723201465765365,0.11480899840980399,0.24595120954178626
-0.7156675366703098,11.574016310482511,0.1811798700780672,0.11704702885286605,0.25087383383786993
-0.7156675366703098,11.920079320185089,0.18521035701741237,0.1187984476083243,0.2562485236371511
-0.7156675366703098,12.266142329887668,0.1893216889150676,0.12052522618781246,0.26085401615006004
-0.7156675366703098,12.612205339590245,0.1935118230117075,0.12489300442264667,0.26890661708406544
-0.7156675366703098,12.958268349292824,0.197778480503308,0.13185556578492516,0.27925257153773686
-0.7156675366703098,13.304331358995404,0.20211916923003279,0.13194482873782767,0.28290520522628504
-0.7156675366703098,13.650394368697981,0.20653120990701618,0.13735516390310662,0.29278947282513484
-0.7156675366703098,13.99645737840056,0.2110117672047801,0.14062472312250818,0.29929924064281377
-0.7156675366703098,14.342520388103138,0.21555788680128482,0.12986152385596603,0.29414298816290596
-0.7156675366703098,14.688583397805715,0.22016653847734607,0.1385680188044916,0.3058336038985793
-0.7156675366703098,15.034646407508296,0.22483466359708368,0.14434736043393043,0.3150403802397864
-0.7156675366703098,15.380709417210873,0.22955922370239956,0.1481994173394385,0.3251519758663819
-0.7156675366703098,15.72677242691345,0.23433724631333205,0.14162001131672447,0.3249528083303749
-0.7156675366703098,16.07283543661603,0.23916586462539602,0.14401250981877217,0.3310855563931816
-0.7156675366703098,16.418898446318607,0.24404234912918601,0.14758600195405167,0.34111353106612524
-0.7156675366703098,16.764961456021187,0.2489641304138056,0.15059893628755006,0.349387971701596
-0.7156675366703098,17.11102446572377,0.2539288130070276,0.15634489964270396,0.36028072618271795
-0.7156675366703098,17.457087475426345,0.2589341801175866,0.16054067107255976,0.3685160302070059
-0.7156675366703098,17.803150485128924,0.2639781891106421,0.16161814710625083,0.37493557559833535
-0.7156675366703098,18.149213494831503,0.26905895799968393,0.16541718521048598,0.38341316731619424
-0.7156675366703098,18.495276504534083,0.27417474428379746,0.1683343577733766,0.3920304481266755
-0.7156675366703098,18.84133951423666,0.2793239186723824,0.16896974860222952,0.3981042067170903
-0.7156675366703098,19.187402523939237,0.2845049369075179,0.17192262978300518,0.40575579201591094
-0.7156675366703098,19.533465533641817,0.2897163124615722,0.1724818898847817,0.4129798298044151
-0.7156675366703098,19.879528543344392,0.29495659139823277,0.1742511219977096,0.4240382003423954
-0.7156675366703098,20.225591553046975,0.30022432894937773,0.1790458788446058,0.4357589071525736
-0.7156675366703098,20.571654562749554,0.30551806655128916,0.1706978800881337,0.4323468422476373
-0.7156675366703098,20.91771757245213,0.3108363088339617,0.17267371573763035,0.4410702856367742
-0.7156675366703098,21.26378058215471,0.3161775017514075,0.17937957974312851,0.45580267883044795
-0.7156675366703098,21.609843591857285,0.3215400141048424,0.18314698487964978,0.4660947414661354
-0.7156675366703098,21.955906601559867,0.3269221238766893,0.1849927113277478,0.473196619874532
-0.7156675366703098,22.301969611262447,0.3323220083149199,0.18797071082618358,0.48374335445661387
-0.7156675366703098,22.648032620965022,0.3377377343785023,0.19154439669981205,0.4982977546323558
-0.7156675366703098,22.9940956306676,0.3431672459674119,0.18932146821783877,0.5034261363417417
-0.7156675366703098,23.340158640370177,0.3486083468720779,0.19219034699323193,0.5160819198742619
-0.7156675366703098,23.68622165007276,0.354058682210922,0.19022884058081924,0.5209403894825957
-0.7156675366703098,24.03228465977534,0.35951572403102167,0.19319327451894858,0.530904088384086
-0.7156675366703098,24.378347669477915,0.3649767672248871,0.19564379188117134,0.540650268315525
-0.7156675366703098,24.724410679180494,0.37043894002874234,0.1981351566405574,0.5503835302734089
-0.7156675366703098,25.07047368888307,0.3758992303257284,0.20510509040295274,0.5621451902288341
-0.7156675366703098,25.416536698585652,0.3813545261416839,0.20857364436899997,0.5749696420443074
-0.7156675366703098,25.76259970828823,0.38680166686475304,0.20942757604443923,0.5858139184981452
-0.7156675366703098,26.108662717990807,0.39223750089998943,0.21129795462575984,0.5991358904213875
-0.7156675366703098,26.454725727693386,0.3976589453319843,0.19988249319768012,0.5983795987057438
-0.7156675366703098,26.800788737395962,0.4030630433258466,0.20592896129377375,0.6100022288258985
-0.7156675366703098,27.14685174709854,0.40844701525228294,0.20675952617880206,0.6167156533257458
-0.7156675366703098,27.492914756801124,0.4138082999157552,0.20640301929912117,0.6298923652300288
-0.7156675366703098,27.8389777665037,0.4191445830153751,0.21691925505913576,0.6537553547060885
-0.7156675366703098,28.18504077620628,0.42445381132154186,0.21794803686212208,0.6632401421729199
-0.7156675366703098,28.531103785908854,0.42973419302594396,0.2179771974726262,0.675035697958947
-0.7156675366703098,28.877166795611434,0.4349841868978552,0.21957346181680545,0.6863734659704935
-0.7156675366703098,29.223229805314016,0.44020248445650056,0.21715125053000395,0.6932521440807327
-0.7156675366703098,29.569292815016592,0.4453879895846841,0.22266429853159678,0.7084716270010745
-0.7156675366703098,29.91535582471917,0.45053979866959964,0.22383415805999113,0.7206683753262452
-0.7156675366703098,30.261418834421747,0.4556571820812336,0.2234569330659405,0.7296351754036497
-0.7156675366703098,30.607481844124326,0.4607395657229016,0.22552654583198592,0.7398163784818332
-0.7156675366703098,30.953544853826905,0.46578651049789044,0.22738027203834588,0.7497119090629083
-0.7156675366703098,31.299607863529484,0.470797688109133,0.22857408714906627,0.7593134260501254
-0.7156675366703098,31.645670873232064,0.47577285317306267,0.22977375388743074,0.7686170262987765
-0.7156675366703098,31.99173388293464,0.4807118133949466,0.23097934182644436,0.7779486297639411
-0.7156675366703098,32.33779689263722,0.4856144009000788,0.2150708187993108,0.7693655805016995
-0.7156675366703098,32.6838599023398,0.49048044845361505,0.21599250371381545,0.7778501974124399
-0.7156675366703098,33.02992291204238,0.49530977412496546,0.21645472309969668,0.7871492907928568
-0.7156675366703098,33.375985921744956,0.5001021768815602,0.21691290855926,0.7991464203312054
-0.7156675366703098,33.72204893144753,0.5048574436474706,0.22700785045370991,0.8193557859816738
-0.7156675366703098,34.068111941150114,0.5095753658580542,0.22921936251912198,0.8308072543654043
-0.7156675366703098,34.41417495085269,0.5142557611904026,0.2280815644972592,0.8347114833560162
-0.7156675366703098,34.760237960555266,0.5188984948152345,0.2303012403990544,0.8464092804460761
-0.663284163557521,0.5,0.09077639954493501,0.035860808912981365,0.14358983510307471
-0.663284163557521,0.8460630097025784,0.09251606825694292,0.037610690030379756,0.14517952915086624
-0.663284163557521,1.1921260194051568,0.09429482014315886,0.03866840659804016,0.14604000670791284
-0.663284163557521,1.5381890291077356,0.09611447805450488,0.0400006380109743,0.14767926361388656
-0.663284163557521,1.8842520388103137,0.09797695475087115,0.042689468654874656,0.15046086002714298
-0.663284163557521,2.2303150485128924,0.09988425531522914,0.04439771200230512,0.1522342683017071
-0.663284163557521,2.5763780582154707,0.10183848345427136,0.04598535920882876,0.15338893049816787
-0.663284163557521,2.922441067918049,0.10384185016632295,0.04766726745996749,0.15579154958628924
-0.663284163557521,3.2685040776206273,0.10589668117151689,0.04820128139014825,0.15755857961884265
-0.663284163557521,3.614567087323206,0.10800541779033426,0.050036514912838864,0.15965375156670447
-0.663284163557521,3.9606300970257844,0.11017060585956182,0.053234564148922164,0.16366799491501874
-0.663284163557521,4.306693106728362,0.11239486928824743,0.05248291492295848,0.1634970142997562
-0.663284163557521,4.6527561164309414,0.11468086844864679,0.05383742105202816,0.16560252799378833
-0.663284163557521,4.99881912613352,0.11703124790535062,0.05776139959998462,0.1691574287289675
-0.663284163557521,5.344882135836098,0.11944858229788273,0.060677097215067644,0.17190058981948408
-0.663284163557521,5.690945145538676,0.12193533223768031,0.06266320949252034,0.17327253454022032
-0.663284163557521,6.037008155241256,0.12449382133182377,0.06462720445117336,0.17545535982700228
-0.663284163557521,6.383071164943834,0.1271262387191258,0.06669774237132353,0.1776857683228484
-0.663284163557521,6.729134174646412,0.12983466051594802,0.07235675819800018,0.18375790134051126
-0.663284163557521,7.0751971843489905,0.13262107484283775,0.07572241265269063,0.1875519793358253
-0.663284163557521,7.421260194051569,0.13548739480689406,0.07602710671880746,0.1886235380773724
-0.663284163557521,7.767323203754148,0.1384354514566451,0.07987132790296893,0.19217856900340147
-0.663284163557521,8.113386213456726,0.14146696791423544,0.08624123442247543,0.19860493425085995
-0.663284163557521,8.459449223159304,0.1445835210688853,0.08604522977967388,0.1986914428736304
-0.663284163557521,8.805512232861883,0.14778649775005911,0.09024173704620791,0.20193020440626178
-0.663284163557521,9.15157524256446,0.15107705071508432,0.09257254982721314,0.20588502629058902
-0.663284163557521,9.49763825226704,0.1544560583769399,0.0973849995253405,0.21290734947654297
-0.663284163557521,9.843701261969619,0.15792409157788337,0.09890595009302039,0.21596898073335077
-0.663284163557521,10.189764271672196,0.16148139025334268,0.10259770326829545,0.2207552521912377
-0.663284163557521,10.535827281374775,0.1651278516935299,0.10574072371881985,0.22654454069461485
-0.663284163557521,10.881890291077353,0.16886303010663492,0.1084480737107072,0.23100332286669778
-0.663284163557521,11.227953300779932,0.1726861450362601,0.11303325002786056,0.2385779160441811
-0.663284163557521,11.574016310482511,0.17659609502704104,0.11082405554138887,0.2382215405018891
-0.663284163557521,11.920079320185089,0.18059147337941128,0.11253855083244148,0.24193952224590812
-0.663284163557521,12.266142329887668,0.18467058441766965,0.11870801007462997,0.25173659549806315
-0.663284163557521,12.612205339590245,0.1888314602909006,0.12201898721507964,0.25711033067975564
-0.663284163557521,12.958268349292824,0.1930718791102266,0.1267376880769957,0.2641537090482886
-0.663284163557521,13.304331358995404,0.19738938521966823,0.1305576765835942,0.271996587232442
-0.663284163557521,13.650394368697981,0.2017813122196815,0.12873070278606633,0.27490087581660066
-0.663284163557521,13.99645737840056,0.206244809524605,0.1341247643400308,0.2819300722337518
-0.663284163557521,14.342520388103138,0.21077687363516803,0.1349430967695141,0.28936958248931877
-0.663284163557521,14.688583397805715,0.2153743853562241,0.13940320381909552,0.29618767193146767
-0.663284163557521,15.034646407508296,0.22003415341638666,0.14122977776179907,0.3046027099954542
-0.663284163557521,15.380709417210873,0.2247529634619077,0.1456488442738019,0.31592882193159033
-0.663284163557521,15.72677242691345,0.22952762981062044,0.14493879932658868,0.32026292816640634
-0.663284163557521,16.07283543661603,0.23435504628777756,0.14682287535765648,0.32744126904526616
-0.663284163557521,16.418898446318607,0.23923223216827155,0.14915070546453196,0.3343951773858643
-0.663284163557521,16.764961456021187,0.2441563695810175,0.15505397260513482,0.34506507004814985
-0.663284163557521,17.11102446572377,0.24912482946630765,0.15511851073291605,0.35036967294022675
-0.663284163557521,17.457087475426345,0.2541351842380533,0.1581525604953786,0.35896249019868737
-0.663284163557521,17.803150485128924,0.2591852066986723,0.16235596094242383,0.36925686945879105
-0.663284163557521,18.149213494831503,0.2642728563595736,0.16285263366365754,0.3734450416508158
-0.663284163557521,18.495276504534083,0.2693962557976573,0.16454593436984127,0.38035234921279465
-0.663284163557521,18.84133951423666,0.2745536606302769,0.16270955255851682,0.3848069378627944
-0.663284163557521,19.187402523939237,0.2797434268733374,0.16826262182396753,0.39752573088066234
-0.663284163557521,19.533465533641817,0.28496397889567526,0.17006314524714602,0.40611266436460813
-0.663284163557521,19.879528543344392,0.29021378022558075,0.17187554658146972,0.4147796849293564
-0.663284163557521,20.225591553046975,0.29549130857929595,0.17001328278692204,0.4198143867917798
-0.663284163557521,20.571654562749554,0.3007950359510082,0.1717003166533835,0.42666503939812483
-0.663284163557521,20.91771757245213,0.3061234141776403,0.16985353076929396,0.4317736014378678
-0.663284163557521,21.26378058215471,0.3114748653996909,0.1687510649828804,0.4380088914434236
-0.663284163557521,21.609843591857285,0.31684777495642386,0.17141793307755027,0.44496786568609886
-0.663284163557521,21.955906601559867,0.32224048226503865,0.17424603773704167,0.4564711672294778
-0.663284163557521,22.301969611262447,0.32765126478208706,0.17712283704354378,0.4673356939531647
-0.663284163557521,22.648032620965022,0.3330783123529427,0.18004683197955149,0.47846067764950695
-0.663284163557521,22.9940956306676,0.3385196934909717,0.1879140224101534,0.49261060681309254
-0.663284163557521,23.340158640370177,0.3439733192689673,0.18706806620004854,0.5005037113287697
-0.663284163557521,23.68622165007276,0.3494369124945226,0.18724779930243599,0.5094588837012651
-0.663284163557521,24.03228465977534,0.3549079890548261,0.1894121842946168,0.5189092491823858
-0.663284163557521,24.378347669477915,0.36038385564981845,0.19072950449158954,0.5282765015408828
-0.663284163557521,24.724410679180494,0.3658616250695113,0.2012573781699808,0.5432304677331782
-0.663284163557521,25.07047368888307,0.371338247814193,0.19799561612422398,0.5467614144679268
-0.663284163557521,25.416536698585652,0.3768105575373464,0.20161189854485392,0.5584829694950889
-0.663284163557521,25.76259970828823,0.3822753272276216,0.20345574030289887,0.5701401828351483
-0.663284163557521,26.108662717990807,0.38772933271583393,0.21093379059564532,0.587637726850189
-0.663284163557521,26.454725727693386,0.39316941957939494,0.20695081009205452,0.5942808423863364
-0.663284163557521,26.800788737395962,0.3985925687283696,0.20967070135878846,0.6073481520044052
-0.663284163557521,27.14685174709854,0.4039959551989925,0.21073734142590775,0.6177737283229509
-0.663284163557521,27.492914756801124,0.4093769945562029,0.2044810750036067,0.6232993207218398
-0.663284163557521,27.8389777665037,0.4147333724307679,0.2180567293894832,0.6466238394482254
-0.663284163557521,28.18504077620628,0.4200630552902645,0.2160738747907689,0.6508246754740321
