sp	hmin	hmax
T162	3.1996111114490344	3.1996111114490344
T162	3.2756906442879457	3.2756906442879457
T162	3.123318573527677	3.123318573527677
T162	3.047042702153391	3.047042702153391
T162	3.4050143740400816	3.4050143740400816
T162	3.545862889320468	3.545862889320468
T162	2.866217179716565	2.866217179716565
T162	2.7788736710341038	2.7788736710341038
T162	2.260059954902404	2.260059954902404
T162	2.255938230973236	2.255938230973236
T162	1.9464887769650474	1.9464887769650474
T162	1.7549388345491843	1.7549388345491843
T162	1.0602212770189965	1.0602212770189965
T162	0.9849325346765597	0.9849325346765597
T162	1.0529059462691062	1.0529059462691062
T162	1.6213418617950173	1.6213418617950173
T162	0.7837261735860221	0.7837261735860221
T162	0.6140875913397338	0.6140875913397338
T162	0.42450015842799477	0.42450015842799477
T162	0.5406149851237434	0.5406149851237434
T162	0.0	0.0
T163	2.651157402274908	2.651157402274908
T163	3.386552001946994	3.386552001946994
T163	2.8033704108545945	2.8033704108545945
T163	1.9575218081280505	1.9575218081280505
T163	1.1217000547462925	1.1217000547462925
T163	1.1515622306595477	1.1515622306595477
T163	1.5576584149988313	1.5576584149988313
T163	1.114044093368075	1.114044093368075
T163	1.3193755572986672	1.3193755572986672
T164	2.9384080977994835	2.9384080977994835
T164	3.392622043869866	3.392622043869866
T164	3.0798963366834973	3.0798963366834973
T164	2.274789834840487	2.274789834840487
T164	2.403402159006072	2.403402159006072
T166	2.960276009345922	2.960276009345922
T166	2.7848984292488876	2.7848984292488876
T166	3.1394659791031874	3.1394659791031874
T166	2.821199754223062	2.821199754223062
T166	2.665523534592098	2.665523534592098
T166	3.134692765687226	3.134692765687226
T166	2.847651169675863	2.847651169675863
T166	2.727551631347914	2.727551631347914
T166	3.0682061352229404	3.0682061352229404
T166	3.2059980504479366	3.2059980504479366
T166	1.8459414817726012	1.8459414817726012
T166	2.2275230948422133	2.2275230948422133
T166	1.7206278436618607	1.7206278436618607
T166	1.678166811349938	1.678166811349938
T166	1.6644858983307482	1.6644858983307482
T166	1.4974773793802725	1.4974773793802725
T166	1.6339768273820625	1.6339768273820625
T166	1.4137451056335948	1.4137451056335948
T166	0.5708562608897209	0.5708562608897209
T166	0.0	0.0
T167	2.7676679469246657	2.7676679469246657
T167	3.100985433476611	3.100985433476611
T167	2.2669323581091705	2.2669323581091705
T167	1.6587155012490622	1.6587155012490622
T168	3.120308199762141	3.120308199762141
T168	2.6969287262523847	2.6969287262523847
T168	3.0497183518567987	3.0497183518567987
T168	2.2090574106937417	2.2090574106937417
T169	2.6320843111119983	2.6320843111119983
T169	2.626911986253722	2.626911986253722
T169	2.4601498586584167	2.4601498586584167
T169	1.0836645307728348	1.0836645307728348
T169	1.3106282332097459	1.3106282332097459
T169	0.6564165142769436	0.6564165142769436
T169	0.14550740824767427	0.14550740824767427
T169	0.0	0.0
T172	2.5787698422243275	2.5787698422243275
T172	1.9822785482182672	1.9822785482182672
T172	2.382421899142724	2.382421899142724
T175	1.8146741877491583	1.8146741877491583
T175	0.5616462697343639	0.5616462697343639
T175	0.0	0.0
T176	2.581502190270609	2.581502190270609
T176	1.9021269589714094	1.9021269589714094
T176	1.3687064259684858	1.3687064259684858
T176	1.4857948624224904	1.4857948624224904
T176	0.8651933895709493	0.8651933895709493
T179	2.2825965188434285	2.2825965188434285
T179	1.0220342162621456	1.0220342162621456
T179	0.5622886302361825	0.5622886302361825
T179	0.0	0.0
T180	2.170869783814777	2.170869783814777
T180	1.887319635288612	1.887319635288612
T180	1.5209806263827421	1.5209806263827421
T180	0.5696199778658111	0.5696199778658111
T180	0.6737171626517577	0.6737171626517577
T180	0.0	0.0
T181	1.3305815319311507	1.3305815319311507
T181	0.0	0.0
T183	2.1580717617875504	2.1580717617875504
T183	2.1233130194027217	2.1233130194027217
T183	1.3810128100617893	1.3810128100617893
T183	0.9555113039278097	0.9555113039278097
T187	0.22174803005187027	0.22174803005187027
T187	0.0	0.0
T189	1.6903300837065602	1.6903300837065602
T189	1.1252053871556424	1.1252053871556424
T189	1.4721929706410677	1.4721929706410677
T189	1.2974431951334917	1.2974431951334917
T189	0.7165136285350204	0.7165136285350204
T189	0.5394493586952395	0.5394493586952395
T189	0.0	0.0
T190	1.9005726239849847	1.9005726239849847
T190	1.4231466637690122	1.4231466637690122
T190	1.067597588055977	1.067597588055977
T190	1.7812901548195137	1.7812901548195137
T190	1.254584897435022	1.254584897435022
T190	1.4829847922374142	1.4829847922374142
T190	1.2991478726658956	1.2991478726658956
T190	1.043386688650187	1.043386688650187
T190	1.4158674622420238	1.4158674622420238
T190	0.8655579482457285	0.8655579482457285
T190	1.7550199745266044	1.7550199745266044
T190	1.771247583337399	1.771247583337399
T190	1.489431546268849	1.489431546268849
T190	1.535612815772469	1.535612815772469
T190	0.18691295942189945	0.18691295942189945
T190	0.4773132877326812	0.4773132877326812
T190	0.61500557954462	0.61500557954462
T190	0.5313424716275396	0.5313424716275396
T190	0.0	0.0
T191	1.7220406461707558	1.7220406461707558
T192	0.8650647334271744	0.8650647334271744
T192	1.4048890349946017	1.4048890349946017
T192	0.7839593687356221	0.7839593687356221
T192	1.0817010632058657	1.0817010632058657
T192	1.4921294835799732	1.4921294835799732
T192	1.7052610800368468	1.7052610800368468
T192	0.2442525803867831	0.2442525803867831
T192	0.5816563376430985	0.5816563376430985
T192	0.0	0.0
T195	0.862040112129349	0.862040112129349
T195	1.2213596053967186	1.2213596053967186
T195	1.555779140770945	1.555779140770945
T195	1.1454349469114895	1.1454349469114895
T195	0.7864087545913963	0.7864087545913963
T195	1.2382471409001872	1.2382471409001872
T195	0.17105861753162777	0.17105861753162777
T195	0.09081749104221706	0.09081749104221706
T195	0.0	0.0
T196	1.483620943593411	1.483620943593411
T196	1.3037564832966118	1.3037564832966118
T196	1.6398558659626499	1.6398558659626499
T196	0.9036469262716246	0.9036469262716246
T196	0.0397644800902356	0.0397644800902356
T196	0.0	0.0
T197	0.8801319573246592	0.8801319573246592
T197	0.0	0.0
T198	1.4769251039060811	1.4769251039060811
T199	0.4973958814021216	0.4973958814021216
T199	0.0	0.0
T203	1.5268881703919772	1.5268881703919772
T203	1.2722008706375951	1.2722008706375951
T203	0.4560602101029239	0.4560602101029239
T203	0.7808988290740766	0.7808988290740766
T203	0.0	0.0
T205	1.0019028281924753	1.0019028281924753
T205	0.8755222816279346	0.8755222816279346
T205	0.9215924897491384	0.9215924897491384
T205	1.139583092049682	1.139583092049682
T205	1.1876371322462471	1.1876371322462471
T205	0.27174359141431925	0.27174359141431925
T205	0.35543413270416024	0.35543413270416024
T205	0.2744072304875822	0.2744072304875822
T205	0.0	0.0
T206	1.2091786855707778	1.2091786855707778
T207	1.1039937573543546	1.1039937573543546
T207	0.0	0.0
T209	1.1834460062706917	1.1834460062706917
T209	0.8112251316050267	0.8112251316050267
T209	0.37413616647782133	0.37413616647782133
T209	0.0	0.0
T210	0.8738606690255266	0.8738606690255266
T210	1.1001638412768202	1.1001638412768202
T210	0.8780862982381601	0.8780862982381601
T210	0.3119316262569535	0.3119316262569535
T210	0.0	0.0
T211	0.9078622093083115	0.9078622093083115
T211	0.0	0.0
T212	0.9538174092185253	0.9538174092185253
T212	0.0	0.0
T213	0.6607989678426761	0.6607989678426761
T218	0.5486468986454499	0.5486468986454499
T218	0.0	0.0
T220	0.42060259140600964	0.42060259140600964
T220	0.0	0.0
