sp	hmin	hmax
T225	1.9824418859064719	1.9824418859064719
T225	2.566867243519514	2.566867243519514
T225	1.3594511157727218	1.3594511157727218
T225	1.0267797993933951	1.0267797993933951
T225	0.6185629068256269	0.6185629068256269
T225	0.0	0.0
T226	2.4044215977496055	2.4044215977496055
T229	2.4100452693468477	2.4100452693468477
T229	2.4106382122323975	2.4106382122323975
T229	2.0408466979927447	2.0408466979927447
T229	2.07046056505609	2.07046056505609
T229	2.4025136364968924	2.4025136364968924
T229	1.0526813240580983	1.0526813240580983
T229	1.5674525404737594	1.5674525404737594
T229	0.0	0.0
T230	2.5236507792943845	2.5236507792943845
T230	2.578975199641284	2.578975199641284
T230	2.1188954399317423	2.1188954399317423
T230	2.1702787147331213	2.1702787147331213
T230	2.165771113386938	2.165771113386938
T230	0.8882210018227238	0.8882210018227238
T230	1.5335035647980377	1.5335035647980377
T230	0.980402152619649	0.980402152619649
T230	1.1783845533557618	1.1783845533557618
T230	1.166342086619667	1.166342086619667
T230	0.8144287514805734	0.8144287514805734
T230	1.0023983960942355	1.0023983960942355
T230	1.3791497891069027	1.3791497891069027
T230	1.7682468419317283	1.7682468419317283
T230	0.3394878666567292	0.3394878666567292
T230	0.23853450073837112	0.23853450073837112
T230	0.47542872052772717	0.47542872052772717
T230	0.3159720229401242	0.3159720229401242
T230	0.0	0.0
T231	1.9496718209243575	1.9496718209243575
T231	1.9991617195805165	1.9991617195805165
T231	1.9412344296444184	1.9412344296444184
T231	2.114600109520642	2.114600109520642
T231	1.6379278662645798	1.6379278662645798
T231	1.2935806830269374	1.2935806830269374
T231	1.0366895107195049	1.0366895107195049
T231	1.662176418762007	1.662176418762007
T231	1.7769423924334136	1.7769423924334136
T231	0.5896989610482222	0.5896989610482222
T231	0.0	0.0
T232	2.1180789532668225	2.1180789532668225
T232	2.2434195253117446	2.2434195253117446
T232	0.9480235455389837	0.9480235455389837
T232	0.7839746970074766	0.7839746970074766
T232	0.42248309634720244	0.42248309634720244
T232	0.14116052196651552	0.14116052196651552
T232	0.0	0.0
T233	2.3873590350786613	2.3873590350786613
T233	2.2175774217318143	2.2175774217318143
T233	1.5179624317756701	1.5179624317756701
T233	1.2263180159970775	1.2263180159970775
T233	1.1404628011249476	1.1404628011249476
T233	1.1605850211784965	1.1605850211784965
T233	0.7616095079070804	0.7616095079070804
T233	0.0	0.0
T234	2.2822804568523147	2.2822804568523147
T235	1.9206532966656895	1.9206532966656895
T235	1.943664319160738	1.943664319160738
T235	1.8530184460612844	1.8530184460612844
T235	1.3195363644238904	1.3195363644238904
T235	1.6315913547246248	1.6315913547246248
T236	2.3756578181438037	2.3756578181438037
T236	2.2753042118892237	2.2753042118892237
T236	2.219321579045129	2.219321579045129
T236	1.1620099413146732	1.1620099413146732
T236	0.8533476743670593	0.8533476743670593
T236	1.0114198367640292	1.0114198367640292
T236	1.2871944617472963	1.2871944617472963
T238	2.391055237417697	2.391055237417697
T238	2.1364437521709325	2.1364437521709325
T240	1.8195616623818676	1.8195616623818676
T240	1.7572437878407345	1.7572437878407345
T241	1.8230848011097418	1.8230848011097418
T241	1.0441668445961336	1.0441668445961336
T241	1.4494166092655836	1.4494166092655836
T241	1.5616056370708353	1.5616056370708353
T241	1.6060725446297224	1.6060725446297224
T241	1.3021723527249658	1.3021723527249658
T241	1.7244779787968028	1.7244779787968028
T241	1.1603001532462507	1.1603001532462507
T241	0.18823591274677265	0.18823591274677265
T241	0.0	0.0
T242	1.8484204346578204	1.8484204346578204
T242	2.0150351954529846	2.0150351954529846
T243	1.9956900346088147	1.9956900346088147
T243	2.0907875185930456	2.0907875185930456
T243	2.168995922057992	2.168995922057992
T243	1.6440953968699314	1.6440953968699314
T243	1.4109663896174713	1.4109663896174713
T243	0.8328204040634781	0.8328204040634781
T243	1.721056215520566	1.721056215520566
T243	1.4271350567286711	1.4271350567286711
T244	1.728853029469335	1.728853029469335
T244	1.462726080609864	1.462726080609864
T244	0.8221120424804438	0.8221120424804438
T244	0.0	0.0
T245	1.8887174746512527	1.8887174746512527
T245	1.2105730021098622	1.2105730021098622
T245	1.3146653202141274	1.3146653202141274
T245	0.8347008968196886	0.8347008968196886
T245	0.9255336162749671	0.9255336162749671
T245	0.0	0.0
T246	2.1138386443500115	2.1138386443500115
T246	1.481189000024721	1.481189000024721
T246	1.3637998344717273	1.3637998344717273
T246	1.6307599677125018	1.6307599677125018
T247	1.9008582032894374	1.9008582032894374
T247	1.0821939313815816	1.0821939313815816
T248	1.4412521138842922	1.4412521138842922
T248	1.4423385834981841	1.4423385834981841
T248	0.0	0.0
T250	1.9517107844182744	1.9517107844182744
T250	1.04619050532323	1.04619050532323
T250	1.7942424718786887	1.7942424718786887
T250	1.1041276783016323	1.1041276783016323
T250	1.693464592670569	1.693464592670569
T250	0.0	0.0
T251	1.4647930407812875	1.4647930407812875
T253	1.8559508023577145	1.8559508023577145
T253	0.9003926971834995	0.9003926971834995
T253	0.2827207753746112	0.2827207753746112
T253	0.679030872273127	0.679030872273127
T253	0.45167486718486755	0.45167486718486755
T253	0.0	0.0
T254	1.1169546248585331	1.1169546248585331
T254	0.8312319241617396	0.8312319241617396
T254	0.864991486371459	0.864991486371459
T254	1.4404559429895152	1.4404559429895152
T254	1.4211533589833991	1.4211533589833991
T254	1.2043485241163492	1.2043485241163492
T254	1.543562588972315	1.543562588972315
T254	0.4010053619647525	0.4010053619647525
T254	0.0	0.0
T255	1.2755188631867278	1.2755188631867278
T255	1.0667698500404388	1.0667698500404388
T255	1.064499618536452	1.064499618536452
T255	1.1988843808182335	1.1988843808182335
T256	1.586774355863753	1.586774355863753
T256	1.2152895653956612	1.2152895653956612
T256	1.6651072247161858	1.6651072247161858
T256	1.0161453929660464	1.0161453929660464
T256	1.4557305747608882	1.4557305747608882
T256	0.8566819680841002	0.8566819680841002
T256	0.0	0.0
T259	1.1604167470858338	1.1604167470858338
T259	0.8611444244225374	0.8611444244225374
T259	0.4998464537826353	0.4998464537826353
T259	0.007058357625640568	0.007058357625640568
T259	0.0	0.0
T260	1.0769286596851355	1.0769286596851355
T260	1.040895304489953	1.040895304489953
T260	0.8597869139330315	0.8597869139330315
T260	1.2616846324445323	1.2616846324445323
T260	1.3754763463244657	1.3754763463244657
T260	0.4657431901645968	0.4657431901645968
T260	0.7411666227431446	0.7411666227431446
T260	0.0	0.0
T261	1.397327242774256	1.397327242774256
T262	1.4787909293875336	1.4787909293875336
T262	1.3016141910496644	1.3016141910496644
T262	0.0	0.0
T263	1.07925117411418	1.07925117411418
T263	0.0	0.0
T264	1.0419555556102151	1.0419555556102151
T264	0.8851073538877516	0.8851073538877516
T264	0.9432374841079099	0.9432374841079099
T264	0.17109264415915992	0.17109264415915992
T264	0.09705803105052603	0.09705803105052603
T264	0.0	0.0
T265	1.169397646830057	1.169397646830057
T265	0.9659795916925686	0.9659795916925686
T265	0.2857356412247972	0.2857356412247972
T265	0.0	0.0
T266	1.290657567269495	1.290657567269495
T268	0.8049297633121595	0.8049297633121595
T268	0.8882599774467262	0.8882599774467262
T268	0.8753733380324543	0.8753733380324543
T268	0.6138099756251323	0.6138099756251323
T268	0.0	0.0
T269	0.8881429065753101	0.8881429065753101
T269	1.0174010912001397	1.0174010912001397
T269	0.5786998973261808	0.5786998973261808
T269	0.49298412275944103	0.49298412275944103
T271	0.9720719037829282	0.9720719037829282
T271	0.3420223652966417	0.3420223652966417
T271	0.6882892996763288	0.6882892996763288
T271	0.0	0.0
T274	0.7290276279812079	0.7290276279812079
T274	0.15432888850528048	0.15432888850528048
T274	0.0	0.0
T277	0.7502175459905439	0.7502175459905439
T277	0.25810522763434907	0.25810522763434907
T277	0.32770395879466224	0.32770395879466224
T277	0.0	0.0
T279	0.328662482004784	0.328662482004784
T279	0.0	0.0
T283	0.3655030098073972	0.3655030098073972
T283	0.0	0.0
T287	0.06115842252731704	0.06115842252731704
T287	0.0	0.0
T288	0.024525512427575447	0.024525512427575447
T288	0.0	0.0
