sp	hmin	hmax
T34	7.343206980800189	7.343206980800189
T34	8.780543330756178	8.780543330756178
T34	10.62841855733053	10.62841855733053
T34	10.980596163701463	10.980596163701463
T34	8.127936523578718	8.127936523578718
T34	11.167487071836668	11.167487071836668
T34	9.283604395559298	9.283604395559298
T34	11.332481419546763	11.332481419546763
T34	9.843608456498103	9.843608456498103
T34	10.622614898770614	10.622614898770614
T34	8.093911542742063	8.093911542742063
T34	9.343292898101902	9.343292898101902
T34	7.436593817932647	7.436593817932647
T34	9.505650212521386	9.505650212521386
T34	11.567297410674133	11.567297410674133
T34	9.840344435512378	9.840344435512378
T34	8.621687172682357	8.621687172682357
T34	9.603892091990238	9.603892091990238
T34	8.542716050027515	8.542716050027515
T34	9.399750451953448	9.399750451953448
T34	9.969724978556812	9.969724978556812
T34	11.250240141709076	11.250240141709076
T34	9.376624365986808	9.376624365986808
T34	8.31093410067391	8.31093410067391
T34	7.161539228988679	7.161539228988679
T34	5.592558465406315	5.592558465406315
T34	6.496428936912203	6.496428936912203
T34	6.503277693698011	6.503277693698011
T34	5.773705052342282	5.773705052342282
T34	5.99283140944113	5.99283140944113
T34	6.266146130772955	6.266146130772955
T34	6.297936197894379	6.297936197894379
T34	6.299512460929181	6.299512460929181
T34	4.54933143502979	4.54933143502979
T34	5.257002414280164	5.257002414280164
T34	4.7220429061798015	4.7220429061798015
T34	4.539084527174892	4.539084527174892
T34	3.94909567136595	3.94909567136595
T34	5.3285015685122445	5.3285015685122445
T34	4.40680392701887	4.40680392701887
T34	5.0932557568042744	5.0932557568042744
T34	5.3143493977590675	5.3143493977590675
T34	4.652717884423463	4.652717884423463
T34	5.228360835168461	5.228360835168461
T34	3.6313887116001062	3.6313887116001062
T34	3.9987440721858247	3.9987440721858247
T34	4.7068290469478695	4.7068290469478695
T34	4.605946071188776	4.605946071188776
T34	5.166821782079872	5.166821782079872
T34	4.237919490200692	4.237919490200692
T34	4.134798250263794	4.134798250263794
T34	3.7082907018023006	3.7082907018023006
T34	4.775472730046448	4.775472730046448
T34	3.6600425769938587	3.6600425769938587
T34	2.6603494070426	2.6603494070426
T34	3.027124305876909	3.027124305876909
T34	3.3199188636372816	3.3199188636372816
T34	3.386490299097849	3.386490299097849
T34	2.8945812915087425	2.8945812915087425
T34	3.1413422840024148	3.1413422840024148
T34	2.8751551936940265	2.8751551936940265
T34	3.5012408978531955	3.5012408978531955
T34	3.063671461405789	3.063671461405789
T34	3.1429307897934566	3.1429307897934566
T34	2.232827804464772	2.232827804464772
T34	2.4829614058244474	2.4829614058244474
T34	2.1338957821420466	2.1338957821420466
T34	1.9621038412134988	1.9621038412134988
T34	1.8435690180793827	1.8435690180793827
T34	2.1139023020469994	2.1139023020469994
T34	2.192781462242073	2.192781462242073
T34	1.974709232927161	1.974709232927161
T34	2.495971018982713	2.495971018982713
T34	2.501947161248608	2.501947161248608
T34	2.094281805301236	2.094281805301236
T34	2.4175650856457507	2.4175650856457507
T34	2.5077828292224185	2.5077828292224185
T34	2.5502349660663475	2.5502349660663475
T34	2.059249276445702	2.059249276445702
T34	1.895789623459419	1.895789623459419
T34	1.8987720402736479	1.8987720402736479
T34	2.2186810011022793	2.2186810011022793
T34	2.07481826161515	2.07481826161515
T34	2.136466862154835	2.136466862154835
T34	1.717612971156428	1.717612971156428
T34	1.2524559522452647	1.2524559522452647
T34	0.8566317057276943	0.8566317057276943
T34	0.8766740370484003	0.8766740370484003
T34	0.8448642973482716	0.8448642973482716
T34	1.7972910574462673	1.7972910574462673
T34	1.2008215197770316	1.2008215197770316
T34	0.9964026493978775	0.9964026493978775
T34	0.8997910817288014	0.8997910817288014
T34	1.3208620638114412	1.3208620638114412
T34	0.9475274393473473	0.9475274393473473
T34	1.4351490358115384	1.4351490358115384
T34	0.8287743875998924	0.8287743875998924
T34	0.9800763367629041	0.9800763367629041
T34	1.7371406970243584	1.7371406970243584
T34	1.4920475259406953	1.4920475259406953
T34	1.7954739228375254	1.7954739228375254
T34	1.1077568180638888	1.1077568180638888
T34	1.5832701238448428	1.5832701238448428
T34	1.790991202573645	1.790991202573645
T34	0.9537874049095021	0.9537874049095021
T34	1.578950753441855	1.578950753441855
T34	1.0829415449106634	1.0829415449106634
T34	0.5966226134486329	0.5966226134486329
T34	0.7231084555814908	0.7231084555814908
T34	0.6111639945014814	0.6111639945014814
T34	0.7647632412949963	0.7647632412949963
T34	0.38750818505975815	0.38750818505975815
T34	0.2669172408365583	0.2669172408365583
T34	0.6543778527752979	0.6543778527752979
T34	0.6372113617732517	0.6372113617732517
T34	0.13597390479759375	0.13597390479759375
T34	0.15538988141368038	0.15538988141368038
T34	0.4975736330240756	0.4975736330240756
T34	0.18498763754222136	0.18498763754222136
T34	0.10561033438890316	0.10561033438890316
T34	0.061608407693099276	0.061608407693099276
T34	0.009391110381183468	0.009391110381183468
T34	0.0	0.0
T35	11.612589715128143	11.612589715128143
T35	11.534529598224808	11.534529598224808
T36	15.509994491223454	15.509994491223454
T36	15.315453078408822	15.315453078408822
T37	14.458896790568877	14.458896790568877
T37	13.940993482607276	13.940993482607276
T37	14.913518146903044	14.913518146903044
T37	11.847331545374603	11.847331545374603
T37	12.967463285285877	12.967463285285877
T37	12.153466284840503	12.153466284840503
T37	12.31216122580431	12.31216122580431
T37	11.891198425638013	11.891198425638013
T37	12.427739130585888	12.427739130585888
T37	11.835408651681712	11.835408651681712
T37	12.514917252467258	12.514917252467258
T37	13.246609640805152	13.246609640805152
T37	11.646860027828732	11.646860027828732
T37	12.829461339586643	12.829461339586643
T37	11.811484167815696	11.811484167815696
T37	13.219027630921618	13.219027630921618
T37	11.655779381765417	11.655779381765417
T37	13.544170222904615	13.544170222904615
T37	12.688569408985169	12.688569408985169
T37	12.14165131646953	12.14165131646953
T37	12.385598196753534	12.385598196753534
T37	12.145304460715908	12.145304460715908
T37	10.435604620591702	10.435604620591702
T37	9.578705638328483	9.578705638328483
T37	10.87599018350357	10.87599018350357
T37	8.750993557760678	8.750993557760678
T37	8.254953629130267	8.254953629130267
T37	7.331382165697063	7.331382165697063
T37	8.190478640543592	8.190478640543592
T37	11.234153526047043	11.234153526047043
T37	8.770909413050482	8.770909413050482
T37	9.730315198772107	9.730315198772107
T37	7.821787995143303	7.821787995143303
T37	9.371659176712896	9.371659176712896
T37	8.857688621724757	8.857688621724757
T37	8.423982202515571	8.423982202515571
T37	9.245651082010815	9.245651082010815
T37	10.397119629428262	10.397119629428262
T37	11.031962956690144	11.031962956690144
T37	9.947346033475839	9.947346033475839
T37	10.496167168950775	10.496167168950775
T37	10.947705023476583	10.947705023476583
T37	8.915994419527493	8.915994419527493
T37	8.401339186312272	8.401339186312272
T37	9.986207996669945	9.986207996669945
T37	10.02535602801926	10.02535602801926
T37	10.575562331323104	10.575562331323104
T37	11.365727855066563	11.365727855066563
T37	6.35499503680615	6.35499503680615
T37	6.566653951283469	6.566653951283469
T37	6.528076768925108	6.528076768925108
T37	6.751940337523387	6.751940337523387
T38	14.555182777879242	14.555182777879242
T38	13.177476261264795	13.177476261264795
T38	11.913254454903038	11.913254454903038
T38	13.314033832612017	13.314033832612017
T38	13.783053318012765	13.783053318012765
T38	12.448567355087114	12.448567355087114
T38	10.353046979448484	10.353046979448484
T38	11.080707068567776	11.080707068567776
T38	10.665021497445325	10.665021497445325
T38	10.191744534660346	10.191744534660346
T38	10.697647394809263	10.697647394809263
T39	14.690345178451166	14.690345178451166
T39	12.473477318021681	12.473477318021681
T39	13.184672221529896	13.184672221529896
T39	13.532477133658483	13.532477133658483
T39	12.051760940933281	12.051760940933281
T39	13.525716248847727	13.525716248847727
T39	12.825516473168841	12.825516473168841
T39	9.641821576832024	9.641821576832024
T39	11.322346216505062	11.322346216505062
T39	11.049604075661776	11.049604075661776
T39	9.481950734339524	9.481950734339524
T39	11.181700873145052	11.181700873145052
T39	8.877686020323749	8.877686020323749
T40	14.433661055342322	14.433661055342322
T40	14.28364248698097	14.28364248698097
T42	13.969903704534062	13.969903704534062
T42	12.990239772516068	12.990239772516068
T42	12.818458401010847	12.818458401010847
T42	13.146323873371736	13.146323873371736
T42	12.794833545171201	12.794833545171201
T43	12.670990823194904	12.670990823194904
T43	12.10308780594026	12.10308780594026
T43	13.202622167985266	13.202622167985266
T43	10.042271767230666	10.042271767230666
T44	12.130749041441074	12.130749041441074
T44	12.597462978048547	12.597462978048547
T44	12.488799475255762	12.488799475255762
T44	11.880647510379813	11.880647510379813
T44	12.415656791431303	12.415656791431303
T44	13.287371948429973	13.287371948429973
T44	12.70039443124269	12.70039443124269
T44	12.56482965158014	12.56482965158014
T44	12.664191657768813	12.664191657768813
T44	12.776377980743117	12.776377980743117
T44	11.082797743371087	11.082797743371087
T44	9.601781354321048	9.601781354321048
T44	9.735807206277576	9.735807206277576
T44	10.326483670242395	10.326483670242395
T44	10.029096782823919	10.029096782823919
T44	8.466269815429948	8.466269815429948
T44	11.016201163509667	11.016201163509667
T44	9.451949290698733	9.451949290698733
T44	8.558117820978199	8.558117820978199
T44	10.577855621486027	10.577855621486027
T44	10.7819977247304	10.7819977247304
T44	9.838900953523696	9.838900953523696
T44	7.1067486246427505	7.1067486246427505
T44	6.870060507927108	6.870060507927108
T44	6.528093855929759	6.528093855929759
T44	7.054637841573164	7.054637841573164
T44	5.27653067190628	5.27653067190628
T44	4.391003657027682	4.391003657027682
T44	4.046455055927254	4.046455055927254
T44	3.405427490489694	3.405427490489694
T44	1.900894948996922	1.900894948996922
T44	2.2690722459592623	2.2690722459592623
T44	2.325408765656922	2.325408765656922
T44	1.454459862444824	1.454459862444824
T44	1.574760919444349	1.574760919444349
T44	1.4759255902202644	1.4759255902202644
T44	0.8662257902293539	0.8662257902293539
T44	1.19125968861105	1.19125968861105
T44	0.2839589075684157	0.2839589075684157
T44	0.2008621435051018	0.2008621435051018
T44	0.19974770977589118	0.19974770977589118
T44	0.5125116454565501	0.5125116454565501
T44	0.047012095782431484	0.047012095782431484
T44	0.0	0.0
T45	12.197278368900877	12.197278368900877
T45	12.231286863417381	12.231286863417381
T45	13.049471009392187	13.049471009392187
T45	11.86174639567036	11.86174639567036
T45	12.298251117090272	12.298251117090272
T45	12.705556062250993	12.705556062250993
T45	12.229465547652449	12.229465547652449
T45	11.681577629955036	11.681577629955036
T45	8.1369591628002	8.1369591628002
T45	10.983635982955583	10.983635982955583
T45	8.655747917005764	8.655747917005764
T45	8.993328176699304	8.993328176699304
T45	8.377856316426978	8.377856316426978
T45	9.036088117451746	9.036088117451746
T45	7.459200683405351	7.459200683405351
T45	7.882415189550431	7.882415189550431
T45	8.320316523955976	8.320316523955976
T45	7.51456571686264	7.51456571686264
T45	11.250076558348134	11.250076558348134
T45	9.354728957762559	9.354728957762559
T45	8.798486990942415	8.798486990942415
T45	11.14087818539568	11.14087818539568
T45	7.714779144564009	7.714779144564009
T45	11.614591132383856	11.614591132383856
T45	8.451543064286671	8.451543064286671
T45	8.407315958481517	8.407315958481517
T45	10.12550424395815	10.12550424395815
T45	11.216254262894312	11.216254262894312
T45	8.34519741357762	8.34519741357762
T45	8.041412105078786	8.041412105078786
T45	9.550812139489803	9.550812139489803
T45	7.350827974254952	7.350827974254952
T45	8.864648693132878	8.864648693132878
T45	8.90534959455961	8.90534959455961
T45	8.346606371605464	8.346606371605464
T45	7.500257544743334	7.500257544743334
T45	10.315814484705978	10.315814484705978
T45	9.578010751520425	9.578010751520425
T45	6.005263665479412	6.005263665479412
T45	4.71974699785603	4.71974699785603
T45	4.251094270607129	4.251094270607129
T45	3.8782887427951165	3.8782887427951165
T45	4.660361226502185	4.660361226502185
T45	4.132385803658636	4.132385803658636
T45	2.82440002562306	2.82440002562306
T45	2.960448132523217	2.960448132523217
T45	2.7261889989658217	2.7261889989658217
T45	2.4604096266986724	2.4604096266986724
T45	1.833997776519336	1.833997776519336
T45	2.391509909006499	2.391509909006499
T45	1.845081646473306	1.845081646473306
T45	2.4985625760198475	2.4985625760198475
T45	2.386053449495212	2.386053449495212
T45	1.6655147998404165	1.6655147998404165
T45	1.6644022396807654	1.6644022396807654
T45	1.2834414754778933	1.2834414754778933
T45	0.2681419243058297	0.2681419243058297
T45	0.04648029820573259	0.04648029820573259
T45	0.0	0.0
T46	12.944543107693594	12.944543107693594
T46	11.65873119149024	11.65873119149024
T46	9.348963177484148	9.348963177484148
T46	11.589610541574293	11.589610541574293
T46	9.681490621989305	9.681490621989305
T46	8.555457056451361	8.555457056451361
T46	7.622845065058082	7.622845065058082
T46	8.821584798071314	8.821584798071314
T46	6.16336001824525	6.16336001824525
T46	4.264001533706177	4.264001533706177
T46	4.185334888380512	4.185334888380512
T46	2.36543749139881	2.36543749139881
T46	0.10279310348857298	0.10279310348857298
T46	0.0	0.0
T47	12.567937866700309	12.567937866700309
T47	12.782619179099266	12.782619179099266
T47	12.448011574430257	12.448011574430257
T47	12.6633950206988	12.6633950206988
T47	12.733889517180604	12.733889517180604
T47	11.901192330931389	11.901192330931389
T47	10.488199827189062	10.488199827189062
T47	10.991479664730441	10.991479664730441
T47	9.00434735482649	9.00434735482649
T47	9.178262587054473	9.178262587054473
T47	7.267878565729505	7.267878565729505
T47	9.17196084113052	9.17196084113052
T47	9.531669097767654	9.531669097767654
T47	9.794196951408093	9.794196951408093
T47	8.562448549400722	8.562448549400722
T47	8.827352091791575	8.827352091791575
T47	10.812556357004208	10.812556357004208
T47	9.32130995866416	9.32130995866416
T47	11.17130804409473	11.17130804409473
T47	7.60114874715534	7.60114874715534
T47	9.725203891295216	9.725203891295216
T47	11.083281787725259	11.083281787725259
T47	10.456163525820159	10.456163525820159
T47	11.101756677551405	11.101756677551405
T47	10.507893844805785	10.507893844805785
T47	6.157352291155618	6.157352291155618
T47	6.229613467732043	6.229613467732043
T47	7.1326935465832895	7.1326935465832895
T47	5.840427952194313	5.840427952194313
T47	6.4029029351061055	6.4029029351061055
T47	6.011977564435231	6.011977564435231
T47	5.282530287380155	5.282530287380155
T47	5.074774259066582	5.074774259066582
T47	3.838954786640736	3.838954786640736
T47	5.236766607741727	5.236766607741727
T47	4.565818044918288	4.565818044918288
T47	3.3436937176316177	3.3436937176316177
T47	3.4543684610659184	3.4543684610659184
T48	11.402230285292864	11.402230285292864
T50	11.907240904501144	11.907240904501144
T50	11.773455385729102	11.773455385729102
T50	9.111611116538832	9.111611116538832
T50	7.126553297544153	7.126553297544153
T50	3.879660913697604	3.879660913697604
T50	4.582474752417702	4.582474752417702
T50	4.529838573311983	4.529838573311983
T50	3.002393733186034	3.002393733186034
T51	11.837303479451325	11.837303479451325
T51	11.846106346978395	11.846106346978395
T51	10.541234367895113	10.541234367895113
T51	10.429097570014653	10.429097570014653
T51	9.59184149746034	9.59184149746034
T51	9.624175285527729	9.624175285527729
T51	10.870681775775177	10.870681775775177
T51	10.133785040759278	10.133785040759278
T51	11.123561395167116	11.123561395167116
T51	11.394342137317865	11.394342137317865
T51	11.278139166496949	11.278139166496949
T51	9.48512755440346	9.48512755440346
T52	11.935676698586715	11.935676698586715
T52	11.643143809557433	11.643143809557433
T52	8.912670358531452	8.912670358531452
T52	10.808368116526063	10.808368116526063
T52	9.039647040679714	9.039647040679714
T52	7.664393368838034	7.664393368838034
T52	9.803534343440562	9.803534343440562
T52	8.899673371782244	8.899673371782244
T52	7.839277941996421	7.839277941996421
T52	9.367656401895042	9.367656401895042
T52	8.517353885801281	8.517353885801281
T52	10.329273094606192	10.329273094606192
T52	11.48795935591662	11.48795935591662
T52	8.312980550909433	8.312980550909433
T52	9.552715065337974	9.552715065337974
T52	9.079798353118106	9.079798353118106
T52	9.053451393437637	9.053451393437637
T52	8.40524671703685	8.40524671703685
T52	9.407218179932936	9.407218179932936
T52	8.268147734276049	8.268147734276049
T52	9.0456904871874	9.0456904871874
T52	9.751767287300911	9.751767287300911
T52	9.34751587471531	9.34751587471531
T52	9.023436691915409	9.023436691915409
T52	8.22152563695122	8.22152563695122
T52	9.179553373171563	9.179553373171563
T52	8.540301423417867	8.540301423417867
T52	8.817660128324299	8.817660128324299
T52	7.834935699586253	7.834935699586253
T52	9.847080155854604	9.847080155854604
T52	9.499415962513723	9.499415962513723
T52	10.258917160826378	10.258917160826378
T52	8.609265327902474	8.609265327902474
T52	11.397272385017297	11.397272385017297
T52	8.48785126178696	8.48785126178696
T52	9.254975516610514	9.254975516610514
T52	7.585636193762645	7.585636193762645
T52	9.783157992713708	9.783157992713708
T52	7.605488949292699	7.605488949292699
T52	8.05532124648536	8.05532124648536
T52	11.593975337473255	11.593975337473255
T52	8.53232148276684	8.53232148276684
T52	9.30262847871735	9.30262847871735
T52	10.345683409006497	10.345683409006497
T52	6.823208222125471	6.823208222125471
T52	6.750399621603173	6.750399621603173
T52	7.170780187628631	7.170780187628631
T52	5.091107267157829	5.091107267157829
T52	5.325592068740673	5.325592068740673
T52	4.554203361064365	4.554203361064365
T52	4.436810455821146	4.436810455821146
T52	4.770055270568702	4.770055270568702
T52	4.809974220033205	4.809974220033205
T52	4.068425282948243	4.068425282948243
T52	4.567163640180253	4.567163640180253
T52	4.596683015769663	4.596683015769663
T52	3.9237581691148034	3.9237581691148034
T52	4.825883734019302	4.825883734019302
T52	5.079711863002	5.079711863002
T52	3.8417844186953536	3.8417844186953536
T52	4.072186912439917	4.072186912439917
T52	4.065735083492017	4.065735083492017
T52	4.713503098324068	4.713503098324068
T52	3.310001504202389	3.310001504202389
T52	2.6738711511634423	2.6738711511634423
T52	2.9190635857633844	2.9190635857633844
T52	1.869472158762763	1.869472158762763
T52	2.297460253640052	2.297460253640052
T52	1.814443001259197	1.814443001259197
T52	2.525555008843761	2.525555008843761
T52	2.551364903326034	2.551364903326034
T52	1.5861797690073243	1.5861797690073243
T52	1.5696463614356178	1.5696463614356178
T52	1.4143247754071115	1.4143247754071115
T52	0.8247252529502195	0.8247252529502195
T52	0.8483700877040875	0.8483700877040875
T52	1.3359804738497103	1.3359804738497103
T52	0.9819340346881932	0.9819340346881932
T52	0.6953869175023824	0.6953869175023824
T52	0.6967636598416104	0.6967636598416104
T52	0.36080668813911415	0.36080668813911415
T52	0.3475562145971115	0.3475562145971115
T52	0.0	0.0
T53	9.298795551165043	9.298795551165043
T53	4.836447129022715	4.836447129022715
T53	0.0	0.0
T54	11.802661096227707	11.802661096227707
T54	11.281793076065771	11.281793076065771
T54	10.9280930942029	10.9280930942029
T54	10.235071368233946	10.235071368233946
T54	0.0	0.0
T55	11.884057657624513	11.884057657624513
T55	11.764264435941184	11.764264435941184
T55	11.879448038178044	11.879448038178044
T55	11.92606260479009	11.92606260479009
T55	10.35186380325929	10.35186380325929
T55	11.55600095519308	11.55600095519308
T55	9.745769642333844	9.745769642333844
T55	9.762477146146232	9.762477146146232
T55	8.575387992513845	8.575387992513845
T55	9.608284327469278	9.608284327469278
T55	11.183190864405718	11.183190864405718
T55	9.413211931156608	9.413211931156608
T55	8.406737499125569	8.406737499125569
T55	11.22431317631811	11.22431317631811
T55	10.854577833832971	10.854577833832971
T55	10.661640281295561	10.661640281295561
T55	8.05687100887633	8.05687100887633
T55	11.587812150764295	11.587812150764295
T55	9.266834847720752	9.266834847720752
T55	10.963653705787191	10.963653705787191
T55	7.319875111181149	7.319875111181149
T55	9.750575976704042	9.750575976704042
T55	7.592541652886979	7.592541652886979
T55	11.341813167044961	11.341813167044961
T55	9.71831325013982	9.71831325013982
T55	8.783009862820458	8.783009862820458
T55	10.170156710373579	10.170156710373579
T55	10.348384760861201	10.348384760861201
T55	7.977961028851779	7.977961028851779
T55	10.165470175096338	10.165470175096338
T55	10.457401651085535	10.457401651085535
T55	9.561823276438204	9.561823276438204
T55	10.18599322835842	10.18599322835842
T55	10.695408961155835	10.695408961155835
T55	8.60036360179533	8.60036360179533
T55	8.297977374859329	8.297977374859329
T55	10.009506457381798	10.009506457381798
T55	10.90043881821151	10.90043881821151
T55	7.511867852684726	7.511867852684726
T55	10.43131628573351	10.43131628573351
T55	8.552239037254061	8.552239037254061
T55	11.14034286848229	11.14034286848229
T55	8.05167502121624	8.05167502121624
T55	10.866355636118552	10.866355636118552
T55	9.65107411217964	9.65107411217964
T55	11.374051802696664	11.374051802696664
T55	11.449619763887052	11.449619763887052
T55	10.087622381100353	10.087622381100353
T55	10.709100256254255	10.709100256254255
T55	7.634139544898495	7.634139544898495
T55	11.01524618503437	11.01524618503437
T55	11.618731739322588	11.618731739322588
T55	8.005054700208284	8.005054700208284
T55	9.306054329837904	9.306054329837904
T55	10.56908417185112	10.56908417185112
T55	11.170875414222252	11.170875414222252
T55	7.464902078035614	7.464902078035614
T55	10.856111882345145	10.856111882345145
T55	7.723381369493815	7.723381369493815
T55	7.292660610174786	7.292660610174786
T55	8.553221088149071	8.553221088149071
T55	10.749621740760784	10.749621740760784
T55	10.967007656261154	10.967007656261154
T55	9.53191165478312	9.53191165478312
T55	7.4071997820024285	7.4071997820024285
T55	7.885996756136636	7.885996756136636
T55	11.019705592042776	11.019705592042776
T55	6.093059560801323	6.093059560801323
T55	5.473917399768726	5.473917399768726
T55	5.520760212069985	5.520760212069985
T55	6.103493022495722	6.103493022495722
T55	5.679143683096278	5.679143683096278
T55	6.3942005889458375	6.3942005889458375
T55	6.435496186386427	6.435496186386427
T55	5.496573439987318	5.496573439987318
T55	4.371557708569227	4.371557708569227
T55	4.556260904699189	4.556260904699189
T55	4.931238057814995	4.931238057814995
T55	5.176364108347332	5.176364108347332
T55	4.290461847939178	4.290461847939178
T55	4.248977793712629	4.248977793712629
T55	4.765211243307153	4.765211243307153
T55	4.489007142090298	4.489007142090298
T55	4.241697028306616	4.241697028306616
T55	5.212937856034544	5.212937856034544
T55	5.176875355318835	5.176875355318835
T55	5.063256315260371	5.063256315260371
T55	4.352632972267077	4.352632972267077
T55	4.281403654781822	4.281403654781822
T55	2.9731725476937614	2.9731725476937614
T55	3.247398420938464	3.247398420938464
T55	3.1025204544625566	3.1025204544625566
T55	3.5257300835174217	3.5257300835174217
T55	3.3168044116151876	3.3168044116151876
T55	2.57835486302864	2.57835486302864
T55	2.553268601480664	2.553268601480664
T55	2.3179501905254662	2.3179501905254662
T55	2.072800039725323	2.072800039725323
T55	2.4621399762876437	2.4621399762876437
T55	1.9154540164987512	1.9154540164987512
T55	2.0300476445270244	2.0300476445270244
T55	1.4941430885298015	1.4941430885298015
T55	1.7552080605407783	1.7552080605407783
T55	1.5578927219048802	1.5578927219048802
T55	1.3753934906994596	1.3753934906994596
T55	1.6778279789569865	1.6778279789569865
T55	1.7049022996423362	1.7049022996423362
T55	1.7746130066041022	1.7746130066041022
T56	11.852063945082064	11.852063945082064
T56	11.766817104729745	11.766817104729745
T56	11.943211975692293	11.943211975692293
T56	11.889552648816911	11.889552648816911
T56	7.813572652502171	7.813572652502171
T56	9.155683494263116	9.155683494263116
T56	9.148752113146948	9.148752113146948
T56	11.507383860315358	11.507383860315358
T56	7.931752734452136	7.931752734452136
T56	9.724306606634919	9.724306606634919
T56	8.19336476667729	8.19336476667729
T56	11.46750513054618	11.46750513054618
T56	8.329086528437664	8.329086528437664
T56	7.589228770553034	7.589228770553034
T56	10.369464870690114	10.369464870690114
T56	8.16277067365991	8.16277067365991
T56	9.43937404633232	9.43937404633232
T56	10.917476488112428	10.917476488112428
T56	10.192416999266896	10.192416999266896
T56	10.59524034080591	10.59524034080591
T56	9.952706969651825	9.952706969651825
T56	11.34151120309462	11.34151120309462
T56	8.43850898944364	8.43850898944364
T56	8.885043610153593	8.885043610153593
T56	11.158341106822682	11.158341106822682
T56	8.33881999427259	8.33881999427259
T56	7.780636414324689	7.780636414324689
T56	10.541565011082763	10.541565011082763
T56	10.84561510686081	10.84561510686081
T56	7.888472152116515	7.888472152116515
T56	11.34009067342186	11.34009067342186
T56	8.385208585605023	8.385208585605023
T56	10.131533440971833	10.131533440971833
T56	9.165707130976047	9.165707130976047
T56	10.187177809312036	10.187177809312036
T56	8.171188536641848	8.171188536641848
T56	9.101006576748246	9.101006576748246
T56	10.409154530441546	10.409154530441546
T56	10.362674984506945	10.362674984506945
T56	5.693953712751735	5.693953712751735
T56	5.410123676395252	5.410123676395252
T56	4.789640960390183	4.789640960390183
T56	4.020835940913229	4.020835940913229
T56	4.745531499440352	4.745531499440352
T56	4.760953883811745	4.760953883811745
T56	4.730755717138646	4.730755717138646
T56	4.422609510198408	4.422609510198408
T56	5.201514727087191	5.201514727087191
T56	5.174732156967103	5.174732156967103
T56	4.519179979358386	4.519179979358386
T56	3.4611684608545175	3.4611684608545175
T56	3.2874058203424807	3.2874058203424807
T56	3.5364598694245446	3.5364598694245446
T56	3.3699520146007638	3.3699520146007638
T56	3.268299096763974	3.268299096763974
T56	3.4686511265126225	3.4686511265126225
T56	1.869781912910053	1.869781912910053
T56	2.045333048942035	2.045333048942035
T56	1.8135875618386827	1.8135875618386827
T56	1.9580149324471625	1.9580149324471625
T56	2.2620105158100077	2.2620105158100077
T56	1.034578924336075	1.034578924336075
T56	1.1843014656787973	1.1843014656787973
T56	0.9690345693561294	0.9690345693561294
T56	1.608585530310014	1.608585530310014
T56	1.175089454854468	1.175089454854468
T56	1.4770849852489771	1.4770849852489771
T56	0.3325821324412586	0.3325821324412586
T56	0.779256740411367	0.779256740411367
T56	0.4867543363717583	0.4867543363717583
T56	0.5051534542032661	0.5051534542032661
T56	0.3612109318568299	0.3612109318568299
T56	0.053306528292869845	0.053306528292869845
T56	0.00020726643217297558	0.00020726643217297558
T56	0.0	0.0
T58	9.042834878287843	9.042834878287843
T58	7.998592472544977	7.998592472544977
T58	7.692235118644321	7.692235118644321
T58	8.374513130143727	8.374513130143727
T58	7.889519143289929	7.889519143289929
T58	9.499309648599132	9.499309648599132
T58	9.408381742929878	9.408381742929878
T58	8.942567478855164	8.942567478855164
T58	11.168493748914303	11.168493748914303
T58	11.200848878790577	11.200848878790577
T58	7.304990374912005	7.304990374912005
T58	8.419660389795252	8.419660389795252
T58	8.616239485438825	8.616239485438825
T58	11.306915475911124	11.306915475911124
T58	7.86431359827625	7.86431359827625
T58	9.990472733800775	9.990472733800775
T58	9.493979945144845	9.493979945144845
T58	7.546080263232511	7.546080263232511
T58	9.525192968119528	9.525192968119528
T58	7.677913386760547	7.677913386760547
T58	7.797236195848184	7.797236195848184
T58	9.098142362819729	9.098142362819729
T58	11.165924776998382	11.165924776998382
T58	8.744714456005527	8.744714456005527
T58	8.069730163841413	8.069730163841413
T58	7.422314868576532	7.422314868576532
T58	10.283545872955454	10.283545872955454
T58	9.651538216098714	9.651538216098714
T58	10.559663923641947	10.559663923641947
T58	7.512148541584277	7.512148541584277
T58	9.912193416857217	9.912193416857217
T58	6.125927257734282	6.125927257734282
T58	6.405613421455098	6.405613421455098
T58	7.183122664286786	7.183122664286786
T58	5.7117471534065825	5.7117471534065825
T58	5.349941734354594	5.349941734354594
T58	5.509136979672283	5.509136979672283
T58	5.4517103212305855	5.4517103212305855
T58	4.873924331653014	4.873924331653014
T58	4.083091832062825	4.083091832062825
T58	4.292439525137693	4.292439525137693
T58	3.933676458424017	3.933676458424017
T58	3.844376324251483	3.844376324251483
T58	4.526581864658047	4.526581864658047
T58	3.628215351548751	3.628215351548751
T58	4.1554734321838005	4.1554734321838005
T58	4.529440250170104	4.529440250170104
T58	4.562681312072026	4.562681312072026
T58	3.94134460227429	3.94134460227429
T58	3.948618325979787	3.948618325979787
T58	4.2341382128240905	4.2341382128240905
T58	4.049175228720699	4.049175228720699
T58	4.263125819497242	4.263125819497242
T58	4.510493999069805	4.510493999069805
T58	3.2481226519212067	3.2481226519212067
T58	2.6020698327366243	2.6020698327366243
T58	2.86571297402648	2.86571297402648
T58	2.86495388351966	2.86495388351966
T58	2.2152795873343596	2.2152795873343596
T58	1.834076198491117	1.834076198491117
T58	2.259195999512542	2.259195999512542
