sp	hmin	hmax
T104	12.200580335601439	12.200580335601439
T104	12.928615251891127	12.928615251891127
T104	13.505206859656877	13.505206859656877
T104	11.962775430069925	11.962775430069925
T104	11.643572593989667	11.643572593989667
T104	12.869822873119805	12.869822873119805
T104	12.464202581947562	12.464202581947562
T104	13.437574507863497	13.437574507863497
T104	12.453884910041978	12.453884910041978
T104	13.506001390449429	13.506001390449429
T104	12.964571019830322	12.964571019830322
T104	12.387592713002174	12.387592713002174
T104	12.19020268024193	12.19020268024193
T104	12.95204491146216	12.95204491146216
T104	7.861597196023549	7.861597196023549
T104	11.464153516107531	11.464153516107531
T104	11.050094144023314	11.050094144023314
T104	7.439340143103844	7.439340143103844
T104	9.326623157344956	9.326623157344956
T104	7.354646532316174	7.354646532316174
T104	10.650483118863308	10.650483118863308
T104	7.460707464292659	7.460707464292659
T104	11.155226365549836	11.155226365549836
T104	9.181555655801956	9.181555655801956
T104	9.32725499272223	9.32725499272223
T104	11.621839264025564	11.621839264025564
T104	10.056287635158421	10.056287635158421
T104	11.077386906948849	11.077386906948849
T104	9.665430768039412	9.665430768039412
T104	10.187510986912246	10.187510986912246
T104	8.459221632124855	8.459221632124855
T104	10.971798048825288	10.971798048825288
T104	10.608563520208541	10.608563520208541
T104	7.528477454472789	7.528477454472789
T104	10.53960280866873	10.53960280866873
T104	8.01788483976176	8.01788483976176
T104	7.31824448948064	7.31824448948064
T104	10.961531455622433	10.961531455622433
T104	7.97689620253106	7.97689620253106
T104	7.413945253990182	7.413945253990182
T104	8.184983031727302	8.184983031727302
T104	7.644058236096487	7.644058236096487
T104	10.202795263421242	10.202795263421242
T104	8.090344157715592	8.090344157715592
T104	8.207031928813622	8.207031928813622
T104	11.524015784267043	11.524015784267043
T104	8.430778116313174	8.430778116313174
T104	6.611309813371969	6.611309813371969
T104	6.2680422740609805	6.2680422740609805
T104	6.864202816433288	6.864202816433288
T104	6.2994409175185915	6.2994409175185915
T104	5.8743180653692155	5.8743180653692155
T104	5.297615906127749	5.297615906127749
T105	14.030876387762172	14.030876387762172
T105	13.297704358493858	13.297704358493858
T105	10.049057084553667	10.049057084553667
T105	9.283596627438703	9.283596627438703
T106	19.147306769399886	19.147306769399886
T106	17.187401010589586	17.187401010589586
T106	19.624617739741392	19.624617739741392
T106	14.273754325155547	14.273754325155547
T106	14.968671185781838	14.968671185781838
T106	13.440085822098972	13.440085822098972
T106	13.521276630597612	13.521276630597612
T108	18.442125868003725	18.442125868003725
T108	20.33699225244289	20.33699225244289
T108	16.453615243545062	16.453615243545062
T108	15.915937469934851	15.915937469934851
T108	13.20123889060795	13.20123889060795
T108	12.89881266595592	12.89881266595592
T108	12.381324561859216	12.381324561859216
T108	13.322890621477155	13.322890621477155
T108	13.775802843742687	13.775802843742687
T109	17.08467317036651	17.08467317036651
T109	19.380419607517563	19.380419607517563
T109	17.872922017712803	17.872922017712803
T109	18.837942212218554	18.837942212218554
T109	18.96610822671898	18.96610822671898
T109	17.046762474841643	17.046762474841643
T109	17.349524188782354	17.349524188782354
T109	14.402282673680165	14.402282673680165
T109	14.447769075652639	14.447769075652639
T109	13.48988939757173	13.48988939757173
T109	12.539330071828038	12.539330071828038
T109	13.560195896995808	13.560195896995808
T109	12.51258707019768	12.51258707019768
T109	13.648484884909843	13.648484884909843
T109	12.651646868030145	12.651646868030145
T109	12.348758451762816	12.348758451762816
T109	13.191224628538425	13.191224628538425
T109	12.906785796210626	12.906785796210626
T109	13.404359644577257	13.404359644577257
T109	13.099659977805201	13.099659977805201
T109	13.239976997019134	13.239976997019134
T110	18.416130624912018	18.416130624912018
T111	17.1259360475453	17.1259360475453
T111	18.878613222051616	18.878613222051616
T111	18.350981374476866	18.350981374476866
T111	17.28757239307967	17.28757239307967
T111	19.4082319886304	19.4082319886304
T111	20.36055498243343	20.36055498243343
T111	15.563591695862764	15.563591695862764
T112	20.232790848086104	20.232790848086104
T113	17.633812627063346	17.633812627063346
T113	16.565321623693936	16.565321623693936
T113	18.915757946027952	18.915757946027952
T113	16.263507639949367	16.263507639949367
T113	16.518282592922155	16.518282592922155
T113	16.366580825186134	16.366580825186134
T113	17.296136425419338	17.296136425419338
T113	16.897996318571323	16.897996318571323
T113	18.234511009356844	18.234511009356844
T113	16.48925509283685	16.48925509283685
T113	18.318356414926782	18.318356414926782
T113	16.390931170711305	16.390931170711305
T113	18.949060157365818	18.949060157365818
T113	17.790166375666836	17.790166375666836
T113	16.89307337347983	16.89307337347983
T113	18.4012944962773	18.4012944962773
T113	18.384406291049597	18.384406291049597
T113	16.96242914698079	16.96242914698079
T114	19.13770206793153	19.13770206793153
T114	18.03130708087369	18.03130708087369
T114	16.61256014489966	16.61256014489966
T114	18.554315342489957	18.554315342489957
T114	16.103905131129693	16.103905131129693
T114	20.19780051756028	20.19780051756028
T114	17.976179562659517	17.976179562659517
T114	16.120556796715906	16.120556796715906
T114	18.000311680401698	18.000311680401698
T114	15.918924027492178	15.918924027492178
T118	17.17723364566578	17.17723364566578
T118	18.057871189108745	18.057871189108745
T118	17.85061715404759	17.85061715404759
T118	15.889119167584651	15.889119167584651
T118	15.795933562220352	15.795933562220352
T118	14.968452170962635	14.968452170962635
T119	15.998858833665821	15.998858833665821
T119	16.290092805743363	16.290092805743363
T119	16.614970169837864	16.614970169837864
T119	14.567194748282823	14.567194748282823
T119	15.969572344993527	15.969572344993527
T119	11.646420809416098	11.646420809416098
T119	13.45843769019726	13.45843769019726
T119	13.817507772171712	13.817507772171712
T119	12.304948859508272	12.304948859508272
T119	13.568623173000868	13.568623173000868
T119	8.435871908552395	8.435871908552395
T119	10.446651407492746	10.446651407492746
T119	10.68216906776486	10.68216906776486
T119	11.401783860358217	11.401783860358217
T120	17.62003739203893	17.62003739203893
T120	18.93177159984881	18.93177159984881
T120	18.160074010801655	18.160074010801655
T120	16.293826737928082	16.293826737928082
T120	18.637819742895722	18.637819742895722
T120	19.68592520852242	19.68592520852242
T121	15.978207814860546	15.978207814860546
T121	17.061333409458573	17.061333409458573
T121	16.571421684329046	16.571421684329046
T121	16.070706616177414	16.070706616177414
T121	16.513149770545287	16.513149770545287
T121	19.997894717390174	19.997894717390174
T121	17.890793712666838	17.890793712666838
T121	16.501863376921268	16.501863376921268
T121	17.369063481371455	17.369063481371455
T121	16.99228751292399	16.99228751292399
T121	14.677646335063098	14.677646335063098
T121	14.515825467664362	14.515825467664362
T121	15.725451940881502	15.725451940881502
T121	15.446697394078054	15.446697394078054
T121	13.903343202689975	13.903343202689975
T121	15.288992709914258	15.288992709914258
T121	12.90098923310431	12.90098923310431
T121	13.302612104413562	13.302612104413562
T121	11.946375694411758	11.946375694411758
T121	12.655648617397265	12.655648617397265
T121	13.70861283010844	13.70861283010844
T121	10.245145250834092	10.245145250834092
T121	10.385079737333434	10.385079737333434
T121	11.079531540550864	11.079531540550864
T121	11.253572876422632	11.253572876422632
T121	11.515175877684568	11.515175877684568
T121	10.828519825504625	10.828519825504625
T121	10.57353429183013	10.57353429183013
T121	10.958139467043798	10.958139467043798
T121	11.325278357107504	11.325278357107504
T121	10.245310185645227	10.245310185645227
T121	11.451988901388917	11.451988901388917
T121	10.545554796456562	10.545554796456562
T121	10.889810383240144	10.889810383240144
T121	10.919186899952367	10.919186899952367
T122	18.370279829234146	18.370279829234146
T122	17.420064798003214	17.420064798003214
T122	15.559038076140071	15.559038076140071
T122	13.362539975887717	13.362539975887717
T122	12.055918850253427	12.055918850253427
T122	12.54116603305391	12.54116603305391
T122	12.601420158204428	12.601420158204428
T122	12.673375751202945	12.673375751202945
T122	12.598826832902658	12.598826832902658
T123	11.359681949427188	11.359681949427188
T124	13.160741902616547	13.160741902616547
T124	9.418486583699881	9.418486583699881
T124	9.347159114402855	9.347159114402855
T125	16.778984557519113	16.778984557519113
T125	18.784976742314917	18.784976742314917
T126	16.80447108373488	16.80447108373488
T126	17.59604851939504	17.59604851939504
T126	16.917307231878986	16.917307231878986
T126	15.571328284698849	15.571328284698849
T127	18.552360587388655	18.552360587388655
T128	15.9665057326334	15.9665057326334
T128	13.145355109374131	13.145355109374131
T129	18.590412966122248	18.590412966122248
T129	17.345678900298264	17.345678900298264
T130	18.94700821733707	18.94700821733707
T130	15.62213917488843	15.62213917488843
T131	18.358635078667547	18.358635078667547
T131	15.562061339880884	15.562061339880884
T131	13.26770571770969	13.26770571770969
T132	19.367167716391315	19.367167716391315
T132	17.277355683606682	17.277355683606682
T132	18.91998855795779	18.91998855795779
T132	17.77902148808765	17.77902148808765
T132	18.846895899801652	18.846895899801652
T132	14.756444879929202	14.756444879929202
T132	14.889143195947785	14.889143195947785
T132	14.002405959173021	14.002405959173021
T132	13.632325508250005	13.632325508250005
T132	12.611247599059036	12.611247599059036
T132	12.502234830841342	12.502234830841342
T132	12.574372745402018	12.574372745402018
T132	12.796046239563292	12.796046239563292
T132	13.154439445745192	13.154439445745192
T132	13.059111831361191	13.059111831361191
T134	19.032028434399447	19.032028434399447
T134	18.844908615070835	18.844908615070835
T134	18.343513570252235	18.343513570252235
T134	15.94815007295576	15.94815007295576
T135	19.072361870070154	19.072361870070154
T135	16.57442292176442	16.57442292176442
T135	14.92909839414407	14.92909839414407
T135	15.009318767525803	15.009318767525803
T136	18.875024251728703	18.875024251728703
T136	18.77422132739093	18.77422132739093
T136	16.078602138206854	16.078602138206854
T136	17.002520261293956	17.002520261293956
T136	17.924941688449028	17.924941688449028
T136	16.288018145961257	16.288018145961257
T136	16.776074040343502	16.776074040343502
T136	17.407032520094464	17.407032520094464
T136	18.39772961400278	18.39772961400278
T136	17.005261519637358	17.005261519637358
T136	17.8111933796946	17.8111933796946
T136	17.45332838697962	17.45332838697962
T136	17.147045939131157	17.147045939131157
T136	17.825184257178805	17.825184257178805
T136	14.761349022147268	14.761349022147268
T136	14.416702697662648	14.416702697662648
T136	14.445385423083986	14.445385423083986
T136	15.500661908942373	15.500661908942373
T136	15.809980210369945	15.809980210369945
T136	14.019613877197916	14.019613877197916
T136	15.478253904870845	15.478253904870845
T136	15.746968520403028	15.746968520403028
T136	12.910502036052446	12.910502036052446
T136	11.902360497127358	11.902360497127358
T136	13.484181756886969	13.484181756886969
T136	12.618786661931079	12.618786661931079
T136	13.24690827840655	13.24690827840655
T136	12.07559227400926	12.07559227400926
T136	11.655693643706993	11.655693643706993
T136	11.662258288299482	11.662258288299482
T136	11.689754743317598	11.689754743317598
T136	13.596532843984228	13.596532843984228
T136	12.616223740962251	12.616223740962251
T136	11.782474873157998	11.782474873157998
T136	13.458577413652753	13.458577413652753
T136	12.009524996345725	12.009524996345725
T136	11.836255703845609	11.836255703845609
T136	11.77327094122353	11.77327094122353
T136	12.59065830704936	12.59065830704936
T136	13.295756845918337	13.295756845918337
T136	13.402215029804685	13.402215029804685
T136	13.60381888546591	13.60381888546591
T136	12.472557004907685	12.472557004907685
T136	11.936892751286386	11.936892751286386
T136	12.480494197403466	12.480494197403466
T136	11.887173372685053	11.887173372685053
T136	13.217154451464918	13.217154451464918
T136	12.87832185948273	12.87832185948273
T136	12.148919314658595	12.148919314658595
T136	11.428960799832614	11.428960799832614
T136	11.298992074242188	11.298992074242188
T136	11.515784283978505	11.515784283978505
T136	11.375190428687674	11.375190428687674
T137	17.12803969919654	17.12803969919654
T137	18.735797278826066	18.735797278826066
T137	16.525269300284215	16.525269300284215
T137	18.203443756770483	18.203443756770483
T137	17.173394798239702	17.173394798239702
T138	18.530737101167123	18.530737101167123
T139	15.638883851667012	15.638883851667012
T139	13.786047137669446	13.786047137669446
T139	13.320096501569356	13.320096501569356
T140	17.082658465809708	17.082658465809708
T140	17.290578750413353	17.290578750413353
T140	16.102429273980842	16.102429273980842
T140	17.769923151501494	17.769923151501494
T140	15.393827763284238	15.393827763284238
T140	14.710108823580846	14.710108823580846
T140	14.06974345251793	14.06974345251793
T140	14.430241188863416	14.430241188863416
T140	12.604363354665887	12.604363354665887
T140	12.031877094596869	12.031877094596869
T140	12.023230181379011	12.023230181379011
T140	12.720770647710207	12.720770647710207
T140	11.794213247027796	11.794213247027796
T140	13.459053942093568	13.459053942093568
T141	17.035751408972722	17.035751408972722
T141	17.654085521079427	17.654085521079427
T141	17.231016704719497	17.231016704719497
T141	18.441372467550273	18.441372467550273
T141	12.317363011328347	12.317363011328347
T141	12.710151445742396	12.710151445742396
T141	13.44724012387937	13.44724012387937
T141	12.253122210276839	12.253122210276839
T141	13.115948355993567	13.115948355993567
T141	12.159535097663289	12.159535097663289
T141	13.460854465114267	13.460854465114267
T141	11.826970908976968	11.826970908976968
T141	11.072935347023302	11.072935347023302
T141	11.360805131496177	11.360805131496177
T141	11.440979503406705	11.440979503406705
T141	11.313027440966076	11.313027440966076
T141	10.501998477187996	10.501998477187996
T142	17.155646279209375	17.155646279209375
T142	16.866095552120626	16.866095552120626
T143	16.06876463428527	16.06876463428527
T143	15.534775790723051	15.534775790723051
T143	13.040833154137978	13.040833154137978
T143	12.92307648557658	12.92307648557658
T143	11.43988059752366	11.43988059752366
T144	18.487382877264025	18.487382877264025
T145	17.209909832811537	17.209909832811537
T146	18.842367463258157	18.842367463258157
T147	13.890837213119134	13.890837213119134
T147	12.569056358374201	12.569056358374201
T148	18.66242291087239	18.66242291087239
T148	16.448083975735358	16.448083975735358
T148	16.55525564254865	16.55525564254865
T148	18.387207538947173	18.387207538947173
T148	17.680034130488387	17.680034130488387
T148	18.542159864252294	18.542159864252294
T148	14.546341118054732	14.546341118054732
T148	14.552544545619657	14.552544545619657
T148	14.883683637856569	14.883683637856569
T148	13.173200909073046	13.173200909073046
T150	17.232260028977894	17.232260028977894
T150	16.913655377096646	16.913655377096646
T150	17.363070038837304	17.363070038837304
T150	17.383575079066397	17.383575079066397
T151	18.057392655372084	18.057392655372084
T155	17.880289891213554	17.880289891213554
T155	18.016019193219286	18.016019193219286
T155	14.670916640857314	14.670916640857314
T155	12.9136625853372	12.9136625853372
T155	13.590194398410487	13.590194398410487
T155	12.756137688350128	12.756137688350128
T155	11.088272558223757	11.088272558223757
T155	10.334148976405544	10.334148976405544
T156	16.197886129784713	16.197886129784713
T156	17.757917673295363	17.757917673295363
T156	17.54411193184231	17.54411193184231
T156	16.48819776081164	16.48819776081164
T156	13.64528415439855	13.64528415439855
T157	17.166751320852743	17.166751320852743
T158	15.23599563843392	15.23599563843392
T158	13.932522457450155	13.932522457450155
T159	17.911575015698798	17.911575015698798
T159	17.316702068058614	17.316702068058614
T159	13.682866641254416	13.682866641254416
T160	16.1657259327116	16.1657259327116
T160	16.815613260404756	16.815613260404756
T160	16.29754356731567	16.29754356731567
T160	17.68442774292781	17.68442774292781
T160	15.348089167681962	15.348089167681962
T160	14.706728889941022	14.706728889941022
T160	15.106009604549023	15.106009604549023
T160	15.1500635985209	15.1500635985209
T160	14.920902273135582	14.920902273135582
T160	14.746041426702611	14.746041426702611
T160	13.03155644919951	13.03155644919951
T160	11.900026809057787	11.900026809057787
T160	11.781357052834576	11.781357052834576
T160	13.61218771273032	13.61218771273032
T160	13.47049304631643	13.47049304631643
T160	13.463850672135113	13.463850672135113
T160	12.386413625039378	12.386413625039378
T160	13.717724860673917	13.717724860673917
T160	12.83985327174115	12.83985327174115
T160	12.607776838239346	12.607776838239346
T160	12.822738288000137	12.822738288000137
T160	13.241541811348224	13.241541811348224
T160	13.699066381444888	13.699066381444888
T160	13.761714416483684	13.761714416483684
T160	10.187382845920077	10.187382845920077
T160	10.534507922201705	10.534507922201705
T160	10.259776008241998	10.259776008241998
T160	10.252069036273005	10.252069036273005
T160	11.01416784244231	11.01416784244231
T160	11.417024257041293	11.417024257041293
T160	10.225168903920888	10.225168903920888
T160	11.007789437024583	11.007789437024583
T163	16.716693901908794	16.716693901908794
T163	16.255556973066994	16.255556973066994
T163	12.648001612815083	12.648001612815083
T163	13.680632339208712	13.680632339208712
T163	12.22065850442898	12.22065850442898
T163	12.182957713201665	12.182957713201665
T163	13.762927442840276	13.762927442840276
T163	13.251056687039195	13.251056687039195
T163	13.154758954602777	13.154758954602777
T163	12.49123576499953	12.49123576499953
T163	13.592885164945768	13.592885164945768
T163	8.54083737744112	8.54083737744112
T163	10.657667465009812	10.657667465009812
T163	7.905980386685076	7.905980386685076
T163	11.057615948173588	11.057615948173588
T166	16.39635216383153	16.39635216383153
T166	16.868425876157957	16.868425876157957
T166	17.38228316010775	17.38228316010775
T166	16.822173812953302	16.822173812953302
T166	16.15825466778388	16.15825466778388
T166	15.220042000924145	15.220042000924145
T166	15.918524095094808	15.918524095094808
T166	15.652940880950425	15.652940880950425
T166	15.838676990532077	15.838676990532077
T167	17.14547248626682	17.14547248626682
T167	16.18445836305208	16.18445836305208
T167	16.48420433944838	16.48420433944838
T167	16.75019783952639	16.75019783952639
T167	14.031960177572211	14.031960177572211
T167	15.366216396399562	15.366216396399562
T167	13.844316191684186	13.844316191684186
T167	14.176901482531227	14.176901482531227
T167	14.784255168230715	14.784255168230715
T167	14.513485723093122	14.513485723093122
T167	13.938560519622484	13.938560519622484
T167	15.738448211248853	15.738448211248853
T167	14.824298430320717	14.824298430320717
T167	13.30583794106596	13.30583794106596
T167	13.700015409064019	13.700015409064019
T167	11.642946289779546	11.642946289779546
T167	13.197356664952073	13.197356664952073
T167	13.106795637491734	13.106795637491734
T167	12.347536420933599	12.347536420933599
T167	12.750801790556956	12.750801790556956
T167	11.795320898621366	11.795320898621366
T167	12.363342364906234	12.363342364906234
T167	12.947065872234008	12.947065872234008
T167	12.991289522325348	12.991289522325348
T167	13.003239846467883	13.003239846467883
T167	12.113515065185869	12.113515065185869
T167	11.766142070238137	11.766142070238137
T167	12.2103437217437	12.2103437217437
T167	13.229789737556843	13.229789737556843
T167	13.13881322276798	13.13881322276798
T167	13.003247209406522	13.003247209406522
T167	13.57482933943159	13.57482933943159
T167	12.211440296543483	12.211440296543483
T167	11.96054975783066	11.96054975783066
T167	11.784441026990342	11.784441026990342
T167	13.4929656595616	13.4929656595616
T167	13.061169224677155	13.061169224677155
T167	12.779818121517803	12.779818121517803
T167	12.171636224839157	12.171636224839157
T167	13.120341562227269	13.120341562227269
T167	12.050480994538894	12.050480994538894
T167	13.097227241931193	13.097227241931193
T167	12.600905968183207	12.600905968183207
T167	9.351941692394266	9.351941692394266
T167	10.578024510577025	10.578024510577025
T167	10.672103000587583	10.672103000587583
T167	8.925661812687807	8.925661812687807
T167	9.149058919074571	9.149058919074571
T167	10.845566574205755	10.845566574205755
T167	11.467759062986389	11.467759062986389
T167	9.348244158659764	9.348244158659764
T167	10.69251309880031	10.69251309880031
T167	9.49956309214322	9.49956309214322
T167	8.867488159309033	8.867488159309033
T167	10.024441745751705	10.024441745751705
T167	9.254264384782196	9.254264384782196
T167	9.393829452550335	9.393829452550335
T167	8.935570207713875	8.935570207713875
T167	9.12523045762201	9.12523045762201
T167	9.09068387532396	9.09068387532396
T167	11.027244667631532	11.027244667631532
T167	10.467504334256406	10.467504334256406
T167	11.015638619083745	11.015638619083745
T167	9.133747144181948	9.133747144181948
T167	10.088913076905683	10.088913076905683
T167	9.84113276315016	9.84113276315016
T167	10.485898364837714	10.485898364837714
T167	9.552469924947259	9.552469924947259
T167	10.896774358515113	10.896774358515113
T167	9.527125084765286	9.527125084765286
T167	8.525912719426964	8.525912719426964
T167	11.078573115343922	11.078573115343922
T167	8.8313030269968	8.8313030269968
T167	8.9000922557399	8.9000922557399
T167	10.124198236771775	10.124198236771775
T167	9.309395597570601	9.309395597570601
T167	9.509033824994036	9.509033824994036
T167	11.522323631642736	11.522323631642736
T168	16.92150402954404	16.92150402954404
T169	16.92410990478467	16.92410990478467
T169	17.03583179201862	17.03583179201862
T169	16.598307368388763	16.598307368388763
T169	15.751934435555617	15.751934435555617
T169	15.4200271789373	15.4200271789373
T169	13.882903437082355	13.882903437082355
T169	15.60636089181609	15.60636089181609
T169	14.537450882184473	14.537450882184473
T169	13.120036910637515	13.120036910637515
T169	12.790116108512812	12.790116108512812
T169	13.164574336054688	13.164574336054688
T169	13.38183936157691	13.38183936157691
T169	11.842356490102052	11.842356490102052
T169	12.775813688753782	12.775813688753782
T169	13.417002454117187	13.417002454117187
T169	13.61947324294947	13.61947324294947
T169	12.76396939003536	12.76396939003536
T169	12.523208446078177	12.523208446078177
T169	13.483156805470324	13.483156805470324
T169	12.539795265715847	12.539795265715847
T169	11.655044610844143	11.655044610844143
T169	13.667266409331257	13.667266409331257
T169	11.495589389255418	11.495589389255418
T172	16.253185964234248	16.253185964234248
T172	16.273734443549397	16.273734443549397
T172	14.299482519053988	14.299482519053988
T172	14.617746046803408	14.617746046803408
T172	15.06226305024533	15.06226305024533
T172	12.63754595496401	12.63754595496401
T172	12.613412059687011	12.613412059687011
T172	13.57429678946389	13.57429678946389
T172	11.900085770518558	11.900085770518558
T172	11.758834413587469	11.758834413587469
T172	12.591360048703107	12.591360048703107
T172	12.763055084065615	12.763055084065615
T172	12.447183660771637	12.447183660771637
T172	12.229647126382119	12.229647126382119
T172	13.078248133723767	13.078248133723767
T172	13.279887660562839	13.279887660562839
T172	12.70361889311298	12.70361889311298
T172	12.331248778605042	12.331248778605042
T172	12.074359489296107	12.074359489296107
T172	13.02664985721429	13.02664985721429
T174	17.1496593114473	17.1496593114473
T175	17.19740196396827	17.19740196396827
T176	16.94372095138378	16.94372095138378
T176	16.6410498545308	16.6410498545308
T176	16.16905022916261	16.16905022916261
T176	11.54804550053024	11.54804550053024
T179	14.676147566285536	14.676147566285536
T179	15.756550092579959	15.756550092579959
T179	15.54254576952459	15.54254576952459
T180	12.169804782918192	12.169804782918192
T180	13.77280351921247	13.77280351921247
T180	13.792513099353117	13.792513099353117
T180	11.089272078715508	11.089272078715508
T180	11.24487183825449	11.24487183825449
T180	10.64437755558308	10.64437755558308
T181	16.42075159832784	16.42075159832784
T181	16.506272554713384	16.506272554713384
T181	14.316031691377642	14.316031691377642
T182	14.322120678595525	14.322120678595525
T182	12.807960141152599	12.807960141152599
T182	12.203585667479478	12.203585667479478
T182	12.927592204482545	12.927592204482545
T182	12.210815711006404	12.210815711006404
T182	12.999096729633589	12.999096729633589
T182	12.369883396838702	12.369883396838702
T183	16.42508377427641	16.42508377427641
T183	15.779352309336785	15.779352309336785
T183	15.872786087973983	15.872786087973983
T184	13.875688121373981	13.875688121373981
T184	15.38257231262046	15.38257231262046
T184	14.828124872953502	14.828124872953502
T184	13.761823422832979	13.761823422832979
T184	13.475397273194137	13.475397273194137
T184	13.483012006664413	13.483012006664413
T184	13.575080286183278	13.575080286183278
T184	13.577358899087033	13.577358899087033
T184	13.483669722150577	13.483669722150577
T185	14.26336212228023	14.26336212228023
T185	13.652273845714378	13.652273845714378
T186	15.337493334119156	15.337493334119156
T186	13.181657790565945	13.181657790565945
T186	13.698438791905112	13.698438791905112
T186	12.863771401163646	12.863771401163646
T187	15.447363957356332	15.447363957356332
T188	16.22762874439897	16.22762874439897
T188	14.184354042363807	14.184354042363807
T188	14.767329707835035	14.767329707835035
T188	14.724845626669293	14.724845626669293
T188	14.84828344174819	14.84828344174819
T188	13.644340947382158	13.644340947382158
T188	13.440371025787488	13.440371025787488
T188	13.194830928060133	13.194830928060133
T188	13.766588194477299	13.766588194477299
T188	13.262090543128952	13.262090543128952
T189	11.665518713715429	11.665518713715429
T189	11.88827865525775	11.88827865525775
T189	12.12174719232908	12.12174719232908
T190	16.24063024808222	16.24063024808222
T190	15.729043320564985	15.729043320564985
T190	15.708391418623352	15.708391418623352
T190	14.995036344703916	14.995036344703916
T190	14.573664312204711	14.573664312204711
T190	15.232354754211517	15.232354754211517
T190	13.966341858000325	13.966341858000325
T190	14.577310605934601	14.577310605934601
T190	14.65299176327746	14.65299176327746
T190	14.037132613810355	14.037132613810355
T190	14.99772787248874	14.99772787248874
T190	15.51918966263952	15.51918966263952
T190	14.265781662775336	14.265781662775336
T190	12.370437236015775	12.370437236015775
T190	11.997938527707387	11.997938527707387
T190	13.20193415138355	13.20193415138355
T190	11.867371649163326	11.867371649163326
T190	13.800420736532946	13.800420736532946
T190	12.120532118434081	12.120532118434081
T190	11.661273524211984	11.661273524211984
T190	13.581193272566095	13.581193272566095
T190	11.81372572840307	11.81372572840307
T190	12.752796093465701	12.752796093465701
T190	12.212406694904072	12.212406694904072
T190	13.676810978665811	13.676810978665811
T190	12.752288272106835	12.752288272106835
T190	12.531995347360585	12.531995347360585
T190	12.014674891899041	12.014674891899041
T190	13.333368548524026	13.333368548524026
T190	12.358693244952402	12.358693244952402
T190	12.34293818219034	12.34293818219034
T190	12.702528169499663	12.702528169499663
T190	13.385675650519222	13.385675650519222
T190	13.191443772262287	13.191443772262287
T190	12.10893509850859	12.10893509850859
T190	13.51974971485948	13.51974971485948
T190	13.530793268674174	13.530793268674174
T190	11.821867390558566	11.821867390558566
T190	13.479594655622865	13.479594655622865
T190	12.91647339540584	12.91647339540584
T190	12.107524380485103	12.107524380485103
T190	12.240302126605382	12.240302126605382
T190	13.354843122189493	13.354843122189493
T190	13.653889689058143	13.653889689058143
T190	11.730829056224978	11.730829056224978
T190	12.676665168631338	12.676665168631338
T190	12.723659774689594	12.723659774689594
T190	12.31699909364897	12.31699909364897
T190	13.348696151332295	13.348696151332295
T190	12.212385600894176	12.212385600894176
T190	9.77853703338179	9.77853703338179
T190	8.496563508475496	8.496563508475496
T190	8.908857143290883	8.908857143290883
T190	9.380973558394356	9.380973558394356
T190	10.069249258308894	10.069249258308894
T190	11.231103202630434	11.231103202630434
T190	10.415111719194057	10.415111719194057
T190	10.369542157937248	10.369542157937248
T190	8.630105257146289	8.630105257146289
T190	8.230455528309996	8.230455528309996
T190	9.581255132202518	9.581255132202518
T190	7.901998088610371	7.901998088610371
T190	10.828710186680373	10.828710186680373
T190	7.4803263542440925	7.4803263542440925
T190	8.079541346474738	8.079541346474738
T190	7.262807837897578	7.262807837897578
T190	11.087321492528229	11.087321492528229
T190	10.900043052469004	10.900043052469004
T190	7.898671223985641	7.898671223985641
T190	7.816030318790897	7.816030318790897
T190	10.241078471457262	10.241078471457262
T190	9.758980353921192	9.758980353921192
T190	10.50171696519303	10.50171696519303
T190	10.86898083643505	10.86898083643505
T190	7.4552529870563236	7.4552529870563236
T190	7.5802232609959574	7.5802232609959574
T190	11.583399810281522	11.583399810281522
T190	7.314043465902087	7.314043465902087
T190	10.845183356161005	10.845183356161005
T190	11.054036328425008	11.054036328425008
T190	10.266902829026783	10.266902829026783
T190	8.778767510213617	8.778767510213617
T190	8.080158215911574	8.080158215911574
T190	8.221677243215883	8.221677243215883
T190	7.708982472896696	7.708982472896696
T190	7.561480619613521	7.561480619613521
T190	9.516931030929413	9.516931030929413
T190	11.07793624177247	11.07793624177247
T190	11.412966384535823	11.412966384535823
T190	8.928578039215145	8.928578039215145
T190	7.406738549565447	7.406738549565447
T190	9.690643490306385	9.690643490306385
T190	10.65138732933663	10.65138732933663
T190	11.355232110627323	11.355232110627323
T190	8.82742493554834	8.82742493554834
T190	10.144122650592214	10.144122650592214
T190	8.287844210598946	8.287844210598946
T190	7.2658878984789395	7.2658878984789395
T190	11.52345229467607	11.52345229467607
T190	10.255163496147501	10.255163496147501
T190	9.27744998904172	9.27744998904172
T190	7.310337750782175	7.310337750782175
T190	9.522728489729802	9.522728489729802
T190	10.965367070087172	10.965367070087172
T190	8.707954539138337	8.707954539138337
T190	9.54792394597326	9.54792394597326
T190	10.60222790585392	10.60222790585392
T190	10.982008457121259	10.982008457121259
T190	8.575696598067575	8.575696598067575
T190	10.392909357386552	10.392909357386552
T190	10.5610602432855	10.5610602432855
T190	9.353169565415426	9.353169565415426
T190	8.687304115644544	8.687304115644544
T190	6.517564890367352	6.517564890367352
T190	6.756110716269663	6.756110716269663
T190	6.628847002752106	6.628847002752106
T190	7.05705421332019	7.05705421332019
