sp	hmin	hmax
T111	6.205056564785947	6.205056564785947
T111	7.085854801659513	7.085854801659513
T111	4.023754456687986	4.023754456687986
T111	3.9972131090824217	3.9972131090824217
T111	2.454590560955936	2.454590560955936
T111	1.5907867665764275	1.5907867665764275
T111	1.421458406109504	1.421458406109504
T111	0.7909578861529354	0.7909578861529354
T111	1.7838287209293002	1.7838287209293002
T111	1.5001472137341416	1.5001472137341416
T111	1.690431583624513	1.690431583624513
T111	0.49506235974152124	0.49506235974152124
T111	0.6269765114288643	0.6269765114288643
T111	0.011501861971577182	0.011501861971577182
T111	0.0933244409263625	0.0933244409263625
T111	0.12462481438805298	0.12462481438805298
T111	0.0	0.0
T113	7.6296435038037655	7.6296435038037655
T113	8.662122600305205	8.662122600305205
T113	10.073631933112047	10.073631933112047
T113	9.744697907664163	9.744697907664163
T114	9.963788768690879	9.963788768690879
T114	9.527743849334609	9.527743849334609
T114	9.49207799194445	9.49207799194445
T114	9.32148745797913	9.32148745797913
T114	9.58100999381938	9.58100999381938
T114	9.790000694281291	9.790000694281291
T114	9.250555419943101	9.250555419943101
T114	9.467174816493475	9.467174816493475
T114	9.667217906278784	9.667217906278784
T114	9.43271340835535	9.43271340835535
T114	9.50009118508681	9.50009118508681
T114	9.62976771063756	9.62976771063756
T115	9.849956853554946	9.849956853554946
T115	9.670440788746848	9.670440788746848
T116	9.896473292190137	9.896473292190137
T116	9.828941803334464	9.828941803334464
T116	9.781015028752897	9.781015028752897
T117	9.68320369580398	9.68320369580398
T117	9.087693249459834	9.087693249459834
T117	7.916012147327621	7.916012147327621
T119	6.812805255891301	6.812805255891301
T119	7.155971442411342	7.155971442411342
T120	8.299369068367817	8.299369068367817
T120	8.637015230552556	8.637015230552556
T120	7.487795753205486	7.487795753205486
T120	8.895528115166723	8.895528115166723
T120	7.6782096801874795	7.6782096801874795
T120	7.742378502632032	7.742378502632032
T120	9.35820546467377	9.35820546467377
T120	8.001400955897582	8.001400955897582
T120	7.33429521477303	7.33429521477303
T120	9.400333492761575	9.400333492761575
T120	5.338529430796981	5.338529430796981
T120	6.619162036330372	6.619162036330372
T120	5.542730295575888	5.542730295575888
T120	6.805314126116299	6.805314126116299
T120	5.464884064217293	5.464884064217293
T120	7.230321137502785	7.230321137502785
T120	5.477134170311817	5.477134170311817
T120	6.639827449055096	6.639827449055096
T120	3.5645788300651033	3.5645788300651033
T121	7.316887717636407	7.316887717636407
T121	9.113523910222286	9.113523910222286
T121	7.741494433064857	7.741494433064857
T121	9.037219336114122	9.037219336114122
T121	7.655349449598718	7.655349449598718
T121	8.050734853594047	8.050734853594047
T121	7.6951100836406034	7.6951100836406034
T122	9.374755042224546	9.374755042224546
T122	9.121815120129332	9.121815120129332
T122	9.463390979710956	9.463390979710956
T123	8.431099081288105	8.431099081288105
T123	9.076785849628095	9.076785849628095
T123	9.015575121571509	9.015575121571509
T123	9.098230850348463	9.098230850348463
T123	8.87701303502189	8.87701303502189
T123	9.096810806878073	9.096810806878073
T123	8.812919026064105	8.812919026064105
T123	8.495080022805285	8.495080022805285
T123	8.443329971705634	8.443329971705634
T124	8.47398817715055	8.47398817715055
T124	8.695794313726429	8.695794313726429
T124	8.989111942211876	8.989111942211876
T124	8.866834166292767	8.866834166292767
T124	8.466746217433395	8.466746217433395
T124	8.555301497291408	8.555301497291408
T124	7.384279075283754	7.384279075283754
T124	8.867191810464238	8.867191810464238
T124	9.136196780374098	9.136196780374098
T124	8.876564166462067	8.876564166462067
T124	7.470970488053079	7.470970488053079
T124	8.90832538778186	8.90832538778186
T124	8.647141457994744	8.647141457994744
T124	8.15403476779532	8.15403476779532
T124	7.307472254081396	7.307472254081396
T124	8.23828035444339	8.23828035444339
T124	7.514575308922414	7.514575308922414
T124	9.054769343510877	9.054769343510877
T124	8.860338310396365	8.860338310396365
T124	8.597443449917959	8.597443449917959
T124	8.570010951822763	8.570010951822763
T124	7.3360707593867	7.3360707593867
T124	8.451603632352528	8.451603632352528
T124	9.14775431504023	9.14775431504023
T124	7.843624516170037	7.843624516170037
T124	8.0366936709179	8.0366936709179
T124	8.663165703768033	8.663165703768033
T124	7.111267958120361	7.111267958120361
T124	6.957167820721168	6.957167820721168
T124	6.647692025449044	6.647692025449044
T124	6.825619958958158	6.825619958958158
T124	6.928212438560537	6.928212438560537
T124	7.159186509224469	7.159186509224469
T125	7.730205116419921	7.730205116419921
T125	8.826535173936815	8.826535173936815
T125	8.565363197594909	8.565363197594909
T125	6.054826661774166	6.054826661774166
T125	7.139859332578382	7.139859332578382
T125	4.5815955236873815	4.5815955236873815
T125	0.9321066152622823	0.9321066152622823
T125	1.2891704147870975	1.2891704147870975
T125	0.5788767965370335	0.5788767965370335
T125	0.0	0.0
T126	8.724466801074271	8.724466801074271
T126	8.764749798986482	8.764749798986482
T126	7.65797504570001	7.65797504570001
T126	8.504254872538947	8.504254872538947
T126	8.075233888506643	8.075233888506643
T126	8.1884091102043	8.1884091102043
T126	7.9378702433275174	7.9378702433275174
T126	6.771603392649233	6.771603392649233
T126	6.852321976390598	6.852321976390598
T126	5.5624313451586085	5.5624313451586085
T126	5.900644840415125	5.900644840415125
T126	6.21595964982038	6.21595964982038
T127	8.726646800841808	8.726646800841808
T127	7.306877972346026	7.306877972346026
T127	7.978710991581733	7.978710991581733
T127	7.940235797573857	7.940235797573857
T127	8.559249661457882	8.559249661457882
T127	7.654557962541702	7.654557962541702
T127	7.6986359049331545	7.6986359049331545
T127	8.070001082181843	8.070001082181843
T127	9.094413472953331	9.094413472953331
T127	7.669682768249018	7.669682768249018
T127	9.024500839366256	9.024500839366256
T127	7.570279643667199	7.570279643667199
T127	8.520759815466658	8.520759815466658
T127	9.07065450044301	9.07065450044301
T127	6.926391332374605	6.926391332374605
T127	6.172456480222682	6.172456480222682
T127	5.335864204594152	5.335864204594152
T127	7.09725428488613	7.09725428488613
T127	6.085423171448222	6.085423171448222
T127	5.9545356795879245	5.9545356795879245
T127	7.152067342274304	7.152067342274304
T127	7.089992994945613	7.089992994945613
T127	7.0896326632389695	7.0896326632389695
T127	6.468739592511636	6.468739592511636
T127	5.413455499151926	5.413455499151926
T127	6.218412266016755	6.218412266016755
T127	5.333302636530773	5.333302636530773
T127	5.698021743887248	5.698021743887248
T128	9.021937227008609	9.021937227008609
T128	7.834082850999665	7.834082850999665
T128	8.705578366359566	8.705578366359566
T128	7.903768900450335	7.903768900450335
T128	8.869422577091221	8.869422577091221
T128	8.607562551245563	8.607562551245563
T128	7.809070414981096	7.809070414981096
T128	8.500066893685704	8.500066893685704
T128	7.86197657981835	7.86197657981835
T128	8.83506041675339	8.83506041675339
T128	5.935997601433395	5.935997601433395
T128	7.053912467040953	7.053912467040953
T128	6.36316975168924	6.36316975168924
T128	6.28876871327569	6.28876871327569
T128	7.068454869243056	7.068454869243056
T128	5.88380225735842	5.88380225735842
T128	5.218662319447827	5.218662319447827
T128	3.7350897056339614	3.7350897056339614
T128	2.3770319463355727	2.3770319463355727
T128	2.072040276555052	2.072040276555052
T129	7.68465667542962	7.68465667542962
T129	8.26492171953603	8.26492171953603
T129	8.595276920537673	8.595276920537673
T129	8.062341897740467	8.062341897740467
T129	8.113161186144616	8.113161186144616
T129	7.454866847802142	7.454866847802142
T129	8.823547095228541	8.823547095228541
T129	8.779533216930165	8.779533216930165
T129	7.40480761012968	7.40480761012968
T129	7.490332660807598	7.490332660807598
T129	7.905344602344918	7.905344602344918
T129	8.750874790804655	8.750874790804655
T129	8.904523103620125	8.904523103620125
T129	7.381872614724644	7.381872614724644
T129	8.080425317838733	8.080425317838733
T129	8.331885703797242	8.331885703797242
T129	7.887661773594909	7.887661773594909
T129	7.157466846926855	7.157466846926855
T129	6.718744408567454	6.718744408567454
T129	6.782279083784343	6.782279083784343
T129	5.944961018000525	5.944961018000525
T129	6.282788117833338	6.282788117833338
T129	6.87651818746986	6.87651818746986
T129	6.170182732959288	6.170182732959288
T129	5.239104169411149	5.239104169411149
T129	3.4782381065698718	3.4782381065698718
T129	2.098044213195797	2.098044213195797
T130	8.569673475470067	8.569673475470067
T130	8.7228726402583	8.7228726402583
T131	7.696605640000032	7.696605640000032
T131	7.520644922865728	7.520644922865728
T131	8.21930261463469	8.21930261463469
T131	7.6113108783425165	7.6113108783425165
T131	7.266692867925203	7.266692867925203
T131	7.8428518068058235	7.8428518068058235
T131	8.75717220885456	8.75717220885456
T131	7.3030615977448035	7.3030615977448035
T131	7.274972319528929	7.274972319528929
T131	7.713611300434155	7.713611300434155
T131	8.853115463501464	8.853115463501464
T131	8.210926680662318	8.210926680662318
T131	8.610804337785973	8.610804337785973
T131	8.727383921105615	8.727383921105615
T131	8.231254657855393	8.231254657855393
T131	7.709538590503371	7.709538590503371
T131	7.810740238984667	7.810740238984667
T131	8.609198260412958	8.609198260412958
T131	5.641396370858067	5.641396370858067
T131	6.740049318948566	6.740049318948566
T131	5.335535617504537	5.335535617504537
T131	6.719260287898888	6.719260287898888
T131	6.5605057734669385	6.5605057734669385
T131	6.551933313902683	6.551933313902683
T131	6.449979937853269	6.449979937853269
T131	5.587000273793905	5.587000273793905
T131	7.137629626574029	7.137629626574029
T131	6.820420624771171	6.820420624771171
T131	6.319708927039793	6.319708927039793
T131	6.224222847252302	6.224222847252302
T131	7.226149074657291	7.226149074657291
T131	6.402469300985699	6.402469300985699
T131	6.528511069392663	6.528511069392663
T131	6.312833509254455	6.312833509254455
T131	6.5411333452332805	6.5411333452332805
T131	6.978258001773115	6.978258001773115
T131	5.451585850650824	5.451585850650824
T131	3.8455304611565326	3.8455304611565326
T131	4.037728042972526	4.037728042972526
T131	4.048114629732199	4.048114629732199
T131	2.066628097241744	2.066628097241744
T131	2.1183599503357677	2.1183599503357677
T131	2.3415574306865166	2.3415574306865166
T131	1.452186854065852	1.452186854065852
T131	1.5864056438147658	1.5864056438147658
T131	0.8535105466880417	0.8535105466880417
T131	0.9497359268178527	0.9497359268178527
T131	0.7207140509929312	0.7207140509929312
T131	0.778228921772483	0.778228921772483
T131	0.08931896457685487	0.08931896457685487
T131	0.0	0.0
T132	8.6154142983239	8.6154142983239
T132	8.386856073655855	8.386856073655855
T133	7.7946979649561285	7.7946979649561285
T133	7.286764459767737	7.286764459767737
T133	7.833359553351872	7.833359553351872
T133	8.282507923883966	8.282507923883966
T133	8.313498498317013	8.313498498317013
T133	8.385083937846224	8.385083937846224
T133	8.186382270513553	8.186382270513553
T133	8.42643381977312	8.42643381977312
T133	6.690778500480026	6.690778500480026
T133	6.082389815884853	6.082389815884853
T133	5.364054459416471	5.364054459416471
T133	3.454029476852282	3.454029476852282
T133	1.5832646595943245	1.5832646595943245
T133	0.33880534364691106	0.33880534364691106
T133	0.0	0.0
T134	8.55321046025747	8.55321046025747
T134	8.045990485523566	8.045990485523566
T134	5.614491813509579	5.614491813509579
T134	6.919608665640919	6.919608665640919
T134	6.388556786511613	6.388556786511613
T136	8.103675721660862	8.103675721660862
T137	7.852463622171149	7.852463622171149
T137	8.037326783809938	8.037326783809938
T137	7.835737664364389	7.835737664364389
T138	7.9858060573996195	7.9858060573996195
T138	8.109369647019978	8.109369647019978
T138	7.8368104066635125	7.8368104066635125
T138	8.271159615353554	8.271159615353554
T138	8.134410803546448	8.134410803546448
T138	7.9425459112444035	7.9425459112444035
T138	7.916654516658408	7.916654516658408
T138	8.260898292730682	8.260898292730682
T138	7.9734935982495685	7.9734935982495685
T138	8.244859981754862	8.244859981754862
T138	8.306372370391637	8.306372370391637
T138	8.025524059365253	8.025524059365253
T138	8.041256043086472	8.041256043086472
T138	8.32000596087477	8.32000596087477
T139	7.90048029894803	7.90048029894803
T139	7.9859905944166805	7.9859905944166805
T139	7.765817912601511	7.765817912601511
T139	7.07779438110961	7.07779438110961
T140	7.8357840346272205	7.8357840346272205
T141	8.148341414596405	8.148341414596405
T141	8.076622054875905	8.076622054875905
T143	7.692904898094074	7.692904898094074
T143	7.2761396815240325	7.2761396815240325
T143	5.607456248592747	5.607456248592747
T143	5.535415928673751	5.535415928673751
T143	6.391353422449683	6.391353422449683
T143	4.142620828379756	4.142620828379756
T143	1.3210020775063462	1.3210020775063462
T143	0.6336397547502811	0.6336397547502811
T143	0.0	0.0
T144	7.71725844613155	7.71725844613155
T144	7.19134453502661	7.19134453502661
T145	7.619334110004651	7.619334110004651
T145	5.774112152506653	5.774112152506653
T145	5.383911441753458	5.383911441753458
T145	3.2412106254160893	3.2412106254160893
T145	2.03388249090128	2.03388249090128
T145	0.9438991531506455	0.9438991531506455
T145	0.0	0.0
T147	7.263848652614591	7.263848652614591
T147	7.445277033693866	7.445277033693866
T147	7.743887144638076	7.743887144638076
T147	7.20489263519881	7.20489263519881
T147	7.134991648918427	7.134991648918427
T147	7.209001259844713	7.209001259844713
T148	2.0900614375455677	2.0900614375455677
T148	0.0	0.0
T154	6.684392330858824	6.684392330858824
T154	6.910376363614442	6.910376363614442
T154	5.621812003709201	5.621812003709201
T154	5.8465055131709205	5.8465055131709205
T155	5.82423407394166	5.82423407394166
T155	6.219597957205774	6.219597957205774
T155	6.276845020095168	6.276845020095168
T155	5.938051566549095	5.938051566549095
T155	6.372766452058535	6.372766452058535
T155	6.9010263752123056	6.9010263752123056
T155	6.8661072054669585	6.8661072054669585
T155	6.287520251463211	6.287520251463211
T155	5.900209359117165	5.900209359117165
T155	7.005733041502722	7.005733041502722
T155	5.1189739639992125	5.1189739639992125
T155	4.418247158056277	4.418247158056277
T155	4.16373869937859	4.16373869937859
T155	2.8369150360626856	2.8369150360626856
T155	2.8696075011187343	2.8696075011187343
T155	2.8713545370255584	2.8713545370255584
T155	2.348663973545079	2.348663973545079
T155	2.0406734255093477	2.0406734255093477
T155	2.506765905483758	2.506765905483758
T155	0.896096036714375	0.896096036714375
T155	1.2769741815726272	1.2769741815726272
T155	1.1067051539746378	1.1067051539746378
T155	0.9616803629312144	0.9616803629312144
T155	1.7697310107965671	1.7697310107965671
T155	1.703311820040481	1.703311820040481
T155	1.6716450862447987	1.6716450862447987
T155	0.9405532720223261	0.9405532720223261
T155	0.310495012037695	0.310495012037695
T155	0.02804043186049722	0.02804043186049722
T155	0.0	0.0
T156	6.7491313848834364	6.7491313848834364
T156	6.851997113295266	6.851997113295266
T156	6.693749161994167	6.693749161994167
T156	6.251929022609864	6.251929022609864
T156	6.049660964539127	6.049660964539127
T156	5.466294698717798	5.466294698717798
T156	6.920039769399192	6.920039769399192
T156	6.074177455577695	6.074177455577695
T156	6.738907116803292	6.738907116803292
T156	6.144038110623347	6.144038110623347
T156	5.769219491249906	5.769219491249906
T156	6.5929955229560715	6.5929955229560715
T156	5.463335085494602	5.463335085494602
T156	6.428268093771043	6.428268093771043
T156	6.512204933589188	6.512204933589188
T156	5.559131146008982	5.559131146008982
T156	6.276115373265487	6.276115373265487
T156	5.391059618272431	5.391059618272431
T156	5.895614852688488	5.895614852688488
T156	5.746856989395527	5.746856989395527
T156	6.873920861923201	6.873920861923201
T156	6.583637939665265	6.583637939665265
T156	5.398786823201334	5.398786823201334
T156	6.356852856049583	6.356852856049583
T156	5.642753575047271	5.642753575047271
T156	7.04837838539553	7.04837838539553
T156	6.727602147078112	6.727602147078112
T156	6.682325705712091	6.682325705712091
T156	5.534710395600538	5.534710395600538
T156	5.4214013768551315	5.4214013768551315
T156	6.400005922968595	6.400005922968595
T156	5.88792283232587	5.88792283232587
T156	7.058389992567484	7.058389992567484
T156	5.869197390416515	5.869197390416515
T156	6.3619999804266065	6.3619999804266065
T156	5.595672834170653	5.595672834170653
T156	4.745878759655454	4.745878759655454
T156	4.944240148668134	4.944240148668134
T156	3.974781181073891	3.974781181073891
T156	4.15350011398087	4.15350011398087
T156	5.23533200061567	5.23533200061567
T156	4.214369711325564	4.214369711325564
T156	3.344901761337902	3.344901761337902
T156	2.6387129431403156	2.6387129431403156
T156	2.68784243655996	2.68784243655996
T156	2.5541292860926665	2.5541292860926665
T156	2.4596605180282607	2.4596605180282607
T156	2.5458154352595694	2.5458154352595694
T156	2.173208097721915	2.173208097721915
T156	2.5684935391435006	2.5684935391435006
T156	1.415447146966665	1.415447146966665
T156	1.3476497821628806	1.3476497821628806
T156	1.2157137190712017	1.2157137190712017
T156	1.2013424000052733	1.2013424000052733
T156	1.2245997990304947	1.2245997990304947
T156	1.3874818545853806	1.3874818545853806
T156	1.554303081812699	1.554303081812699
T156	1.7493277721854414	1.7493277721854414
T156	1.3835502476473427	1.3835502476473427
T156	1.6099506826958536	1.6099506826958536
T157	6.863707455141355	6.863707455141355
T161	5.482419934064143	5.482419934064143
T161	2.7208696115997912	2.7208696115997912
T161	2.5762618579065224	2.5762618579065224
T161	0.0	0.0
T164	5.939412616826394	5.939412616826394
T164	5.891795926521706	5.891795926521706
T164	5.012536036412599	5.012536036412599
T164	2.0457158267267834	2.0457158267267834
T165	5.430487952118381	5.430487952118381
T165	6.1167354221109935	6.1167354221109935
T165	6.235835242115688	6.235835242115688
T165	6.115668092321213	6.115668092321213
T165	5.98360880281896	5.98360880281896
T165	6.20082024131169	6.20082024131169
T165	6.158367938245032	6.158367938245032
T165	5.699529957036171	5.699529957036171
T165	5.7494917490492865	5.7494917490492865
T165	6.194443529900864	6.194443529900864
T165	6.0097194885771685	6.0097194885771685
T165	5.517147870754281	5.517147870754281
T165	5.464018622239346	5.464018622239346
T165	5.52167143769998	5.52167143769998
T165	5.5516498473082185	5.5516498473082185
T165	6.237661889062812	6.237661889062812
T165	3.93260741662482	3.93260741662482
T165	3.7409887338855246	3.7409887338855246
T165	4.196993247888514	4.196993247888514
T165	5.273861822169392	5.273861822169392
T165	4.216681851761555	4.216681851761555
T165	3.1158716710040992	3.1158716710040992
T165	2.855750239167443	2.855750239167443
T165	2.963387468992293	2.963387468992293
T165	2.246271741012041	2.246271741012041
T165	2.276453665968219	2.276453665968219
T165	0.9819734467994208	0.9819734467994208
T165	0.8007519541638259	0.8007519541638259
T165	1.048942319956891	1.048942319956891
T165	1.7402236968637812	1.7402236968637812
T165	1.159161631940357	1.159161631940357
T165	1.6334768341605412	1.6334768341605412
T165	1.7830166061367556	1.7830166061367556
T165	0.6838981342407859	0.6838981342407859
T165	0.3565852049069361	0.3565852049069361
T165	0.04461132038010453	0.04461132038010453
T165	0.0	0.0
T166	6.220717677014118	6.220717677014118
T166	6.043496767743032	6.043496767743032
T167	5.479784243926091	5.479784243926091
T168	6.096365961854165	6.096365961854165
T168	5.71062433572489	5.71062433572489
T169	5.385651275830803	5.385651275830803
T169	5.342107163849364	5.342107163849364
T171	5.431644102082335	5.431644102082335
T171	4.3379074403229545	4.3379074403229545
T171	2.620128560872825	2.620128560872825
T171	3.4942581492040974	3.4942581492040974
T171	2.543505333936555	2.543505333936555
T171	1.1681086560718263	1.1681086560718263
T171	1.1205696945095167	1.1205696945095167
T171	0.8573189728643804	0.8573189728643804
T171	1.1757056714632521	1.1757056714632521
T171	0.982574288330264	0.982574288330264
T171	0.5347848930727599	0.5347848930727599
T171	0.006735898431385431	0.006735898431385431
T171	0.0	0.0
T173	5.332815634867195	5.332815634867195
T173	4.556707345296633	4.556707345296633
T173	5.264256002755972	5.264256002755972
T175	4.435558437556368	4.435558437556368
T175	4.845847428167978	4.845847428167978
T175	3.135830037854507	3.135830037854507
T175	3.003945453879592	3.003945453879592
T178	3.153851597490236	3.153851597490236
T178	1.9717729774867165	1.9717729774867165
T178	1.5852792249865453	1.5852792249865453
T178	0.0	0.0
T181	3.9565959370469885	3.9565959370469885
T184	1.9921698512923438	1.9921698512923438
T184	1.4355279455215062	1.4355279455215062
T184	0.3219893701040135	0.3219893701040135
T184	0.07264803999651748	0.07264803999651748
T184	0.0	0.0
T186	3.88506397617311	3.88506397617311
T186	2.2554985117849347	2.2554985117849347
T186	2.1954788769907396	2.1954788769907396
T186	1.5831467818805027	1.5831467818805027
T186	1.6505283110502185	1.6505283110502185
T186	0.699051877324267	0.699051877324267
T186	0.3100998550193748	0.3100998550193748
T186	0.0	0.0
T188	2.521084565473503	2.521084565473503
T188	1.6920404190691556	1.6920404190691556
T188	1.7766212340150218	1.7766212340150218
T189	3.87078543194098	3.87078543194098
T189	3.238782592952108	3.238782592952108
T189	0.891468544145871	0.891468544145871
T189	1.5240857835225754	1.5240857835225754
T189	0.8865432634009879	0.8865432634009879
T189	0.0	0.0
T191	4.063785630044126	4.063785630044126
T191	4.0316325940320175	4.0316325940320175
T191	3.0776270858050365	3.0776270858050365
T191	3.3719664566978858	3.3719664566978858
T191	3.443625089630452	3.443625089630452
T191	2.877364995789856	2.877364995789856
T191	3.294218805395806	3.294218805395806
T191	3.2373478261447115	3.2373478261447115
T191	2.0609963399118856	2.0609963399118856
T191	1.9774760595502943	1.9774760595502943
T191	2.1788470454703326	2.1788470454703326
T191	2.3830150026471113	2.3830150026471113
T191	1.9904452907296346	1.9904452907296346
T191	2.1524530092534118	2.1524530092534118
T191	1.1841515767442332	1.1841515767442332
T191	1.4244248921758826	1.4244248921758826
T191	1.1883428615709732	1.1883428615709732
T191	1.1574593921829393	1.1574593921829393
T191	1.0128723823877988	1.0128723823877988
T191	1.641859890125301	1.641859890125301
T191	1.4299588992125936	1.4299588992125936
T191	1.4719602618555019	1.4719602618555019
T191	0.6724458170524477	0.6724458170524477
T191	0.2587888852183673	0.2587888852183673
T191	0.6441483533443705	0.6441483533443705
T191	0.5003913817023089	0.5003913817023089
T191	0.12530755776109773	0.12530755776109773
T191	0.08284428981732447	0.08284428981732447
T191	0.0	0.0
T194	3.603833451439266	3.603833451439266
T194	3.984758904384104	3.984758904384104
T194	2.3124536907433635	2.3124536907433635
T194	2.0495082485057847	2.0495082485057847
T194	2.488280423855662	2.488280423855662
T194	1.5041437574629914	1.5041437574629914
T194	1.5489955813468412	1.5489955813468412
T194	1.5146098472644312	1.5146098472644312
T195	3.634885468322456	3.634885468322456
T195	3.804430361160463	3.804430361160463
T195	3.506245818446628	3.506245818446628
T195	3.123770833827086	3.123770833827086
T195	2.629265905435267	2.629265905435267
T195	2.41422604972134	2.41422604972134
T195	2.124683443930088	2.124683443930088
T195	0.9914134295871552	0.9914134295871552
T195	1.6270896861624577	1.6270896861624577
T195	1.6554505859080686	1.6554505859080686
T195	1.0173488760894562	1.0173488760894562
T195	0.9939574781437025	0.9939574781437025
T195	1.3030664493822635	1.3030664493822635
T195	1.080344294371813	1.080344294371813
T195	0.6772435761310485	0.6772435761310485
T195	0.5776152705106428	0.5776152705106428
T195	0.10128785993739649	0.10128785993739649
T195	0.10404970579894891	0.10404970579894891
T195	0.03664797141736048	0.03664797141736048
T195	0.0037899099340302778	0.0037899099340302778
T195	0.08883442937476058	0.08883442937476058
T195	0.0	0.0
T198	2.3695681758747913	2.3695681758747913
T198	2.2526574184432486	2.2526574184432486
T198	1.0986582706821948	1.0986582706821948
T198	0.891476434548546	0.891476434548546
T198	0.669381616626307	0.669381616626307
T198	0.08971163448991207	0.08971163448991207
T198	0.0	0.0
T199	2.6534099452726174	2.6534099452726174
T199	2.809454732006673	2.809454732006673
T199	3.072533296770543	3.072533296770543
T199	2.1515803274744583	2.1515803274744583
T199	1.3499794660918616	1.3499794660918616
T199	0.1398864066830937	0.1398864066830937
T199	0.1026886430079599	0.1026886430079599
T199	0.08090170250036066	0.08090170250036066
T199	0.038463278090872285	0.038463278090872285
T199	0.0	0.0
T201	3.6523116373469455	3.6523116373469455
T201	2.1763264130998263	2.1763264130998263
T204	3.0380595297523927	3.0380595297523927
T205	2.166709482637429	2.166709482637429
T205	2.0852247684772647	2.0852247684772647
T205	0.0	0.0
T207	1.2394285681713593	1.2394285681713593
T207	0.8505606396302456	0.8505606396302456
T207	0.0	0.0
T208	2.7718255480463636	2.7718255480463636
T208	2.7930688467038434	2.7930688467038434
T208	2.2243155614791643	2.2243155614791643
T208	0.9963480912635656	0.9963480912635656
T208	0.9770674825684746	0.9770674825684746
T208	0.0	0.0
T211	2.474685081694335	2.474685081694335
T211	2.0599010226057577	2.0599010226057577
T211	1.9834225519315876	1.9834225519315876
T212	2.824045490293481	2.824045490293481
T214	0.6397957726014054	0.6397957726014054
T214	0.04039978023439679	0.04039978023439679
T214	0.0	0.0
T215	0.9679606937714177	0.9679606937714177
T216	2.41826664859468	2.41826664859468
T216	1.2008187207401022	1.2008187207401022
T216	1.0139534736754245	1.0139534736754245
T216	0.19312881451649044	0.19312881451649044
T216	0.42093795990631544	0.42093795990631544
T216	0.38057499634654	0.38057499634654
T216	0.2053813320762744	0.2053813320762744
T216	0.7537010016086582	0.7537010016086582
T216	0.06909143698638562	0.06909143698638562
T216	0.0	0.0
T218	2.552170104012746	2.552170104012746
T219	1.387022442845064	1.387022442845064
T219	0.17539611126307475	0.17539611126307475
T219	0.0	0.0
T220	1.9687755780344356	1.9687755780344356
T220	0.5897158025804762	0.5897158025804762
T221	2.0415166099466227	2.0415166099466227
T221	0.0	0.0
T222	1.1383576998000091	1.1383576998000091
T222	1.5951076636018728	1.5951076636018728
T222	0.0	0.0
T223	1.803777189218093	1.803777189218093
T224	1.6792769692608749	1.6792769692608749
T224	0.8599702644626791	0.8599702644626791
T224	0.04858868318237872	0.04858868318237872
T224	0.0	0.0
T225	0.07846064371164686	0.07846064371164686
T225	0.0	0.0
T226	1.554365260208623	1.554365260208623
T226	1.6930962227417898	1.6930962227417898
T226	1.6322022632672921	1.6322022632672921
T226	1.6583087872636226	1.6583087872636226
T227	0.9941832521168851	0.9941832521168851
T227	0.2850445854593342	0.2850445854593342
T227	0.0	0.0
T229	1.3655867909915087	1.3655867909915087
T229	0.8540775732272511	0.8540775732272511
T229	0.5732234895128067	0.5732234895128067
T229	0.6741528729370926	0.6741528729370926
T229	0.41996874054730843	0.41996874054730843
T229	0.11448731094513363	0.11448731094513363
T229	0.0	0.0
T230	1.1316636021152124	1.1316636021152124
T230	1.5490463122190656	1.5490463122190656
T230	1.3057058262260166	1.3057058262260166
T231	0.928841577110925	0.928841577110925
T231	0.6920511072916034	0.6920511072916034
T231	0.0	0.0
T232	1.3545503993527708	1.3545503993527708
T232	0.1503510432388948	0.1503510432388948
T232	0.6740358877809813	0.6740358877809813
T232	0.014853819878766744	0.014853819878766744
T232	0.026288882177589318	0.026288882177589318
T232	0.0	0.0
T233	1.0567482799698547	1.0567482799698547
T234	1.266156910322415	1.266156910322415
T234	0.567771000165854	0.567771000165854
T234	0.48861402635851553	0.48861402635851553
T234	0.4359261380316488	0.4359261380316488
T234	0.025378846144189254	0.025378846144189254
T234	0.1094871123494578	0.1094871123494578
T234	0.0	0.0
T235	0.7905598994186495	0.7905598994186495
T235	0.4233127976597545	0.4233127976597545
T235	0.4649064021140292	0.4649064021140292
T235	0.7052154973153106	0.7052154973153106
T235	0.5523370403091394	0.5523370403091394
T235	0.5880189032887068	0.5880189032887068
T235	0.1862722101737594	0.1862722101737594
T235	0.018441534976873383	0.018441534976873383
T235	0.07079874695413027	0.07079874695413027
T235	0.0	0.0
T238	0.1501855194762236	0.1501855194762236
T238	0.21322261864588699	0.21322261864588699
T238	0.3027517943280451	0.3027517943280451
T239	0.392888386201616	0.392888386201616
T239	0.1947246959878109	0.1947246959878109
T239	0.0	0.0
