sp	hmin	hmax
T169	1.8336471773004384	1.8336471773004384
T169	1.591226294474247	1.591226294474247
T169	0.022268510365003658	0.022268510365003658
T169	0.10043414149000462	0.10043414149000462
T169	0.0	0.0
T170	2.260275633295715	2.260275633295715
T172	1.532792875222394	1.532792875222394
T172	1.0680858441325554	1.0680858441325554
T172	1.483425661454564	1.483425661454564
T172	0.0	0.0
T173	2.35726697580731	2.35726697580731
T173	0.5018968675545095	0.5018968675545095
T173	0.0	0.0
T174	2.1146080474942694	2.1146080474942694
T174	2.0071648090912118	2.0071648090912118
T174	2.2890077140295193	2.2890077140295193
T174	1.9193422855975375	1.9193422855975375
T175	2.0745934136753963	2.0745934136753963
T175	2.2305308254840974	2.2305308254840974
T176	2.013072228880639	2.013072228880639
T176	0.9598918070982739	0.9598918070982739
T176	1.6014251585830273	1.6014251585830273
T176	0.0	0.0
T177	1.8078832105051652	1.8078832105051652
T177	1.6805264995093383	1.6805264995093383
T177	1.0907063648611492	1.0907063648611492
T177	0.7552390714149474	0.7552390714149474
T177	0.0	0.0
T178	0.9219572558084294	0.9219572558084294
T178	1.5929866402737582	1.5929866402737582
T178	0.0	0.0
T179	1.6376606569527217	1.6376606569527217
T179	1.2080313469233206	1.2080313469233206
T179	0.979905620694425	0.979905620694425
T179	0.3281191314483143	0.3281191314483143
T179	0.0	0.0
T181	0.21492192077668115	0.21492192077668115
T181	0.0	0.0
T182	0.4236917827358651	0.4236917827358651
T182	0.0	0.0
T183	1.351090673918106	1.351090673918106
T183	0.0	0.0
T184	0.7086206290355029	0.7086206290355029
T184	0.0	0.0
T185	0.013598750932613715	0.013598750932613715
T185	0.11700224143077192	0.11700224143077192
T185	0.0	0.0
T186	0.7688934769795918	0.7688934769795918
T186	0.0	0.0
T187	0.12845865641120813	0.12845865641120813
T187	0.0	0.0
T188	0.9703947623378506	0.9703947623378506
T188	1.0036617372663061	1.0036617372663061
T188	1.3313207348280964	1.3313207348280964
T188	0.18146388425386606	0.18146388425386606
T188	0.591407359270213	0.591407359270213
T188	0.0	0.0
T189	1.0573701833642393	1.0573701833642393
T189	1.257442271832243	1.257442271832243
T189	0.0856567414572365	0.0856567414572365
T189	0.0	0.0
T190	1.2794820680657695	1.2794820680657695
T190	0.3832835168123485	0.3832835168123485
T190	0.0	0.0
T193	0.42788518162414396	0.42788518162414396
T193	0.0	0.0
T194	1.0257304060776615	1.0257304060776615
T194	0.2658953592426019	0.2658953592426019
T194	0.4778823243206494	0.4778823243206494
T194	0.2187699305297387	0.2187699305297387
T194	0.03265935919631825	0.03265935919631825
T194	0.0	0.0
T195	0.5483851925467477	0.5483851925467477
T195	0.0	0.0
T197	0.0508448428277045	0.0508448428277045
T197	0.0	0.0
T200	0.08781638238381384	0.08781638238381384
T200	0.0	0.0
