sp	hmin	hmax
T187	3.264433927943155	3.264433927943155
T187	3.4744139294102565	3.4744139294102565
T187	2.4690763683943078	2.4690763683943078
T187	2.512161602873131	2.512161602873131
T187	1.5077326208950934	1.5077326208950934
T187	0.945868241645188	0.945868241645188
T187	0.7501918170798557	0.7501918170798557
T187	0.0	0.0
T189	3.818522186871891	3.818522186871891
T189	2.360979720673474	2.360979720673474
T189	1.258099985493299	1.258099985493299
T189	1.1197706339755402	1.1197706339755402
T189	0.47738537858281366	0.47738537858281366
T189	0.5272685464108893	0.5272685464108893
T189	0.1319806324894791	0.1319806324894791
T189	0.0	0.0
T190	3.1485786661576802	3.1485786661576802
T190	2.9486300572854747	2.9486300572854747
T190	1.3560429886396697	1.3560429886396697
T190	1.668645300698651	1.668645300698651
T190	1.5260056326794889	1.5260056326794889
T190	1.705040776064674	1.705040776064674
T190	1.6180163090785569	1.6180163090785569
T190	1.7586521827876629	1.7586521827876629
T190	0.9285521087055114	0.9285521087055114
T190	0.7406112738532202	0.7406112738532202
T193	2.8571714577288065	2.8571714577288065
T193	2.9349977182163016	2.9349977182163016
T195	2.682022544162184	2.682022544162184
T195	2.9407437819349953	2.9407437819349953
T195	1.3658154958867128	1.3658154958867128
T195	1.4558976553325822	1.4558976553325822
T195	1.3751072287374049	1.3751072287374049
T195	1.198295748359096	1.198295748359096
T195	0.9508031306959387	0.9508031306959387
T195	1.599820056646196	1.599820056646196
T195	1.3175416466953698	1.3175416466953698
T195	1.551750108082699	1.551750108082699
T195	1.6383621143097713	1.6383621143097713
T195	1.6249550978052707	1.6249550978052707
T195	1.4038759694997143	1.4038759694997143
T195	0.2573706068054704	0.2573706068054704
T195	0.3181945769940743	0.3181945769940743
T195	0.23324120631587986	0.23324120631587986
T195	0.03479725835954277	0.03479725835954277
T195	0.1009509636941061	0.1009509636941061
T195	0.0	0.0
T196	2.8042248570224095	2.8042248570224095
T196	2.4448553700084	2.4448553700084
T196	2.088891324189842	2.088891324189842
T196	1.6123555616776777	1.6123555616776777
T196	0.8514340026445016	0.8514340026445016
T196	0.9408578082484926	0.9408578082484926
T196	1.749901198592969	1.749901198592969
T196	0.8130503918970735	0.8130503918970735
T196	1.304159447760155	1.304159447760155
T196	1.1586632210675614	1.1586632210675614
T196	1.5975596012823556	1.5975596012823556
T196	0.7360867764691527	0.7360867764691527
T196	0.3717199731393395	0.3717199731393395
T196	0.1522651515874266	0.1522651515874266
T196	0.6521491872248756	0.6521491872248756
T196	0.4810774030368561	0.4810774030368561
T196	0.03206900449836646	0.03206900449836646
T196	0.0	0.0
T198	2.5756317364040746	2.5756317364040746
T198	2.4777823279433733	2.4777823279433733
T198	0.8260892038379053	0.8260892038379053
T198	1.5541612735113275	1.5541612735113275
T198	1.2514337061326124	1.2514337061326124
T198	1.070024569101224	1.070024569101224
T198	1.450833761921161	1.450833761921161
T198	0.3314789829284992	0.3314789829284992
T198	0.6498696938663686	0.6498696938663686
T198	0.6800099534281421	0.6800099534281421
T198	0.0	0.0
T199	0.8588068554439257	0.8588068554439257
T199	1.1826842724646296	1.1826842724646296
T199	1.0153952938238813	1.0153952938238813
T199	0.20631111686784265	0.20631111686784265
T199	0.2593123593948613	0.2593123593948613
T199	0.6043719358194124	0.6043719358194124
T199	0.4632200201893594	0.4632200201893594
T199	0.08306248417527547	0.08306248417527547
T199	0.10876750070464823	0.10876750070464823
T199	0.0	0.0
T200	1.7935255997241382	1.7935255997241382
T201	1.7645983714645086	1.7645983714645086
T201	1.0071806052549634	1.0071806052549634
T201	1.4940313603801907	1.4940313603801907
T201	1.2141875071617552	1.2141875071617552
T201	1.5586338001139326	1.5586338001139326
T201	0.7526540589434445	0.7526540589434445
T203	0.8971980709440255	0.8971980709440255
T203	1.7106129693320105	1.7106129693320105
T203	1.37410454893245	1.37410454893245
T203	0.9099654739158427	0.9099654739158427
T203	1.0933732704290469	1.0933732704290469
T203	1.373125570480128	1.373125570480128
T203	0.8759558313459093	0.8759558313459093
T203	1.2584171909593993	1.2584171909593993
T203	1.373118932526798	1.373118932526798
T203	1.3178139360272314	1.3178139360272314
T203	1.370215550975332	1.370215550975332
T203	1.0037251388910087	1.0037251388910087
T203	1.644849038769856	1.644849038769856
T203	1.1328919743298136	1.1328919743298136
T203	0.5899464539332034	0.5899464539332034
T203	0.41846782861813975	0.41846782861813975
T203	0.5673642056648863	0.5673642056648863
T203	0.1676117709296906	0.1676117709296906
T203	0.4866048625867673	0.4866048625867673
T203	0.5267153226653913	0.5267153226653913
T203	0.3560825800666303	0.3560825800666303
T203	0.46233614205133344	0.46233614205133344
T203	0.1839293385965458	0.1839293385965458
T203	0.0	0.0
T204	2.0206863547478133	2.0206863547478133
T204	0.7858758470867035	0.7858758470867035
T204	0.6237757125890901	0.6237757125890901
T204	0.6958105408665012	0.6958105408665012
T204	0.0	0.0
T205	1.497484402767333	1.497484402767333
T205	1.6470142343043686	1.6470142343043686
T205	1.5071811784146176	1.5071811784146176
T205	1.5207316528112163	1.5207316528112163
T205	0.8335740263896759	0.8335740263896759
T205	0.900028922016911	0.900028922016911
T205	1.173716647054723	1.173716647054723
T205	0.29789140519367385	0.29789140519367385
T205	0.059319467022957775	0.059319467022957775
T205	0.0	0.0
T206	1.1392089460814827	1.1392089460814827
T206	1.0705127339299225	1.0705127339299225
T206	1.0757480375226236	1.0757480375226236
T206	1.3694550905895175	1.3694550905895175
T206	0.0	0.0
T207	0.9415347810334831	0.9415347810334831
T207	1.0378951535540537	1.0378951535540537
T207	1.5263322653522664	1.5263322653522664
T207	1.064879248360156	1.064879248360156
T207	1.6299366774571717	1.6299366774571717
T207	0.13903995476511233	0.13903995476511233
T207	0.28431604197421184	0.28431604197421184
T207	0.19901054149968112	0.19901054149968112
T207	0.0	0.0
T208	1.1146964320795842	1.1146964320795842
T208	1.1564397069783996	1.1564397069783996
T208	1.6246757279845851	1.6246757279845851
T208	1.1136085712517523	1.1136085712517523
T208	0.2625944867213481	0.2625944867213481
T208	0.0	0.0
T209	1.2543409008254658	1.2543409008254658
T209	0.0	0.0
T210	0.943568741358816	0.943568741358816
T210	1.3303978022209129	1.3303978022209129
T210	0.0	0.0
T211	0.21571605126049742	0.21571605126049742
T211	0.305259616849701	0.305259616849701
T211	0.0	0.0
T213	0.9566326398829929	0.9566326398829929
T213	0.8104392641833181	0.8104392641833181
T213	0.29630013413410417	0.29630013413410417
T213	0.6809839095536544	0.6809839095536544
T213	0.4727556376396632	0.4727556376396632
T214	0.3149883354787944	0.3149883354787944
T214	0.004991861371553191	0.004991861371553191
T214	0.0	0.0
T215	0.9084190047710573	0.9084190047710573
T215	0.391038115732914	0.391038115732914
T215	0.0	0.0
T216	0.8049271886823204	0.8049271886823204
T216	0.4463116378035715	0.4463116378035715
T216	0.4922861931429823	0.4922861931429823
T216	0.3500222841338919	0.3500222841338919
T216	0.0	0.0
T217	0.38273043809169577	0.38273043809169577
T217	0.2701857258147147	0.2701857258147147
T217	0.0	0.0
T218	0.24224358843753924	0.24224358843753924
T218	0.6899579062043164	0.6899579062043164
T218	0.014791580194929668	0.014791580194929668
T218	0.0	0.0
T220	0.17267251039606984	0.17267251039606984
T220	0.28481953539807126	0.28481953539807126
T220	0.0	0.0
