sp	hmin	hmax
T133	7.835196283930897	7.835196283930897
T133	7.934651996542492	7.934651996542492
T133	8.971703847727737	8.971703847727737
T133	7.225134858677493	7.225134858677493
T134	8.331090032034227	8.331090032034227
T134	7.903370291929856	7.903370291929856
T134	8.649400545220022	8.649400545220022
T135	8.962424085989904	8.962424085989904
T136	7.931055561389622	7.931055561389622
T136	7.495521027746717	7.495521027746717
T136	3.708148966529104	3.708148966529104
T136	4.4178408746744715	4.4178408746744715
T136	0.10037342667844831	0.10037342667844831
T136	0.0	0.0
T137	8.458553268674368	8.458553268674368
T137	8.39871613775055	8.39871613775055
T137	7.938190823697831	7.938190823697831
T137	5.960127861588216	5.960127861588216
T137	7.1191691210338695	7.1191691210338695
T137	6.823380984678524	6.823380984678524
T137	2.3171897149334213	2.3171897149334213
T138	7.823323823013933	7.823323823013933
T138	7.526128283239409	7.526128283239409
T138	8.657260415180573	8.657260415180573
T138	7.73977876638463	7.73977876638463
T138	7.767422467432684	7.767422467432684
T138	7.252005743516191	7.252005743516191
T138	8.654611039063191	8.654611039063191
T138	7.663064990729357	7.663064990729357
T138	8.531801057053787	8.531801057053787
T138	7.889602821054112	7.889602821054112
T138	8.55384685986012	8.55384685986012
T138	8.412715508692926	8.412715508692926
T138	7.688089149674139	7.688089149674139
T138	7.598844345461878	7.598844345461878
T138	7.498532565188229	7.498532565188229
T138	8.383973353455891	8.383973353455891
T138	8.200395083263619	8.200395083263619
T138	7.722979245945058	7.722979245945058
T138	7.674912276328591	7.674912276328591
T138	7.66558017013879	7.66558017013879
T138	7.914501751412997	7.914501751412997
T138	8.574186933760648	8.574186933760648
T138	8.32049811089761	8.32049811089761
T138	7.951175278332487	7.951175278332487
T138	7.327918877857214	7.327918877857214
T138	7.257754823188999	7.257754823188999
T138	7.871725283368915	7.871725283368915
T138	8.181876027458577	8.181876027458577
T138	8.518500118560599	8.518500118560599
T138	8.028786447580154	8.028786447580154
T138	7.590286537494713	7.590286537494713
T138	8.60891627863602	8.60891627863602
T138	8.554296552256378	8.554296552256378
T138	7.753488418825414	7.753488418825414
T138	7.753510150698524	7.753510150698524
T138	5.47162333299485	5.47162333299485
T138	6.130437684136281	6.130437684136281
T138	6.651758515007041	6.651758515007041
T138	6.9808725155431155	6.9808725155431155
T138	6.856821588274242	6.856821588274242
T138	6.637193530041325	6.637193530041325
T138	6.764456772651805	6.764456772651805
T138	5.893689980768457	5.893689980768457
T138	5.645764510884172	5.645764510884172
T138	5.705914232692284	5.705914232692284
T138	6.538977837722385	6.538977837722385
T138	6.885554720900486	6.885554720900486
T138	6.315214370197807	6.315214370197807
T138	5.9318856316151765	5.9318856316151765
T138	7.221617463129837	7.221617463129837
T138	5.713052298839364	5.713052298839364
T138	5.883983941879667	5.883983941879667
T138	7.092303064491597	7.092303064491597
T138	5.254248905781706	5.254248905781706
T139	8.191163436811408	8.191163436811408
T139	8.467833322830147	8.467833322830147
T139	8.58231489690353	8.58231489690353
T139	8.55346773348815	8.55346773348815
T139	8.247018664116018	8.247018664116018
T140	7.711865138828692	7.711865138828692
T141	8.24221633908546	8.24221633908546
T141	7.525598834134408	7.525598834134408
T141	8.406177696177677	8.406177696177677
T141	8.131514860776326	8.131514860776326
T141	8.279230877954124	8.279230877954124
T141	7.441493903145903	7.441493903145903
T141	7.904161491963158	7.904161491963158
T141	7.801527510965674	7.801527510965674
T141	8.313754939056373	8.313754939056373
T141	8.026557766803409	8.026557766803409
T141	7.66161356146058	7.66161356146058
T141	7.499432923972058	7.499432923972058
T141	8.15270512441322	8.15270512441322
T141	7.365450072056488	7.365450072056488
T141	7.860451370710266	7.860451370710266
T141	8.507230642442403	8.507230642442403
T141	7.611633606779382	7.611633606779382
T141	7.960066350201642	7.960066350201642
T141	7.707346042240793	7.707346042240793
T141	7.756864269514537	7.756864269514537
T141	8.001319747400707	8.001319747400707
T141	7.91915058161313	7.91915058161313
T141	8.128153933119288	8.128153933119288
T141	7.751508324821028	7.751508324821028
T141	8.224836728978467	8.224836728978467
T141	6.282174332862831	6.282174332862831
T141	6.810730381188339	6.810730381188339
T141	5.384163887823977	5.384163887823977
T141	5.756274237538539	5.756274237538539
T141	6.653542770025701	6.653542770025701
T141	7.022357187180923	7.022357187180923
T141	6.648002482139064	6.648002482139064
T141	6.325796935569014	6.325796935569014
T141	5.532732888704263	5.532732888704263
T141	5.378537179546879	5.378537179546879
T141	5.599186194066025	5.599186194066025
T141	5.923790656545861	5.923790656545861
T141	5.598492525712473	5.598492525712473
T141	7.203193946176472	7.203193946176472
T141	6.7072841234462555	6.7072841234462555
T141	5.9413566100584125	5.9413566100584125
T141	5.521919644650117	5.521919644650117
T141	4.506494249265196	4.506494249265196
T143	8.402581814450214	8.402581814450214
T143	8.34211743233446	8.34211743233446
T146	7.947600560431513	7.947600560431513
T147	8.169417298642506	8.169417298642506
T147	8.134204260876558	8.134204260876558
T147	7.8702571214537365	7.8702571214537365
T147	8.14577442580054	8.14577442580054
T147	7.781521066403844	7.781521066403844
T147	7.838694606731793	7.838694606731793
T147	5.485974608457566	5.485974608457566
T147	6.229370350588338	6.229370350588338
T147	5.762546820145459	5.762546820145459
T147	6.05459967001732	6.05459967001732
T147	7.139957872507404	7.139957872507404
T147	7.017278639399877	7.017278639399877
T147	6.9718043898519335	6.9718043898519335
T147	6.5720387826443405	6.5720387826443405
T147	5.812597263819711	5.812597263819711
T147	5.874007815826956	5.874007815826956
T147	5.877289502883304	5.877289502883304
T147	4.043597263491918	4.043597263491918
T147	3.3934481472160742	3.3934481472160742
T147	3.441545909847661	3.441545909847661
T147	3.397529093651522	3.397529093651522
T147	2.0219967801113237	2.0219967801113237
T147	2.4348445940522434	2.4348445940522434
T147	2.239494107783796	2.239494107783796
T147	1.7552724062294325	1.7552724062294325
T147	1.054083600470524	1.054083600470524
T147	1.4243801533586162	1.4243801533586162
T147	1.6022168501256513	1.6022168501256513
T147	1.643265758659967	1.643265758659967
T147	0.06712893346573835	0.06712893346573835
T147	0.038798791663961385	0.038798791663961385
T147	0.03385611232603854	0.03385611232603854
T147	0.0	0.0
T148	7.444793993624209	7.444793993624209
T148	7.415627289558465	7.415627289558465
T148	2.5981320532548233	2.5981320532548233
T148	0.0	0.0
T149	6.766815465415118	6.766815465415118
T150	5.440288234369455	5.440288234369455
T150	0.0	0.0
T152	5.5325746161263565	5.5325746161263565
T152	5.594613897867843	5.594613897867843
T152	6.336598158474367	6.336598158474367
T152	5.8479779002400205	5.8479779002400205
T152	2.667834840735252	2.667834840735252
T152	0.5465412757768237	0.5465412757768237
T152	0.0	0.0
T154	6.050167049597288	6.050167049597288
T154	5.405378747678757	5.405378747678757
T154	7.04737119007358	7.04737119007358
T154	6.161427259181995	6.161427259181995
T154	5.853267670284511	5.853267670284511
T154	6.407940843913031	6.407940843913031
T154	6.567477890290431	6.567477890290431
T154	6.264758329806324	6.264758329806324
T154	5.195552222446571	5.195552222446571
T154	4.023316795140338	4.023316795140338
T154	0.9125685915807034	0.9125685915807034
T154	0.6206674475746817	0.6206674475746817
T154	0.0	0.0
T155	6.817654638267793	6.817654638267793
T155	6.9522604624823	6.9522604624823
T155	5.8885797371895725	5.8885797371895725
T155	6.671611010919965	6.671611010919965
T155	6.564782779307125	6.564782779307125
T155	7.06988920406249	7.06988920406249
T155	6.351436193737937	6.351436193737937
T155	5.422542622366639	5.422542622366639
T155	5.467895544257191	5.467895544257191
T155	5.761014967181163	5.761014967181163
T155	6.255189996678785	6.255189996678785
T155	6.207642059005584	6.207642059005584
T155	4.0493798079725165	4.0493798079725165
T155	5.001289144663427	5.001289144663427
T155	4.760538012356684	4.760538012356684
T155	4.747193402270876	4.747193402270876
T155	4.33190921402718	4.33190921402718
T155	4.147124665058996	4.147124665058996
T155	4.897311269315239	4.897311269315239
T156	7.257904171971601	7.257904171971601
T158	6.569959905758085	6.569959905758085
T158	6.577707461739049	6.577707461739049
T158	6.635315460578725	6.635315460578725
T159	6.296210287727354	6.296210287727354
T163	3.0808137873160257	3.0808137873160257
T163	2.396582715900022	2.396582715900022
T165	5.68103662962919	5.68103662962919
T165	5.972052383175886	5.972052383175886
T165	6.080401369187068	6.080401369187068
T165	6.252314139387881	6.252314139387881
T165	6.106974892948685	6.106974892948685
T165	6.156526443862279	6.156526443862279
T165	5.565200081119568	5.565200081119568
T165	6.421391385478834	6.421391385478834
T165	5.387574264139299	5.387574264139299
T165	5.763933410202207	5.763933410202207
T165	5.3532152349893645	5.3532152349893645
T165	5.027431498498222	5.027431498498222
T165	4.056495365355234	4.056495365355234
T165	4.310490544259807	4.310490544259807
T165	5.219370685368617	5.219370685368617
T165	4.161924215208098	4.161924215208098
T165	4.042117857413461	4.042117857413461
T165	3.993686272199583	3.993686272199583
T165	2.7364917329876683	2.7364917329876683
T165	2.8676674893621814	2.8676674893621814
T165	3.4506518974163085	3.4506518974163085
T165	2.33930366610517	2.33930366610517
T165	2.5082090988923453	2.5082090988923453
T165	2.5767000900496746	2.5767000900496746
T165	2.053417050449757	2.053417050449757
T165	2.4045175705423194	2.4045175705423194
T165	2.019703983800614	2.019703983800614
T165	1.3084256952290985	1.3084256952290985
T165	0.8704808477759904	0.8704808477759904
T165	1.4678005039015145	1.4678005039015145
T165	1.6072532832023454	1.6072532832023454
T165	0.3183038248466875	0.3183038248466875
T165	0.6190563003708062	0.6190563003708062
T165	0.2597402345781341	0.2597402345781341
T165	0.7682892221848339	0.7682892221848339
T165	0.1733114127728328	0.1733114127728328
T165	0.6102601705139818	0.6102601705139818
T165	0.43673063716500565	0.43673063716500565
T165	0.0	0.0
T166	5.892044080293994	5.892044080293994
T166	5.837664507945735	5.837664507945735
T166	6.111423177314603	6.111423177314603
T166	5.60649596866564	5.60649596866564
T166	5.786476270080683	5.786476270080683
T166	5.9874777659700635	5.9874777659700635
T166	6.165847448852771	6.165847448852771
T166	6.179097997928456	6.179097997928456
T166	5.801823423845335	5.801823423845335
T166	5.391499965178143	5.391499965178143
T166	4.831657052010035	4.831657052010035
T166	4.79647742537161	4.79647742537161
T166	4.979989607653703	4.979989607653703
T166	5.204035440348704	5.204035440348704
T168	6.085221193199131	6.085221193199131
T168	5.464859151354922	5.464859151354922
T168	5.469849119830195	5.469849119830195
T168	6.097238590541896	6.097238590541896
T168	5.9344614306023615	5.9344614306023615
T168	5.201956785145179	5.201956785145179
T168	4.057988692187675	4.057988692187675
T168	2.602869218650494	2.602869218650494
T168	2.8474511354500134	2.8474511354500134
T168	0.883294998583858	0.883294998583858
T168	0.7882411946690131	0.7882411946690131
T168	1.0648973515422084	1.0648973515422084
T168	1.020675520741695	1.020675520741695
T168	0.20160780951291157	0.20160780951291157
T168	0.0	0.0
T169	5.941564952464788	5.941564952464788
T169	4.117296816383385	4.117296816383385
T169	3.108814686466128	3.108814686466128
T169	2.4643672438287223	2.4643672438287223
T169	2.07459001500368	2.07459001500368
T169	2.2867972772469507	2.2867972772469507
T169	2.033391921650581	2.033391921650581
T169	0.19933885619865188	0.19933885619865188
T169	0.5811239722264321	0.5811239722264321
T169	0.0	0.0
T170	5.701178656661284	5.701178656661284
T170	2.4824129226151577	2.4824129226151577
T170	0.5888368847797234	0.5888368847797234
T170	0.7690081630863256	0.7690081630863256
T170	0.0	0.0
T171	6.126279359301584	6.126279359301584
T171	5.387985350718854	5.387985350718854
T171	4.686909859026531	4.686909859026531
T171	4.64762663504502	4.64762663504502
T171	3.390581454276699	3.390581454276699
T171	3.221086922700387	3.221086922700387
T171	2.019233415137576	2.019233415137576
T171	2.4507293699250523	2.4507293699250523
T171	1.958130275527216	1.958130275527216
T171	1.683671865334703	1.683671865334703
T171	1.3598213267410295	1.3598213267410295
T171	1.7491058066185536	1.7491058066185536
T171	1.178032216980421	1.178032216980421
T172	5.472927690971773	5.472927690971773
T172	5.760033374212368	5.760033374212368
T173	5.614590299336433	5.614590299336433
T173	5.5934646819187	5.5934646819187
T173	4.994702891256463	4.994702891256463
T173	2.589967658367021	2.589967658367021
T173	3.583812851175551	3.583812851175551
T173	2.4170316268833725	2.4170316268833725
T173	2.2458401186683985	2.2458401186683985
T173	2.4564427318812485	2.4564427318812485
T173	2.337801390837101	2.337801390837101
T173	1.0618599032489695	1.0618599032489695
T173	1.71614760275492	1.71614760275492
T173	1.4901511850033173	1.4901511850033173
T173	1.7726852304661442	1.7726852304661442
T173	1.7930945222191097	1.7930945222191097
T173	0.484747481376114	0.484747481376114
T173	0.47031359011412155	0.47031359011412155
T173	0.6766734704603004	0.6766734704603004
T173	0.0	0.0
T175	5.335728875380858	5.335728875380858
T175	5.525030870975799	5.525030870975799
T175	5.442339012311238	5.442339012311238
T175	2.4470803984252205	2.4470803984252205
T175	1.816536484294371	1.816536484294371
T175	2.4118484009604524	2.4118484009604524
T175	1.8799396569814695	1.8799396569814695
T175	1.652270277455048	1.652270277455048
T175	1.2866322442871772	1.2866322442871772
T175	1.4853986208993957	1.4853986208993957
T175	0.5694761740675376	0.5694761740675376
T175	0.7492592959719775	0.7492592959719775
T175	0.4581056068095912	0.4581056068095912
T175	0.04102749437453879	0.04102749437453879
T175	0.0	0.0
T179	4.608304254682843	4.608304254682843
T181	2.1512238301174444	2.1512238301174444
T181	2.1031580109164905	2.1031580109164905
T181	1.894530441251136	1.894530441251136
T181	2.5474912690912266	2.5474912690912266
T181	0.8749696514618188	0.8749696514618188
T181	1.7472654356355533	1.7472654356355533
T181	0.0	0.0
T182	3.767233074868942	3.767233074868942
T182	4.263521113294642	4.263521113294642
T182	3.2998529519223005	3.2998529519223005
T183	3.490324058191367	3.490324058191367
T183	2.731254904384228	2.731254904384228
T184	3.088669109992973	3.088669109992973
T184	1.858822850053738	1.858822850053738
T184	2.352211184752323	2.352211184752323
T184	1.7416774658949652	1.7416774658949652
T184	0.5427546621645204	0.5427546621645204
T184	0.3810180274193893	0.3810180274193893
T184	0.060575938446872785	0.060575938446872785
T184	0.057552034870771956	0.057552034870771956
T184	0.0	0.0
T186	3.6345525371659626	3.6345525371659626
T187	0.8712366623859708	0.8712366623859708
T187	0.5405430481069965	0.5405430481069965
T187	0.0	0.0
T188	0.8793192359738958	0.8793192359738958
T188	0.40101278076123503	0.40101278076123503
T188	0.0	0.0
T189	3.251845526150313	3.251845526150313
T191	3.3861960320815125	3.3861960320815125
T191	1.9893966055851613	1.9893966055851613
T191	2.33257148369464	2.33257148369464
T191	2.4527621998334843	2.4527621998334843
T191	2.1500696452319095	2.1500696452319095
T191	1.2684676582818066	1.2684676582818066
T191	1.0664114904502808	1.0664114904502808
T191	1.1878173289402074	1.1878173289402074
T191	1.2573102459524828	1.2573102459524828
T191	1.7126860953150131	1.7126860953150131
T191	0.22821512116566423	0.22821512116566423
T191	0.6267387150407456	0.6267387150407456
T191	0.7653176977127977	0.7653176977127977
T191	0.04202764916482149	0.04202764916482149
T191	0.05992484496956495	0.05992484496956495
T191	0.0	0.0
T192	2.809061583661506	2.809061583661506
T193	0.4725080936317465	0.4725080936317465
T193	0.08976385162521067	0.08976385162521067
T193	0.0	0.0
T195	2.7174394693413326	2.7174394693413326
T195	3.233463854232865	3.233463854232865
T195	3.0198446754958463	3.0198446754958463
T195	2.4740761277671	2.4740761277671
T195	1.8289981888951725	1.8289981888951725
T195	2.452622889265901	2.452622889265901
T195	1.763567341163225	1.763567341163225
T195	1.2554649257626365	1.2554649257626365
T195	0.812114465598508	0.812114465598508
T195	0.9007379008388937	0.9007379008388937
T195	0.8372349418029486	0.8372349418029486
T195	1.0139011335636323	1.0139011335636323
T195	1.2393658695888696	1.2393658695888696
T195	0.8962004389258806	0.8962004389258806
T195	0.4442872303652794	0.4442872303652794
T195	0.4087583229960592	0.4087583229960592
T195	0.320161943164229	0.320161943164229
T195	0.05344180345379759	0.05344180345379759
T195	0.047246505668473604	0.047246505668473604
T195	0.03380251532100076	0.03380251532100076
T195	0.005186788610645518	0.005186788610645518
T195	0.12113616840359326	0.12113616840359326
T195	0.0	0.0
T196	2.7030935700942074	2.7030935700942074
T196	2.6669714899608135	2.6669714899608135
T196	1.7770723449411325	1.7770723449411325
T196	1.7578203062425144	1.7578203062425144
T198	2.3260784429455974	2.3260784429455974
T198	2.2318151764269345	2.2318151764269345
T198	1.6512603124675946	1.6512603124675946
T198	1.2854079619748546	1.2854079619748546
T198	0.8168241761111512	0.8168241761111512
T198	0.8861439475627827	0.8861439475627827
T198	0.3545505416894565	0.3545505416894565
T198	0.0	0.0
T199	2.1690723475796734	2.1690723475796734
T199	0.5371711784143113	0.5371711784143113
T199	0.17660105675437165	0.17660105675437165
T199	0.6925927821659408	0.6925927821659408
T199	0.11353376098462004	0.11353376098462004
T199	0.0	0.0
T200	2.7114161226934343	2.7114161226934343
T200	2.1540518811826086	2.1540518811826086
T200	2.2035831964106	2.2035831964106
T200	2.489752805963271	2.489752805963271
T200	2.3076990709024865	2.3076990709024865
T200	2.350190449717849	2.350190449717849
T200	1.477961311760291	1.477961311760291
T200	1.051421051150074	1.051421051150074
T200	1.3588494059205818	1.3588494059205818
T200	0.9391305723728752	0.9391305723728752
T200	1.00625994942579	1.00625994942579
T200	0.8403273666425458	0.8403273666425458
T200	1.10433082368738	1.10433082368738
T200	0.9110645174560782	0.9110645174560782
T200	1.7452754309677598	1.7452754309677598
T200	1.7027068755723678	1.7027068755723678
T200	1.378610590538389	1.378610590538389
T200	0.9873529595413613	0.9873529595413613
T200	0.19859205407899283	0.19859205407899283
T200	0.2170904039747712	0.2170904039747712
T200	0.5806354147738044	0.5806354147738044
T200	0.5222307709048225	0.5222307709048225
T200	0.5503929994461646	0.5503929994461646
T200	0.27009931130355946	0.27009931130355946
T200	0.6291463695848134	0.6291463695848134
T200	0.0	0.0
T202	1.8717745403595916	1.8717745403595916
T202	0.0	0.0
T204	1.8444922292251285	1.8444922292251285
T204	1.238049506578404	1.238049506578404
T204	1.6327301811619583	1.6327301811619583
T204	1.142347079724019	1.142347079724019
T204	0.0	0.0
T208	1.9254853711650732	1.9254853711650732
T208	0.5235589905939166	0.5235589905939166
T208	0.16108960917740067	0.16108960917740067
T208	0.6839491988233732	0.6839491988233732
T208	0.0	0.0
T209	2.050120463671762	2.050120463671762
T209	2.217013103440025	2.217013103440025
T209	1.9073823374809544	1.9073823374809544
T209	2.075062012946485	2.075062012946485
T209	2.1030853576099005	2.1030853576099005
T209	2.2502948438098636	2.2502948438098636
T209	2.1251543966188664	2.1251543966188664
T209	0.8420333326549321	0.8420333326549321
T209	1.3218065522761235	1.3218065522761235
T209	0.8856494603922761	0.8856494603922761
T209	1.100030705658816	1.100030705658816
T209	0.30755399047011567	0.30755399047011567
T209	0.3294343569102054	0.3294343569102054
T209	0.4404611986303567	0.4404611986303567
T209	0.682102918333751	0.682102918333751
T209	0.3684435729225335	0.3684435729225335
T209	0.44482719232857665	0.44482719232857665
T209	0.40136839939384594	0.40136839939384594
T209	0.04100513256975828	0.04100513256975828
T209	0.0006379325548382109	0.0006379325548382109
T209	0.0	0.0
T211	1.8825386271980833	1.8825386271980833
T211	0.9544257850094555	0.9544257850094555
T211	0.6253899015887968	0.6253899015887968
T211	0.0	0.0
T213	1.0361030006904732	1.0361030006904732
T213	0.8312254174292897	0.8312254174292897
T213	0.5745068558897316	0.5745068558897316
T213	0.0	0.0
T214	0.7393398310073761	0.7393398310073761
T214	0.0	0.0
T216	0.8350533674928651	0.8350533674928651
T216	1.0289591805704903	1.0289591805704903
T216	0.5114433103833984	0.5114433103833984
T216	0.2682981717984194	0.2682981717984194
T216	0.6758826757675511	0.6758826757675511
T216	0.016279263140369357	0.016279263140369357
T216	0.024165100495852035	0.024165100495852035
T216	0.0	0.0
T217	1.2993960862100506	1.2993960862100506
T217	1.1724401382948548	1.1724401382948548
T217	1.1651702081005184	1.1651702081005184
T217	0.2760653222155126	0.2760653222155126
T217	0.6816655985646428	0.6816655985646428
T217	0.7364461510488175	0.7364461510488175
T217	0.04563017611835209	0.04563017611835209
T217	0.0026773017622892664	0.0026773017622892664
T217	0.06730117447099983	0.06730117447099983
T217	0.0	0.0
T218	0.7440670845124464	0.7440670845124464
T218	0.5322947659983348	0.5322947659983348
T218	0.09908596527862693	0.09908596527862693
T218	0.0	0.0
T219	0.9119344824739929	0.9119344824739929
T219	1.2915141306772593	1.2915141306772593
T219	0.0	0.0
T220	1.1786954668769032	1.1786954668769032
T222	0.10397757958538101	0.10397757958538101
T222	0.0	0.0
T225	0.5871168940427313	0.5871168940427313
T225	0.43301799645976774	0.43301799645976774
T225	0.48460896212876753	0.48460896212876753
T225	0.06359681463156347	0.06359681463156347
T225	0.0	0.0
T226	0.20541612323667247	0.20541612323667247
T226	0.5549738270969833	0.5549738270969833
T226	0.6700952976924985	0.6700952976924985
T226	0.09569606608987127	0.09569606608987127
T226	0.0	0.0
T227	0.4612848588289258	0.4612848588289258
T227	0.0	0.0
T228	0.2517440153289439	0.2517440153289439
T228	0.21013359128231862	0.21013359128231862
T228	0.46324855382331787	0.46324855382331787
T228	0.10331216857039166	0.10331216857039166
T228	0.0	0.0
T229	0.3575520138849756	0.3575520138849756
T229	0.0	0.0
T230	0.12817803116787924	0.12817803116787924
T230	0.0	0.0
T232	0.06872799249329795	0.06872799249329795
T232	0.0	0.0
T234	0.042092653566832894	0.042092653566832894
T234	0.0	0.0
T235	0.05371849285901743	0.05371849285901743
T235	0.07202031796936738	0.07202031796936738
T235	0.028901800509061326	0.028901800509061326
T235	0.0	0.0
