sp	hmin	hmax
T173	3.043632640530647	3.043632640530647
T173	1.9633488489995017	1.9633488489995017
T173	1.5640497922758838	1.5640497922758838
T173	0.8245743194118704	0.8245743194118704
T173	0.0	0.0
T174	4.005197178388652	4.005197178388652
T174	1.5319310230659167	1.5319310230659167
T174	0.0	0.0
T176	2.5323975786140624	2.5323975786140624
T176	1.8835600107188037	1.8835600107188037
T176	0.9229848296640483	0.9229848296640483
T176	0.807297257378263	0.807297257378263
T176	0.8487650464537626	0.8487650464537626
T176	1.0298900925868675	1.0298900925868675
T176	1.2833587804911324	1.2833587804911324
T176	0.6673787595835381	0.6673787595835381
T176	0.0	0.0
T177	3.8215001990409894	3.8215001990409894
T177	3.65294122778084	3.65294122778084
T177	3.1362063099980313	3.1362063099980313
T177	2.844723945941501	2.844723945941501
T177	1.5265756204297085	1.5265756204297085
T177	1.0655417995599	1.0655417995599
T177	1.485365375498135	1.485365375498135
T177	1.2654546414872516	1.2654546414872516
T177	0.1666133512156106	0.1666133512156106
T177	0.0	0.0
T178	3.7058269765481073	3.7058269765481073
T178	2.423436915839994	2.423436915839994
T178	1.1060963861941362	1.1060963861941362
T178	1.3640306902761457	1.3640306902761457
T178	1.6456447404049792	1.6456447404049792
T178	1.3703858278927634	1.3703858278927634
T178	1.481472982156975	1.481472982156975
T178	1.1647025456501698	1.1647025456501698
T178	0.40814204009731564	0.40814204009731564
T178	0.307907930682848	0.307907930682848
T178	0.6850752399066137	0.6850752399066137
T178	0.0	0.0
T179	3.6842776099177397	3.6842776099177397
T179	1.769078141553568	1.769078141553568
T179	1.1959529330764707	1.1959529330764707
T179	1.2441240398782312	1.2441240398782312
T179	1.5339084595523627	1.5339084595523627
T179	0.1890696207298641	0.1890696207298641
T179	0.7334609202714634	0.7334609202714634
T179	0.0	0.0
T180	1.033058688840823	1.033058688840823
T180	1.1221201095516053	1.1221201095516053
T180	1.1122879393956002	1.1122879393956002
T180	1.5285534705951278	1.5285534705951278
T180	0.0	0.0
T181	3.012694965841443	3.012694965841443
T182	3.171308613680255	3.171308613680255
T182	3.507287038135073	3.507287038135073
T182	1.2981473506187569	1.2981473506187569
T182	1.319829224145967	1.319829224145967
T182	0.0	0.0
T183	3.612322554223244	3.612322554223244
T183	2.7784701331234287	2.7784701331234287
T183	3.118597119941568	3.118597119941568
T183	3.5234478864364855	3.5234478864364855
T183	2.307496003956334	2.307496003956334
T183	2.551441860347919	2.551441860347919
T183	1.9363240545492912	1.9363240545492912
T183	1.6164619660419133	1.6164619660419133
T183	0.7971798570063429	0.7971798570063429
T183	0.9843110303515687	0.9843110303515687
T183	1.7432362101354428	1.7432362101354428
T183	0.8254716583824461	0.8254716583824461
T183	1.0169913139010327	1.0169913139010327
T183	1.0076505829402405	1.0076505829402405
T183	0.8339759553123776	0.8339759553123776
T183	1.6238204861778605	1.6238204861778605
T183	1.5095694049572894	1.5095694049572894
T183	1.26392139977522	1.26392139977522
T183	0.8298055698472198	0.8298055698472198
T183	1.0816760602021662	1.0816760602021662
T183	1.160960949749525	1.160960949749525
T183	1.1333808248963129	1.1333808248963129
T183	0.9463229797773841	0.9463229797773841
T183	1.030957955854847	1.030957955854847
T183	1.6852760737894443	1.6852760737894443
T183	0.8458372006614525	0.8458372006614525
T183	1.5802655634914016	1.5802655634914016
T183	1.3311473336498871	1.3311473336498871
T183	1.763057806491432	1.763057806491432
T183	1.384067331448844	1.384067331448844
T183	0.5574286103873196	0.5574286103873196
T183	0.3187939734007988	0.3187939734007988
T183	0.7311870353704398	0.7311870353704398
T183	0.5542851627794714	0.5542851627794714
T183	0.0	0.0
T185	3.5192840380288923	3.5192840380288923
T185	2.972220986537686	2.972220986537686
T185	2.7554972518521805	2.7554972518521805
T185	1.9389578608585845	1.9389578608585845
T185	2.193089782121269	2.193089782121269
T185	2.4592354792334876	2.4592354792334876
T185	1.3273291477182416	1.3273291477182416
T185	1.6545594273808417	1.6545594273808417
T185	1.3387488820622213	1.3387488820622213
T185	1.1474867283299666	1.1474867283299666
T185	1.6263564397417376	1.6263564397417376
T185	1.6931378509351562	1.6931378509351562
T185	1.6277496064006085	1.6277496064006085
T187	2.669226635576832	2.669226635576832
T187	1.2915414111982084	1.2915414111982084
T187	1.3699106509099825	1.3699106509099825
T187	1.5977811585724022	1.5977811585724022
T187	1.704962856609068	1.704962856609068
T187	0.8292272774179068	0.8292272774179068
T187	0.8669487520635315	0.8669487520635315
T187	1.0270607011941864	1.0270607011941864
T187	1.7994593130793965	1.7994593130793965
T187	0.7415807718254153	0.7415807718254153
T187	0.702935721538312	0.702935721538312
T188	2.0883363628794602	2.0883363628794602
T188	1.5159767694235458	1.5159767694235458
T188	1.1579623607754594	1.1579623607754594
T188	0.0	0.0
T190	2.956441455940646	2.956441455940646
T190	2.5439320546581468	2.5439320546581468
T190	1.3242318906640942	1.3242318906640942
T190	0.8177364134209368	0.8177364134209368
T190	1.7432198124366145	1.7432198124366145
T190	1.405953024990239	1.405953024990239
T192	2.0739189359605152	2.0739189359605152
T192	1.2775652195958913	1.2775652195958913
T192	0.6334406943604294	0.6334406943604294
T192	0.17791424976416315	0.17791424976416315
T192	0.0	0.0
T194	0.8665367270976407	0.8665367270976407
T194	0.9028925828607908	0.9028925828607908
T194	1.510246706354639	1.510246706354639
T194	0.8756646716502718	0.8756646716502718
T194	1.196670832150416	1.196670832150416
T194	1.3081568342627234	1.3081568342627234
T194	0.0	0.0
T195	2.2260690165736436	2.2260690165736436
T195	2.5518736205860937	2.5518736205860937
T195	1.7617980869623215	1.7617980869623215
T195	1.7831891667999338	1.7831891667999338
T195	1.1067008632219157	1.1067008632219157
T195	1.172540524969183	1.172540524969183
T195	1.6668865442888354	1.6668865442888354
T195	0.15648419354388954	0.15648419354388954
T195	0.1640601159739835	0.1640601159739835
T195	0.12865739122582154	0.12865739122582154
T195	0.0	0.0
T196	2.2877179327799655	2.2877179327799655
T197	2.3730813007450715	2.3730813007450715
T197	1.8061465118146471	1.8061465118146471
T197	1.6384191858778867	1.6384191858778867
T197	0.951950543217571	0.951950543217571
T197	0.6301783406078018	0.6301783406078018
T197	0.0	0.0
T200	2.055038485366478	2.055038485366478
T200	2.102548844185842	2.102548844185842
T200	2.182581549525255	2.182581549525255
T200	0.829721063067034	0.829721063067034
T200	1.5955825098898426	1.5955825098898426
T200	1.7463747658488058	1.7463747658488058
T200	1.635941952582589	1.635941952582589
T200	0.7874253508563449	0.7874253508563449
T200	0.8204590842310189	0.8204590842310189
T200	1.4556674973133608	1.4556674973133608
T200	1.0780411875757536	1.0780411875757536
T200	1.5080982526279558	1.5080982526279558
T200	0.8392592418859257	0.8392592418859257
T200	1.4814607915392493	1.4814607915392493
T200	1.6453398702640483	1.6453398702640483
T200	1.427078891098565	1.427078891098565
T200	1.6943568081821105	1.6943568081821105
T200	1.20909872464992	1.20909872464992
T200	0.9625456335619744	0.9625456335619744
T200	1.636040024512763	1.636040024512763
T200	1.3609220155490767	1.3609220155490767
T200	0.9287250878351142	0.9287250878351142
T200	1.1366438575917939	1.1366438575917939
T200	1.3495196070424846	1.3495196070424846
T200	0.7750457507368922	0.7750457507368922
T200	0.40357839482278635	0.40357839482278635
T200	0.27016208374691797	0.27016208374691797
T200	0.7454181036047222	0.7454181036047222
T200	0.28382572535056627	0.28382572535056627
T200	0.0	0.0
T201	1.4920649180304117	1.4920649180304117
T201	0.0	0.0
T202	1.8519369715833158	1.8519369715833158
T202	1.8539070549338963	1.8539070549338963
T202	1.9783496834276324	1.9783496834276324
T202	1.06901715660387	1.06901715660387
T202	0.9662558678504096	0.9662558678504096
T202	1.3188307803943322	1.3188307803943322
T202	1.700411579190156	1.700411579190156
T202	1.4696070605541771	1.4696070605541771
T202	1.6224400754532509	1.6224400754532509
T202	0.992934932409872	0.992934932409872
T202	1.6970435236869887	1.6970435236869887
T202	1.319376578697001	1.319376578697001
T202	1.1613719460982832	1.1613719460982832
T202	0.9350194443149368	0.9350194443149368
T202	0.18319668259201516	0.18319668259201516
T202	0.736144594147382	0.736144594147382
T202	0.0	0.0
T203	1.1083904465391956	1.1083904465391956
T203	1.7737794990335958	1.7737794990335958
T203	1.5352197848407845	1.5352197848407845
T203	1.0215877737741272	1.0215877737741272
T203	1.242691323202128	1.242691323202128
T203	0.9225118821125606	0.9225118821125606
T203	1.549875000244834	1.549875000244834
T203	0.967073810644103	0.967073810644103
T203	0.2700690381325478	0.2700690381325478
T203	0.0	0.0
T204	1.1369556778496999	1.1369556778496999
T204	0.9992579620935474	0.9992579620935474
T204	1.2554972609720245	1.2554972609720245
T204	1.7725205955088348	1.7725205955088348
T204	1.0349249737722892	1.0349249737722892
T205	1.8944459097385453	1.8944459097385453
T205	1.5833880008598962	1.5833880008598962
T205	1.7545311100792171	1.7545311100792171
T205	1.7752561253176955	1.7752561253176955
T206	1.8941947029946604	1.8941947029946604
T206	1.4228278932179697	1.4228278932179697
T207	1.8527768327132585	1.8527768327132585
T207	1.0653391871214744	1.0653391871214744
T207	1.215571231108759	1.215571231108759
T207	1.6301840971037527	1.6301840971037527
T207	1.1808398872043326	1.1808398872043326
T207	1.2057850671874863	1.2057850671874863
T207	1.0370978214870439	1.0370978214870439
T207	1.7212336466967204	1.7212336466967204
T207	1.5666589524300496	1.5666589524300496
T207	1.7406718053672603	1.7406718053672603
T207	1.5197736831674735	1.5197736831674735
T207	1.207826545953338	1.207826545953338
T207	1.427421327704715	1.427421327704715
T207	1.5275597099891824	1.5275597099891824
T207	0.8649199583473627	0.8649199583473627
T207	1.0185515190003973	1.0185515190003973
T207	1.6328531413785063	1.6328531413785063
T207	0.585839423417386	0.585839423417386
T207	0.22716033126293333	0.22716033126293333
T207	0.0	0.0
T208	1.7913275614910102	1.7913275614910102
T208	1.7850750633522119	1.7850750633522119
T208	1.769492447432275	1.769492447432275
T208	1.6919221413826513	1.6919221413826513
T210	1.4825053247105713	1.4825053247105713
T210	1.5152105556615345	1.5152105556615345
T210	1.2075356885534543	1.2075356885534543
T210	1.6057814073452794	1.6057814073452794
T210	1.2068146602154017	1.2068146602154017
T210	1.1588468529201794	1.1588468529201794
T210	1.5191746200563143	1.5191746200563143
T210	1.248117121356135	1.248117121356135
T210	1.1318013915164564	1.1318013915164564
T210	1.1351066264837766	1.1351066264837766
T210	1.0244936107857296	1.0244936107857296
T210	1.140469891236266	1.140469891236266
T210	0.1339425392593735	0.1339425392593735
T210	0.7417489126068146	0.7417489126068146
T210	0.21490939459455194	0.21490939459455194
T210	0.015528660074893424	0.015528660074893424
T210	0.05215894528180498	0.05215894528180498
T210	0.0	0.0
T212	1.2950595010372619	1.2950595010372619
T212	1.1040848130576615	1.1040848130576615
T212	0.7266231021688999	0.7266231021688999
T214	0.7914140038785522	0.7914140038785522
T214	0.0	0.0
T215	0.7949670068703987	0.7949670068703987
T215	1.1659566318520154	1.1659566318520154
T215	0.0	0.0
T216	1.0265478480378853	1.0265478480378853
T216	0.46560427244468505	0.46560427244468505
T216	0.0	0.0
T218	0.97905791603732	0.97905791603732
T218	0.0	0.0
T219	0.9434052046294752	0.9434052046294752
T219	0.7248017756425199	0.7248017756425199
T219	0.0	0.0
T221	0.8351137247583778	0.8351137247583778
T221	0.8443285659628786	0.8443285659628786
T221	0.648108542704781	0.648108542704781
T221	0.0	0.0
T222	0.4226294668379911	0.4226294668379911
T222	0.15774734981593486	0.15774734981593486
T222	0.33015883293083353	0.33015883293083353
T222	0.0	0.0
T225	0.6479747185578016	0.6479747185578016
T226	0.019649146904501813	0.019649146904501813
T226	0.0	0.0
