sp	hmin	hmax
T127	7.879318726896049	7.879318726896049
T127	8.56156633875212	8.56156633875212
T127	8.702623032301299	8.702623032301299
T127	7.6308644832549	7.6308644832549
T127	8.98839176299111	8.98839176299111
T127	8.464196628619042	8.464196628619042
T127	9.312165952577013	9.312165952577013
T127	9.101993207462092	9.101993207462092
T127	8.860285705119558	8.860285705119558
T127	8.202876872532316	8.202876872532316
T127	7.436290982035612	7.436290982035612
T127	9.694799617713885	9.694799617713885
T127	8.968533217665524	8.968533217665524
T127	8.864221483378707	8.864221483378707
T127	7.521471608951064	7.521471608951064
T127	9.108425208249548	9.108425208249548
T127	9.736008575920728	9.736008575920728
T127	7.6263278304766455	7.6263278304766455
T127	8.90881306764307	8.90881306764307
T127	8.510945644697866	8.510945644697866
T127	8.325401437949658	8.325401437949658
T127	9.159991065583124	9.159991065583124
T127	8.055222096217749	8.055222096217749
T127	9.44430779736336	9.44430779736336
T127	9.718780436672473	9.718780436672473
T127	7.858797228026663	7.858797228026663
T127	9.461646273190105	9.461646273190105
T127	9.711238633600706	9.711238633600706
T127	8.080665036682237	8.080665036682237
T127	7.874861342250025	7.874861342250025
T127	8.631911354706846	8.631911354706846
T127	8.831400004606728	8.831400004606728
T127	7.904937698442852	7.904937698442852
T127	8.313460764054971	8.313460764054971
T127	8.419520271104721	8.419520271104721
T127	7.533175500335154	7.533175500335154
T127	9.89058837789565	9.89058837789565
T127	8.688524252003528	8.688524252003528
T127	9.551160372273337	9.551160372273337
T127	8.115828414213349	8.115828414213349
T127	7.734416729416788	7.734416729416788
T127	7.837526036128423	7.837526036128423
T127	7.404404423874508	7.404404423874508
T127	9.372144044129476	9.372144044129476
T127	7.258028740097655	7.258028740097655
T127	8.707124380516277	8.707124380516277
T127	8.878986139940343	8.878986139940343
T127	9.291894797730945	9.291894797730945
T127	8.956225825631297	8.956225825631297
T127	9.87950882267626	9.87950882267626
T127	7.719170949211216	7.719170949211216
T127	6.081505962298758	6.081505962298758
T127	5.930983503017339	5.930983503017339
T127	6.702515460159548	6.702515460159548
T127	7.232378256494661	7.232378256494661
T127	5.348679561557048	5.348679561557048
T127	4.906431439639781	4.906431439639781
T127	3.636706321533504	3.636706321533504
T127	3.678554115114741	3.678554115114741
T127	4.4297945644076995	4.4297945644076995
T127	5.1740007105468955	5.1740007105468955
T127	4.391511126406421	4.391511126406421
T127	4.868776184558502	4.868776184558502
T127	3.6005614087950146	3.6005614087950146
T127	4.506888674476986	4.506888674476986
T127	4.896439503712791	4.896439503712791
T127	4.758870870876553	4.758870870876553
T127	4.9589233750429145	4.9589233750429145
T127	4.1543150309564325	4.1543150309564325
T127	3.818365175535307	3.818365175535307
T127	3.9381796422645117	3.9381796422645117
T127	3.823974780639614	3.823974780639614
T127	4.858858297583343	4.858858297583343
T127	3.8854153743332476	3.8854153743332476
T127	5.306301679805487	5.306301679805487
T127	4.2530857800504425	4.2530857800504425
T127	4.915965216233708	4.915965216233708
T127	4.687530434494083	4.687530434494083
T127	3.7314486397973425	3.7314486397973425
T127	4.169990469624062	4.169990469624062
T127	3.7666255155532156	3.7666255155532156
T127	3.94339146899281	3.94339146899281
T127	4.0691481340141324	4.0691481340141324
T127	4.036081108734816	4.036081108734816
T127	3.7743960640557206	3.7743960640557206
T127	4.694109619019272	4.694109619019272
T127	5.010768813713722	5.010768813713722
T127	3.7525951997063642	3.7525951997063642
T127	4.235968830171588	4.235968830171588
T127	4.8879317657092205	4.8879317657092205
T127	4.224619807768501	4.224619807768501
T127	5.084481547863861	5.084481547863861
T127	4.791382598627926	4.791382598627926
T127	3.623664483524577	3.623664483524577
T127	4.534901794193304	4.534901794193304
T127	5.298691539617082	5.298691539617082
T127	4.89578795325954	4.89578795325954
T127	4.379499261737037	4.379499261737037
T127	3.2884817251523724	3.2884817251523724
T127	1.960879151938256	1.960879151938256
T127	2.408846263703688	2.408846263703688
T127	2.436972962129053	2.436972962129053
T127	2.0879807638905836	2.0879807638905836
T127	1.0745440495024985	1.0745440495024985
T127	1.5666591084694224	1.5666591084694224
T127	1.3064885189707711	1.3064885189707711
T127	1.6208284211133703	1.6208284211133703
T127	1.1845831783781624	1.1845831783781624
T127	1.7219620670565499	1.7219620670565499
T127	1.7051465156578958	1.7051465156578958
T127	1.2604325950847446	1.2604325950847446
T127	1.1254831818928785	1.1254831818928785
T128	9.902080468416145	9.902080468416145
T128	9.49382102167475	9.49382102167475
T128	9.015719590899133	9.015719590899133
T128	8.92073885962209	8.92073885962209
T128	9.60551808507215	9.60551808507215
T128	8.388797213531767	8.388797213531767
T128	9.594753579462168	9.594753579462168
T128	5.203971710469406	5.203971710469406
T128	4.057334162454848	4.057334162454848
T128	4.320367751607522	4.320367751607522
T129	9.32629863372792	9.32629863372792
T129	9.414018873899899	9.414018873899899
T129	9.575961348615564	9.575961348615564
T129	9.155753186745903	9.155753186745903
T130	7.947648737755119	7.947648737755119
T130	7.835706077069927	7.835706077069927
T130	8.629458201965969	8.629458201965969
T130	9.384392575734866	9.384392575734866
T130	9.639992188350268	9.639992188350268
T130	9.207784448222968	9.207784448222968
T131	9.32014788582877	9.32014788582877
T131	9.48934639367877	9.48934639367877
T132	9.13752065549024	9.13752065549024
T132	9.559974752487662	9.559974752487662
T132	8.399993972412357	8.399993972412357
T132	8.914156931991759	8.914156931991759
T132	9.177603958930977	9.177603958930977
T132	8.5613061898811	8.5613061898811
T132	9.302991050624087	9.302991050624087
T132	8.918265459936377	8.918265459936377
T132	8.609801845792799	8.609801845792799
T132	9.192934255421312	9.192934255421312
T133	7.52199844071486	7.52199844071486
T133	8.611178875057009	8.611178875057009
T133	8.716587303742388	8.716587303742388
T133	8.13496094985666	8.13496094985666
T133	9.173491158958972	9.173491158958972
T133	5.138292850739685	5.138292850739685
T133	4.021070503204413	4.021070503204413
T133	3.6288313180689244	3.6288313180689244
T133	3.6964746148873164	3.6964746148873164
T133	4.81745573047938	4.81745573047938
T133	4.9829361786531905	4.9829361786531905
T133	0.4766201225790114	0.4766201225790114
T133	0.0	0.0
T134	9.110275609059657	9.110275609059657
T134	9.250931088284538	9.250931088284538
T135	8.991994646185955	8.991994646185955
T136	9.106127473399672	9.106127473399672
T136	8.451149075126942	8.451149075126942
T136	7.656483233925483	7.656483233925483
T136	8.988711305462296	8.988711305462296
T136	9.121586451600976	9.121586451600976
T136	9.214707919102336	9.214707919102336
T136	8.023151196538334	8.023151196538334
T136	7.677086970322883	7.677086970322883
T136	7.705057116635805	7.705057116635805
T136	8.961325199735073	8.961325199735073
T136	7.394870027566514	7.394870027566514
T136	8.705738250077909	8.705738250077909
T136	8.559012839537207	8.559012839537207
T136	8.646012420834033	8.646012420834033
T136	7.692997192002873	7.692997192002873
T136	7.874060654420732	7.874060654420732
T136	8.000524318856945	8.000524318856945
T136	8.793924941658679	8.793924941658679
T136	8.952890014540518	8.952890014540518
T136	8.682262922403535	8.682262922403535
T136	8.507813814316556	8.507813814316556
T136	9.14225008898081	9.14225008898081
T136	7.583767438763484	7.583767438763484
T136	8.12366574295443	8.12366574295443
T138	8.73612656309646	8.73612656309646
T138	9.002373474567925	9.002373474567925
T138	8.849513486022163	8.849513486022163
T141	8.78269899141959	8.78269899141959
T141	4.010692588234036	4.010692588234036
T141	3.7614918499759913	3.7614918499759913
T141	1.0083803946705188	1.0083803946705188
T141	0.17548043854449913	0.17548043854449913
T141	0.0	0.0
T143	8.73025458393263	8.73025458393263
T143	8.523411789746065	8.523411789746065
T144	7.313281807078374	7.313281807078374
T144	7.892240645556662	7.892240645556662
T144	5.916266419175451	5.916266419175451
T146	7.371248972783047	7.371248972783047
T146	8.494620625956731	8.494620625956731
T146	7.897093819735064	7.897093819735064
T146	7.6260920053248675	7.6260920053248675
T146	8.154852634447286	8.154852634447286
T146	8.168198971133629	8.168198971133629
T146	7.402873282480407	7.402873282480407
T146	8.116281487696453	8.116281487696453
T146	7.814230844305418	7.814230844305418
T146	7.9334322152103685	7.9334322152103685
T146	7.447268084053915	7.447268084053915
T146	8.099161395164181	8.099161395164181
T146	7.845942552381255	7.845942552381255
T146	8.001014300455298	8.001014300455298
T146	8.254517601438929	8.254517601438929
T146	7.094253579579428	7.094253579579428
T146	4.484407695531029	4.484407695531029
T146	3.8386000262796705	3.8386000262796705
T146	3.93204985250273	3.93204985250273
T146	4.619312683468233	4.619312683468233
T146	4.3604920721572595	4.3604920721572595
T146	4.353758882420985	4.353758882420985
T146	4.389016854337559	4.389016854337559
T146	3.663589585902728	3.663589585902728
T146	4.015669790372568	4.015669790372568
T146	4.051267885219844	4.051267885219844
T146	4.591109743174664	4.591109743174664
T146	5.041642518705021	5.041642518705021
T146	4.070520362753632	4.070520362753632
T146	3.918011721123812	3.918011721123812
T146	4.602542784824255	4.602542784824255
T146	5.246981085616256	5.246981085616256
T146	4.5776308661059995	4.5776308661059995
T146	4.183508320043529	4.183508320043529
T146	4.5351222179735124	4.5351222179735124
T146	2.757252909729931	2.757252909729931
T146	3.568677386167619	3.568677386167619
T146	1.516782737536868	1.516782737536868
T146	1.1757458792546753	1.1757458792546753
T146	0.9253586840965241	0.9253586840965241
T146	0.8260769567485016	0.8260769567485016
T146	1.4559385868143568	1.4559385868143568
T146	1.7980491771323766	1.7980491771323766
T146	1.524927236293184	1.524927236293184
T146	0.36472740642685453	0.36472740642685453
T146	0.2563239783251414	0.2563239783251414
T146	0.22230666920882003	0.22230666920882003
T146	0.1457377535147908	0.1457377535147908
T146	0.5025658040344101	0.5025658040344101
T146	0.30890623802936573	0.30890623802936573
T146	0.6851490883901	0.6851490883901
T146	0.2907445180702484	0.2907445180702484
T146	0.028232106218254338	0.028232106218254338
T146	0.10835213063179464	0.10835213063179464
T146	0.0	0.0
T148	8.327196263624995	8.327196263624995
T148	8.258212710246113	8.258212710246113
T148	8.033619506898658	8.033619506898658
T148	7.4286485409212	7.4286485409212
T149	7.775972816936608	7.775972816936608
T149	7.4345929461639235	7.4345929461639235
T149	7.765955142368076	7.765955142368076
T149	7.452381121100792	7.452381121100792
T149	7.500506103364238	7.500506103364238
T149	8.19990243482427	8.19990243482427
T149	7.308369984780594	7.308369984780594
T149	7.469822228324128	7.469822228324128
T149	7.723662051180249	7.723662051180249
T149	7.580575261399285	7.580575261399285
T149	7.493716596124246	7.493716596124246
T149	7.350890102016055	7.350890102016055
T149	7.666700880292216	7.666700880292216
T149	7.8833941270749825	7.8833941270749825
T149	7.361113258206401	7.361113258206401
T149	7.87481616404321	7.87481616404321
T149	7.652955378044507	7.652955378044507
T149	8.037335415566147	8.037335415566147
T149	6.931094247741205	6.931094247741205
T149	6.689328470525268	6.689328470525268
T149	6.091377189014507	6.091377189014507
T149	6.107883998789717	6.107883998789717
T149	6.927273936827825	6.927273936827825
T150	7.29934550905613	7.29934550905613
T150	7.310183354540937	7.310183354540937
T150	7.697214082308323	7.697214082308323
T150	8.12286404823431	8.12286404823431
T150	7.407268203273514	7.407268203273514
T150	7.806601142539104	7.806601142539104
T150	7.293607701152937	7.293607701152937
T150	8.106583509575987	8.106583509575987
T150	8.039453673902296	8.039453673902296
T150	7.600683903609065	7.600683903609065
T150	7.522968985365892	7.522968985365892
T150	7.53281286557705	7.53281286557705
T150	7.93158442513594	7.93158442513594
T150	8.018469443645882	8.018469443645882
T150	8.20895384641026	8.20895384641026
T150	6.080716683318751	6.080716683318751
T150	6.975199031272568	6.975199031272568
T151	7.8934682501249265	7.8934682501249265
T151	5.1844623691045	5.1844623691045
T151	0.0	0.0
T152	7.810897498936645	7.810897498936645
T154	7.776719398228394	7.776719398228394
T154	7.514391675011323	7.514391675011323
T154	7.4987976329854655	7.4987976329854655
T154	7.276156530867437	7.276156530867437
T155	7.476607078393694	7.476607078393694
T155	7.148757878188985	7.148757878188985
T155	6.965850816088232	6.965850816088232
T156	7.512960457611017	7.512960457611017
T156	7.460964957110245	7.460964957110245
T156	7.523573099030783	7.523573099030783
T156	7.775375484549768	7.775375484549768
T156	7.812715290902764	7.812715290902764
T156	7.7468601723424335	7.7468601723424335
T156	7.761357034342725	7.761357034342725
T156	7.538291943674187	7.538291943674187
T156	7.261835661692269	7.261835661692269
T156	7.734712615711449	7.734712615711449
T156	7.249043437901063	7.249043437901063
T156	7.402995499671313	7.402995499671313
T156	7.185302454249284	7.185302454249284
T156	6.729558573026688	6.729558573026688
T157	7.589680905772265	7.589680905772265
T157	5.25529008546871	5.25529008546871
T157	5.023201709586638	5.023201709586638
T157	5.247356104091369	5.247356104091369
T157	0.5498835940983097	0.5498835940983097
T157	0.0	0.0
T160	7.378962093221312	7.378962093221312
T164	4.245250737984423	4.245250737984423
T164	4.6694878844338925	4.6694878844338925
T164	4.271741064744462	4.271741064744462
T164	4.644152967992431	4.644152967992431
T164	4.652333817400984	4.652333817400984
T164	4.096565373461898	4.096565373461898
T164	3.9192517776516436	3.9192517776516436
T164	3.904920767440352	3.904920767440352
T164	3.7824429186045254	3.7824429186045254
T164	5.152511496582249	5.152511496582249
T164	4.0843815606783735	4.0843815606783735
T164	4.411402879219022	4.411402879219022
T164	4.644390148563171	4.644390148563171
T165	6.901336828133668	6.901336828133668
T165	6.8316664875949265	6.8316664875949265
T165	6.8708355239868695	6.8708355239868695
T165	6.079005299728394	6.079005299728394
T165	6.956450172462513	6.956450172462513
T165	7.022875954032845	7.022875954032845
T165	4.521199329971825	4.521199329971825
T165	4.928055164843654	4.928055164843654
T165	4.891427177425868	4.891427177425868
T165	5.2926302547620745	5.2926302547620745
T165	3.99435532843348	3.99435532843348
T165	4.76746715832792	4.76746715832792
T165	3.9952007429899146	3.9952007429899146
T165	3.941178240804003	3.941178240804003
T165	4.6575699662219545	4.6575699662219545
T165	3.659670492766173	3.659670492766173
T165	5.0048471916744175	5.0048471916744175
T165	3.8139849379373305	3.8139849379373305
T165	3.783979999698159	3.783979999698159
T165	4.66065798350909	4.66065798350909
T165	4.550163371037192	4.550163371037192
T165	5.023535453548664	5.023535453548664
T165	4.911342086379952	4.911342086379952
T165	4.4068169408896285	4.4068169408896285
T165	3.7104124956339537	3.7104124956339537
T165	5.28663991562858	5.28663991562858
T165	5.327722824195883	5.327722824195883
T165	5.074013215116113	5.074013215116113
T165	4.291397476124331	4.291397476124331
T165	5.236164271412788	5.236164271412788
T165	4.0659094690012605	4.0659094690012605
T165	4.705201382124401	4.705201382124401
T165	5.230562177642981	5.230562177642981
T165	3.9580977771691623	3.9580977771691623
T165	4.174537654069017	4.174537654069017
T165	3.964953278019048	3.964953278019048
T165	4.407434393546713	4.407434393546713
T165	4.617299110089542	4.617299110089542
T165	4.791282436593742	4.791282436593742
T165	4.488250458628102	4.488250458628102
T165	4.1430145031602335	4.1430145031602335
T165	4.507656476350178	4.507656476350178
T165	4.193983309392322	4.193983309392322
T165	4.8791332650850405	4.8791332650850405
T165	5.1359862337600894	5.1359862337600894
T165	5.0336164978408116	5.0336164978408116
T165	4.284707986378706	4.284707986378706
T165	4.641290030910864	4.641290030910864
T165	3.8232982161185154	3.8232982161185154
T165	3.6010507810066503	3.6010507810066503
T165	4.352519252431641	4.352519252431641
T165	2.7906336812001076	2.7906336812001076
T165	3.1278576106399267	3.1278576106399267
T165	2.961469901869736	2.961469901869736
T165	2.579763247412323	2.579763247412323
T165	1.9753194685693733	1.9753194685693733
T165	2.2006714563832364	2.2006714563832364
T165	1.0888107367650584	1.0888107367650584
T165	1.3983619998198829	1.3983619998198829
T165	0.9123646546456379	0.9123646546456379
T165	0.9248765795961245	0.9248765795961245
T165	1.414352029777736	1.414352029777736
T165	0.8713042937876304	0.8713042937876304
T165	1.193841224402103	1.193841224402103
T165	1.7160336441336235	1.7160336441336235
T165	1.111041069845661	1.111041069845661
T165	1.2807869988751084	1.2807869988751084
T165	1.5547123662446405	1.5547123662446405
T165	1.112037744928491	1.112037744928491
T165	1.44821605025032	1.44821605025032
T165	0.9390079791772673	0.9390079791772673
T165	1.2810395815472821	1.2810395815472821
T165	1.533163486056595	1.533163486056595
T165	0.6487343427841403	0.6487343427841403
T165	0.400628595949187	0.400628595949187
T165	0.2982464262803634	0.2982464262803634
T165	0.7058097252173723	0.7058097252173723
T165	0.5658119224353905	0.5658119224353905
T165	0.3396114802163758	0.3396114802163758
T165	0.64176377985277	0.64176377985277
T165	0.7641693004377819	0.7641693004377819
T165	0.6916653421684225	0.6916653421684225
T165	0.24877749791844517	0.24877749791844517
T165	0.4849019714233062	0.4849019714233062
T165	0.36499912566621295	0.36499912566621295
T165	0.5401160720484809	0.5401160720484809
T165	0.6044224593838253	0.6044224593838253
T165	0.5204121976375871	0.5204121976375871
T165	0.026591660417194407	0.026591660417194407
T165	0.06490412720852987	0.06490412720852987
T165	0.1047702805256766	0.1047702805256766
T165	0.0	0.0
T167	6.581433738050369	6.581433738050369
T167	3.998896499355088	3.998896499355088
T167	5.150132296391475	5.150132296391475
T167	5.293219582265836	5.293219582265836
T167	2.2833382636850335	2.2833382636850335
T167	2.481773703261656	2.481773703261656
T168	6.479676491634064	6.479676491634064
T168	6.875695490240805	6.875695490240805
T168	5.293325125542838	5.293325125542838
T168	5.244780874143528	5.244780874143528
T168	5.275364279546932	5.275364279546932
T170	5.6705486616531084	5.6705486616531084
T171	6.39949250621596	6.39949250621596
T171	5.8985127055750475	5.8985127055750475
T171	5.507202264952688	5.507202264952688
T171	3.906003391517907	3.906003391517907
T171	4.425416129121903	4.425416129121903
T171	4.125494199501753	4.125494199501753
T171	4.7370398176200945	4.7370398176200945
T171	3.661237329787402	3.661237329787402
T171	4.227510640670902	4.227510640670902
T171	5.312986388714665	5.312986388714665
T171	4.737550130835737	4.737550130835737
T171	4.942548141251713	4.942548141251713
T171	3.7806118344980026	3.7806118344980026
T171	4.754613837022044	4.754613837022044
T171	3.8389817652999505	3.8389817652999505
T171	4.112188442049527	4.112188442049527
T171	5.066207745805336	5.066207745805336
T171	3.861580373292614	3.861580373292614
T172	5.716181976203261	5.716181976203261
T173	5.45718077981995	5.45718077981995
T173	3.7835684443066637	3.7835684443066637
T173	3.612663334013047	3.612663334013047
T173	4.6589985080961345	4.6589985080961345
T173	5.2504319640985475	5.2504319640985475
T173	4.027982575858538	4.027982575858538
T173	4.836571528774436	4.836571528774436
T173	3.703105958711936	3.703105958711936
T173	3.7824460550891112	3.7824460550891112
T173	4.217536406320287	4.217536406320287
T173	4.8659148676071755	4.8659148676071755
T173	3.9220876086798357	3.9220876086798357
T173	5.193188257908723	5.193188257908723
T173	5.153945579903903	5.153945579903903
T173	3.6402288436818244	3.6402288436818244
T173	3.70935935080558	3.70935935080558
T173	4.913655427004324	4.913655427004324
T173	4.750940178925991	4.750940178925991
T173	4.523095182758064	4.523095182758064
T173	5.163671887235421	5.163671887235421
T173	3.689992356268162	3.689992356268162
T173	3.376431812497848	3.376431812497848
T174	3.9228048957341084	3.9228048957341084
T174	5.182096148478881	5.182096148478881
T174	3.696466529276817	3.696466529276817
T174	5.277184061814064	5.277184061814064
T174	4.699790945156815	4.699790945156815
T174	3.98650302380986	3.98650302380986
T174	4.0400234827524315	4.0400234827524315
T174	4.167550194285137	4.167550194285137
T174	3.8561922170460115	3.8561922170460115
T174	3.852905566659948	3.852905566659948
T174	4.760980659439609	4.760980659439609
T174	4.723966806710406	4.723966806710406
T174	3.950753796903828	3.950753796903828
T174	4.576589679232906	4.576589679232906
T174	3.9297494013190244	3.9297494013190244
T174	3.3518329010848023	3.3518329010848023
T174	0.9178690136541604	0.9178690136541604
T174	1.5536396845494183	1.5536396845494183
T174	1.2727219448676013	1.2727219448676013
T174	0.765161981983578	0.765161981983578
T174	0.724933476740633	0.724933476740633
T174	0.0	0.0
T178	6.317116244308466	6.317116244308466
T178	5.169919873323274	5.169919873323274
T178	5.2676575096760265	5.2676575096760265
T178	4.826913124262387	4.826913124262387
T178	5.151477352410784	5.151477352410784
T178	4.753538517903276	4.753538517903276
T178	4.946779989645963	4.946779989645963
T178	4.827005925539821	4.827005925539821
T178	5.058034220965688	5.058034220965688
T178	5.1929331863703725	5.1929331863703725
T178	4.785467482001161	4.785467482001161
T178	4.756444254404617	4.756444254404617
T178	4.91804860554839	4.91804860554839
T178	5.2497458455045685	5.2497458455045685
T178	5.25054473387285	5.25054473387285
T178	4.820030069053994	4.820030069053994
T180	4.85871667989349	4.85871667989349
T180	4.974515981087347	4.974515981087347
T180	4.842597595007706	4.842597595007706
T180	4.1232730211770505	4.1232730211770505
T180	3.8932722408684786	3.8932722408684786
T180	3.557481564265296	3.557481564265296
T182	6.415040943789751	6.415040943789751
T182	4.562562286790609	4.562562286790609
T182	4.431976829846322	4.431976829846322
T182	4.576257757245655	4.576257757245655
T182	4.826811069924396	4.826811069924396
T182	4.419753361873084	4.419753361873084
T182	3.9696763544249123	3.9696763544249123
T182	4.806476595118146	4.806476595118146
T182	5.0627731353672765	5.0627731353672765
T182	3.6624565084902203	3.6624565084902203
T182	4.304975827593891	4.304975827593891
T182	5.054171408204599	5.054171408204599
T182	5.021977731913374	5.021977731913374
T182	4.989035677455726	4.989035677455726
T182	5.31566410000192	5.31566410000192
T182	4.493319795757085	4.493319795757085
T182	4.892692478306583	4.892692478306583
T182	4.636859292527721	4.636859292527721
T182	3.0272222428142426	3.0272222428142426
T182	3.2734566182937384	3.2734566182937384
T182	3.070457235442599	3.070457235442599
T182	3.3263107441567263	3.3263107441567263
T185	4.1824878634509	4.1824878634509
T185	4.9393049318737186	4.9393049318737186
T185	4.3593368516565505	4.3593368516565505
T185	4.280373719069689	4.280373719069689
T185	3.8790791673536313	3.8790791673536313
T185	3.912281655036722	3.912281655036722
T185	5.304891617604147	5.304891617604147
T185	4.193669459319199	4.193669459319199
T185	4.522764417649326	4.522764417649326
T185	2.5408334061682316	2.5408334061682316
T185	1.8880814999418476	1.8880814999418476
T185	1.0081747862784018	1.0081747862784018
T185	0.9917704829613028	0.9917704829613028
T185	1.7572272705942513	1.7572272705942513
T185	1.1582613646964637	1.1582613646964637
T185	0.66985694838536	0.66985694838536
T185	0.3309495746660538	0.3309495746660538
T185	0.6121765570197648	0.6121765570197648
T185	0.4357538378917584	0.4357538378917584
T185	0.43518432476801516	0.43518432476801516
T185	0.0	0.0
T186	6.333029939772166	6.333029939772166
T186	5.277450187597047	5.277450187597047
T186	5.273176644853676	5.273176644853676
T187	5.4080009795458714	5.4080009795458714
T187	5.30984569391243	5.30984569391243
T187	5.306746667912859	5.306746667912859
T189	4.049731605807135	4.049731605807135
T190	5.425164481218213	5.425164481218213
T190	5.451737964612638	5.451737964612638
T190	5.261421409000251	5.261421409000251
T190	5.226663007528253	5.226663007528253
T190	5.18469583974644	5.18469583974644
T190	5.3020793740765315	5.3020793740765315
T190	5.2904721926281635	5.2904721926281635
T191	5.902622501388457	5.902622501388457
T191	4.632926374092347	4.632926374092347
T191	4.071761543519469	4.071761543519469
T191	4.948067668685783	4.948067668685783
T191	3.9975980436210756	3.9975980436210756
T191	4.239349877695178	4.239349877695178
T191	3.770506660554128	3.770506660554128
T191	4.620742133633978	4.620742133633978
T191	4.936336998899042	4.936336998899042
T191	4.593762399189632	4.593762399189632
T191	5.221074481609655	5.221074481609655
T191	4.84072350346962	4.84072350346962
T191	4.01054400861835	4.01054400861835
T191	5.315749599176413	5.315749599176413
T191	4.961910990849994	4.961910990849994
T191	4.956383306558	4.956383306558
T191	4.283998744299126	4.283998744299126
T191	4.766947245217469	4.766947245217469
T191	4.0273607498936865	4.0273607498936865
T191	5.134410764576659	5.134410764576659
T191	3.683370343726648	3.683370343726648
T191	4.929369529376296	4.929369529376296
T191	3.757176949770159	3.757176949770159
T191	4.771930709745515	4.771930709745515
T191	4.554526218699565	4.554526218699565
T191	2.7066623035548956	2.7066623035548956
T191	3.2022666673580003	3.2022666673580003
T191	2.2031527442738756	2.2031527442738756
T191	1.8437642847920217	1.8437642847920217
T192	5.910023683210583	5.910023683210583
T193	5.406857876814696	5.406857876814696
T194	3.9617761092823205	3.9617761092823205
T194	5.122460715363531	5.122460715363531
T194	4.222766688637229	4.222766688637229
T194	3.2556177164765603	3.2556177164765603
T195	4.945249459997848	4.945249459997848
T195	5.161370029798233	5.161370029798233
T195	4.99320055702983	4.99320055702983
T195	5.215355039759407	5.215355039759407
T195	5.147888636293998	5.147888636293998
T196	3.6238434639860815	3.6238434639860815
T196	4.336647744131141	4.336647744131141
T196	3.9627649113852295	3.9627649113852295
T196	4.078552355377399	4.078552355377399
T196	4.885487698280346	4.885487698280346
T196	2.807947108849438	2.807947108849438
T196	2.0936230925491093	2.0936230925491093
T196	1.0752924712526566	1.0752924712526566
T196	1.5277220744076931	1.5277220744076931
T196	1.5823260880214534	1.5823260880214534
T196	1.6253661538518875	1.6253661538518875
T199	4.272902373564515	4.272902373564515
T199	5.267809496342889	5.267809496342889
T199	3.0891631249180076	3.0891631249180076
T199	0.9174854580285409	0.9174854580285409
T200	5.132509822285909	5.132509822285909
T201	4.589724546782026	4.589724546782026
T201	4.31484442671686	4.31484442671686
T201	4.1301940414541605	4.1301940414541605
T201	5.195090962349426	5.195090962349426
T201	4.288712851361276	4.288712851361276
T201	5.167087755982355	5.167087755982355
T201	4.552390583014652	4.552390583014652
T201	4.151049094919967	4.151049094919967
T201	4.032808379951874	4.032808379951874
T201	4.15859936642039	4.15859936642039
T201	3.604183105795183	3.604183105795183
T201	2.7708707252730913	2.7708707252730913
T201	3.437594872337434	3.437594872337434
T201	2.438778174368501	2.438778174368501
T202	4.504460313390346	4.504460313390346
T202	5.166914841137725	5.166914841137725
T202	3.816805932559747	3.816805932559747
T203	3.940707764612389	3.940707764612389
T203	3.995427236233593	3.995427236233593
T203	3.805159280092276	3.805159280092276
T203	4.015292212485192	4.015292212485192
T203	3.7960401267039066	3.7960401267039066
T203	2.1014826503477715	2.1014826503477715
T204	1.7647804490746009	1.7647804490746009
T204	0.0	0.0
T206	4.778980754730084	4.778980754730084
T206	4.772348469555842	4.772348469555842
T206	3.3523482142135625	3.3523482142135625
T207	4.76954052267503	4.76954052267503
T207	4.425962277355871	4.425962277355871
T207	4.8794307381917665	4.8794307381917665
T207	4.6368903474925665	4.6368903474925665
T207	4.506441236354576	4.506441236354576
T207	4.676369119162885	4.676369119162885
T207	4.423030348910339	4.423030348910339
T207	4.4121972994053715	4.4121972994053715
T209	4.807526012983871	4.807526012983871
T209	4.632370484902705	4.632370484902705
T209	4.76882004080394	4.76882004080394
T209	3.6322080220107953	3.6322080220107953
T209	4.144319136546017	4.144319136546017
T209	3.836662324355305	3.836662324355305
T209	4.485725678610247	4.485725678610247
T209	4.801684044100923	4.801684044100923
T209	3.8915603747837313	3.8915603747837313
T209	3.7913116039916472	3.7913116039916472
T209	3.487070176129836	3.487070176129836
T211	4.623157319093808	4.623157319093808
T211	4.485997277269719	4.485997277269719
T211	4.656944436919306	4.656944436919306
T211	4.485938862760161	4.485938862760161
T212	4.358274814562145	4.358274814562145
T212	4.236861812946416	4.236861812946416
T212	3.9995537872831384	3.9995537872831384
T217	3.6201139961610194	3.6201139961610194
T217	3.647438567600116	3.647438567600116
T217	3.696673736096423	3.696673736096423
T217	2.492968235569859	2.492968235569859
T217	1.4044912029911254	1.4044912029911254
T217	1.6040340050816906	1.6040340050816906
T218	3.7167785485426426	3.7167785485426426
T218	3.6181684419621	3.6181684419621
T218	2.9288120033145537	2.9288120033145537
T218	2.4705846497687753	2.4705846497687753
T218	2.1665950932423392	2.1665950932423392
T218	0.8050057981365518	0.8050057981365518
T218	1.7824093104695207	1.7824093104695207
T218	1.6282998638439423	1.6282998638439423
T218	0.3345415555844448	0.3345415555844448
T218	0.34744079542000034	0.34744079542000034
T218	0.0	0.0
T219	2.0632365971556794	2.0632365971556794
T219	2.0459079400423223	2.0459079400423223
T219	1.2962588945996063	1.2962588945996063
T219	1.578093773671181	1.578093773671181
