sp	hmin	hmax
T117	13.756779849756747	13.756779849756747
T117	10.833978650072858	10.833978650072858
T118	18.274553822697595	18.274553822697595
T118	16.096448274707583	16.096448274707583
T118	16.15551472138238	16.15551472138238
T118	17.262927421517016	17.262927421517016
T118	17.141612645555995	17.141612645555995
T118	14.8280935571266	14.8280935571266
T118	15.24179260228601	15.24179260228601
T118	14.973696558834236	14.973696558834236
T118	14.07250136847608	14.07250136847608
T118	14.582594351465673	14.582594351465673
T118	15.743710704752841	15.743710704752841
T118	14.386837681843861	14.386837681843861
T118	12.240093699876205	12.240093699876205
T118	12.92338605047537	12.92338605047537
T118	13.42754142174794	13.42754142174794
T118	13.64539200278811	13.64539200278811
T118	13.59547581652788	13.59547581652788
T119	16.017494686206955	16.017494686206955
T119	14.41743876182214	14.41743876182214
T120	17.406524475748746	17.406524475748746
T120	16.743945085748287	16.743945085748287
T120	17.452412475279665	17.452412475279665
T120	18.042727886362147	18.042727886362147
T120	16.55646273562585	16.55646273562585
T120	17.106308280308532	17.106308280308532
T120	19.367474866621485	19.367474866621485
T120	15.218315832995396	15.218315832995396
T120	15.777706038038662	15.777706038038662
T120	14.983402672865981	14.983402672865981
T120	15.750097899907484	15.750097899907484
T121	19.031854341550996	19.031854341550996
T121	14.383218267993087	14.383218267993087
T121	14.369219859719063	14.369219859719063
T121	15.162289702419619	15.162289702419619
T122	18.611512071468685	18.611512071468685
T122	18.668439792279855	18.668439792279855
T122	18.602935202434708	18.602935202434708
T122	18.997004882554016	18.997004882554016
T122	13.828530439838847	13.828530439838847
T122	14.913797846499373	14.913797846499373
T122	14.127499270735944	14.127499270735944
T122	15.718646041882119	15.718646041882119
T122	14.20530920163878	14.20530920163878
T122	15.864146679367359	15.864146679367359
T122	13.91365505193041	13.91365505193041
T122	14.813045392138495	14.813045392138495
T122	15.363388150375084	15.363388150375084
T122	12.67424493059785	12.67424493059785
T122	12.960255405527464	12.960255405527464
T122	13.715965837825756	13.715965837825756
T122	13.599392649729458	13.599392649729458
T123	16.198880051228365	16.198880051228365
T123	18.033575669164282	18.033575669164282
T123	17.68727376742952	17.68727376742952
T123	16.75192781135034	16.75192781135034
T123	19.25725431704725	19.25725431704725
T123	18.983492450112195	18.983492450112195
T123	16.867088913213678	16.867088913213678
T123	17.88068815023899	17.88068815023899
T123	18.74466453305535	18.74466453305535
T123	16.818312209176025	16.818312209176025
T123	18.27834684428097	18.27834684428097
T123	18.9789429275058	18.9789429275058
T123	19.034588959693487	19.034588959693487
T123	14.03742670431929	14.03742670431929
T123	15.561344261952	15.561344261952
T123	15.674037773612728	15.674037773612728
T123	13.938476414349518	13.938476414349518
T123	14.654132071160502	14.654132071160502
T123	14.527564982760515	14.527564982760515
T123	15.944872711660365	15.944872711660365
T123	13.880571629281878	13.880571629281878
T123	13.865431070258555	13.865431070258555
T123	15.96117650549723	15.96117650549723
T123	13.84182838270377	13.84182838270377
T123	14.612769578527148	14.612769578527148
T123	15.153774333506888	15.153774333506888
T123	14.822902789509731	14.822902789509731
T123	15.71220248659012	15.71220248659012
T123	15.221040868326808	15.221040868326808
T123	15.577310322207287	15.577310322207287
T123	13.905387354084553	13.905387354084553
T123	15.071794313488224	15.071794313488224
T123	14.025020711773838	14.025020711773838
T123	14.646610380653332	14.646610380653332
T123	14.325012365039491	14.325012365039491
T123	13.574583008180515	13.574583008180515
T123	12.727571094956502	12.727571094956502
T123	13.230756258946709	13.230756258946709
T123	13.74598584724592	13.74598584724592
T123	13.599222271352662	13.599222271352662
T123	13.409165127858952	13.409165127858952
T123	13.76211498819687	13.76211498819687
T123	12.446308350360937	12.446308350360937
T123	13.246037058069563	13.246037058069563
T123	13.549156575167121	13.549156575167121
T123	12.81633993318533	12.81633993318533
T123	12.366240720265255	12.366240720265255
T123	12.865125737480703	12.865125737480703
T123	12.461589676454702	12.461589676454702
T124	17.607435424636467	17.607435424636467
T124	18.74506891090722	18.74506891090722
T124	18.84375092940113	18.84375092940113
T124	15.013976478603395	15.013976478603395
T124	14.81328017514257	14.81328017514257
T124	13.738001673919339	13.738001673919339
T124	13.090801895716462	13.090801895716462
T124	12.491450231323643	12.491450231323643
T124	12.378825447355895	12.378825447355895
T124	13.196314158043403	13.196314158043403
T124	13.17716524978609	13.17716524978609
T124	13.157394523360207	13.157394523360207
T124	13.099781203424396	13.099781203424396
T124	11.811937864317745	11.811937864317745
T124	9.42541121442874	9.42541121442874
T124	9.698828976294308	9.698828976294308
T125	17.210472149276825	17.210472149276825
T125	17.337840806913075	17.337840806913075
T125	18.552403895225844	18.552403895225844
T125	18.609778666994252	18.609778666994252
T125	18.056773270053306	18.056773270053306
T125	15.533183756672155	15.533183756672155
T125	15.765895205936081	15.765895205936081
T125	14.56916006466215	14.56916006466215
T125	15.815373791564916	15.815373791564916
T125	15.087408848232178	15.087408848232178
T126	19.03496424842362	19.03496424842362
T126	18.669686059841325	18.669686059841325
T126	15.64014843832153	15.64014843832153
T126	14.233375371234947	14.233375371234947
T126	14.496671440085503	14.496671440085503
T126	14.066068466636573	14.066068466636573
T126	14.645107193413502	14.645107193413502
T126	13.527647496449937	13.527647496449937
T127	17.24348399797988	17.24348399797988
T127	18.27836684427132	18.27836684427132
T127	17.846978565133643	17.846978565133643
T127	16.720462682326534	16.720462682326534
T127	16.562626519282514	16.562626519282514
T127	18.950653085760454	18.950653085760454
T127	16.798290220352516	16.798290220352516
T127	16.073045157526767	16.073045157526767
T127	18.652677877313053	18.652677877313053
T127	18.7371307756465	18.7371307756465
T127	16.468461202513016	16.468461202513016
T127	17.049378591972232	17.049378591972232
T127	18.77704049404058	18.77704049404058
T127	16.331842506757887	16.331842506757887
T127	18.158418261454226	18.158418261454226
T127	16.59034758531792	16.59034758531792
T127	16.037053434738304	16.037053434738304
T127	18.937070408238515	18.937070408238515
T127	16.444279177038766	16.444279177038766
T127	16.71379653344766	16.71379653344766
T127	17.487497544868717	17.487497544868717
T127	17.168325232959734	17.168325232959734
T127	16.87050174215771	16.87050174215771
T127	13.891582532299577	13.891582532299577
T127	14.39564230405109	14.39564230405109
T127	15.522638225430756	15.522638225430756
T127	15.245999412842675	15.245999412842675
T127	14.072290415854182	14.072290415854182
T127	15.274551885723724	15.274551885723724
T127	15.523692555347502	15.523692555347502
T127	15.26423583132719	15.26423583132719
T127	14.660095469245626	14.660095469245626
T127	13.928304950500534	13.928304950500534
T127	14.11202349575532	14.11202349575532
T127	15.615598724846713	15.615598724846713
T127	14.178911753869123	14.178911753869123
T127	15.404694701294542	15.404694701294542
T127	14.634756470264895	14.634756470264895
T127	15.626394664342197	15.626394664342197
T127	14.57861547870626	14.57861547870626
T127	14.401770324757383	14.401770324757383
T127	14.741840521058005	14.741840521058005
T127	14.436616448760512	14.436616448760512
T127	14.950459792675044	14.950459792675044
T127	15.709577847305264	15.709577847305264
T127	13.249773260671518	13.249773260671518
T127	12.897501099932516	12.897501099932516
T127	12.981371095439176	12.981371095439176
T127	13.05785676175108	13.05785676175108
T127	13.039382175418686	13.039382175418686
T128	16.675196762154876	16.675196762154876
T128	18.395899241518805	18.395899241518805
T128	16.919513253390363	16.919513253390363
T128	18.984368797366606	18.984368797366606
T128	16.77168947710467	16.77168947710467
T128	16.62379273944692	16.62379273944692
T128	17.323331200406706	17.323331200406706
T128	16.720738281644202	16.720738281644202
T128	18.703448148321225	18.703448148321225
T128	17.055812646485194	17.055812646485194
T128	18.688487430370678	18.688487430370678
T128	15.546396184222301	15.546396184222301
T128	15.565605263186644	15.565605263186644
T128	15.740711258965758	15.740711258965758
T128	15.735565262088027	15.735565262088027
T128	15.710494210338782	15.710494210338782
T129	17.280273355275266	17.280273355275266
T129	16.709740032365172	16.709740032365172
T129	17.402833447422832	17.402833447422832
T129	18.92800382627069	18.92800382627069
T129	16.94613150144172	16.94613150144172
T129	17.386589062694	17.386589062694
T129	18.61990835994621	18.61990835994621
T129	18.56232505115332	18.56232505115332
T129	18.829480792219968	18.829480792219968
T129	17.225516634441657	17.225516634441657
T129	17.356214453333678	17.356214453333678
T129	18.773461525359284	18.773461525359284
T130	17.011792723943977	17.011792723943977
T130	17.408699425358265	17.408699425358265
T130	16.54569233777617	16.54569233777617
T130	18.238452663504237	18.238452663504237
T130	15.173253890956657	15.173253890956657
T130	14.833336042880262	14.833336042880262
T130	15.862296350524822	15.862296350524822
T130	13.930666908332894	13.930666908332894
T130	14.505520680530758	14.505520680530758
T130	15.697579826301263	15.697579826301263
T130	15.591926413105858	15.591926413105858
T130	14.066763206757004	14.066763206757004
T130	13.919908941695232	13.919908941695232
T130	14.149185777919199	14.149185777919199
T130	13.466657879953896	13.466657879953896
T130	13.270979720729994	13.270979720729994
T130	11.878063683258857	11.878063683258857
T130	11.770715422059517	11.770715422059517
T130	13.201535115325367	13.201535115325367
T130	12.333276715925477	12.333276715925477
T130	11.773338873491774	11.773338873491774
T130	13.301251774051636	13.301251774051636
T130	12.639312392540836	12.639312392540836
T130	12.473488669012065	12.473488669012065
T130	8.106139574981313	8.106139574981313
T130	11.328259104553156	11.328259104553156
T130	5.525060699381271	5.525060699381271
T130	6.887821569056774	6.887821569056774
T130	3.26747347527723	3.26747347527723
T131	18.29180846563861	18.29180846563861
T131	18.433025261429965	18.433025261429965
T131	17.0473166961304	17.0473166961304
T131	16.45395147549047	16.45395147549047
T131	18.27738869383728	18.27738869383728
T131	15.491225895633868	15.491225895633868
T131	15.356103819894622	15.356103819894622
T131	15.871994703344424	15.871994703344424
T131	15.86177681642283	15.86177681642283
T131	15.494710028041029	15.494710028041029
T131	12.764452215167015	12.764452215167015
T131	13.414819418952284	13.414819418952284
T131	11.88688528618897	11.88688528618897
T131	12.514338355772251	12.514338355772251
T131	11.809141665834069	11.809141665834069
T131	13.753270041062883	13.753270041062883
T131	12.269363773228017	12.269363773228017
T132	17.096165332466843	17.096165332466843
T132	14.690155278784179	14.690155278784179
T132	15.873866380959216	15.873866380959216
T132	15.637813154297213	15.637813154297213
T132	14.53146426295508	14.53146426295508
T132	15.50245417007473	15.50245417007473
T132	13.596928716211464	13.596928716211464
T132	13.659835439571884	13.659835439571884
T132	8.50148858379687	8.50148858379687
T133	17.36914889402975	17.36914889402975
T133	17.353034386642047	17.353034386642047
T133	18.199901884617425	18.199901884617425
T133	17.838317311637066	17.838317311637066
T133	16.999152069035624	16.999152069035624
T133	18.643038358780505	18.643038358780505
T133	17.077104885313886	17.077104885313886
T133	18.558141846317888	18.558141846317888
T133	18.765447523802916	18.765447523802916
T133	15.129874987209273	15.129874987209273
T133	14.712879458249338	14.712879458249338
T133	14.139540785665249	14.139540785665249
T133	14.85156111985658	14.85156111985658
T133	15.588489525343997	15.588489525343997
T133	15.455541156396983	15.455541156396983
T133	15.667337161460212	15.667337161460212
T133	14.778821426483955	14.778821426483955
T133	14.67262791739778	14.67262791739778
T133	15.158134809176147	15.158134809176147
T133	14.898571703967534	14.898571703967534
T133	15.131572848641078	15.131572848641078
T133	15.231888441066577	15.231888441066577
T133	14.513854536380768	14.513854536380768
T133	15.89744967428731	15.89744967428731
T133	15.894729906773055	15.894729906773055
T134	18.373862983141688	18.373862983141688
T134	17.21790257713311	17.21790257713311
T134	17.4791005656861	17.4791005656861
T134	18.767565613491488	18.767565613491488
T134	14.762709041128602	14.762709041128602
T134	14.126037320467631	14.126037320467631
T134	15.31586912826947	15.31586912826947
T134	13.199059539034803	13.199059539034803
T134	11.983046629697856	11.983046629697856
T134	13.320952963598888	13.320952963598888
T134	11.688242376575054	11.688242376575054
T134	12.844024747106381	12.844024747106381
T134	12.59847554146941	12.59847554146941
T134	11.685137688860753	11.685137688860753
T134	12.512262455079386	12.512262455079386
T134	12.37193715453022	12.37193715453022
T134	11.692243533066039	11.692243533066039
T134	11.903887024850174	11.903887024850174
T134	13.391731480639553	13.391731480639553
T134	12.334955095048496	12.334955095048496
T135	16.20735565556486	16.20735565556486
T135	18.61309340592896	18.61309340592896
T135	17.99442506588574	17.99442506588574
T135	17.310236476795527	17.310236476795527
T135	16.87477794564971	16.87477794564971
T135	16.259308870681355	16.259308870681355
T135	15.752264945384985	15.752264945384985
T135	15.093485296915398	15.093485296915398
T135	15.495603722496996	15.495603722496996
T135	15.849607725543791	15.849607725543791
T135	15.771524504212875	15.771524504212875
T135	15.574339561970794	15.574339561970794
T135	15.55975225186238	15.55975225186238
T135	15.807599729943481	15.807599729943481
T135	15.634716828401142	15.634716828401142
T135	15.412855653284149	15.412855653284149
T136	16.0319157513599	16.0319157513599
T136	18.410617909163246	18.410617909163246
T136	16.45046873012162	16.45046873012162
T136	18.081063834496817	18.081063834496817
T136	16.35900882415003	16.35900882415003
T136	15.485137450885963	15.485137450885963
T136	15.800310009986973	15.800310009986973
T136	15.786455213536106	15.786455213536106
T137	18.53383224113344	18.53383224113344
T137	17.02385916427808	17.02385916427808
T137	16.181681823331513	16.181681823331513
T137	15.781200075696663	15.781200075696663
T137	13.821769418818864	13.821769418818864
T137	14.280728340950029	14.280728340950029
T137	12.586325880356906	12.586325880356906
T137	11.986425015117216	11.986425015117216
T137	13.638620245879498	13.638620245879498
T137	12.520156419601873	12.520156419601873
T137	12.183593258951493	12.183593258951493
T137	12.838247952450363	12.838247952450363
T137	12.691489145189385	12.691489145189385
T137	10.67256246087428	10.67256246087428
T138	18.063735588400526	18.063735588400526
T138	15.996820561857934	15.996820561857934
T138	16.01148248528277	16.01148248528277
T138	15.82205409254602	15.82205409254602
T138	15.580531884799342	15.580531884799342
T138	15.796878557791002	15.796878557791002
T138	15.194876883723685	15.194876883723685
T138	15.018115595089416	15.018115595089416
T138	13.873985857666199	13.873985857666199
T138	13.882722419126946	13.882722419126946
T138	15.812466619267719	15.812466619267719
T138	14.91076693759766	14.91076693759766
T138	14.197426389634964	14.197426389634964
T138	15.927422164858891	15.927422164858891
T138	14.168551267945968	14.168551267945968
T138	15.14565025466818	15.14565025466818
T138	11.759171458936974	11.759171458936974
T138	13.63800032338131	13.63800032338131
T138	12.25833422469057	12.25833422469057
T138	13.288533663109233	13.288533663109233
T138	11.986988632185069	11.986988632185069
T138	12.168629406366499	12.168629406366499
T138	12.982105224872114	12.982105224872114
T138	11.862280049158032	11.862280049158032
T138	12.827130234962627	12.827130234962627
T138	13.742978908694266	13.742978908694266
T138	13.267524381983213	13.267524381983213
T139	17.453372009054625	17.453372009054625
T139	14.429472522504708	14.429472522504708
T139	14.278563480452108	14.278563480452108
T139	15.043759947649887	15.043759947649887
T139	13.095731404580963	13.095731404580963
T139	13.54965474789043	13.54965474789043
T139	12.480072814901579	12.480072814901579
T139	11.769439494438968	11.769439494438968
T139	12.337773864267	12.337773864267
T139	11.504268343186666	11.504268343186666
T140	18.036518792085438	18.036518792085438
T140	16.555941466038167	16.555941466038167
T140	17.16314871867238	17.16314871867238
T140	15.714905924927134	15.714905924927134
T140	15.422110475134053	15.422110475134053
T140	15.679244171957087	15.679244171957087
T140	15.795377576495977	15.795377576495977
T140	15.22544044244498	15.22544044244498
T140	15.377204522054232	15.377204522054232
T140	14.33916188876249	14.33916188876249
T140	14.713686696974694	14.713686696974694
T140	14.214561129261499	14.214561129261499
T140	12.241057119942843	12.241057119942843
T140	12.927180457954123	12.927180457954123
T140	13.29390290279421	13.29390290279421
T140	12.572941502663616	12.572941502663616
T140	13.74089136746804	13.74089136746804
T142	18.047313912565144	18.047313912565144
T142	16.484665513134587	16.484665513134587
T142	16.097011826354333	16.097011826354333
T142	16.899715886067128	16.899715886067128
T142	17.19686498492514	17.19686498492514
T142	17.474760544875608	17.474760544875608
T142	13.851367219323956	13.851367219323956
T142	14.02088462157926	14.02088462157926
T142	13.98330047252785	13.98330047252785
T142	15.367354179744627	15.367354179744627
T142	15.582697599219324	15.582697599219324
T142	15.609277145495074	15.609277145495074
T142	15.190661847378216	15.190661847378216
T142	14.100335010357632	14.100335010357632
T142	14.898233165465545	14.898233165465545
T142	14.884359515884032	14.884359515884032
T142	14.588383159087961	14.588383159087961
T142	15.250157812093233	15.250157812093233
T142	15.57948022017047	15.57948022017047
T142	15.446512939530878	15.446512939530878
T142	15.106152872090457	15.106152872090457
T142	15.630568858362212	15.630568858362212
T142	14.422362514646542	14.422362514646542
T142	13.277273477145735	13.277273477145735
T142	12.697565854211172	12.697565854211172
T142	12.115060006378512	12.115060006378512
T142	12.273438348574974	12.273438348574974
T142	13.616861473281645	13.616861473281645
T142	11.630417799456177	11.630417799456177
T142	13.746746341465458	13.746746341465458
T142	13.527988640147935	13.527988640147935
T142	12.72976631395884	12.72976631395884
T142	12.256588186173074	12.256588186173074
T142	13.127197705362407	13.127197705362407
T142	12.556101700863593	12.556101700863593
T142	12.732184410003214	12.732184410003214
T142	12.452984434004085	12.452984434004085
T142	13.249181582117217	13.249181582117217
T142	11.750594197044236	11.750594197044236
T142	10.872530711739504	10.872530711739504
T142	11.624442447747919	11.624442447747919
T143	17.173329119656202	17.173329119656202
T145	16.05679174979184	16.05679174979184
T145	17.22451505470578	17.22451505470578
T145	17.252647780699384	17.252647780699384
T145	16.072433176113986	16.072433176113986
T145	15.979340119393777	15.979340119393777
T145	17.268898066545834	17.268898066545834
T145	18.091018911342278	18.091018911342278
T145	16.059046484197697	16.059046484197697
T145	15.551907244025477	15.551907244025477
T145	14.236441365288805	14.236441365288805
T145	13.90136858339551	13.90136858339551
T145	15.062695842414923	15.062695842414923
T145	15.815596307299574	15.815596307299574
T145	14.360649914044421	14.360649914044421
T145	15.871212196714197	15.871212196714197
T145	15.708409443883248	15.708409443883248
T145	15.863899409890184	15.863899409890184
T145	15.814913885908144	15.814913885908144
T145	15.66939423423675	15.66939423423675
T145	14.695731479285683	14.695731479285683
T145	13.909807505472594	13.909807505472594
T145	15.517496442229756	15.517496442229756
T145	15.226639914944132	15.226639914944132
T145	15.10247301221246	15.10247301221246
T145	12.092624110197697	12.092624110197697
T145	13.766772636346408	13.766772636346408
T145	13.707673793770484	13.707673793770484
T145	12.173285037849297	12.173285037849297
T145	13.006389808761622	13.006389808761622
T145	11.707484797497854	11.707484797497854
T145	13.151046257232492	13.151046257232492
T145	12.9745925269975	12.9745925269975
T145	13.32037731666221	13.32037731666221
T145	12.526562567302664	12.526562567302664
T145	13.336304938034761	13.336304938034761
T145	12.093549906914522	12.093549906914522
T145	11.79051834601592	11.79051834601592
T145	13.513485618061704	13.513485618061704
T145	12.992592541169172	12.992592541169172
T145	11.73348633852411	11.73348633852411
T145	13.608823909447445	13.608823909447445
T145	11.680775292260694	11.680775292260694
T145	13.446855688500934	13.446855688500934
T145	13.294165060586328	13.294165060586328
T145	12.042155533840896	12.042155533840896
T145	12.223926864238454	12.223926864238454
T145	10.906804683653117	10.906804683653117
T146	16.676655810611145	16.676655810611145
T146	16.865382335006185	16.865382335006185
T146	15.094821576773167	15.094821576773167
T146	15.569380623166941	15.569380623166941
T146	14.339701103043652	14.339701103043652
T146	14.829536597018425	14.829536597018425
T146	15.88734101581204	15.88734101581204
T146	14.033641927553283	14.033641927553283
T146	14.713590855735472	14.713590855735472
T146	14.305527319441834	14.305527319441834
T146	13.480694080106122	13.480694080106122
T146	13.183406372008648	13.183406372008648
T147	16.389500223194307	16.389500223194307
T147	13.89312614595905	13.89312614595905
T147	15.669001462402031	15.669001462402031
T147	14.240341049455186	14.240341049455186
T147	14.732793388769062	14.732793388769062
T147	12.865503348953105	12.865503348953105
T147	13.776617449338227	13.776617449338227
T147	12.780699282102296	12.780699282102296
T147	12.05272793741252	12.05272793741252
T147	12.835089192886445	12.835089192886445
T147	13.167321307616609	13.167321307616609
T147	12.619463962512327	12.619463962512327
T147	12.918882062386205	12.918882062386205
T147	11.659016200133637	11.659016200133637
T147	13.670012703727878	13.670012703727878
T148	17.566835907618074	17.566835907618074
T148	15.720510386221788	15.720510386221788
T149	16.21707991629669	16.21707991629669
T149	16.822889940212814	16.822889940212814
T149	16.74864360873749	16.74864360873749
T149	17.585950165264958	17.585950165264958
T149	17.59141552134153	17.59141552134153
T149	17.747915386205968	17.747915386205968
T149	16.182650550892024	16.182650550892024
T149	15.501288535920592	15.501288535920592
T149	15.762008436673128	15.762008436673128
T149	14.761710117292136	14.761710117292136
T149	15.725701446390971	15.725701446390971
T149	15.233743807495516	15.233743807495516
T149	14.043343708263862	14.043343708263862
T149	15.011062110578393	15.011062110578393
T149	13.924563956715318	13.924563956715318
T149	14.200494059159546	14.200494059159546
T149	15.16862662515689	15.16862662515689
T149	14.430659025486568	14.430659025486568
T149	15.811915486458602	15.811915486458602
T149	13.868476299785824	13.868476299785824
T149	14.08815397752317	14.08815397752317
T149	14.683825317653993	14.683825317653993
T149	15.356038155525901	15.356038155525901
T149	15.282438897999036	15.282438897999036
T149	15.827420256211624	15.827420256211624
T150	14.466975063470871	14.466975063470871
T150	15.809102761499638	15.809102761499638
T150	11.729954937791504	11.729954937791504
T150	12.78414778583298	12.78414778583298
T150	7.45578531343914	7.45578531343914
T150	1.6316164308158796	1.6316164308158796
T152	15.604257143660558	15.604257143660558
T153	16.408549609149166	16.408549609149166
T153	16.517208486299953	16.517208486299953
T153	16.078066264837904	16.078066264837904
T153	17.60830928673036	17.60830928673036
T153	16.25408673147884	16.25408673147884
T153	15.256862076594235	15.256862076594235
T153	13.834512815942853	13.834512815942853
T153	13.97338964918263	13.97338964918263
T153	13.914621582715709	13.914621582715709
T153	14.485131829621471	14.485131829621471
T153	14.221364499095142	14.221364499095142
T153	15.505435508954752	15.505435508954752
T153	15.339283872233654	15.339283872233654
T153	14.32762388952326	14.32762388952326
T153	14.315632283746194	14.315632283746194
T153	12.7463314877691	12.7463314877691
T153	12.899481826304873	12.899481826304873
T153	12.811343799828741	12.811343799828741
T153	10.724664952973328	10.724664952973328
T153	10.464747634745011	10.464747634745011
T153	9.426918745733797	9.426918745733797
T154	15.91986384775023	15.91986384775023
T154	15.278981138995421	15.278981138995421
T155	16.959013226201602	16.959013226201602
T155	16.87739730590579	16.87739730590579
T155	17.416844383624458	17.416844383624458
T155	14.201417901319461	14.201417901319461
T155	15.796552093259566	15.796552093259566
T155	15.621060951786276	15.621060951786276
T155	15.140496574365493	15.140496574365493
T155	15.198326244467145	15.198326244467145
T155	14.793856430147079	14.793856430147079
T155	15.069051821627896	15.069051821627896
T155	13.509660180277594	13.509660180277594
T155	13.212368742824594	13.212368742824594
T155	12.317799770173089	12.317799770173089
T155	12.83618378556633	12.83618378556633
T155	12.041124850520683	12.041124850520683
T155	13.254758356877726	13.254758356877726
T155	12.000008577919216	12.000008577919216
T155	11.941527112324541	11.941527112324541
T155	10.58898806489574	10.58898806489574
T155	10.521233915579733	10.521233915579733
T156	17.449592088754365	17.449592088754365
T156	17.172171030361568	17.172171030361568
T157	16.71549512342714	16.71549512342714
T157	15.981251292143382	15.981251292143382
T157	17.17603706817427	17.17603706817427
T157	16.850482916679717	16.850482916679717
T157	16.321818020823542	16.321818020823542
T157	17.455198087132622	17.455198087132622
T157	16.126439651090738	16.126439651090738
T157	16.601940892437703	16.601940892437703
T157	17.000994721021847	17.000994721021847
T157	15.527919186658965	15.527919186658965
T157	15.626024036846246	15.626024036846246
T157	15.938758839805054	15.938758839805054
T157	14.25687350020448	14.25687350020448
T157	14.374572496763667	14.374572496763667
T157	14.698703098275464	14.698703098275464
T157	14.350361632767932	14.350361632767932
T157	14.748799910772853	14.748799910772853
T157	14.871054641644477	14.871054641644477
T157	14.886851782516255	14.886851782516255
T157	15.2476171834698	15.2476171834698
T157	15.631998733819032	15.631998733819032
T157	14.373724620851357	14.373724620851357
T157	15.563173898884132	15.563173898884132
T157	12.67102066927878	12.67102066927878
T157	12.678448728239552	12.678448728239552
T157	12.89673790234581	12.89673790234581
T157	11.985411278077875	11.985411278077875
T157	12.27760224687243	12.27760224687243
T157	13.404518759465024	13.404518759465024
T157	12.125656756511805	12.125656756511805
T157	13.412526881882732	13.412526881882732
T157	12.884999456266009	12.884999456266009
T157	11.869270790347601	11.869270790347601
T157	12.23277228437387	12.23277228437387
T157	13.16094541610232	13.16094541610232
T157	13.119125335575395	13.119125335575395
T157	13.227132624506744	13.227132624506744
T157	13.578326330471288	13.578326330471288
T157	11.05389350961025	11.05389350961025
T158	16.17915711696797	16.17915711696797
T158	16.06818774094294	16.06818774094294
T158	14.37717451126023	14.37717451126023
T158	15.483546775390467	15.483546775390467
T158	14.73770005134732	14.73770005134732
T158	15.207077901494937	15.207077901494937
T158	13.934608919578874	13.934608919578874
T158	14.187065014532674	14.187065014532674
T158	14.32536144632573	14.32536144632573
T158	14.708277679843345	14.708277679843345
T158	14.7219839700296	14.7219839700296
T158	13.940469448209168	13.940469448209168
T158	15.262309459039335	15.262309459039335
T158	14.836333800769085	14.836333800769085
T158	12.248156924423833	12.248156924423833
T158	12.9382840583748	12.9382840583748
T158	13.086951292792342	13.086951292792342
T158	13.592836421169192	13.592836421169192
T158	12.11667793511511	12.11667793511511
T158	13.154721169446963	13.154721169446963
T158	12.799106912368176	12.799106912368176
T158	13.382455398335228	13.382455398335228
T158	13.27523561596736	13.27523561596736
T158	13.014714847543006	13.014714847543006
T158	13.243537207902742	13.243537207902742
T159	16.148405190457797	16.148405190457797
T159	15.081934286501715	15.081934286501715
T159	15.916009141589406	15.916009141589406
T160	14.878839432314852	14.878839432314852
T160	14.381388668033038	14.381388668033038
T160	14.752255889067985	14.752255889067985
T160	15.00311557101528	15.00311557101528
T160	13.849387933797647	13.849387933797647
T160	15.83706254461275	15.83706254461275
T161	16.307666432039586	16.307666432039586
T161	16.662166296978796	16.662166296978796
T161	16.58642308705714	16.58642308705714
T161	14.895095047347972	14.895095047347972
T161	15.729350779267646	15.729350779267646
T161	14.92857839683779	14.92857839683779
T161	14.905012431160145	14.905012431160145
T161	15.424438359504112	15.424438359504112
T161	14.201738118872703	14.201738118872703
T161	15.492817130474755	15.492817130474755
T161	14.300174276687665	14.300174276687665
T161	15.4327758210512	15.4327758210512
T161	12.19652889772759	12.19652889772759
T161	13.68626499414893	13.68626499414893
T161	11.71823108961822	11.71823108961822
T161	13.159889615481616	13.159889615481616
T161	13.377920312501875	13.377920312501875
T161	11.427754407879581	11.427754407879581
T162	16.094439769340195	16.094439769340195
T162	16.144999150720416	16.144999150720416
T162	16.692885210423373	16.692885210423373
T162	16.63616880096836	16.63616880096836
T162	16.13914725830793	16.13914725830793
T162	15.842623830600196	15.842623830600196
T162	14.369286166407916	14.369286166407916
T162	14.705899630992981	14.705899630992981
T162	15.233863922356669	15.233863922356669
T162	13.970046623970186	13.970046623970186
T162	15.005128388535542	15.005128388535542
T162	15.875841433315008	15.875841433315008
T162	13.837576345690252	13.837576345690252
T162	13.421860946200445	13.421860946200445
T162	11.902007276068403	11.902007276068403
T162	12.474434126755508	12.474434126755508
T162	12.125653762969261	12.125653762969261
T162	12.884214109019867	12.884214109019867
T162	13.562705507956615	13.562705507956615
T162	13.66485129966318	13.66485129966318
T162	11.647361696187632	11.647361696187632
T162	12.859178571360886	12.859178571360886
T162	12.966395211688656	12.966395211688656
T162	13.582803884729781	13.582803884729781
T162	12.038756205879604	12.038756205879604
T162	11.714232743687052	11.714232743687052
T162	13.086825529964095	13.086825529964095
T162	13.485401722929014	13.485401722929014
T162	12.413902864433867	12.413902864433867
T162	13.450021227464001	13.450021227464001
T162	13.486294611334834	13.486294611334834
T162	11.897140153280388	11.897140153280388
T162	12.116582855904907	12.116582855904907
T162	11.767078422656866	11.767078422656866
T162	13.341682652542199	13.341682652542199
T162	10.452161400778145	10.452161400778145
T162	9.582778667710626	9.582778667710626
T162	9.349697308893077	9.349697308893077
T162	10.771193733301006	10.771193733301006
T163	16.48274485779577	16.48274485779577
T163	16.020648102042667	16.020648102042667
T163	17.115083314086103	17.115083314086103
T163	14.373664011704584	14.373664011704584
T163	14.877578012436775	14.877578012436775
