sp	hmin	hmax
T67	19.927432321481636	19.927432321481636
T67	16.44856343907086	16.44856343907086
T67	20.428131817795343	20.428131817795343
T67	19.3778912745086	19.3778912745086
T67	19.54836014975341	19.54836014975341
T67	18.579502161465623	18.579502161465623
T67	17.16064023048847	17.16064023048847
T67	18.273365392209413	18.273365392209413
T67	18.126872030097843	18.126872030097843
T67	16.365286098197338	16.365286098197338
T67	18.91238838076055	18.91238838076055
T67	17.448595166489287	17.448595166489287
T67	17.803526923158387	17.803526923158387
T67	20.397458332775795	20.397458332775795
T67	19.834042848491734	19.834042848491734
T67	18.051207644702846	18.051207644702846
T67	19.892517309815638	19.892517309815638
T67	18.27397400357117	18.27397400357117
T67	14.733898075712814	14.733898075712814
T67	14.28614302496068	14.28614302496068
T67	15.661296262563416	15.661296262563416
T67	14.691574985320376	14.691574985320376
T67	15.247986162362697	15.247986162362697
T67	15.570584882980173	15.570584882980173
T67	14.324089526551942	14.324089526551942
T67	15.945794891870511	15.945794891870511
T67	13.841703970647806	13.841703970647806
T67	12.403464909027337	12.403464909027337
T67	12.33516677667004	12.33516677667004
T67	12.240174949711898	12.240174949711898
T67	12.340195425139832	12.340195425139832
T67	12.840294936629936	12.840294936629936
T67	13.01673753236479	13.01673753236479
T67	12.033243231448775	12.033243231448775
T67	12.33713284471295	12.33713284471295
T67	12.103560632702987	12.103560632702987
T67	11.730676259069734	11.730676259069734
T67	13.63687301920986	13.63687301920986
T67	10.479497745592894	10.479497745592894
T67	10.973697355930588	10.973697355930588
T67	10.760325976592389	10.760325976592389
T67	10.250990396902775	10.250990396902775
T67	11.172089896195113	11.172089896195113
T67	11.198466528921884	11.198466528921884
T67	10.991714582281622	10.991714582281622
T67	10.28615021534359	10.28615021534359
T67	10.38834105886184	10.38834105886184
T67	11.166029935810881	11.166029935810881
T67	10.591220353984154	10.591220353984154
T67	11.43963866181694	11.43963866181694
T67	10.591134211487649	10.591134211487649
T67	10.765716053457762	10.765716053457762
T67	10.315345982464795	10.315345982464795
T67	11.535281701400596	11.535281701400596
T67	10.955456157214112	10.955456157214112
T67	11.39773691284687	11.39773691284687
T67	10.885509831774824	10.885509831774824
T67	10.904428587772625	10.904428587772625
T67	10.900789323359774	10.900789323359774
T67	10.892853058108944	10.892853058108944
T67	11.112693597979284	11.112693597979284
T67	10.625389846074901	10.625389846074901
T67	10.445039235759491	10.445039235759491
T67	10.261555812384945	10.261555812384945
T67	11.448205920408407	11.448205920408407
T67	10.73319098070927	10.73319098070927
T67	11.389285785969973	11.389285785969973
T67	11.134653695552716	11.134653695552716
T67	10.28154594020676	10.28154594020676
T67	10.704076739978323	10.704076739978323
T67	11.618976972772773	11.618976972772773
T67	10.727610952035922	10.727610952035922
T67	10.399593703730625	10.399593703730625
T67	10.445027180980889	10.445027180980889
T67	11.00170518285984	11.00170518285984
T67	11.472180014404614	11.472180014404614
T70	21.53215685162929	21.53215685162929
T70	21.420523437008466	21.420523437008466
T70	20.79543184904052	20.79543184904052
T70	20.85888115357318	20.85888115357318
T70	21.421466581166978	21.421466581166978
T70	21.143429915534945	21.143429915534945
T70	21.58592279026885	21.58592279026885
T70	20.66186573783366	20.66186573783366
T70	20.927903602577512	20.927903602577512
T70	21.72170875921415	21.72170875921415
T70	21.254592438533773	21.254592438533773
T70	20.86128640577234	20.86128640577234
T70	20.01770838125021	20.01770838125021
T70	19.09075102508744	19.09075102508744
T70	20.07389314490525	20.07389314490525
T70	19.940452665730824	19.940452665730824
T70	19.750249720722625	19.750249720722625
T70	19.489407478463004	19.489407478463004
T70	19.14544665744889	19.14544665744889
T70	19.96352199053495	19.96352199053495
T70	19.557085372667988	19.557085372667988
T70	19.78176463395543	19.78176463395543
T70	19.635963953875454	19.635963953875454
T70	19.333783127829175	19.333783127829175
T70	20.025675269109296	20.025675269109296
T71	21.54438743568445	21.54438743568445
T71	21.780625106106275	21.780625106106275
T71	21.36098793557215	21.36098793557215
T71	20.554369579309935	20.554369579309935
T71	21.573198437954183	21.573198437954183
T71	17.749572335297437	17.749572335297437
T71	18.254140653807028	18.254140653807028
T71	18.92091822501539	18.92091822501539
T71	18.13179398114064	18.13179398114064
T71	17.628150888490932	17.628150888490932
T71	19.419659217472294	19.419659217472294
T71	20.30321036769983	20.30321036769983
T71	19.174702341138254	19.174702341138254
T71	19.636701252810333	19.636701252810333
T71	16.679101111168528	16.679101111168528
T71	16.67162450934469	16.67162450934469
T71	16.6876638137787	16.6876638137787
T71	18.33122086695497	18.33122086695497
T71	19.34670733161534	19.34670733161534
T71	16.599255884927363	16.599255884927363
T71	19.1736533728763	19.1736533728763
T71	20.147747295170234	20.147747295170234
T71	19.098665759080333	19.098665759080333
T71	20.33282111756232	20.33282111756232
T71	17.776660504398432	17.776660504398432
T71	17.177023724644872	17.177023724644872
T71	19.956066024491882	19.956066024491882
T71	18.46633063810354	18.46633063810354
T71	20.008584104272597	20.008584104272597
T71	17.304614462965176	17.304614462965176
T71	19.18371495460573	19.18371495460573
T71	19.358364555160186	19.358364555160186
T71	16.630270471089723	16.630270471089723
T71	18.236160596842986	18.236160596842986
T71	19.75472218819776	19.75472218819776
T72	20.679043541272836	20.679043541272836
T72	21.77674441706243	21.77674441706243
T72	21.320744628285848	21.320744628285848
T72	21.43522634453495	21.43522634453495
T72	21.314906096376017	21.314906096376017
T72	21.541376530559063	21.541376530559063
T72	17.45693098399744	17.45693098399744
T72	16.66000467994946	16.66000467994946
T72	18.87577089754757	18.87577089754757
T72	19.681285028612315	19.681285028612315
T72	17.75026657618526	17.75026657618526
T72	17.16562228641277	17.16562228641277
T72	17.635857380400786	17.635857380400786
T72	17.788457379562075	17.788457379562075
T72	16.06725837602583	16.06725837602583
T72	18.301999176358667	18.301999176358667
T72	16.685198959123873	16.685198959123873
T72	19.59421756571032	19.59421756571032
T72	17.18554730138255	17.18554730138255
T72	16.109114673194835	16.109114673194835
T72	18.701448790237475	18.701448790237475
T72	18.873648755298046	18.873648755298046
T72	19.80752068201781	19.80752068201781
T72	16.856404740069415	16.856404740069415
T72	18.642774387794148	18.642774387794148
T72	19.996233079844988	19.996233079844988
T72	16.602412643810283	16.602412643810283
T72	16.538573469706012	16.538573469706012
T72	18.018590692677538	18.018590692677538
T72	20.055830175825076	20.055830175825076
T72	15.432829808040944	15.432829808040944
T72	13.871548141948587	13.871548141948587
T72	15.095180785812154	15.095180785812154
T72	12.828057612733971	12.828057612733971
T72	11.735352566402156	11.735352566402156
T72	12.031195771452403	12.031195771452403
T72	11.302062685707087	11.302062685707087
T72	11.596632997631016	11.596632997631016
T72	11.623722521489192	11.623722521489192
T73	21.435850436063728	21.435850436063728
T73	21.006088141904257	21.006088141904257
T74	21.56979808376996	21.56979808376996
T74	21.554683814704763	21.554683814704763
T74	20.713984150175616	20.713984150175616
T74	18.011630258324164	18.011630258324164
T74	19.200244958658246	19.200244958658246
T74	16.974280281027244	16.974280281027244
T74	19.27053606738499	19.27053606738499
T74	17.306884649816936	17.306884649816936
T74	20.118972320324033	20.118972320324033
T74	16.474377049802985	16.474377049802985
T74	18.301468443795578	18.301468443795578
T74	18.868509399352696	18.868509399352696
T76	16.925112909077466	16.925112909077466
T76	19.62135514619618	19.62135514619618
T77	20.78427528466421	20.78427528466421
T77	17.638407001942067	17.638407001942067
T77	19.79530161469839	19.79530161469839
T77	17.69296921192835	17.69296921192835
T77	18.907539610654204	18.907539610654204
T77	18.784688258334725	18.784688258334725
T77	16.95082571566777	16.95082571566777
T77	17.695295950445068	17.695295950445068
T77	18.959716645920768	18.959716645920768
T77	19.64623408351526	19.64623408351526
T77	18.081385533557818	18.081385533557818
T77	17.839553571948453	17.839553571948453
T77	16.30929056722232	16.30929056722232
T77	15.329090869727585	15.329090869727585
T77	15.685489361543231	15.685489361543231
T79	20.463482263173614	20.463482263173614
T79	21.459906195736853	21.459906195736853
T79	16.169368781350002	16.169368781350002
T79	16.749434925208842	16.749434925208842
T79	16.483757624751277	16.483757624751277
T79	20.31461725659301	20.31461725659301
T79	19.264540929901933	19.264540929901933
T79	20.324784466070565	20.324784466070565
T79	16.631976191973163	16.631976191973163
T79	19.532157455170438	19.532157455170438
T79	19.733462075387372	19.733462075387372
T79	18.719298600155824	18.719298600155824
T79	19.167078026218363	19.167078026218363
T79	19.399501802346716	19.399501802346716
T79	16.764578889612032	16.764578889612032
T79	17.511620892496662	17.511620892496662
T79	19.07436209797236	19.07436209797236
T79	18.921254770943197	18.921254770943197
T79	16.32161533826499	16.32161533826499
T79	16.588886266116567	16.588886266116567
T79	19.90678920358376	19.90678920358376
T79	17.21047031247042	17.21047031247042
T79	18.60227238671388	18.60227238671388
T79	16.45485167460272	16.45485167460272
T79	18.211740651165357	18.211740651165357
T79	17.179232414533388	17.179232414533388
T79	18.4610227532309	18.4610227532309
T79	16.995135777567217	16.995135777567217
T79	15.13117052029292	15.13117052029292
T79	14.806695670710772	14.806695670710772
T79	14.762752630834086	14.762752630834086
T79	13.974932114716102	13.974932114716102
T79	12.76296693088527	12.76296693088527
T79	11.834789017632973	11.834789017632973
T79	8.65833936824833	8.65833936824833
T79	10.326536851616247	10.326536851616247
T79	10.257806712108001	10.257806712108001
T79	10.98460824443308	10.98460824443308
T79	10.939718602184069	10.939718602184069
T79	9.1070787141348	9.1070787141348
T79	11.564245513380301	11.564245513380301
T79	9.406934992287205	9.406934992287205
T79	9.571743161701557	9.571743161701557
T79	9.943850089169748	9.943850089169748
T79	11.572179127349902	11.572179127349902
T79	11.310924519935675	11.310924519935675
T79	10.38298289859881	10.38298289859881
T79	9.213274042609484	9.213274042609484
T79	11.407263441398698	11.407263441398698
T80	20.77542148913439	20.77542148913439
T80	20.676884560323266	20.676884560323266
T80	21.05268117763944	21.05268117763944
T80	19.76828520679995	19.76828520679995
T80	19.89249271941822	19.89249271941822
T82	17.535280063954517	17.535280063954517
T83	20.748092941060936	20.748092941060936
T83	17.091870338375344	17.091870338375344
T83	18.12933412159496	18.12933412159496
T83	16.730561074016574	16.730561074016574
T83	14.80413224735446	14.80413224735446
T84	20.827699398624546	20.827699398624546
T84	21.084637844526593	21.084637844526593
T84	20.46396201147685	20.46396201147685
T84	19.832679843846222	19.832679843846222
T84	18.587475842762874	18.587475842762874
T84	18.95097102876156	18.95097102876156
T84	19.909050930875193	19.909050930875193
T84	18.83898243611992	18.83898243611992
T84	19.138914180965614	19.138914180965614
T84	19.22844688961026	19.22844688961026
T84	18.581870032723806	18.581870032723806
T84	19.639337051405622	19.639337051405622
T84	18.900638972280014	18.900638972280014
T84	20.385071988544144	20.385071988544144
T84	19.256740162418826	19.256740162418826
T84	19.14363092508104	19.14363092508104
T84	18.780958642591237	18.780958642591237
T84	18.38454303174221	18.38454303174221
T84	19.848491907474592	19.848491907474592
T84	18.430204955373977	18.430204955373977
T84	18.995979830140712	18.995979830140712
T85	20.985471772619846	20.985471772619846
T85	20.95705987664462	20.95705987664462
T85	20.28111786603317	20.28111786603317
T85	17.924234431577936	17.924234431577936
T85	16.125006806198897	16.125006806198897
T85	16.92477885565936	16.92477885565936
T85	20.04427248094752	20.04427248094752
T85	20.09492882399129	20.09492882399129
T86	20.539965672095658	20.539965672095658
T86	18.694360857751576	18.694360857751576
T86	20.332110583394904	20.332110583394904
T86	16.20696458395976	16.20696458395976
T86	18.432449316199914	18.432449316199914
T86	19.35026901757226	19.35026901757226
T87	20.643401748650117	20.643401748650117
T88	21.045615677074505	21.045615677074505
T88	19.708970256334126	19.708970256334126
T90	20.62791764503756	20.62791764503756
T90	20.604199697075565	20.604199697075565
T90	20.765031886676628	20.765031886676628
T90	20.552529703224412	20.552529703224412
T90	20.45091258659153	20.45091258659153
T92	16.95517977151526	16.95517977151526
T92	19.29064229567081	19.29064229567081
T92	18.255028869027626	18.255028869027626
T92	14.730404439604486	14.730404439604486
T92	9.095793543111498	9.095793543111498
T92	7.63652220724984	7.63652220724984
T92	7.630523281274278	7.630523281274278
T94	16.91957531541415	16.91957531541415
T94	19.131483446624767	19.131483446624767
T94	17.134997903319444	17.134997903319444
T94	10.758736536444438	10.758736536444438
T94	8.385883359791181	8.385883359791181
T94	10.499098825880196	10.499098825880196
T94	11.049285995164414	11.049285995164414
T94	8.909117497405997	8.909117497405997
T95	20.4797332005978	20.4797332005978
T95	20.39021651860594	20.39021651860594
T95	19.62937716898788	19.62937716898788
T95	18.640915336033856	18.640915336033856
T95	19.817000077157644	19.817000077157644
T95	19.71060742998402	19.71060742998402
T95	19.055640973048884	19.055640973048884
T95	18.75955352136735	18.75955352136735
T96	16.039821452534905	16.039821452534905
T96	19.219093128880438	19.219093128880438
T96	18.900704790773727	18.900704790773727
T96	16.41780429378542	16.41780429378542
T96	17.538970736993157	17.538970736993157
T96	18.14994596522268	18.14994596522268
T96	19.643505651558865	19.643505651558865
T96	20.011754551089904	20.011754551089904
T96	16.438513208014285	16.438513208014285
T96	16.160606029279624	16.160606029279624
T96	16.31603844227976	16.31603844227976
T96	19.668911975929923	19.668911975929923
T96	20.03108438662338	20.03108438662338
T96	19.079056565870015	19.079056565870015
T96	18.90996961343168	18.90996961343168
T96	18.652310406787166	18.652310406787166
T96	16.49553138504227	16.49553138504227
T96	20.009606161474174	20.009606161474174
T96	17.49917246431984	17.49917246431984
T96	17.780910607363648	17.780910607363648
T96	17.442811556123885	17.442811556123885
T96	19.43447075614642	19.43447075614642
T96	20.288758859118403	20.288758859118403
T96	17.990674739568174	17.990674739568174
T96	19.516720972311287	19.516720972311287
T96	19.70966621983687	19.70966621983687
T96	18.355787001938346	18.355787001938346
T96	17.04741406167216	17.04741406167216
T96	20.128345103820724	20.128345103820724
T96	20.335211603600015	20.335211603600015
T96	16.103442079908074	16.103442079908074
T96	15.90645212531768	15.90645212531768
T96	15.730200027497656	15.730200027497656
T96	14.458172020814189	14.458172020814189
T96	15.323308912260401	15.323308912260401
T98	18.764638078812464	18.764638078812464
T98	18.865946728667566	18.865946728667566
T98	16.62400598964033	16.62400598964033
T98	18.182050981132605	18.182050981132605
T98	6.814175248920402	6.814175248920402
T100	17.619499098637867	17.619499098637867
T100	19.95535343175245	19.95535343175245
T100	19.428761050250017	19.428761050250017
T100	19.428750078647212	19.428750078647212
T100	18.01069458474273	18.01069458474273
T100	19.74657878518477	19.74657878518477
T100	19.016925168710134	19.016925168710134
T100	19.79520028186163	19.79520028186163
T100	17.61716541664196	17.61716541664196
T101	19.89099110760208	19.89099110760208
T102	19.851166542779385	19.851166542779385
T102	18.840454945145428	18.840454945145428
T102	18.92313670403966	18.92313670403966
T103	18.661391375854517	18.661391375854517
T103	18.968472813152452	18.968472813152452
T103	17.623961898915777	17.623961898915777
T103	19.8853013149058	19.8853013149058
T103	16.65980307920503	16.65980307920503
T103	17.12655745910129	17.12655745910129
T103	16.721175017183498	16.721175017183498
T103	18.217742438019346	18.217742438019346
T103	16.33987064939425	16.33987064939425
T103	15.854799612119242	15.854799612119242
T104	18.111782568944893	18.111782568944893
T104	17.044315578859493	17.044315578859493
T104	17.36951490655465	17.36951490655465
T104	18.662064493496285	18.662064493496285
T104	16.821540184213283	16.821540184213283
T104	17.704992339764377	17.704992339764377
T104	18.807790350430892	18.807790350430892
T104	18.479480087316112	18.479480087316112
T104	17.539647152365912	17.539647152365912
T104	19.62497260553626	19.62497260553626
T104	19.785865672636096	19.785865672636096
T104	17.414588826167773	17.414588826167773
T104	18.860578299211692	18.860578299211692
T104	18.412540907801137	18.412540907801137
T104	17.779399483515924	17.779399483515924
T104	18.500313673443593	18.500313673443593
T104	16.756432098993894	16.756432098993894
T104	19.02337653262828	19.02337653262828
T104	19.590702201876525	19.590702201876525
T104	17.351305073766497	17.351305073766497
T104	16.7403620687813	16.7403620687813
T104	18.444897555072952	18.444897555072952
T104	17.30482442961706	17.30482442961706
T104	18.67814604201503	18.67814604201503
T104	18.67499885095856	18.67499885095856
T104	17.829086563099594	17.829086563099594
T104	16.79285706250353	16.79285706250353
T104	17.514527265801686	17.514527265801686
T105	19.72231403742808	19.72231403742808
T105	19.83171838679278	19.83171838679278
T105	18.45941887945242	18.45941887945242
T105	19.184379092042786	19.184379092042786
T105	19.475023452826193	19.475023452826193
T107	18.22645583069948	18.22645583069948
T107	17.292638282724294	17.292638282724294
T107	17.799463582644417	17.799463582644417
T107	18.376772440076977	18.376772440076977
T107	19.558523043665115	19.558523043665115
T107	18.970633062081824	18.970633062081824
T107	19.631825025908203	19.631825025908203
T107	17.472220013728634	17.472220013728634
T107	18.80530595441717	18.80530595441717
T107	17.900320529160886	17.900320529160886
T107	18.609831230084026	18.609831230084026
T107	19.135153675922687	19.135153675922687
T107	16.660001074068923	16.660001074068923
T107	18.494164015306097	18.494164015306097
T107	19.02659734049024	19.02659734049024
T107	17.40338502302503	17.40338502302503
T107	19.370368828758238	19.370368828758238
T107	17.347744381134945	17.347744381134945
T107	18.197116260602634	18.197116260602634
T107	17.385119855207105	17.385119855207105
T107	19.52202213844601	19.52202213844601
T107	17.093765308510847	17.093765308510847
T109	17.10242644906462	17.10242644906462
T109	18.186212193587252	18.186212193587252
T109	19.274795127285792	19.274795127285792
T109	17.12175228843476	17.12175228843476
T109	18.23685621585826	18.23685621585826
T109	17.538013058754835	17.538013058754835
T109	19.050593246295403	19.050593246295403
T109	17.81213615775066	17.81213615775066
T112	17.766181736712007	17.766181736712007
T112	17.108825963575484	17.108825963575484
T112	15.206841077009855	15.206841077009855
T113	18.543207421199956	18.543207421199956
T113	16.121784578836674	16.121784578836674
T113	19.34648687774903	19.34648687774903
T113	18.21022250389641	18.21022250389641
T113	16.074601007550548	16.074601007550548
T113	17.937101524842767	17.937101524842767
T113	17.28525880139134	17.28525880139134
T113	16.58952303273387	16.58952303273387
T113	17.998488273291485	17.998488273291485
T113	16.1185684376209	16.1185684376209
T113	17.282761370677477	17.282761370677477
T113	17.355567602905808	17.355567602905808
T113	17.11979444077953	17.11979444077953
T113	17.365928831328475	17.365928831328475
T113	17.12372289682189	17.12372289682189
T113	16.1101314107001	16.1101314107001
T113	16.353001746732332	16.353001746732332
T113	16.31774970498242	16.31774970498242
T113	15.98647319266557	15.98647319266557
T113	19.453314252818604	19.453314252818604
T113	16.24745487614601	16.24745487614601
T113	17.622530900621708	17.622530900621708
T113	17.79708487779905	17.79708487779905
T113	18.798516618999596	18.798516618999596
T113	18.910710531583508	18.910710531583508
T113	19.458729786318084	19.458729786318084
T113	18.592432530891532	18.592432530891532
T113	14.973337750791295	14.973337750791295
T113	15.878206569544796	15.878206569544796
T113	15.398058965036782	15.398058965036782
T113	14.740669733084568	14.740669733084568
T113	15.092613776676505	15.092613776676505
T113	11.85283293458727	11.85283293458727
T113	12.11599866991102	12.11599866991102
T113	12.54598314870812	12.54598314870812
T113	13.755086453932117	13.755086453932117
T113	12.579430858062526	12.579430858062526
T113	11.902013909541907	11.902013909541907
T113	8.208667037013484	8.208667037013484
T113	10.26398528983354	10.26398528983354
T113	8.851050547728361	8.851050547728361
T113	10.046311861932034	10.046311861932034
T113	11.365376674647157	11.365376674647157
T113	10.017094649261605	10.017094649261605
T113	9.218562586642966	9.218562586642966
T113	9.189941923996384	9.189941923996384
T113	8.646770515932213	8.646770515932213
T113	7.534419111741421	7.534419111741421
T113	11.170647241484765	11.170647241484765
T113	11.402960137271977	11.402960137271977
T113	8.76654838332642	8.76654838332642
T113	7.381245330397136	7.381245330397136
T113	8.70733824412455	8.70733824412455
T113	7.85660453476642	7.85660453476642
T113	7.84186374359194	7.84186374359194
T113	10.611901044453887	10.611901044453887
T113	10.106040671856373	10.106040671856373
T113	7.258794276258504	7.258794276258504
T113	8.798812595786165	8.798812595786165
T113	7.33237430810907	7.33237430810907
T113	11.521084571170361	11.521084571170361
T113	9.391995973599796	9.391995973599796
T113	7.929017941169969	7.929017941169969
T113	8.556116409883348	8.556116409883348
T113	9.308876322986773	9.308876322986773
T113	10.631957852882095	10.631957852882095
T113	9.984669923663523	9.984669923663523
T113	10.693963737424296	10.693963737424296
T113	11.189905660006914	11.189905660006914
T113	8.059486429887048	8.059486429887048
T113	10.388895546794462	10.388895546794462
T113	10.166538380681253	10.166538380681253
T113	7.951336688645181	7.951336688645181
T113	10.04250879049366	10.04250879049366
T113	8.53930881617915	8.53930881617915
T113	9.71756951761838	9.71756951761838
T113	5.863059605886649	5.863059605886649
T113	6.605831635103336	6.605831635103336
T113	5.431270279207518	5.431270279207518
T113	6.471562455066788	6.471562455066788
T113	5.9750898660831515	5.9750898660831515
T113	5.549912664971886	5.549912664971886
T113	6.056858414334488	6.056858414334488
T113	6.083540476607974	6.083540476607974
T113	3.9354114797573025	3.9354114797573025
T113	4.234247228791243	4.234247228791243
T114	16.406274893253286	16.406274893253286
T114	18.456253321307276	18.456253321307276
T114	18.313191995520743	18.313191995520743
T114	16.506618554249957	16.506618554249957
T114	17.006187965379098	17.006187965379098
T114	17.664195744836608	17.664195744836608
T114	16.57443520240465	16.57443520240465
T114	19.10429937663012	19.10429937663012
T114	16.485090156760243	16.485090156760243
T114	18.689044974825666	18.689044974825666
T114	17.0407902180648	17.0407902180648
T114	17.797369320288546	17.797369320288546
T114	18.0311503540504	18.0311503540504
T114	16.341250388852245	16.341250388852245
T114	16.607906774790596	16.607906774790596
T114	16.052560293281648	16.052560293281648
T114	16.84812468253665	16.84812468253665
T114	17.711072813989986	17.711072813989986
T114	18.917308627218485	18.917308627218485
T114	16.121245831833836	16.121245831833836
T114	16.840214615810858	16.840214615810858
T114	15.719355603319675	15.719355603319675
T115	10.59300621086104	10.59300621086104
T115	9.53256786890484	9.53256786890484
T115	10.094359644705701	10.094359644705701
T116	16.844774764245308	16.844774764245308
T116	18.660478019060683	18.660478019060683
T116	19.191705661064514	19.191705661064514
T116	18.68575167510524	18.68575167510524
T116	15.986874075169556	15.986874075169556
T116	17.729009069707697	17.729009069707697
T116	17.960278234276384	17.960278234276384
T116	18.200661288808764	18.200661288808764
T116	17.06944266045222	17.06944266045222
T116	18.407321657734816	18.407321657734816
T116	17.081152306493575	17.081152306493575
T116	19.169242409059017	19.169242409059017
T116	18.255310872277605	18.255310872277605
T116	16.953014610669932	16.953014610669932
T116	16.37614071553519	16.37614071553519
T116	18.806805823517156	18.806805823517156
T116	18.720321576606615	18.720321576606615
T116	18.562563619785273	18.562563619785273
T116	18.286119218897348	18.286119218897348
T116	17.426023326713654	17.426023326713654
T116	18.427273393397748	18.427273393397748
T116	18.168367889337933	18.168367889337933
T116	17.07821762895409	17.07821762895409
T116	19.268675298870697	19.268675298870697
T116	14.583231067212951	14.583231067212951
T116	15.626096846530315	15.626096846530315
T116	15.056002099555707	15.056002099555707
T116	14.66783743042357	14.66783743042357
T116	15.858108537151772	15.858108537151772
T116	14.260789514582154	14.260789514582154
T116	14.5286756220487	14.5286756220487
T116	14.51217787204328	14.51217787204328
T116	15.474274035593035	15.474274035593035
T116	14.909967700810812	14.909967700810812
T116	13.605049143055819	13.605049143055819
T116	13.448881243415743	13.448881243415743
T116	12.314135227141147	12.314135227141147
T116	12.215153248826368	12.215153248826368
T116	13.556531270550241	13.556531270550241
T116	13.247545332344917	13.247545332344917
T116	12.569177536557724	12.569177536557724
T116	12.137466076069439	12.137466076069439
T116	7.849789166337214	7.849789166337214
T116	7.900506667098867	7.900506667098867
T116	9.446474701971402	9.446474701971402
T116	9.637848362317058	9.637848362317058
T116	8.307943353199484	8.307943353199484
T116	10.967716169394826	10.967716169394826
T116	10.314507035798044	10.314507035798044
T116	9.739888630833361	9.739888630833361
T116	8.414536015578097	8.414536015578097
T116	11.580634166690416	11.580634166690416
T116	8.990373442694729	8.990373442694729
T116	8.0725729030518	8.0725729030518
T116	9.669243299888509	9.669243299888509
T116	9.79797274035679	9.79797274035679
T116	11.51782082828152	11.51782082828152
T116	10.190220773293007	10.190220773293007
T116	10.92755547765925	10.92755547765925
T116	9.620250719752887	9.620250719752887
T116	10.865660681083689	10.865660681083689
T116	7.297654165574382	7.297654165574382
T116	8.601291318547254	8.601291318547254
T116	8.436460729620396	8.436460729620396
T116	8.786955360836284	8.786955360836284
T116	9.668006289100976	9.668006289100976
T116	10.2160955359954	10.2160955359954
T116	8.548346918156646	8.548346918156646
T116	10.271017064190199	10.271017064190199
T116	10.487753582171473	10.487753582171473
T116	11.280507672357885	11.280507672357885
T116	10.427737843432057	10.427737843432057
T116	9.396726309112749	9.396726309112749
T116	7.837080269804771	7.837080269804771
T116	7.677487495203839	7.677487495203839
T116	10.283295906753866	10.283295906753866
T116	10.04813157810672	10.04813157810672
T116	10.919360884581673	10.919360884581673
T116	10.923191730970913	10.923191730970913
T116	7.542348995249338	7.542348995249338
T116	8.206492349255274	8.206492349255274
T116	10.462802738499274	10.462802738499274
T116	7.630595564917307	7.630595564917307
T116	7.770737573136266	7.770737573136266
T116	10.350305096651851	10.350305096651851
T116	8.20988398753056	8.20988398753056
T116	6.535405333421247	6.535405333421247
T116	6.762064612442079	6.762064612442079
T116	6.099262675612431	6.099262675612431
T116	6.576591695389456	6.576591695389456
T116	5.630105290968146	5.630105290968146
T116	6.431606024823233	6.431606024823233
T116	7.07075922371381	7.07075922371381
T117	16.16347248006212	16.16347248006212
T117	16.892006366453558	16.892006366453558
T117	18.616937361426427	18.616937361426427
T117	19.151031860614857	19.151031860614857
T117	15.580994743223311	15.580994743223311
T118	16.5937640912877	16.5937640912877
T118	18.91050499303551	18.91050499303551
T118	17.887173138104508	17.887173138104508
T118	19.052184175508874	19.052184175508874
T118	17.815061277326727	17.815061277326727
T118	17.661278848721597	17.661278848721597
T118	15.799111207608815	15.799111207608815
T118	11.613372771450594	11.613372771450594
T119	18.205663945337218	18.205663945337218
T119	18.309867219199546	18.309867219199546
T119	16.94865309151024	16.94865309151024
T119	18.131930227263062	18.131930227263062
T119	15.67341774826237	15.67341774826237
T121	17.495169596978684	17.495169596978684
T122	17.87077401629075	17.87077401629075
T122	16.461218622382866	16.461218622382866
T122	17.52017816323118	17.52017816323118
T122	18.03464046493103	18.03464046493103
T122	16.92971834347199	16.92971834347199
T122	17.573178798250318	17.573178798250318
T122	18.404219784898537	18.404219784898537
T122	16.357338999861625	16.357338999861625
T122	16.399666999878185	16.399666999878185
T122	17.31007511014922	17.31007511014922
T122	18.709455951517963	18.709455951517963
T122	18.74597895492612	18.74597895492612
T122	18.325675809776527	18.325675809776527
T122	16.77664449259315	16.77664449259315
T122	16.152734862145856	16.152734862145856
T122	16.967916212166365	16.967916212166365
T122	15.485522510303365	15.485522510303365
T122	15.60510049817353	15.60510049817353
T122	15.552249133328298	15.552249133328298
T122	12.728589409343432	12.728589409343432
T122	11.475309423599628	11.475309423599628
T122	11.427685252645391	11.427685252645391
T125	18.329231554656584	18.329231554656584
T125	18.545837126829465	18.545837126829465
T125	18.21716522720035	18.21716522720035
T126	17.684872326531675	17.684872326531675
T126	17.40513525053706	17.40513525053706
T126	17.598387565365687	17.598387565365687
T127	18.326756952606296	18.326756952606296
T127	17.095878419642705	17.095878419642705
T127	17.663695612313777	17.663695612313777
T127	18.369939870628762	18.369939870628762
T127	18.10017336562603	18.10017336562603
T127	17.39083597087723	17.39083597087723
T127	18.201317279242993	18.201317279242993
T127	17.669775566606475	17.669775566606475
T128	16.448553493927818	16.448553493927818
T128	16.21638816508929	16.21638816508929
T128	16.99418482469575	16.99418482469575
T128	17.520595241709543	17.520595241709543
T128	16.80583159409833	16.80583159409833
T128	16.199947058474383	16.199947058474383
T128	16.076718164280877	16.076718164280877
T128	16.121464192298028	16.121464192298028
T128	18.26520143260905	18.26520143260905
T128	17.302959261840844	17.302959261840844
T128	16.376741572705683	16.376741572705683
T128	18.091049974212964	18.091049974212964
T128	17.45048230791873	17.45048230791873
T128	18.22886183506933	18.22886183506933
T128	17.387501160119108	17.387501160119108
T128	18.24631185264157	18.24631185264157
