sp	hmin	hmax
T73	11.013062662918244	11.013062662918244
T73	0.8530328261134217	0.8530328261134217
T73	0.0	0.0
T76	10.496783712605152	10.496783712605152
T76	1.0155012645786077	1.0155012645786077
T76	0.0	0.0
T77	8.881543296720013	8.881543296720013
T77	8.738292407080884	8.738292407080884
T77	9.836131058221076	9.836131058221076
T77	9.613834347929568	9.613834347929568
T77	9.793072253195325	9.793072253195325
T77	10.560795050525869	10.560795050525869
T77	9.401364492046978	9.401364492046978
T77	8.375372420353132	8.375372420353132
T77	7.857238417534248	7.857238417534248
T77	9.211951208897906	9.211951208897906
T77	7.613840594056315	7.613840594056315
T77	7.863698640571589	7.863698640571589
T77	9.25551531140122	9.25551531140122
T77	10.274717357982338	10.274717357982338
T77	9.633041264673762	9.633041264673762
T77	7.738938156729416	7.738938156729416
T77	10.151519772462073	10.151519772462073
T77	6.0368691056028965	6.0368691056028965
T77	6.980571293781559	6.980571293781559
T77	5.676151409231386	5.676151409231386
T77	6.048026640828834	6.048026640828834
T78	8.582623746578301	8.582623746578301
T78	8.792882842487135	8.792882842487135
T78	7.943371102650244	7.943371102650244
T78	6.266773622198181	6.266773622198181
T78	5.253598830794617	5.253598830794617
T78	3.033695675769409	3.033695675769409
T78	2.901387539349924	2.901387539349924
T78	3.1851184255551717	3.1851184255551717
T78	2.4343198783329516	2.4343198783329516
T78	2.028781615955899	2.028781615955899
T78	1.1421955238284975	1.1421955238284975
T78	1.3757504208220777	1.3757504208220777
T78	0.8839523013581443	0.8839523013581443
T78	1.0388738110591675	1.0388738110591675
T78	0.4728736736283276	0.4728736736283276
T78	0.6648426361060557	0.6648426361060557
T78	0.37451608601983477	0.37451608601983477
T78	0.6916622021184883	0.6916622021184883
T78	0.0	0.0
T79	8.102393296715992	8.102393296715992
T79	9.669539976583833	9.669539976583833
T79	10.010290709659785	10.010290709659785
T79	9.960695121031858	9.960695121031858
T79	8.385684242589099	8.385684242589099
T79	10.024521688271603	10.024521688271603
T79	9.173389026821061	9.173389026821061
T79	7.304620651659703	7.304620651659703
T79	8.63984747676254	8.63984747676254
T79	8.666067838866647	8.666067838866647
T79	8.252208150291917	8.252208150291917
T79	7.349226243483331	7.349226243483331
T79	9.081440449186546	9.081440449186546
T79	7.353422827093335	7.353422827093335
T79	8.43195583325996	8.43195583325996
T79	7.1612188952879565	7.1612188952879565
T79	6.914706655674499	6.914706655674499
T79	4.106885640991114	4.106885640991114
T79	4.055710916599138	4.055710916599138
T83	8.321074428817255	8.321074428817255
T83	8.576698197954249	8.576698197954249
T83	7.350453698324939	7.350453698324939
T83	9.178837471984943	9.178837471984943
T83	8.15102371035646	8.15102371035646
T83	9.217703238766228	9.217703238766228
T83	8.78088530405553	8.78088530405553
T83	7.595300537412738	7.595300537412738
T83	8.43975820299067	8.43975820299067
T83	8.732750454151496	8.732750454151496
T83	8.489398849984642	8.489398849984642
T83	9.625527389072243	9.625527389072243
T83	7.764667080134426	7.764667080134426
T83	5.700246657354642	5.700246657354642
T83	6.852611087735285	6.852611087735285
T83	6.318906438685861	6.318906438685861
T83	5.154641299247178	5.154641299247178
T83	3.0681149406449126	3.0681149406449126
T83	3.1212001875942135	3.1212001875942135
T83	2.893960367283443	2.893960367283443
T83	2.718374879914852	2.718374879914852
T83	2.273305123593192	2.273305123593192
T83	2.3601716820063032	2.3601716820063032
T83	0.9630718770115677	0.9630718770115677
T83	1.5141738681229755	1.5141738681229755
T83	0.8840934657137778	0.8840934657137778
T83	0.9445902254955365	0.9445902254955365
T83	0.8372474548498838	0.8372474548498838
T83	0.8198358878339203	0.8198358878339203
T83	1.090354402481238	1.090354402481238
T83	1.1667635349886196	1.1667635349886196
T83	1.389339019614983	1.389339019614983
T83	0.563962535660942	0.563962535660942
T83	0.3819946837738065	0.3819946837738065
T83	0.35167334475671197	0.35167334475671197
T83	0.1414107501977122	0.1414107501977122
T83	0.23615245136971974	0.23615245136971974
T83	0.04295893398633756	0.04295893398633756
T83	0.0	0.0
T84	8.946757150199835	8.946757150199835
T84	8.971882773795112	8.971882773795112
T84	9.683988931737815	9.683988931737815
T85	8.768062187846784	8.768062187846784
T85	9.178867979591471	9.178867979591471
T85	10.125791003336191	10.125791003336191
T85	8.313037652826116	8.313037652826116
T85	7.97118604898186	7.97118604898186
T85	7.774907798884417	7.774907798884417
T85	7.859817430083126	7.859817430083126
T85	9.098284404975947	9.098284404975947
T85	8.140661321172857	8.140661321172857
T85	9.949423549270419	9.949423549270419
T85	9.374193823876599	9.374193823876599
T85	8.688778756508071	8.688778756508071
T85	7.841423431402483	7.841423431402483
T85	6.511210106668968	6.511210106668968
T85	7.245347942436021	7.245347942436021
T85	6.434667188573346	6.434667188573346
T85	3.9432885973023852	3.9432885973023852
T85	2.081416812357518	2.081416812357518
T85	1.9857698942410447	1.9857698942410447
T85	1.8561306472766672	1.8561306472766672
T85	2.4205715039494793	2.4205715039494793
T85	1.6562522109793094	1.6562522109793094
T85	0.7967094620509048	0.7967094620509048
T85	0.6986870946790004	0.6986870946790004
T85	0.42191985080864797	0.42191985080864797
T85	0.0	0.0
T86	9.40053500414936	9.40053500414936
T86	9.053054732818167	9.053054732818167
T86	6.141112961966395	6.141112961966395
T86	4.691379368159139	4.691379368159139
T86	3.071640000939859	3.071640000939859
T86	2.379029010159367	2.379029010159367
T86	2.035829057197823	2.035829057197823
T86	1.515502086285184	1.515502086285184
T86	0.0	0.0
T87	9.238868136032165	9.238868136032165
T87	9.343576169231449	9.343576169231449
T87	9.74102904623556	9.74102904623556
T87	7.654291566747059	7.654291566747059
T87	7.370508207412355	7.370508207412355
T87	8.390057826457785	8.390057826457785
T87	9.647239773144078	9.647239773144078
T87	8.140947964258066	8.140947964258066
T87	9.393227631868799	9.393227631868799
T87	8.309440695492444	8.309440695492444
T87	7.250708335123049	7.250708335123049
T87	9.00796270800487	9.00796270800487
T87	8.356682350444736	8.356682350444736
T87	6.738703779976421	6.738703779976421
T87	7.0622139745776495	7.0622139745776495
T88	8.749614211280438	8.749614211280438
T88	7.4293190178085045	7.4293190178085045
T88	8.245977724546025	8.245977724546025
T88	9.392479235103059	9.392479235103059
T88	9.407649491493554	9.407649491493554
T88	7.637584337517428	7.637584337517428
T88	8.013754349393462	8.013754349393462
T88	9.755636088885396	9.755636088885396
T88	7.775648837283956	7.775648837283956
T88	5.5393842498018175	5.5393842498018175
T88	5.6074349419713005	5.6074349419713005
T88	4.491225654997498	4.491225654997498
T88	4.460267791091274	4.460267791091274
T88	4.743169083000875	4.743169083000875
T88	3.3155288108133703	3.3155288108133703
T88	2.4367854161468916	2.4367854161468916
T88	2.354399450387606	2.354399450387606
T88	1.519440582420851	1.519440582420851
T88	0.8897674618258596	0.8897674618258596
T88	1.2953708935460753	1.2953708935460753
T88	0.9816649804544678	0.9816649804544678
T88	0.8058144067370054	0.8058144067370054
T88	0.0	0.0
T89	9.285304212249802	9.285304212249802
T89	8.531082507942434	8.531082507942434
T89	9.876416485823636	9.876416485823636
T89	7.703736988345515	7.703736988345515
T89	9.665361481056514	9.665361481056514
T89	7.583411731138595	7.583411731138595
T89	7.390064622980028	7.390064622980028
T89	9.182850583780239	9.182850583780239
T89	7.895797653059309	7.895797653059309
T89	9.359373432074683	9.359373432074683
T89	8.232965931212888	8.232965931212888
T89	9.201580383939667	9.201580383939667
T89	7.920950001341866	7.920950001341866
T89	9.451266877458576	9.451266877458576
T89	7.9667246785053	7.9667246785053
T89	6.400331270309991	6.400331270309991
T89	5.767340164337485	5.767340164337485
T89	5.533411804278359	5.533411804278359
T89	4.160111705502989	4.160111705502989
T89	4.103670891553825	4.103670891553825
T89	3.246544203083088	3.246544203083088
T89	1.9508024331896763	1.9508024331896763
T89	1.9833213769280928	1.9833213769280928
T89	2.1377609038472434	2.1377609038472434
T89	2.380447926291053	2.380447926291053
T89	1.9182919134855576	1.9182919134855576
T89	2.2621055126130862	2.2621055126130862
T89	0.8597856420739433	0.8597856420739433
T89	0.7965513189264217	0.7965513189264217
T89	0.86855537297525	0.86855537297525
T89	1.3584867534512954	1.3584867534512954
T89	0.4569879065916667	0.4569879065916667
T89	0.5406268802609664	0.5406268802609664
T89	0.2081177554024889	0.2081177554024889
T89	0.3354338615224578	0.3354338615224578
T89	0.4840820955796947	0.4840820955796947
T90	9.051775062102763	9.051775062102763
T90	9.575671906327733	9.575671906327733
T90	9.072644404278588	9.072644404278588
T91	8.199536526084243	8.199536526084243
T91	8.01170827646637	8.01170827646637
T91	8.048207249692089	8.048207249692089
T91	1.6751110066860588	1.6751110066860588
T91	0.9449581834111829	0.9449581834111829
T91	0.0	0.0
T92	7.266227749431298	7.266227749431298
T92	7.974871945748424	7.974871945748424
T92	7.869971590588198	7.869971590588198
T92	8.508222923422373	8.508222923422373
T92	8.807575384718557	8.807575384718557
T92	9.025272280049238	9.025272280049238
T92	8.263438288145872	8.263438288145872
T92	8.683487352332946	8.683487352332946
T92	7.085303158441977	7.085303158441977
T92	6.481383265726111	6.481383265726111
T92	3.549477696374783	3.549477696374783
T92	3.2549517171777027	3.2549517171777027
T92	1.9902903993499774	1.9902903993499774
T92	2.197213293245709	2.197213293245709
T92	1.4973240788357056	1.4973240788357056
T92	1.006289910838153	1.006289910838153
T92	1.2848379930825227	1.2848379930825227
T92	0.9082839078588093	0.9082839078588093
T92	1.2496744613419875	1.2496744613419875
T92	1.430086095196596	1.430086095196596
T92	0.7512288143486707	0.7512288143486707
T92	0.17259713331599946	0.17259713331599946
T92	0.7376448868078199	0.7376448868078199
T92	0.7171791182125977	0.7171791182125977
T92	0.7174181829681279	0.7174181829681279
T92	0.0	0.0
T93	8.981455095861557	8.981455095861557
T93	9.159663346275252	9.159663346275252
T93	7.948282684797553	7.948282684797553
T93	9.08752289554942	9.08752289554942
T93	7.236130502333565	7.236130502333565
T93	3.396248406438317	3.396248406438317
T93	3.4160885886017587	3.4160885886017587
T93	2.2569731122488252	2.2569731122488252
T93	1.5289253450838047	1.5289253450838047
T93	0.12876620151260254	0.12876620151260254
T93	0.32363262879834465	0.32363262879834465
T93	0.09066276305214913	0.09066276305214913
T93	0.0	0.0
T94	9.095409433690735	9.095409433690735
T94	7.991177197489162	7.991177197489162
T94	8.847442592941775	8.847442592941775
T94	8.428647813038088	8.428647813038088
T94	8.448329052793277	8.448329052793277
T94	7.159757451794469	7.159757451794469
T94	4.289063913938871	4.289063913938871
T94	2.103821329797766	2.103821329797766
T94	2.522745487026656	2.522745487026656
T94	1.5321818482826268	1.5321818482826268
T94	0.5959745689997122	0.5959745689997122
T94	0.0	0.0
T95	8.447759672752268	8.447759672752268
T95	8.52405470138039	8.52405470138039
T95	8.695845841595377	8.695845841595377
T95	8.886226366530437	8.886226366530437
T95	8.35760341955716	8.35760341955716
T95	8.859116280405342	8.859116280405342
T95	8.774863056198605	8.774863056198605
T95	8.392990715285633	8.392990715285633
T95	8.71727815446865	8.71727815446865
T95	2.712031360635672	2.712031360635672
T95	2.9215191296683525	2.9215191296683525
T95	2.5778656035568552	2.5778656035568552
T95	2.167366370762681	2.167366370762681
T95	0.8413388954839195	0.8413388954839195
T95	1.1021266617332963	1.1021266617332963
T95	1.5170294197002159	1.5170294197002159
T95	0.951088318651997	0.951088318651997
T96	7.138402866416167	7.138402866416167
T96	1.887983936444789	1.887983936444789
T96	1.553630772492031	1.553630772492031
T96	1.6410275712044513	1.6410275712044513
T96	0.0	0.0
T97	7.732925295668573	7.732925295668573
T97	7.888518278678495	7.888518278678495
T97	9.004729621132359	9.004729621132359
T97	8.786723177608572	8.786723177608572
T97	8.75909330383919	8.75909330383919
T97	8.964260299322877	8.964260299322877
T97	7.520163597925896	7.520163597925896
T97	6.796164611177753	6.796164611177753
T97	6.751567090297755	6.751567090297755
T97	6.994047193038917	6.994047193038917
T97	6.787573670982938	6.787573670982938
T97	4.6721782013686175	4.6721782013686175
T97	3.275786558990027	3.275786558990027
T97	2.6621414264619463	2.6621414264619463
T97	2.003359643727007	2.003359643727007
T97	2.1431350017215878	2.1431350017215878
T97	2.1282852308811804	2.1282852308811804
T97	1.924068386881034	1.924068386881034
T97	1.8834073359386099	1.8834073359386099
T97	1.9919754448229474	1.9919754448229474
T97	1.0225348141121913	1.0225348141121913
T97	1.416293782042097	1.416293782042097
T97	1.3676565086937285	1.3676565086937285
T97	0.3617250901539174	0.3617250901539174
T97	0.22725657396800247	0.22725657396800247
T97	0.0	0.0
T98	8.622221552079388	8.622221552079388
T98	8.853514619838974	8.853514619838974
T98	8.919796434143976	8.919796434143976
T98	8.991064928040721	8.991064928040721
T98	8.956845491456324	8.956845491456324
T99	8.196512795281679	8.196512795281679
T99	7.919158321512717	7.919158321512717
T99	2.725086975165049	2.725086975165049
T99	3.248316959978885	3.248316959978885
T99	2.508271524832049	2.508271524832049
T99	1.7151402454241937	1.7151402454241937
T99	0.41673368819484874	0.41673368819484874
T99	0.0	0.0
T100	8.655808221585751	8.655808221585751
T100	8.428739329484738	8.428739329484738
T100	7.6162173863295095	7.6162173863295095
T100	8.103849403824093	8.103849403824093
T100	7.362334191646016	7.362334191646016
T100	8.840709850721774	8.840709850721774
T100	6.085601759000897	6.085601759000897
T100	6.32288281428177	6.32288281428177
T101	8.62382659606523	8.62382659606523
T101	7.96553572314992	7.96553572314992
T101	8.223508559412974	8.223508559412974
T101	6.851335998177299	6.851335998177299
T101	4.044652568964128	4.044652568964128
T101	5.322275785499882	5.322275785499882
T101	4.616571225052445	4.616571225052445
T101	2.7667790766065243	2.7667790766065243
T101	2.452878448095375	2.452878448095375
T101	1.5258681552764477	1.5258681552764477
T102	8.017961820290035	8.017961820290035
T102	7.992810044551273	7.992810044551273
T102	7.973171666351482	7.973171666351482
T102	8.66925124520195	8.66925124520195
T102	6.87410002189213	6.87410002189213
T102	1.7146656638723587	1.7146656638723587
T102	0.46592660764535476	0.46592660764535476
T102	0.0	0.0
T104	7.65163931240066	7.65163931240066
T104	7.752047128471538	7.752047128471538
T104	7.617231354950456	7.617231354950456
T104	7.548412077128	7.548412077128
T104	8.28929351649136	8.28929351649136
T104	7.113156492568022	7.113156492568022
T105	8.346386789777522	8.346386789777522
T106	7.857687272568796	7.857687272568796
T107	8.273933268839746	8.273933268839746
T107	8.200043987912277	8.200043987912277
T108	7.803444557851994	7.803444557851994
T108	5.759764965020879	5.759764965020879
T108	2.7334361869496964	2.7334361869496964
T108	1.944701710714682	1.944701710714682
T108	2.4756382436034623	2.4756382436034623
T108	1.6555960006399288	1.6555960006399288
T108	1.2183242543710964	1.2183242543710964
T108	0.36703213981734367	0.36703213981734367
T108	0.7281078360317724	0.7281078360317724
T108	0.0	0.0
T109	7.78271154520502	7.78271154520502
T109	7.611848276323913	7.611848276323913
T109	7.508496806947607	7.508496806947607
T109	6.526478384196234	6.526478384196234
T110	7.788658406618729	7.788658406618729
T110	5.963798976238284	5.963798976238284
T110	6.817103472479764	6.817103472479764
T110	6.0055455488826315	6.0055455488826315
T110	4.383100840828413	4.383100840828413
T110	2.377406606239669	2.377406606239669
T110	2.411141282979119	2.411141282979119
T110	1.4453192417141059	1.4453192417141059
T110	0.9047378158646406	0.9047378158646406
T110	1.6934240823431812	1.6934240823431812
T110	1.168732190345242	1.168732190345242
T111	7.670457608980307	7.670457608980307
T112	7.373898955773944	7.373898955773944
T112	7.430330353313567	7.430330353313567
T112	7.201907189750127	7.201907189750127
T112	5.506317614385398	5.506317614385398
T112	6.101538877916743	6.101538877916743
T112	5.057207564496975	5.057207564496975
T112	2.684070901855667	2.684070901855667
T112	3.3371334780391733	3.3371334780391733
T112	3.036720572848027	3.036720572848027
T112	0.9604674250092935	0.9604674250092935
T112	1.2294089712682423	1.2294089712682423
T112	1.5462753807823868	1.5462753807823868
T112	1.7406034054596842	1.7406034054596842
T112	0.8954327773695605	0.8954327773695605
T113	6.597016582942918	6.597016582942918
T113	7.065029337911611	7.065029337911611
T113	5.8836075202628955	5.8836075202628955
T113	6.004342547672178	6.004342547672178
T113	6.72836862043568	6.72836862043568
T113	6.1833106851066955	6.1833106851066955
T113	5.244638792528355	5.244638792528355
T113	3.8458830243628146	3.8458830243628146
T113	4.504011869914516	4.504011869914516
T113	4.233034950323219	4.233034950323219
T113	3.261231326307161	3.261231326307161
T113	3.516879498810231	3.516879498810231
T113	2.757109995978092	2.757109995978092
T113	1.0819562636298479	1.0819562636298479
T113	1.4962475827675097	1.4962475827675097
T113	1.4579220807710502	1.4579220807710502
T113	1.3131109883728191	1.3131109883728191
T113	1.5024476049249407	1.5024476049249407
T113	1.0836844474074656	1.0836844474074656
T113	0.9520108208867026	0.9520108208867026
T113	0.9280087317620923	0.9280087317620923
T113	1.2936055305156846	1.2936055305156846
T113	0.9080398584740444	0.9080398584740444
T113	0.9361584321473806	0.9361584321473806
T113	1.220303377789492	1.220303377789492
T113	1.4157453740461798	1.4157453740461798
T113	1.7350127864777825	1.7350127864777825
T113	1.3743142062823126	1.3743142062823126
T113	0.0	0.0
T114	2.9903945755678176	2.9903945755678176
T114	2.9087226506770643	2.9087226506770643
T114	1.0734625914792342	1.0734625914792342
T114	0.0	0.0
T115	7.3990722113598455	7.3990722113598455
T115	6.5444278744737066	6.5444278744737066
T115	6.496043897086785	6.496043897086785
T115	5.341596065098526	5.341596065098526
T115	3.043059892920989	3.043059892920989
T115	3.1059953728961465	3.1059953728961465
T115	2.811803630912081	2.811803630912081
T115	2.358113264154212	2.358113264154212
T115	2.3123763656167866	2.3123763656167866
T115	2.044461273333414	2.044461273333414
T115	1.9317005092531483	1.9317005092531483
T115	1.4056054428716664	1.4056054428716664
T115	1.4678625471478743	1.4678625471478743
T116	6.460579406810431	6.460579406810431
T116	5.013250667563002	5.013250667563002
T116	4.218624702296222	4.218624702296222
T117	6.792576451357198	6.792576451357198
T117	5.907745070074819	5.907745070074819
T117	6.432627208481116	6.432627208481116
T117	6.393502702095188	6.393502702095188
T117	5.366550498204324	5.366550498204324
T118	3.0000908493012357	3.0000908493012357
T118	3.260833127144757	3.260833127144757
T118	3.596113754118224	3.596113754118224
T118	3.0265077772162727	3.0265077772162727
T118	0.8487132610578714	0.8487132610578714
T118	1.2866255829989386	1.2866255829989386
T118	1.2014933292858556	1.2014933292858556
T118	0.3752455666009529	0.3752455666009529
T118	0.0	0.0
T119	5.351425812375649	5.351425812375649
T119	4.564463976488366	4.564463976488366
T119	3.184424693626795	3.184424693626795
T119	2.089907406560292	2.089907406560292
T119	1.8204610539303356	1.8204610539303356
T119	2.562589849166018	2.562589849166018
T119	1.8881712222286406	1.8881712222286406
T119	2.400950303573963	2.400950303573963
T119	1.481370797234657	1.481370797234657
T119	0.9221919711557227	0.9221919711557227
T119	0.5414613201059211	0.5414613201059211
T119	0.7765305399612976	0.7765305399612976
T119	0.0	0.0
T120	2.966485397244961	2.966485397244961
T120	0.0	0.0
T121	4.2286839663836515	4.2286839663836515
T121	4.63183922052218	4.63183922052218
T121	2.606343937025227	2.606343937025227
T122	5.588548660450304	5.588548660450304
T122	5.87132828918886	5.87132828918886
T122	5.407413011821532	5.407413011821532
T122	6.874001237189279	6.874001237189279
T122	6.16700276266974	6.16700276266974
T122	5.348016595973224	5.348016595973224
T122	4.4368502271202335	4.4368502271202335
T122	3.5416697527410417	3.5416697527410417
T122	2.9287378697196464	2.9287378697196464
T122	1.9591425958455138	1.9591425958455138
T122	2.565262286140108	2.565262286140108
T122	0.8130077641219289	0.8130077641219289
T122	1.3428128620044684	1.3428128620044684
T122	1.6498375031066579	1.6498375031066579
T122	0.8462588506161322	0.8462588506161322
T122	1.4529669551514595	1.4529669551514595
T122	1.0613913602835316	1.0613913602835316
T122	1.5600042827694371	1.5600042827694371
T122	0.0	0.0
T123	6.619121520444409	6.619121520444409
T123	5.962683052784005	5.962683052784005
T123	3.834817503342329	3.834817503342329
T123	3.017490476540279	3.017490476540279
T123	1.8040873034420504	1.8040873034420504
T123	2.421210184211941	2.421210184211941
T123	2.4522453451856867	2.4522453451856867
T123	1.5195516938356342	1.5195516938356342
T123	1.0608689706367618	1.0608689706367618
T123	1.467655453832015	1.467655453832015
T123	1.1710418861129988	1.1710418861129988
T123	1.2274714886654183	1.2274714886654183
T123	0.9790952010765426	0.9790952010765426
T123	1.4403449906514063	1.4403449906514063
T123	0.7381840020668297	0.7381840020668297
T123	0.0	0.0
T124	6.747373765619623	6.747373765619623
T124	6.7426646474552605	6.7426646474552605
T124	4.78841908997407	4.78841908997407
T124	5.115125907060639	5.115125907060639
T125	5.5029993569097915	5.5029993569097915
T125	6.460607139274088	6.460607139274088
T125	5.382514214391199	5.382514214391199
T126	5.947637701283981	5.947637701283981
T126	3.568997263782444	3.568997263782444
T126	2.1565568992187636	2.1565568992187636
T126	1.3985950067107638	1.3985950067107638
T126	0.0	0.0
T127	5.825074034066608	5.825074034066608
T127	6.0540828068474575	6.0540828068474575
T127	5.5668557254479705	5.5668557254479705
T127	5.9591756703838	5.9591756703838
T127	4.821183302672239	4.821183302672239
T127	4.860084482357303	4.860084482357303
T127	5.129575300871984	5.129575300871984
T127	3.9977336999369375	3.9977336999369375
T127	3.4997080504079334	3.4997080504079334
T127	3.511270563899686	3.511270563899686
T127	3.3650139323070376	3.3650139323070376
T127	2.5873915537129206	2.5873915537129206
T127	1.8572675263108778	1.8572675263108778
T127	2.297255842777111	2.297255842777111
T127	2.2828463845475957	2.2828463845475957
T127	2.2269881411890764	2.2269881411890764
T127	1.8549003850697643	1.8549003850697643
T127	1.8678372053281969	1.8678372053281969
T127	2.5033125036421815	2.5033125036421815
T127	1.7152535053688265	1.7152535053688265
T127	1.763170173344686	1.763170173344686
T127	1.3357929685819507	1.3357929685819507
T127	1.5148760129636385	1.5148760129636385
T127	1.0896304679965518	1.0896304679965518
T127	1.3001156342805469	1.3001156342805469
T127	1.1085078271344109	1.1085078271344109
T127	1.4948406731300492	1.4948406731300492
T127	0.7954450061930591	0.7954450061930591
T127	1.5150626619561025	1.5150626619561025
T127	1.5309574385082918	1.5309574385082918
T127	0.8508850457883576	0.8508850457883576
T127	1.0773126439326777	1.0773126439326777
T127	1.2466332260801178	1.2466332260801178
T127	1.2487473218554044	1.2487473218554044
T127	1.4175813708103104	1.4175813708103104
T127	0.778859753177974	0.778859753177974
T127	0.503854160349789	0.503854160349789
T127	0.29917190695884416	0.29917190695884416
T127	0.37340906814432745	0.37340906814432745
T127	0.0	0.0
T128	5.621839592078108	5.621839592078108
T128	5.386401287694077	5.386401287694077
T128	6.215396414572594	6.215396414572594
T128	5.336333595236377	5.336333595236377
T128	3.869023684696282	3.869023684696282
T128	4.9006691860731175	4.9006691860731175
T128	4.388357377086796	4.388357377086796
T128	3.387980052111989	3.387980052111989
T128	2.9320049444678036	2.9320049444678036
T128	2.724153440867276	2.724153440867276
T128	3.552154048704538	3.552154048704538
T128	2.7044633778155793	2.7044633778155793
T128	1.8548273942868256	1.8548273942868256
T128	1.9546269336730853	1.9546269336730853
T128	1.826632242940514	1.826632242940514
T128	2.096322824998917	2.096322824998917
T128	1.8049380360452076	1.8049380360452076
T128	2.5151239563360046	2.5151239563360046
T128	1.9382435280184012	1.9382435280184012
T128	0.9382196591241615	0.9382196591241615
T128	1.5477020645775563	1.5477020645775563
T128	0.8626955345543502	0.8626955345543502
T128	1.0052831138212248	1.0052831138212248
T128	1.3460188302131635	1.3460188302131635
T128	1.4285035021778754	1.4285035021778754
T128	0.8438658267077018	0.8438658267077018
T128	1.6631586944978844	1.6631586944978844
T128	1.2863737402343842	1.2863737402343842
T128	1.7967351485220606	1.7967351485220606
T128	1.0792747651607486	1.0792747651607486
T128	1.6625404610377084	1.6625404610377084
T128	0.9298747019050851	0.9298747019050851
T128	0.9427050802917636	0.9427050802917636
T128	1.67055726414129	1.67055726414129
T128	1.451404370748075	1.451404370748075
T128	1.7113137764732043	1.7113137764732043
T128	0.9291984379598337	0.9291984379598337
T128	1.7823487245507317	1.7823487245507317
T128	1.7660474485181856	1.7660474485181856
T128	1.6332785293802026	1.6332785293802026
T128	0.3762111260698618	0.3762111260698618
T128	0.32443088579123736	0.32443088579123736
T128	0.6899838923603523	0.6899838923603523
T129	3.278167093566206	3.278167093566206
T129	1.6695636498626452	1.6695636498626452
T129	1.7650023852176526	1.7650023852176526
T129	0.0	0.0
T130	1.9611348654542777	1.9611348654542777
T130	0.880858345345457	0.880858345345457
T130	1.5824585255541477	1.5824585255541477
T130	0.0	0.0
T131	4.5772058614204845	4.5772058614204845
T131	2.307315814172561	2.307315814172561
T131	0.0	0.0
T132	5.348555233435029	5.348555233435029
T132	4.670287054405325	4.670287054405325
T132	5.010505199141534	5.010505199141534
T132	3.167737663218193	3.167737663218193
T132	2.1200664175452877	2.1200664175452877
T132	0.9405710573618036	0.9405710573618036
T132	1.496084320222855	1.496084320222855
T132	1.649423176777022	1.649423176777022
T132	0.9056162942111263	0.9056162942111263
T132	0.6983243544980459	0.6983243544980459
T132	0.13025508542282216	0.13025508542282216
T132	0.0	0.0
T135	3.8745837223299056	3.8745837223299056
T135	3.293187015114106	3.293187015114106
T135	3.3976866268026438	3.3976866268026438
T135	3.408645188844938	3.408645188844938
T135	3.30906103409079	3.30906103409079
T135	2.357438578343201	2.357438578343201
T135	2.5368552800712583	2.5368552800712583
T135	1.331155588641191	1.331155588641191
T135	1.1043115367030216	1.1043115367030216
T135	1.071433293744917	1.071433293744917
T135	1.4185985008387854	1.4185985008387854
T135	0.1641922159527659	0.1641922159527659
T135	0.6760306887109061	0.6760306887109061
T135	0.0	0.0
T138	4.108728334652311	4.108728334652311
T138	4.041050418446137	4.041050418446137
T138	3.488497140278048	3.488497140278048
T138	1.8540614596837712	1.8540614596837712
T138	1.6326432399334436	1.6326432399334436
T138	0.6386099903658269	0.6386099903658269
T138	0.0	0.0
T140	2.617237277514307	2.617237277514307
T140	3.1197548452525132	3.1197548452525132
T140	1.8111934239153942	1.8111934239153942
T140	2.226670261432597	2.226670261432597
T140	2.111917403354509	2.111917403354509
T140	0.9398471107017226	0.9398471107017226
T140	0.7835840368604345	0.7835840368604345
T140	0.9826930981842418	0.9826930981842418
T140	0.24665838204397295	0.24665838204397295
T140	0.44351920364520403	0.44351920364520403
T140	0.3997001797374414	0.3997001797374414
T140	0.0	0.0
T141	5.14814824866257	5.14814824866257
T141	3.1501479438575175	3.1501479438575175
T141	2.733007791008768	2.733007791008768
T141	3.0834469815102605	3.0834469815102605
T141	3.2156554572824696	3.2156554572824696
T141	1.8523189900717503	1.8523189900717503
T141	2.297869555913705	2.297869555913705
T141	2.121873495239656	2.121873495239656
T141	2.374494886597211	2.374494886597211
T141	1.3417360047339535	1.3417360047339535
T141	1.2287778885814427	1.2287778885814427
T141	0.936161905503875	0.936161905503875
T141	1.1469710958192483	1.1469710958192483
T141	1.64801012844164	1.64801012844164
T141	0.5287425879431769	0.5287425879431769
T141	0.4929588213718563	0.4929588213718563
T141	0.4002929103167237	0.4002929103167237
T141	0.5281435092657194	0.5281435092657194
T141	0.3407207648912656	0.3407207648912656
T141	0.0	0.0
T143	4.235422728907754	4.235422728907754
T143	2.6886613604534646	2.6886613604534646
T143	2.7826366366379034	2.7826366366379034
T143	2.5831655190685128	2.5831655190685128
T143	2.3780041676916683	2.3780041676916683
T143	2.1401481198512986	2.1401481198512986
T143	1.0066067940397885	1.0066067940397885
T143	1.6092148210642174	1.6092148210642174
T143	1.3615053768086545	1.3615053768086545
T143	1.5698676869648776	1.5698676869648776
T143	1.5156393356162254	1.5156393356162254
T143	0.0	0.0
T144	4.432884582401264	4.432884582401264
T144	3.28257812043559	3.28257812043559
T145	5.36087384001751	5.36087384001751
T145	4.931877288664889	4.931877288664889
T145	4.225247699122354	4.225247699122354
T145	4.646353294750865	4.646353294750865
T145	3.477971885205363	3.477971885205363
