cont_trait_0,time,mean,lwr,upr
0.6134377040594368,12.400916282138423,0.16711935273266287,0.07465123813183883,0.2520831385792697
0.6134377040594368,12.750943231613086,0.16755947866357743,0.07611502569146017,0.25470390786810876
0.6134377040594368,13.100970181087744,0.1680117922451592,0.07960956056690686,0.2595950216596395
0.6134377040594368,13.450997130562403,0.1684750273097396,0.07965171814019437,0.25994638646488216
0.6134377040594368,13.801024080037063,0.1689479544331466,0.07918230121229933,0.2602612229301763
0.6134377040594368,14.151051029511722,0.16942938098886998,0.07961656569792347,0.26054128691093703
0.6134377040594368,14.501077978986382,0.1699181501627717,0.07945516318886381,0.26200747768505317
0.6134377040594368,14.851104928461043,0.170413140781812,0.07844899555259696,0.26211180025422337
0.6134377040594368,15.201131877935701,0.17091326935883178,0.07856974045061757,0.26220818384952765
0.6134377040594368,15.55115882741036,0.17141749473604,0.07530487763966848,0.2600528722519524
0.6134377040594368,15.90118577688502,0.17192482448885524,0.07581398521450425,0.2614704449478997
0.6134377040594368,16.25121272635968,0.17243432129798578,0.07715354387809624,0.26448166174570165
0.6134377040594368,16.60123967583434,0.17294510728804152,0.07828554457701788,0.26794559956401104
0.6134377040594368,16.951266625309,0.173456365060524,0.07492289796220639,0.26635705192273024
0.6134377040594368,17.30129357478366,0.1739673354643319,0.07473601373050735,0.2680099715894193
0.6134377040594368,17.65132052425832,0.17447731328528887,0.07419005705695772,0.26963602397633085
0.6134377040594368,18.00134747373298,0.1749856423870765,0.07366924411942641,0.27123973278878
0.6134377040594368,18.351374423207638,0.17549171142136674,0.07317273963722035,0.2732095289207363
0.6134377040594368,18.701401372682298,0.17599495059125495,0.07267166342211162,0.27439675730626334
0.6134377040594368,19.051428322156955,0.17649482958297366,0.0722488131606332,0.27595760745117315
0.6134377040594368,19.40145527163162,0.17699085668692374,0.07181926956877673,0.27773043742892495
0.6134377040594368,19.75148222110628,0.17748257903696685,0.07140983347677522,0.2804660899822582
0.6134377040594368,20.101509170580936,0.17796958371311106,0.06766322965184564,0.27895186708330716
0.6134377040594368,20.451536120055597,0.17845149936064808,0.07288829191850253,0.2859066718558208
0.6134377040594368,20.801563069530253,0.17892799807116883,0.07500733804964718,0.2888557420187302
0.6134377040594368,21.151590019004914,0.17939879732904485,0.07704170606105253,0.29382194809299206
0.6134377040594368,21.501616968479578,0.17986366165395912,0.07661739676067522,0.2941144857285093
0.6134377040594368,21.851643917954235,0.18032240336014266,0.06969233703294034,0.2889163611761347
0.6134377040594368,22.201670867428895,0.18077488197220698,0.07678458067797697,0.29729923870416736
0.6134377040594368,22.551697816903552,0.18122100232525873,0.07670624719240969,0.29852419242806566
0.6134377040594368,22.901724766378212,0.181660711869235,0.07663137540642422,0.29990063730612415
0.6134377040594368,23.251751715852876,0.18209399782221988,0.07642533628496789,0.301233218506572
0.6134377040594368,23.601778665327533,0.18252088455106727,0.07649117745028072,0.3025238640060967
0.6134377040594368,23.951805614802193,0.1829414311801547,0.07250255403199825,0.29991395772620155
0.6134377040594368,24.30183256427685,0.1833557292112435,0.07130935708506694,0.299013316523271
0.6134377040594368,24.65185951375151,0.18376389992989717,0.0725347278847928,0.3012987170136281
0.6134377040594368,25.00188646322617,0.18416609146188945,0.07330013138820024,0.3035930073562093
0.6134377040594368,25.35191341270083,0.1845624754126073,0.0732623393379683,0.305865765947105
0.6134377040594368,25.701940362175492,0.18495324304605681,0.07226473390207368,0.3058794344530845
0.6134377040594368,26.05196731165015,0.185338600971654,0.07105524638880104,0.30607526501698906
0.6134377040594368,26.40199426112481,0.185718766344125,0.07118140982079965,0.30703002026813825
0.6134377040594368,26.75202121059947,0.18609396165288095,0.0706205317895195,0.3088731381231513
0.6134377040594368,27.102048160074126,0.1864644092603784,0.07320867005039593,0.31364246692835457
0.6134377040594368,27.45207510954879,0.18683032591213888,0.07321585687456812,0.31574042769039334
0.6134377040594368,27.802102059023447,0.18719191747129896,0.0745761549852624,0.3198015964762948
0.6134377040594368,28.152129008498108,0.18754937414800502,0.07578563300775255,0.3231665166486908
0.6134377040594368,28.502155957972768,0.18790286652148364,0.07572068392425985,0.3256971064759066
0.6134377040594368,28.852182907447425,0.18825254266423913,0.07515158298098902,0.3274469492979154
0.6134377040594368,29.202209856922085,0.18859852660462365,0.07458897669012504,0.3281232662278282
0.6134377040594368,29.552236806396746,0.1889409181759405,0.07500856135206256,0.3295688680433717
0.6134377040594368,29.902263755871406,0.1892797940683841,0.0742127898841017,0.33087826910696777
0.6134377040594368,30.252290705346063,0.18961520975391416,0.0740418187628376,0.33295562152573566
0.6134377040594368,30.602317654820723,0.1899472019698788,0.07566146647415624,0.33684458928126326
0.6134377040594368,30.952344604295384,0.1902757915801228,0.07331546284746211,0.33509112265561136
0.6134377040594368,31.30237155377004,0.1906009867611703,0.07331957225712407,0.3357387992310341
0.6134377040594368,31.652398503244704,0.19092278649545236,0.07332381748874138,0.33698872917576195
0.6134377040594368,32.00242545271936,0.19124118429354844,0.07332918535637571,0.3381975451199481
0.6134377040594368,32.352452402194025,0.19155617197459007,0.073285358815001,0.3393629235370753
0.6134377040594368,32.702479351668686,0.19186774327049336,0.07315663525117626,0.33995330233254556
0.6134377040594368,33.05250630114334,0.19217589701680163,0.07298431870973603,0.34001359038235834
0.6134377040594368,33.402533250618,0.1924806397536172,0.07281960859534083,0.34031371139945393
0.6134377040594368,33.75256020009266,0.19278198766911547,0.07253884218333267,0.3418374197801665
0.6134377040594368,34.10258714956732,0.19307996794405358,0.07215816657296316,0.3424749563664622
0.6134377040594368,34.45261409904198,0.19337461965179523,0.07179037057280603,0.3431262440887446
0.6134377040594368,34.80264104851664,0.19366599438597618,0.07223982707230861,0.3463586553845653
0.6134377040594368,35.1526679979913,0.19395415670439403,0.0710915517107741,0.34696783921185975
0.6776953093903912,0.5,0.17886437247815107,0.07127110484674129,0.2851473912936181
0.6776953093903912,0.8500269494746596,0.17811853104053202,0.07162758529783322,0.28337011556320124
0.6776953093903912,1.200053898949319,0.17741670244489932,0.07099290640130733,0.2790699113310411
0.6776953093903912,1.5500808484239788,0.1767591955339306,0.07026967945250871,0.2775237086479464
0.6776953093903912,1.9001077978986385,0.1761461149940197,0.07119064247579047,0.27481637139569487
0.6776953093903912,2.250134747373298,0.17557740000495778,0.071276867612156,0.2718829519425918
0.6776953093903912,2.6001616968479575,0.17505285697943646,0.07147798883880449,0.2709605371316438
0.6776953093903912,2.950188646322617,0.17457218678385292,0.0740431460461495,0.2726148043833537
0.6776953093903912,3.3002155957972765,0.17413500656920572,0.08538749882647174,0.2794332564323334
0.6776953093903912,3.6502425452719365,0.17374086510912806,0.0831340129277335,0.27608077448981816
0.6776953093903912,4.000269494746596,0.17338924975195347,0.07573778889340048,0.2677756050889708
0.6776953093903912,4.3502964442212555,0.17307958411054264,0.07362685967368351,0.2635287894335233
0.6776953093903912,4.700323393695914,0.17281121860942558,0.07558495659357099,0.26405105488588637
0.6776953093903912,5.0503503431705745,0.17258341893738538,0.076111532225192,0.26196115140314513
0.6776953093903912,5.400377292645234,0.17239535784696758,0.08190687915272814,0.26620434592742276
0.6776953093903912,5.750404242119894,0.17224611340353402,0.07284509032780428,0.2553545569116511
0.6776953093903912,6.100431191594553,0.17213467369768676,0.0744775011564975,0.25650783534127114
0.6776953093903912,6.450458141069213,0.17205994605136454,0.0791413154124503,0.25931833700584345
0.6776953093903912,6.800485090543873,0.1720207682370442,0.0787328719117655,0.2576780439584325
0.6776953093903912,7.150512040018532,0.17201591962864904,0.07780336228136478,0.2570148356174473
0.6776953093903912,7.500538989493192,0.17204413101671961,0.07657377784714083,0.2565185954984092
0.6776953093903912,7.8505659389678515,0.17210409283059208,0.07660746511063157,0.2560759384636772
0.6776953093903912,8.200592888442511,0.17219446244887057,0.07275103327101783,0.252358800587964
0.6776953093903912,8.550619837917171,0.17231387173695006,0.07223796733653262,0.25325788550105766
0.6776953093903912,8.90064678739183,0.17246093566661902,0.08347135307274571,0.26447597133493306
0.6776953093903912,9.250673736866489,0.17263426199647988,0.08383446207852847,0.264819886728125
0.6776953093903912,9.600700686341149,0.17283246101268568,0.08280451845896267,0.26384611828939314
0.6776953093903912,9.950727635815808,0.1730541537803962,0.08384663992277376,0.2637402441705983
0.6776953093903912,10.300754585290466,0.1732979775263767,0.08327381245459249,0.2638608574541676
0.6776953093903912,10.650781534765127,0.17356258755738668,0.07949059315202017,0.2605952802520749
0.6776953093903912,11.000808484239787,0.17384665608116218,0.07975664845896874,0.2620492596329859
0.6776953093903912,11.350835433714446,0.1741488690026465,0.08189413692096853,0.26492474529195337
0.6776953093903912,11.700862383189106,0.174467922124116,0.08047803546536994,0.26504128734857
0.6776953093903912,12.050889332663765,0.17480251829136345,0.08048422351761017,0.26665730974517304
0.6776953093903912,12.400916282138423,0.17515136680214483,0.07959638639314859,0.2656909429543134
0.6776953093903912,12.750943231613086,0.17551318564566637,0.08024359525821533,0.2673360839114099
0.6776953093903912,13.100970181087744,0.17588670612049273,0.07991370168128412,0.2670157883494169
0.6776953093903912,13.450997130562403,0.17627067873857633,0.07939705456665232,0.26558140405784847
0.6776953093903912,13.801024080037063,0.17666387948511877,0.08155961721070672,0.26806179646937645
0.6776953093903912,14.151051029511722,0.17706511621519408,0.08394441884706788,0.2724164462378419
0.6776953093903912,14.501077978986382,0.17747323555789793,0.0840682657489258,0.2738129023952132
0.6776953093903912,14.851104928461043,0.1778871306746749,0.08006981652301531,0.271801273894054
0.6776953093903912,15.201131877935701,0.17830574959561485,0.08471680470570662,0.27796048928668515
0.6776953093903912,15.55115882741036,0.17872810303410708,0.08503858326398132,0.28004402314518034
0.6776953093903912,15.90118577688502,0.17915327003041254,0.08539243709848267,0.28194103352035654
0.6776953093903912,16.25121272635968,0.17958039984085947,0.08486165158542956,0.28364490926931557
0.6776953093903912,16.60123967583434,0.18000870928332363,0.0770172336853612,0.27754960140612495
0.6776953093903912,16.951266625309,0.18043747605927374,0.07702155785779108,0.27931743182871166
0.6776953093903912,17.30129357478366,0.18086602983961136,0.07959564874498916,0.2840689119907826
0.6776953093903912,17.65132052425832,0.18129374346455468,0.08100940276192521,0.2866548282691868
0.6776953093903912,18.00134747373298,0.18172002617979502,0.08069300112571226,0.2880541411933345
0.6776953093903912,18.351374423207638,0.18214431978972934,0.07734378824324932,0.28741344941206265
0.6776953093903912,18.701401372682298,0.1825660976916774,0.07720353728497294,0.2879003776904594
0.6776953093903912,19.051428322156955,0.18298486637396452,0.07707860456506356,0.2886426212610865
0.6776953093903912,19.40145527163162,0.18340016889685065,0.07773981251582858,0.2914168603064592
0.6776953093903912,19.75148222110628,0.18381158971776532,0.07686756642601188,0.29235151042717683
0.6776953093903912,20.101509170580936,0.18421875993935607,0.0771321421735389,0.294196724668074
0.6776953093903912,20.451536120055597,0.18462136194500423,0.07791103368133026,0.29729976291076515
0.6776953093903912,20.801563069530253,0.18501913255841604,0.07604343860779834,0.2976543477965691
0.6776953093903912,21.151590019004914,0.18541186412046295,0.07552929744233007,0.29843958746173704
0.6776953093903912,21.501616968479578,0.185799403097099,0.07503415737563418,0.29993107408635145
0.6776953093903912,21.851643917954235,0.18618164618837804,0.0745572378766667,0.3016253743657798
0.6776953093903912,22.201670867428895,0.18655853451635165,0.07638400739731782,0.30344184695734255
0.6776953093903912,22.551697816903552,0.18693004706255859,0.0729744088582343,0.30155762410311987
0.6776953093903912,22.901724766378212,0.18729619466869205,0.0701153007508707,0.3006798286147331
0.6776953093903912,23.251751715852876,0.1876570154670015,0.0701042677781557,0.30183757392521793
0.6776953093903912,23.601778665327533,0.18801257186842849,0.07008051605965973,0.3029711098318768
0.6776953093903912,23.951805614802193,0.18836294865155817,0.07004429436052005,0.3040804179834446
0.6776953093903912,24.30183256427685,0.18870825149739584,0.06999588680629128,0.30516554470757185
0.6776953093903912,24.65185951375151,0.18904860543763546,0.06944253427420444,0.30622659124506896
0.6776953093903912,25.00188646322617,0.18938415292400373,0.06986381048199872,0.30785460143394305
0.6776953093903912,25.35191341270083,0.18971505142486483,0.06978086121366874,0.31050217756931886
0.6776953093903912,25.701940362175492,0.19004147056278375,0.07300777430161946,0.31683691806370484
0.6776953093903912,26.05196731165015,0.19036358884854399,0.07089158263197266,0.31727332321889595
0.6776953093903912,26.40199426112481,0.19068159008645286,0.06979245468198647,0.3183319899146769
0.6776953093903912,26.75202121059947,0.19099565954683634,0.06934581056288414,0.31940612134620194
0.6776953093903912,27.102048160074126,0.19130598002404625,0.06921345232130469,0.31952530280662744
0.6776953093903912,27.45207510954879,0.19161272791836587,0.06904188241806765,0.3214605427417001
0.6776953093903912,27.802102059023447,0.19191606951234633,0.06882050769610266,0.3234296268395361
0.6776953093903912,28.152129008498108,0.1922161576717885,0.06844269256179886,0.3256942993586741
0.6776953093903912,28.502155957972768,0.19251312925763409,0.07538926017379967,0.335045428378161
0.6776953093903912,28.852182907447425,0.19280710350776378,0.07695493988154578,0.3373551248077616
0.6776953093903912,29.202209856922085,0.19309818148927313,0.07822807393538453,0.3385073845803469
0.6776953093903912,29.552236806396746,0.19338644649259712,0.0777387751663287,0.34008584630600075
0.6776953093903912,29.902263755871406,0.19367196507890155,0.07723261572663104,0.340796538142809
0.6776953093903912,30.252290705346063,0.193954788505465,0.076765997342747,0.34038018546116294
0.6776953093903912,30.602317654820723,0.1942349544169838,0.07630687615939745,0.3409542284726208
0.6776953093903912,30.952344604295384,0.19451248887305927,0.07487272437365372,0.34097034329727494
0.6776953093903912,31.30237155377004,0.1947874088535108,0.0753341169243709,0.34275064037001196
0.6776953093903912,31.652398503244704,0.19505972530329965,0.07489646971485182,0.34358620012907126
0.6776953093903912,32.00242545271936,0.19532944660018475,0.07465056886841925,0.34572322603466604
0.6776953093903912,32.352452402194025,0.19559658214250128,0.07495292094670936,0.3479111508638902
0.6776953093903912,32.702479351668686,0.1958611456404571,0.07499332164109902,0.3499877859800783
0.6776953093903912,33.05250630114334,0.19612315769123692,0.06928091729203226,0.34649938033024585
0.6776953093903912,33.402533250618,0.1963826473231414,0.06920993632149305,0.3471650813186603
0.6776953093903912,33.75256020009266,0.19663965237627073,0.0691438931949426,0.34861978061484045
0.6776953093903912,34.10258714956732,0.19689421880592953,0.06769984999806486,0.3485312552563087
0.6776953093903912,34.45261409904198,0.1971463992071668,0.06782403282272696,0.3498871779703597
0.6776953093903912,34.80264104851664,0.197396251018293,0.0689887911324647,0.3529109310649106
0.6776953093903912,35.1526679979913,0.1976438349180674,0.06481034052690544,0.35027687125720564
0.7419529147213462,0.5,0.18964013724868184,0.07007186389341095,0.2978546830575625
0.7419529147213462,0.8500269494746596,0.1888557938255971,0.07507745852401143,0.29778090734621326
0.7419529147213462,1.200053898949319,0.1881123704829991,0.07429104055388684,0.2953084916759005
0.7419529147213462,1.5500808484239788,0.18741039087246816,0.07610630173452639,0.2950016898443763
0.7419529147213462,1.9001077978986385,0.1867501572292803,0.07550211295829179,0.290690708448742
0.7419529147213462,2.250134747373298,0.18613178764850097,0.07613463087354916,0.28995762973455075
0.7419529147213462,2.6001616968479575,0.18555524333260184,0.07534343076394193,0.28672115476115645
0.7419529147213462,2.950188646322617,0.18502034706171805,0.07745783048605993,0.28587399773066524
0.7419529147213462,3.3002155957972765,0.18452679736374533,0.07459877546355428,0.282401935441457
0.7419529147213462,3.6502425452719365,0.1840741825977975,0.0770780114679746,0.28252305510605147
0.7419529147213462,4.000269494746596,0.18366199690080118,0.07959781738045353,0.283417560602648
0.7419529147213462,4.3502964442212555,0.18328965648666348,0.08710903401051205,0.28794062112283775
0.7419529147213462,4.700323393695914,0.1829565120536049,0.08637154699523412,0.28555601325754665
0.7419529147213462,5.0503503431705745,0.18266185364341583,0.08073703327757213,0.27871543976518565
0.7419529147213462,5.400377292645234,0.18240490816216137,0.07931901493489746,0.2758711482593452
0.7419529147213462,5.750404242119894,0.18218483364630247,0.08019449016597487,0.27468124758042317
0.7419529147213462,6.100431191594553,0.18200071525299685,0.07865450906568401,0.2725778990554263
0.7419529147213462,6.450458141069213,0.181851565916439,0.07955340953112622,0.27350079379672226
0.7419529147213462,6.800485090543873,0.18173633179800572,0.08958941708452396,0.28270385139666754
0.7419529147213462,7.150512040018532,0.18165390089538686,0.08723802275362212,0.2798244433410952
0.7419529147213462,7.500538989493192,0.1816031128659845,0.08901818527461944,0.28021782594960754
0.7419529147213462,7.8505659389678515,0.18158276871788812,0.08985764632712887,0.28155947340547793
0.7419529147213462,8.200592888442511,0.18159163985370794,0.08691145780218613,0.2782862387525133
0.7419529147213462,8.550619837917171,0.18162847657283243,0.08792568740744783,0.27871864205834446
0.7419529147213462,8.90064678739183,0.18169201633652407,0.08501898806858034,0.276645740496201
0.7419529147213462,9.250673736866489,0.18178099187863045,0.08239493926562562,0.27389171468264606
0.7419529147213462,9.600700686341149,0.18189413879039776,0.08071296382676207,0.2723738414683639
0.7419529147213462,9.950727635815808,0.18203020178700444,0.08141418702371195,0.27374877168198386
0.7419529147213462,10.300754585290466,0.18218793866125202,0.08202565793398173,0.27284008811679744
0.7419529147213462,10.650781534765127,0.18236612098717456,0.081868664023018,0.27211128870284307
0.7419529147213462,11.000808484239787,0.18256353098107495,0.08114579592498061,0.2734217268179464
0.7419529147213462,11.350835433714446,0.1827789547084335,0.0876297509240008,0.2803280329555614
0.7419529147213462,11.700862383189106,0.1830111730775169,0.08414385397865763,0.27825505827725255
0.7419529147213462,12.050889332663765,0.18325895330604447,0.08128874654035774,0.2756884446217874
0.7419529147213462,12.400916282138423,0.1835210439690693,0.08652792630715563,0.2832771086454089
0.7419529147213462,12.750943231613086,0.18379617590513556,0.08680876809537352,0.2849179171145256
0.7419529147213462,13.100970181087744,0.18408306953804285,0.08569657499447879,0.28517162636070326
0.7419529147213462,13.450997130562403,0.18438044743189586,0.0763552563719281,0.2778233343403735
0.7419529147213462,13.801024080037063,0.1846870498981244,0.07850741798513666,0.28070133764535643
0.7419529147213462,14.151051029511722,0.18500165140972546,0.07959977353310951,0.2808965394662401
0.7419529147213462,14.501077978986382,0.185323076083226,0.07925723216730811,0.28174561355198
0.7419529147213462,14.851104928461043,0.18565021104386573,0.0811466606765595,0.28347047142581316
0.7419529147213462,15.201131877935701,0.18598201681909862,0.0871000164344325,0.29064011242757865
0.7419529147213462,15.55115882741036,0.18631753404302692,0.08861297293622213,0.29292917358720155
0.7419529147213462,15.90118577688502,0.18665588587332904,0.08784509366541442,0.29250360145488674
0.7419529147213462,16.25121272635968,0.18699627579079175,0.08756292555479031,0.29329986842262695
0.7419529147213462,16.60123967583434,0.1873379809763493,0.08709944862992242,0.29582640783374725
0.7419529147213462,16.951266625309,0.18768034222444166,0.08467866267304265,0.29505095143079296
0.7419529147213462,17.30129357478366,0.1880227521329157,0.08450172135509235,0.29591923483777643
0.7419529147213462,17.65132052425832,0.18836464373066994,0.08432204522616782,0.2967822058482157
0.7419529147213462,18.00134747373298,0.18870548150569763,0.08397740487059499,0.29817078634524397
0.7419529147213462,18.351374423207638,0.18904475611348592,0.08301826318571442,0.3000373592679783
0.7419529147213462,18.701401372682298,0.18938198327944678,0.08376090379028522,0.30241637735132
0.7419529147213462,19.051428322156955,0.18971670677143418,0.08356468481897636,0.3035897344676364
0.7419529147213462,19.40145527163162,0.19004850470396867,0.07220813252153858,0.2942398602013105
0.7419529147213462,19.75148222110628,0.19037699780752307,0.0744598523819333,0.29862562641749596
0.7419529147213462,20.101509170580936,0.19070185791727576,0.07170737764482091,0.29681786645553676
0.7419529147213462,20.451536120055597,0.19102281502778581,0.07232390157207996,0.2986888420842178
0.7419529147213462,20.801563069530253,0.19133966165193966,0.07241237977867389,0.30058490331188237
0.7419529147213462,21.151590019004914,0.19165225360241364,0.0730188163820946,0.30274451694918664
0.7419529147213462,21.501616968479578,0.19196050669696782,0.06946945529733935,0.3001710749432591
0.7419529147213462,21.851643917954235,0.19226438953682926,0.07282538974785596,0.30675180991839857
0.7419529147213462,22.201670867428895,0.1925639134223757,0.07301205556835741,0.30828913633033217
0.7419529147213462,22.551697816903552,0.19285912123090343,0.07307439826047066,0.31053149890665743
0.7419529147213462,22.901724766378212,0.19315007723248076,0.0729686363030244,0.3124783877445786
0.7419529147213462,23.251751715852876,0.19343685929395435,0.08045336216102651,0.3224536545227295
0.7419529147213462,23.601778665327533,0.19371955404425148,0.08038977412602177,0.3241049973824587
0.7419529147213462,23.951805614802193,0.19399825476096721,0.08008960750250693,0.3260679985537638
0.7419529147213462,24.30183256427685,0.1942730612314487,0.07617585905049477,0.3241735927515352
0.7419529147213462,24.65185951375151,0.1945440806683726,0.07501118222446156,0.3250255811536754
0.7419529147213462,25.00188646322617,0.19481142882722888,0.07457230131509687,0.3259973721620371
0.7419529147213462,25.35191341270083,0.19507523066998095,0.07410568787962678,0.32692994381119694
0.7419529147213462,25.701940362175492,0.19533562016686437,0.07345299996497312,0.32782438318383045
0.7419529147213462,26.05196731165015,0.19559273908281777,0.07386982741814878,0.329670326426938
0.7419529147213462,26.40199426112481,0.19584673482354983,0.07220060377103286,0.3295037666516937
0.7419529147213462,26.75202121059947,0.19609775758170053,0.07159999591030514,0.33029140774330595
0.7419529147213462,27.102048160074126,0.19634595710174305,0.07101589374067793,0.3318744362442178
0.7419529147213462,27.45207510954879,0.19659147939105978,0.06995239622092368,0.3319275350111437
0.7419529147213462,27.802102059023447,0.19683446369071145,0.06975165094167216,0.33279853045848073
0.7419529147213462,28.152129008498108,0.19707503999741546,0.06924950072246379,0.33364345841312293
0.7419529147213462,28.502155957972768,0.19731332735411078,0.06856068545800958,0.3339873807670708
0.7419529147213462,28.852182907447425,0.19754943296106578,0.07110775175395417,0.33788882183845376
0.7419529147213462,29.202209856922085,0.19778345194814687,0.06902719257605512,0.3383870368212947
0.7419529147213462,29.552236806396746,0.19801546751051213,0.0666184474063131,0.3381039679135454
0.7419529147213462,29.902263755871406,0.19824555113851708,0.06586855089038357,0.33917184808804035
0.7419529147213462,30.252290705346063,0.19847376285092286,0.06542134718652093,0.3406824306815268
0.7419529147213462,30.602317654820723,0.19870015155382287,0.07018910223767783,0.3474578294009637
0.7419529147213462,30.952344604295384,0.1989247557783129,0.0655771419528765,0.3437585901301608
0.7419529147213462,31.30237155377004,0.19914760505069784,0.0820956997177135,0.3609691661478206
0.7419529147213462,31.652398503244704,0.1993687220372186,0.0802356916772134,0.360244095637709
0.7419529147213462,32.00242545271936,0.19958812542046664,0.06969263058059448,0.3515609042801215
0.7419529147213462,32.352452402194025,0.19980583325134854,0.06961717949261245,0.3520314696012412
0.7419529147213462,32.702479351668686,0.20002186633488744,0.069561722319244,0.3525379008109962
0.7419529147213462,33.05250630114334,0.20023625111389315,0.06952658488586382,0.35336358047499294
0.7419529147213462,33.402533250618,0.2004490215556472,0.06951210813785667,0.3549374500741019
0.7419529147213462,33.75256020009266,0.20066021972131973,0.06976060016075641,0.35656704506049086
0.7419529147213462,34.10258714956732,0.20086989495781776,0.07526108341089299,0.3625735396064649
0.7419529147213462,34.45261409904198,0.20107810192893905,0.07778304568617644,0.3656492000559256
0.7419529147213462,34.80264104851664,0.20128489793726154,0.07731361871032692,0.36504392421229814
0.7419529147213462,35.1526679979913,0.20149034013942335,0.07549699448653456,0.3645292802746429
0.8062105200523006,0.5,0.2009557534818674,0.07794802561791005,0.32130407904081587
0.8062105200523006,0.8500269494746596,0.20013722739851023,0.08688803594465856,0.32578654037427185
0.8062105200523006,1.200053898949319,0.19935486057493024,0.08742143603195465,0.32253557243632014
0.8062105200523006,1.5500808484239788,0.19860927650969498,0.08086675502214952,0.31262976093881256
0.8062105200523006,1.9001077978986385,0.1979009312614941,0.08767277895905876,0.3153920150620983
0.8062105200523006,2.250134747373298,0.19723015117441756,0.08798249118558,0.312105500775998
0.8062105200523006,2.6001616968479575,0.1965971505331303,0.0881769794845312,0.30925184430263625
0.8062105200523006,2.950188646322617,0.19600203088930288,0.08837341803396297,0.3084295203422361
0.8062105200523006,3.3002155957972765,0.19544477177316527,0.08414218560897146,0.3025294763408561
0.8062105200523006,3.6502425452719365,0.19492522286920205,0.08708146616773875,0.30451020088889214
0.8062105200523006,4.000269494746596,0.1944431040365157,0.08441146871440727,0.2962686627608785
0.8062105200523006,4.3502964442212555,0.19399801505336692,0.08678923657858162,0.2983863100171025
0.8062105200523006,4.700323393695914,0.19358945235584019,0.08772444248919882,0.29767442754100343
0.8062105200523006,5.0503503431705745,0.19321682640228088,0.08756012171717063,0.2956696341829283
0.8062105200523006,5.400377292645234,0.1928794732107363,0.0896926018901749,0.29788864415889155
0.8062105200523006,5.750404242119894,0.19257665788798844,0.09013136749419277,0.29584892681826
0.8062105200523006,6.100431191594553,0.19230757345971372,0.0896591088888975,0.29353259725176156
0.8062105200523006,6.450458141069213,0.19207134081606145,0.08976844394967078,0.2930161858337383
0.8062105200523006,6.800485090543873,0.19186701393945169,0.08897286609876746,0.29309550957455277
0.8062105200523006,7.150512040018532,0.1916935909794357,0.08770185354159415,0.29189864741443267
0.8062105200523006,7.500538989493192,0.19155002893931763,0.08711075121516701,0.2913437910717819
0.8062105200523006,7.8505659389678515,0.1914352588977823,0.08558632358068406,0.29101519908839774
0.8062105200523006,8.200592888442511,0.19134819937355374,0.08220978649287043,0.28685008244650895
0.8062105200523006,8.550619837917171,0.19128776667796565,0.08453606831481904,0.2900031527789066
0.8062105200523006,8.90064678739183,0.19125288215849642,0.08710597626792714,0.2913605883729495
0.8062105200523006,9.250673736866489,0.1912424768342987,0.08699273845418729,0.2903188199465389
0.8062105200523006,9.600700686341149,0.19125549408113088,0.08386339549116756,0.28954820698535466
0.8062105200523006,9.950727635815808,0.19129089080392472,0.08258887502672017,0.28747466333676486
0.8062105200523006,10.300754585290466,0.1913476369540082,0.08386134371886368,0.2887218263230426
0.8062105200523006,10.650781534765127,0.1914247124921438,0.0849378938337181,0.2896293336372932
0.8062105200523006,11.000808484239787,0.19152110057501867,0.08612498237327296,0.290666999814078
0.8062105200523006,11.350835433714446,0.1916357765109711,0.08666340845704955,0.29192572415560986
0.8062105200523006,11.700862383189106,0.191767693791171,0.08786214235191289,0.29426369958599996
0.8062105200523006,12.050889332663765,0.1919157702674297,0.08734505419769412,0.294662319589224
0.8062105200523006,12.400916282138423,0.19207887827749923,0.08874871466807935,0.2978209968966141
0.8062105200523006,12.750943231613086,0.1922558418556528,0.08217121660916178,0.2907503398306904
0.8062105200523006,13.100970181087744,0.1924454424513943,0.08204810375595688,0.2912165343886348
0.8062105200523006,13.450997130562403,0.19264643253711505,0.08037401841029733,0.29042041841390714
0.8062105200523006,13.801024080037063,0.19285755488709205,0.07676723266441557,0.28895035247021866
0.8062105200523006,14.151051029511722,0.19307756461557368,0.07688157329820589,0.29013621959458236
0.8062105200523006,14.501077978986382,0.1933052512184771,0.07940279543793119,0.29246173056022934
0.8062105200523006,14.851104928461043,0.19353945845855106,0.07907349111579287,0.29416253693094685
0.8062105200523006,15.201131877935701,0.19377910055435407,0.08908364279628746,0.30413234490255686
0.8062105200523006,15.55115882741036,0.19402317360414106,0.08943760295073526,0.3057694525679224
0.8062105200523006,15.90118577688502,0.194270761553044,0.08972034735916062,0.30463420490690973
0.8062105200523006,16.25121272635968,0.19452103644285607,0.09026987423100946,0.3059197736245961
0.8062105200523006,16.60123967583434,0.1947732532752062,0.09074592340405128,0.30588654082701355
0.8062105200523006,16.951266625309,0.19502674056667524,0.09126039681739671,0.30606331478557075
0.8062105200523006,17.30129357478366,0.1952808884253303,0.09129585411779975,0.30808115947204995
0.8062105200523006,17.65132052425832,0.19553513644855544,0.09120916566654294,0.3093043264082391
0.8062105200523006,18.00134747373298,0.19578896369678714,0.09090022983110391,0.31085175128825226
0.8062105200523006,18.351374423207638,0.19604188246820675,0.09249766277739159,0.31272849026492555
