sp	hmin	hmax
T219	0.7390550307174844	0.7390550307174844
T220	0.8048630400287473	0.8048630400287473
T220	0.7491881219873356	0.7491881219873356
T220	0.7258810265691182	0.7258810265691182
T220	0.5087906721105309	0.5087906721105309
T220	0.18868896936510327	0.18868896936510327
T220	0.6463956523754808	0.6463956523754808
T220	0.5765266029115288	0.5765266029115288
T220	0.0	0.0
T221	0.6170389012721584	0.6170389012721584
T221	0.00787553074045387	0.00787553074045387
T221	0.0	0.0
T222	0.8640848355910775	0.8640848355910775
T222	0.7506370087358111	0.7506370087358111
T222	0.6291803645029203	0.6291803645029203
T222	0.01725128413326643	0.01725128413326643
T222	0.0	0.0
T223	0.5938085785051314	0.5938085785051314
T223	0.0	0.0
T224	0.8141763450778979	0.8141763450778979
T224	0.5877724622953612	0.5877724622953612
T224	0.22387971962252073	0.22387971962252073
T224	0.20941409310168424	0.20941409310168424
T224	0.14353776320603973	0.14353776320603973
T224	0.6939096747962074	0.6939096747962074
T224	0.39463419494784424	0.39463419494784424
T224	0.5816794211730671	0.5816794211730671
T224	0.0	0.0
T225	0.8361912821987071	0.8361912821987071
T225	0.48020901561291235	0.48020901561291235
T225	0.7269757163182219	0.7269757163182219
T225	0.6605113476490352	0.6605113476490352
T225	0.4099896137912942	0.4099896137912942
T225	0.0	0.0
T226	0.13342806589888112	0.13342806589888112
T226	0.534184729903638	0.534184729903638
T226	0.3417713942936015	0.3417713942936015
T226	0.33436420589791055	0.33436420589791055
T226	0.2744048313002748	0.2744048313002748
T226	0.4134868451914956	0.4134868451914956
T226	0.025910457859003005	0.025910457859003005
T226	0.0	0.0
T227	0.5225937874597001	0.5225937874597001
T227	0.13730386772384084	0.13730386772384084
T227	0.37762141726584086	0.37762141726584086
T227	0.6020893112428878	0.6020893112428878
T227	0.4806138463490276	0.4806138463490276
T227	0.047827313778735864	0.047827313778735864
T227	0.0	0.0
T228	0.36353947478756005	0.36353947478756005
T228	0.756922273794032	0.756922273794032
T228	0.0	0.0
T231	0.6507102016398878	0.6507102016398878
T231	0.5060529117800072	0.5060529117800072
T231	0.022410605953702076	0.022410605953702076
T231	0.0	0.0
T232	0.3978730222011524	0.3978730222011524
T232	0.0	0.0
T233	0.5583800759439491	0.5583800759439491
T233	0.592145634266367	0.592145634266367
T233	0.4094232409734865	0.4094232409734865
T233	0.45451811415815546	0.45451811415815546
T233	0.0	0.0
T234	0.5780441462245527	0.5780441462245527
T234	0.04366966586663906	0.04366966586663906
T234	0.0	0.0
T236	0.3346453225348258	0.3346453225348258
T236	0.008573418229131338	0.008573418229131338
T236	0.0	0.0
T237	0.17727930288986177	0.17727930288986177
T237	0.0	0.0
T238	0.24012324198543417	0.24012324198543417
T238	0.0	0.0
T239	0.28529694594027366	0.28529694594027366
T239	0.4125387957775964	0.4125387957775964
T239	0.10117690372935119	0.10117690372935119
T239	0.0	0.0
T240	0.321304755449454	0.321304755449454
T241	0.037689978001287344	0.037689978001287344
T241	0.0	0.0
T242	0.2976197586201353	0.2976197586201353
T242	0.0	0.0
T245	0.26869674507591107	0.26869674507591107
T245	0.11662307967208972	0.11662307967208972
T245	0.03590483877793742	0.03590483877793742
T245	0.0	0.0
T247	0.21030762731580138	0.21030762731580138
T247	0.0	0.0
T251	0.05447146260786717	0.05447146260786717
T251	0.08181580804645983	0.08181580804645983
T251	0.0	0.0
