sp	hmin	hmax
T157	3.961822795169701	3.961822795169701
T157	4.1166890618198755	4.1166890618198755
T157	4.8022480438241	4.8022480438241
T157	2.765251966724874	2.765251966724874
T157	3.5590583637329263	3.5590583637329263
T157	2.6922883561098803	2.6922883561098803
T157	1.6785245587454558	1.6785245587454558
T157	1.7628461892086948	1.7628461892086948
T157	1.7462539127467005	1.7462539127467005
T157	0.5613085371598928	0.5613085371598928
T157	0.0	0.0
T158	4.2869969283836475	4.2869969283836475
T158	2.588197997816584	2.588197997816584
T158	3.300051188579687	3.300051188579687
T158	0.9499867737355983	0.9499867737355983
T158	1.6797860391830053	1.6797860391830053
T158	0.15726707048064115	0.15726707048064115
T158	0.0	0.0
T159	1.7539907596638746	1.7539907596638746
T159	1.3537800150013723	1.3537800150013723
T159	0.9399706520910767	0.9399706520910767
T159	0.0	0.0
T160	3.9674914785508264	3.9674914785508264
T160	3.9643892763114366	3.9643892763114366
T160	4.3083714411827065	4.3083714411827065
T160	3.665888055076426	3.665888055076426
T160	3.3854750725884903	3.3854750725884903
T160	2.8193293688647985	2.8193293688647985
T160	3.341913132261342	3.341913132261342
T160	2.717126369164353	2.717126369164353
T160	3.495100555999374	3.495100555999374
T160	3.471525699693055	3.471525699693055
T160	2.601265413797372	2.601265413797372
T161	1.5326058643574014	1.5326058643574014
T163	3.0541904924012964	3.0541904924012964
T163	2.914021348212548	2.914021348212548
T163	3.3372932043452703	3.3372932043452703
T163	3.0520481628883105	3.0520481628883105
T163	3.1186641198800364	3.1186641198800364
T164	1.956168975732289	1.956168975732289
T164	1.3702748427410911	1.3702748427410911
T164	0.4318487849879642	0.4318487849879642
T164	0.367338431967115	0.367338431967115
T164	0.0	0.0
T166	4.333057187105288	4.333057187105288
T166	4.199856221513776	4.199856221513776
T167	3.8101988959454407	3.8101988959454407
T167	3.80594765199357	3.80594765199357
T167	3.8389255093972054	3.8389255093972054
T167	4.092804014852735	4.092804014852735
T167	4.173779533293097	4.173779533293097
T167	3.8475605777578368	3.8475605777578368
T167	3.8724745610251823	3.8724745610251823
T167	2.984786877474594	2.984786877474594
T167	2.903816891271524	2.903816891271524
T167	3.0131336434083194	3.0131336434083194
T167	3.162356383311281	3.162356383311281
T167	3.3185588517318423	3.3185588517318423
T167	2.8160470424685338	2.8160470424685338
T167	3.36920212139675	3.36920212139675
T167	2.8937986077224975	2.8937986077224975
T167	3.362000520897687	3.362000520897687
T167	2.147344120665074	2.147344120665074
T167	1.7593189393175375	1.7593189393175375
T167	1.3423889940965614	1.3423889940965614
T167	1.2114122708307606	1.2114122708307606
T167	1.2182457122265644	1.2182457122265644
T167	1.4612572006743219	1.4612572006743219
T167	1.4784716889042648	1.4784716889042648
T167	1.6913505323036069	1.6913505323036069
T167	1.4262325112614525	1.4262325112614525
T167	1.698614932418449	1.698614932418449
T167	1.0188387323384194	1.0188387323384194
T167	0.8153664905945985	0.8153664905945985
T167	0.8114941286566256	0.8114941286566256
T167	0.9184925497364737	0.9184925497364737
T167	1.187792799822928	1.187792799822928
T167	1.0858178545084862	1.0858178545084862
T167	1.509375287068658	1.509375287068658
T167	1.1572449418440995	1.1572449418440995
T167	1.3356931091207649	1.3356931091207649
T167	1.3088243307673058	1.3088243307673058
T167	0.42537400885949034	0.42537400885949034
T167	0.6962556958868109	0.6962556958868109
T167	0.5348371015497987	0.5348371015497987
T167	0.7160592964581564	0.7160592964581564
T167	0.37296510105988495	0.37296510105988495
T167	0.48829740214371253	0.48829740214371253
T167	0.0	0.0
T168	4.141625033209101	4.141625033209101
T168	3.7946081639234284	3.7946081639234284
T168	3.9595864854557865	3.9595864854557865
T168	2.962163226646457	2.962163226646457
T168	2.8379801675283907	2.8379801675283907
T168	3.3769118333153303	3.3769118333153303
T168	3.5388578331214657	3.5388578331214657
T168	1.9357727993309874	1.9357727993309874
T168	1.027825684977714	1.027825684977714
T168	1.5127251956464005	1.5127251956464005
T168	1.4759176356832842	1.4759176356832842
T168	0.8577900148399192	0.8577900148399192
T168	1.7427074435468592	1.7427074435468592
T168	1.305138649916806	1.305138649916806
T168	0.8698559843843888	0.8698559843843888
T168	1.1780400950332979	1.1780400950332979
T168	1.2432111913778374	1.2432111913778374
T168	0.27141984362103644	0.27141984362103644
T168	0.6365918349454127	0.6365918349454127
T168	0.0	0.0
T169	3.4664067821459423	3.4664067821459423
T170	3.8126988568701714	3.8126988568701714
T170	3.7143270937333126	3.7143270937333126
T170	4.101557511425384	4.101557511425384
T172	4.119853219961676	4.119853219961676
T172	3.717075629210233	3.717075629210233
T172	3.8068603646691135	3.8068603646691135
T172	3.7591910281002754	3.7591910281002754
T172	2.981883093383554	2.981883093383554
T172	2.73356466564975	2.73356466564975
T172	3.5541032423398673	3.5541032423398673
T172	2.8511657157775208	2.8511657157775208
T172	1.545510681365287	1.545510681365287
T172	1.4502022766433273	1.4502022766433273
T172	0.9317626642950179	0.9317626642950179
T172	1.2301567237279412	1.2301567237279412
T172	1.2754777045618413	1.2754777045618413
T172	1.6985282719027106	1.6985282719027106
T172	1.7836673085722297	1.7836673085722297
T172	0.8180047927278968	0.8180047927278968
T172	1.4158510955347083	1.4158510955347083
T172	1.185325889720605	1.185325889720605
T172	1.7187703404221566	1.7187703404221566
T172	0.6732092317287857	0.6732092317287857
T172	0.5148523887187322	0.5148523887187322
T172	0.17408657399196037	0.17408657399196037
T172	0.3156737111668703	0.3156737111668703
T172	0.5066050257606383	0.5066050257606383
T172	0.0	0.0
T173	3.6776856120054515	3.6776856120054515
T173	3.69465075128424	3.69465075128424
T173	3.618758329474164	3.618758329474164
T173	3.251854981130947	3.251854981130947
T173	3.111901062682087	3.111901062682087
T173	2.6525632591575232	2.6525632591575232
T173	3.2613890651694377	3.2613890651694377
T173	3.1253563273817244	3.1253563273817244
T173	3.5860439369441055	3.5860439369441055
T173	3.516769305595065	3.516769305595065
T173	3.3362365770425204	3.3362365770425204
T173	3.5715907143625043	3.5715907143625043
T173	2.955997167430784	2.955997167430784
T173	3.1650736760623452	3.1650736760623452
T173	3.0408918932174176	3.0408918932174176
T173	3.421859870385744	3.421859870385744
T173	2.087462141785244	2.087462141785244
T173	1.1039065428482155	1.1039065428482155
T173	0.8497145238286258	0.8497145238286258
T173	1.2133971071956293	1.2133971071956293
T173	1.6714884864994566	1.6714884864994566
T173	1.2072257635045271	1.2072257635045271
T173	1.0190921898463592	1.0190921898463592
T173	1.385861549231075	1.385861549231075
T173	0.9034453348476442	0.9034453348476442
T173	1.1389920705288454	1.1389920705288454
T173	0.8836653522633026	0.8836653522633026
T173	1.1646480878389633	1.1646480878389633
T173	1.666217556527084	1.666217556527084
T173	1.4844241463838124	1.4844241463838124
T173	1.5943709477307464	1.5943709477307464
T173	0.8739057988265172	0.8739057988265172
T173	1.0251523314340552	1.0251523314340552
T173	1.1107500620807038	1.1107500620807038
T173	1.4933153202953775	1.4933153202953775
T173	1.6124583772808325	1.6124583772808325
T173	1.0291763413392987	1.0291763413392987
T173	1.3168330531492178	1.3168330531492178
T173	1.569920446358509	1.569920446358509
T173	0.4421867288109266	0.4421867288109266
T173	0.7258404776790006	0.7258404776790006
T173	0.13610278787364594	0.13610278787364594
T173	0.3445032154248281	0.3445032154248281
T173	0.5940603351564583	0.5940603351564583
T173	0.39729550178901496	0.39729550178901496
T173	0.7092890502248089	0.7092890502248089
T173	0.14837698193103277	0.14837698193103277
T173	0.0	0.0
T174	3.2981493299746516	3.2981493299746516
T174	2.9228990356502207	2.9228990356502207
T175	3.7113755810754916	3.7113755810754916
T175	3.445551564219136	3.445551564219136
T176	3.6409203493872075	3.6409203493872075
T177	3.548574890925747	3.548574890925747
T177	2.691807992727629	2.691807992727629
T177	3.0115811746625676	3.0115811746625676
T177	3.024802041909264	3.024802041909264
T177	3.0897158940880844	3.0897158940880844
T177	1.9681637308940183	1.9681637308940183
T177	2.1131208652901474	2.1131208652901474
T177	2.2569699667917806	2.2569699667917806
T177	1.1716622042495848	1.1716622042495848
T177	1.7588998046709174	1.7588998046709174
T177	1.4676325110433097	1.4676325110433097
T177	1.3225404225116337	1.3225404225116337
T177	1.6492304575425154	1.6492304575425154
T177	0.7966370873349344	0.7966370873349344
T177	1.586929785483183	1.586929785483183
T177	1.6671701604859124	1.6671701604859124
T177	1.5925979635092526	1.5925979635092526
T177	1.016326705310241	1.016326705310241
T177	1.3664097332019922	1.3664097332019922
T177	1.2238411573921637	1.2238411573921637
T177	1.7785916690308985	1.7785916690308985
T177	1.7649144965637924	1.7649144965637924
T177	0.6811977719185981	0.6811977719185981
T177	0.4109746883904727	0.4109746883904727
T177	0.6408455018902708	0.6408455018902708
T178	3.4268513818271935	3.4268513818271935
T178	3.408212064920094	3.408212064920094
T178	2.9431700748502316	2.9431700748502316
T178	3.1797276999936424	3.1797276999936424
T178	2.6552860594143106	2.6552860594143106
T178	1.8328022292576127	1.8328022292576127
T178	1.3457037647262706	1.3457037647262706
T178	0.9678283071775455	0.9678283071775455
T178	0.897941582596991	0.897941582596991
T178	1.7116460076200426	1.7116460076200426
T178	1.2514079989590576	1.2514079989590576
T178	0.8694189496814233	0.8694189496814233
T178	1.4046557632685537	1.4046557632685537
T178	0.9546724177744923	0.9546724177744923
T178	0.31099729436520906	0.31099729436520906
T178	0.27218200445761587	0.27218200445761587
T178	0.3399100775630116	0.3399100775630116
T178	0.3785028535328489	0.3785028535328489
T178	0.19643274346143236	0.19643274346143236
T178	0.7294995043017085	0.7294995043017085
T178	0.0	0.0
T180	0.5642508284139722	0.5642508284139722
T180	0.0	0.0
T181	3.0369252862332066	3.0369252862332066
T181	3.2396732767989667	3.2396732767989667
T181	2.7996664982034325	2.7996664982034325
T181	3.1241178654904225	3.1241178654904225
T181	2.9453878633359625	2.9453878633359625
T181	2.812668755161019	2.812668755161019
T181	2.157931216594501	2.157931216594501
T181	1.6637641281669746	1.6637641281669746
T181	0.846833015028513	0.846833015028513
T181	1.0342996394356025	1.0342996394356025
T181	0.8407802537501471	0.8407802537501471
T181	1.110527039009996	1.110527039009996
T181	1.4296913932925839	1.4296913932925839
T181	0.8439933851973077	0.8439933851973077
T181	1.5191974549409473	1.5191974549409473
T181	1.4615162000190947	1.4615162000190947
T181	1.0858762220562266	1.0858762220562266
T181	1.0201426907836313	1.0201426907836313
T181	0.8529378499577122	0.8529378499577122
T181	1.5913063451717226	1.5913063451717226
T181	0.9868400021116107	0.9868400021116107
T181	1.0474215715884942	1.0474215715884942
T181	1.7349933471775838	1.7349933471775838
T181	1.4054196191067991	1.4054196191067991
T181	1.5118619992557596	1.5118619992557596
T181	1.489724257583243	1.489724257583243
T181	0.7983771297337598	0.7983771297337598
T181	1.1450098156639534	1.1450098156639534
T181	0.6183717008417959	0.6183717008417959
T181	0.13385085484714887	0.13385085484714887
T181	0.5259496943181978	0.5259496943181978
T181	0.30113868199753885	0.30113868199753885
T181	0.332505017657942	0.332505017657942
T181	0.6420867894523177	0.6420867894523177
T181	0.6244565194614339	0.6244565194614339
T181	0.5967586108727627	0.5967586108727627
T181	0.5117116327401066	0.5117116327401066
T181	0.056183490670125916	0.056183490670125916
T181	0.0	0.0
T182	2.653804557710468	2.653804557710468
T182	2.7337785158467596	2.7337785158467596
T182	1.0686879952084238	1.0686879952084238
T182	0.8048266275760055	0.8048266275760055
T182	1.4156313836756662	1.4156313836756662
T182	0.9829248683465907	0.9829248683465907
T182	1.357212948392719	1.357212948392719
T182	0.627517081998905	0.627517081998905
T182	0.7681282788008147	0.7681282788008147
T182	0.20499754779128698	0.20499754779128698
T182	0.1485255604455209	0.1485255604455209
T182	0.0	0.0
T183	2.8162564204529117	2.8162564204529117
T183	0.9139451884205355	0.9139451884205355
T183	1.615909965403782	1.615909965403782
T183	0.834307785571499	0.834307785571499
T183	1.5770716291293136	1.5770716291293136
T183	0.0	0.0
T184	2.8138677768515454	2.8138677768515454
T184	1.4675813033864307	1.4675813033864307
T184	1.0294401134451907	1.0294401134451907
T184	0.557271396494323	0.557271396494323
T184	0.5592779939763153	0.5592779939763153
T184	0.0	0.0
T185	2.618934256296898	2.618934256296898
T185	3.087006649802494	3.087006649802494
T185	3.299199292178745	3.299199292178745
T185	3.104192717233297	3.104192717233297
T185	2.10803017553838	2.10803017553838
T185	1.3987635107448506	1.3987635107448506
T185	1.180232607074991	1.180232607074991
T185	0.7763548626327871	0.7763548626327871
T185	0.335435799143605	0.335435799143605
T185	0.24033686828464818	0.24033686828464818
T185	0.684971563264198	0.684971563264198
T185	0.6764185411645163	0.6764185411645163
T185	0.0	0.0
T186	3.1352971204650117	3.1352971204650117
T186	2.820097444569061	2.820097444569061
T186	2.8400647641664745	2.8400647641664745
T187	2.852380873587835	2.852380873587835
T187	1.3469796024102523	1.3469796024102523
T187	1.0435250341055122	1.0435250341055122
T187	1.5673304538363855	1.5673304538363855
T187	1.7404313110056224	1.7404313110056224
T188	3.111228540666895	3.111228540666895
T189	2.7210354116856634	2.7210354116856634
T189	2.9317641855075447	2.9317641855075447
T189	2.754170885716552	2.754170885716552
T189	2.8105792171788804	2.8105792171788804
T189	2.921779918777488	2.921779918777488
T189	2.408019641256496	2.408019641256496
T189	2.0919923842467245	2.0919923842467245
T189	1.4943719439749454	1.4943719439749454
T189	1.3166794704990696	1.3166794704990696
T189	1.6287875668156606	1.6287875668156606
T189	1.43846156184014	1.43846156184014
T189	1.3924173043588537	1.3924173043588537
T189	1.7415177112816493	1.7415177112816493
T189	1.2056099141002954	1.2056099141002954
T189	0.898854046897258	0.898854046897258
T189	1.6453739717008395	1.6453739717008395
T189	1.190833634343857	1.190833634343857
T189	1.1226307501958477	1.1226307501958477
T189	1.3726979606527452	1.3726979606527452
T189	1.0855815584758088	1.0855815584758088
T189	0.2634954712687083	0.2634954712687083
T189	0.3773295598280353	0.3773295598280353
T189	0.7516163347538454	0.7516163347538454
T189	0.3732317212472055	0.3732317212472055
T189	0.5786588915373332	0.5786588915373332
T189	0.539485023166596	0.539485023166596
T189	0.2768259210155435	0.2768259210155435
T189	0.10401319071385765	0.10401319071385765
T189	0.0	0.0
T190	2.9607864424741925	2.9607864424741925
T190	1.3814645571826587	1.3814645571826587
T190	0.0	0.0
T191	2.960344062982598	2.960344062982598
T191	2.6507623000928664	2.6507623000928664
T191	2.6142730323257455	2.6142730323257455
T191	2.134146033403304	2.134146033403304
T191	1.3155482035416626	1.3155482035416626
T191	1.79294107722775	1.79294107722775
T191	1.1359486904306988	1.1359486904306988
T191	1.1651110282130646	1.1651110282130646
T191	1.7631351577667091	1.7631351577667091
T193	2.7130805422295663	2.7130805422295663
T193	2.4358260496013204	2.4358260496013204
T193	1.4247531405643594	1.4247531405643594
T193	0.8023665542332908	0.8023665542332908
T193	1.3712694427425793	1.3712694427425793
T193	1.2885176321706533	1.2885176321706533
T193	0.8727811688352467	0.8727811688352467
T193	1.0691101484927943	1.0691101484927943
T193	1.206870536384416	1.206870536384416
T193	0.24983744879944003	0.24983744879944003
T193	0.5187664094199109	0.5187664094199109
T193	0.0	0.0
T194	2.8310384478390644	2.8310384478390644
T194	2.7474323792712925	2.7474323792712925
T194	2.655897023970556	2.655897023970556
T194	2.641650152477181	2.641650152477181
T194	1.2814269571283028	1.2814269571283028
T194	1.2381619268036173	1.2381619268036173
T194	1.5030227533707765	1.5030227533707765
T194	1.491179562794307	1.491179562794307
T194	1.5490668918263069	1.5490668918263069
T194	1.1716410089880005	1.1716410089880005
T194	1.3468419347112721	1.3468419347112721
T194	1.745905006964753	1.745905006964753
T196	0.9206441438440341	0.9206441438440341
T196	0.0	0.0
T197	2.6946315791021584	2.6946315791021584
T197	2.7099960065501003	2.7099960065501003
T197	2.6174221840355214	2.6174221840355214
T197	2.533522064064548	2.533522064064548
T197	2.108599730622479	2.108599730622479
T197	1.310309420287843	1.310309420287843
T197	1.7299397693554852	1.7299397693554852
T197	1.2398381169885861	1.2398381169885861
T197	1.3749095997237597	1.3749095997237597
T197	0.9055733564449852	0.9055733564449852
T197	1.5921294989220343	1.5921294989220343
T197	0.9578325629274655	0.9578325629274655
T197	1.2317152236820237	1.2317152236820237
T197	1.744352101025475	1.744352101025475
T197	0.8096896379493311	0.8096896379493311
T197	1.2776450662588392	1.2776450662588392
T197	1.5035964855380175	1.5035964855380175
T197	1.321674428012946	1.321674428012946
T197	0.9258429185956787	0.9258429185956787
T197	0.16061482691583762	0.16061482691583762
T197	0.5147669197413927	0.5147669197413927
T197	0.275447396924278	0.275447396924278
T197	0.46406039171041036	0.46406039171041036
T197	0.19311632612803498	0.19311632612803498
T197	0.18641638540913297	0.18641638540913297
T197	0.0	0.0
T198	1.98432002990675	1.98432002990675
T198	2.1717469306808335	2.1717469306808335
T198	1.4893037162516203	1.4893037162516203
T198	1.6036627519800524	1.6036627519800524
T198	1.6684763993774319	1.6684763993774319
T198	1.4964812730403747	1.4964812730403747
T198	1.0051309993061956	1.0051309993061956
T198	0.7302108346269003	0.7302108346269003
T198	0.23689737450875892	0.23689737450875892
T198	0.30136425707663855	0.30136425707663855
T200	1.3194127338660282	1.3194127338660282
T200	1.5681962458362828	1.5681962458362828
T200	1.6306574853976656	1.6306574853976656
T200	0.2626914821252032	0.2626914821252032
T200	0.6494030725059828	0.6494030725059828
T200	0.2536469182656945	0.2536469182656945
T200	0.0	0.0
T201	1.4609486634359237	1.4609486634359237
T201	0.8422170640294626	0.8422170640294626
T201	1.4504557798707651	1.4504557798707651
T201	0.07828337719677392	0.07828337719677392
T201	0.0	0.0
T203	2.202078234833784	2.202078234833784
T203	0.7931015666022265	0.7931015666022265
T203	0.4826034101255521	0.4826034101255521
T204	1.305550165575102	1.305550165575102
T204	1.6174319672623363	1.6174319672623363
T204	0.0	0.0
T205	1.9067129674582288	1.9067129674582288
T206	1.9839788546780797	1.9839788546780797
T206	1.911633259039609	1.911633259039609
T206	0.8919282464624139	0.8919282464624139
T206	1.3308978747756113	1.3308978747756113
T206	1.0768449009688896	1.0768449009688896
T206	0.7975978967098742	0.7975978967098742
T206	1.7488713180239466	1.7488713180239466
T206	1.7014682435764692	1.7014682435764692
T206	1.0658545804494515	1.0658545804494515
T206	1.512820321641914	1.512820321641914
T206	1.6121968765078492	1.6121968765078492
T206	1.7598902444636957	1.7598902444636957
T206	1.7777382004860605	1.7777382004860605
T206	1.010799170420933	1.010799170420933
T206	1.6630123375104287	1.6630123375104287
T206	1.3233926923253971	1.3233926923253971
T206	1.1825911453321067	1.1825911453321067
T206	0.5916065309325311	0.5916065309325311
T206	0.157269648672678	0.157269648672678
T206	0.7483416041085474	0.7483416041085474
T206	0.6828094391231235	0.6828094391231235
T206	0.4288843545762581	0.4288843545762581
T206	0.4038559314148872	0.4038559314148872
T206	0.3584266954379083	0.3584266954379083
T207	1.4187668974937269	1.4187668974937269
T207	1.7758750794207525	1.7758750794207525
T207	1.1026836626967613	1.1026836626967613
T207	1.7906432301579285	1.7906432301579285
T207	1.1219179940040394	1.1219179940040394
T207	1.004959000528571	1.004959000528571
T207	1.4147724702591167	1.4147724702591167
T207	1.3233671989429596	1.3233671989429596
T207	1.3754847805702881	1.3754847805702881
T207	1.4536043294251395	1.4536043294251395
T208	0.8957143984576028	0.8957143984576028
T208	0.8890817526272796	0.8890817526272796
T208	1.4578031244302763	1.4578031244302763
T208	0.7698852202983695	0.7698852202983695
T208	0.15195976262250466	0.15195976262250466
T208	0.7517947992591357	0.7517947992591357
T208	0.6872944209661714	0.6872944209661714
T208	0.0	0.0
T209	1.1732439206590226	1.1732439206590226
T209	0.8554811941733644	0.8554811941733644
T209	0.8196623895787627	0.8196623895787627
T209	1.2813707378099335	1.2813707378099335
T209	1.338571523415271	1.338571523415271
T209	1.5160104920688322	1.5160104920688322
T209	0.7718204910204327	0.7718204910204327
T209	0.409707726192368	0.409707726192368
T209	0.0	0.0
T210	1.42603996945574	1.42603996945574
T210	1.7443024212555818	1.7443024212555818
T210	1.5738664653413872	1.5738664653413872
T211	1.512081277398507	1.512081277398507
T211	1.5156905521355952	1.5156905521355952
T211	0.17036519103176317	0.17036519103176317
T211	0.3448046062172959	0.3448046062172959
T211	0.24215935814532008	0.24215935814532008
T211	0.0	0.0
T212	1.3516351247062353	1.3516351247062353
T212	0.77230081173463	0.77230081173463
T212	0.0	0.0
T213	0.7820851507017266	0.7820851507017266
T213	1.6305852901509998	1.6305852901509998
T213	1.1598909054350253	1.1598909054350253
T213	1.6057676299262857	1.6057676299262857
T213	1.5410857738385233	1.5410857738385233
T213	1.284832915346164	1.284832915346164
T213	1.2210963419195493	1.2210963419195493
T213	1.447345624880293	1.447345624880293
T213	1.3955050393438997	1.3955050393438997
T213	1.6018166487899161	1.6018166487899161
T213	1.4074054143240187	1.4074054143240187
T213	0.8110639629968909	0.8110639629968909
T213	0.830708063876439	0.830708063876439
T213	1.3789444171668506	1.3789444171668506
T213	1.1668023112853934	1.1668023112853934
T213	0.4259799794957794	0.4259799794957794
T213	0.47998624973388315	0.47998624973388315
T213	0.45417599653538054	0.45417599653538054
T213	0.7337003636054519	0.7337003636054519
T213	0.33269483849960363	0.33269483849960363
T213	0.45139062826759446	0.45139062826759446
T213	0.0	0.0
T214	0.8613696973023705	0.8613696973023705
T214	0.27982750334087214	0.27982750334087214
T214	0.46313463468957644	0.46313463468957644
T214	0.6831550282716871	0.6831550282716871
T214	0.0	0.0
T218	1.5054919932947863	1.5054919932947863
T218	0.9190116772238955	0.9190116772238955
T218	0.818638596016878	0.818638596016878
T218	1.4434235396708368	1.4434235396708368
T218	1.3923046368820007	1.3923046368820007
T218	0.809615945279682	0.809615945279682
T218	1.1181332352861877	1.1181332352861877
T218	1.4996506534701135	1.4996506534701135
T218	1.3221862729013873	1.3221862729013873
T218	1.1819910614580014	1.1819910614580014
T218	1.0048694038629442	1.0048694038629442
T218	0.9755260843382731	0.9755260843382731
T218	0.7843377170773426	0.7843377170773426
T218	0.35639169507902657	0.35639169507902657
T218	0.6680869328211161	0.6680869328211161
T218	0.20958156100259628	0.20958156100259628
T218	0.3794088634096468	0.3794088634096468
T218	0.678031456270195	0.678031456270195
T218	0.15066857234980957	0.15066857234980957
T218	0.441470621515365	0.441470621515365
T218	0.733251514024066	0.733251514024066
T218	0.370424447608131	0.370424447608131
T218	0.6151547159066093	0.6151547159066093
T218	0.25458078902036685	0.25458078902036685
T218	0.24532654181414515	0.24532654181414515
T218	0.13978948191519647	0.13978948191519647
T218	0.45227545717895007	0.45227545717895007
T218	0.4830032437783322	0.4830032437783322
T218	0.2874734784325552	0.2874734784325552
T218	0.0	0.0
T219	1.416747536135573	1.416747536135573
T220	1.0991663498126205	1.0991663498126205
T220	1.102540075524732	1.102540075524732
T220	1.1905104162408533	1.1905104162408533
T220	1.3534474551425724	1.3534474551425724
T220	0.7965324279663325	0.7965324279663325
T220	0.8820644583867222	0.8820644583867222
T220	0.6942317200960382	0.6942317200960382
T220	0.42277033846550366	0.42277033846550366
T220	0.4232078219142926	0.4232078219142926
T220	0.7223951045591964	0.7223951045591964
T220	0.5072204239929716	0.5072204239929716
T220	0.01976374700625208	0.01976374700625208
T220	0.0	0.0
T221	1.026315149164118	1.026315149164118
T221	0.0	0.0
T222	0.9551752594417109	0.9551752594417109
T222	1.1202323974873083	1.1202323974873083
T222	0.9812774760980232	0.9812774760980232
T222	0.22209845693848274	0.22209845693848274
T222	0.22021937759349752	0.22021937759349752
T222	0.715999329477609	0.715999329477609
T222	0.7215778218001708	0.7215778218001708
T222	0.0	0.0
T223	0.9027069168845312	0.9027069168845312
T223	0.9744483556737511	0.9744483556737511
T223	0.6089344625637324	0.6089344625637324
T223	0.20802822902713425	0.20802822902713425
T223	0.6965688067768582	0.6965688067768582
T223	0.3094020942790227	0.3094020942790227
T223	0.0	0.0
T224	0.7147365191534174	0.7147365191534174
T224	0.37284470579517437	0.37284470579517437
T224	0.5477759190769602	0.5477759190769602
T224	0.0	0.0
T226	0.7837104374068014	0.7837104374068014
T226	0.8894356779068844	0.8894356779068844
T226	0.9564983341867849	0.9564983341867849
T226	0.2642613542573571	0.2642613542573571
T226	0.6279327560193868	0.6279327560193868
T226	0.0	0.0
T228	0.9768354391715248	0.9768354391715248
T229	0.9460779601952533	0.9460779601952533
T229	0.9034813530724529	0.9034813530724529
T229	0.3623228017495763	0.3623228017495763
T229	0.6266279398527954	0.6266279398527954
T229	0.31355251456153926	0.31355251456153926
T229	0.0	0.0
T231	0.20874088736270957	0.20874088736270957
T231	0.6979448215719722	0.6979448215719722
T231	0.21337982396994526	0.21337982396994526
T231	0.0	0.0
T232	0.79993819043905	0.79993819043905
T232	0.7974775942418745	0.7974775942418745
T232	0.787328385048067	0.787328385048067
T232	0.7959589820672612	0.7959589820672612
T232	0.7869735809422871	0.7869735809422871
T232	0.39220820835863485	0.39220820835863485
T232	0.6977426284820993	0.6977426284820993
T232	0.5009600847393887	0.5009600847393887
T232	0.6756365077672609	0.6756365077672609
T232	0.32227213279239697	0.32227213279239697
T232	0.28394137195624297	0.28394137195624297
T232	0.7117032792213167	0.7117032792213167
T232	0.449478396485008	0.449478396485008
T232	0.24742058830302427	0.24742058830302427
T232	0.16781320778409725	0.16781320778409725
T232	0.44464579728414066	0.44464579728414066
T232	0.15856710853452838	0.15856710853452838
T232	0.4301237243513005	0.4301237243513005
T232	0.5228052260370604	0.5228052260370604
T232	0.22542695079785346	0.22542695079785346
T232	0.4580963246499517	0.4580963246499517
T232	0.47190385558023745	0.47190385558023745
T232	0.4598453194365625	0.4598453194365625
T232	0.22635582377531682	0.22635582377531682
T232	0.2360782901943259	0.2360782901943259
T232	0.5166944049516617	0.5166944049516617
T232	0.5626885917848061	0.5626885917848061
T232	0.45878714425437034	0.45878714425437034
T232	0.4058340061221936	0.4058340061221936
T232	0.6248891270386621	0.6248891270386621
T232	0.2609594195112882	0.2609594195112882
T232	0.46235378844526304	0.46235378844526304
T232	0.5622001657849265	0.5622001657849265
T232	0.7110322496085861	0.7110322496085861
T232	0.6245564199356375	0.6245564199356375
T232	0.0	0.0
T234	0.1586629253891465	0.1586629253891465
T234	0.5735158016882249	0.5735158016882249
T234	0.6612546176476293	0.6612546176476293
T234	0.47332672217418437	0.47332672217418437
T234	0.5722354932759999	0.5722354932759999
T234	0.747357442825351	0.747357442825351
T234	0.5618944800720553	0.5618944800720553
T234	0.41959404618298224	0.41959404618298224
T234	0.4146972324191413	0.4146972324191413
T234	0.5403760547620837	0.5403760547620837
T234	0.0	0.0
T235	0.44877519034848123	0.44877519034848123
T235	0.0	0.0
T236	0.14579271493324408	0.14579271493324408
T236	0.4834019740698011	0.4834019740698011
T236	0.0	0.0
T237	0.49243595424956843	0.49243595424956843
T237	0.0	0.0
T239	0.47703129155302326	0.47703129155302326
T239	0.3775972197052817	0.3775972197052817
T239	0.0	0.0
T240	0.23277305396967685	0.23277305396967685
T240	0.47854124622031785	0.47854124622031785
T240	0.0	0.0
T241	0.23763028717794504	0.23763028717794504
T241	0.5018784678338242	0.5018784678338242
T241	0.34912973645416473	0.34912973645416473
T241	0.21206781496212984	0.21206781496212984
T241	0.0	0.0
T242	0.33363785188682854	0.33363785188682854
T242	0.2629865501461446	0.2629865501461446
T242	0.375636520892664	0.375636520892664
T242	0.0	0.0
T244	0.18121298629899912	0.18121298629899912
T244	0.0	0.0
