cont_trait_0,time,mean,lwr,upr
2.056201367354172,22.913955178934042,0.22789534894460334,0.027016353215941917,0.43083282512484666
2.056201367354172,23.258785258609947,0.22844137643063095,0.021844288218860804,0.4289301935220121
2.056201367354172,23.60361533828586,0.22899851564580231,0.02647252633842036,0.4344605799388627
2.056201367354172,23.948445417961764,0.22956639995174552,0.02237581492241884,0.43122076346546534
2.056201367354172,24.293275497637676,0.2301446063030036,0.024510595977537693,0.436247809144489
2.056201367354172,24.63810557731358,0.23073266201864276,0.01079123687758221,0.4256180140246069
2.056201367354172,24.98293565698949,0.23133005133490875,0.01199928045955941,0.42744412787179076
2.056201367354172,25.3277657366654,0.231936222695198,0.010899700985418526,0.4274034904032337
2.056201367354172,25.672595816341307,0.23255059760077681,0.011782778926938915,0.4306781286563984
2.056201367354172,26.017425896017215,0.23317258130573965,0.011025674478670295,0.4324526977888769
2.056201367354172,26.362255975693124,0.2338015751067214,0.011095796901475762,0.4344666115721684
2.056201367354172,26.70708605536903,0.23443698974901456,0.011170998875164685,0.4371864138554261
2.056201367354172,27.05191613504494,0.2350782595437987,0.016212319898673878,0.442521784265485
2.056201367354172,27.396746214720846,0.2357248568976997,0.024186330607558336,0.45402555079084744
2.056201367354172,27.741576294396758,0.23637630678736574,0.02402882618713068,0.45521140299459695
2.056201367354172,28.086406374072663,0.23703220020773022,0.023870619577477707,0.4571822615904603
2.056201367354172,28.431236453748575,0.23769220508462843,0.02358633750083087,0.45734963220786484
2.056201367354172,28.776066533424483,0.23835607302663883,0.013974008614510848,0.45216092144617964
2.056201367354172,29.12089661310039,0.23902364083364,0.023062995132026323,0.4623315952048338
2.056201367354172,29.4657266927763,0.23969482669014844,0.011137300499577639,0.45218656679618785
2.056201367354172,29.810556772452205,0.2403696219689772,0.011137805498151075,0.45409778492393743
2.056201367354172,30.155386852128117,0.24104808012231502,0.022384080281278584,0.4687738336012988
2.056201367354172,30.500216931804022,0.2417303041131347,0.016900526584230413,0.4663826992083141
2.056201367354172,30.84504701147993,0.24241643341690056,0.016972831443317703,0.4668062450885967
2.056201367354172,31.18987709115584,0.24310663110019695,0.017045851030656266,0.46951798723873406
2.056201367354172,31.534707170831748,0.24380107108620885,0.012925656145612717,0.4659156228712289
2.056201367354172,31.879537250507656,0.2444999255304511,0.013116274031038683,0.46640666613927995
2.056201367354172,32.22436733018357,0.24520335223746603,0.013318188138009347,0.46739304456837266
2.056201367354172,32.56919740985947,0.24591148221133138,0.01353203084907167,0.46836780556964996
2.056201367354172,32.91402748953538,0.24662440772483668,0.015012891211352684,0.47257319660860636
2.056201367354172,33.25885756921129,0.24734217168061393,0.011986342518053047,0.4717257922896502
2.056201367354172,33.603687648887195,0.24806475943010906,0.012182801257427014,0.47364517898897307
2.056201367354172,33.94851772856311,0.24879209444076864,0.01402835512709444,0.4764367196498442
2.056201367354172,34.29334780823901,0.2495240390557342,0.014628966066443956,0.4784271353296497
2.056201367354172,34.63817788791493,0.2502604009544691,0.01510762434485057,0.4809301872284649
2.138126941259878,0.5,0.21263202053238386,0.0038197567231822277,0.43882274494701107
2.138126941259878,0.8448300796759084,0.2127665779449009,0.006718070841169427,0.4412471233349602
2.138126941259878,1.1896601593518166,0.21290898434995814,0.006816146552255159,0.43847295845921336
2.138126941259878,1.534490239027725,0.21305908062574075,0.006920361203010076,0.4383765874930247
2.138126941259878,1.8793203187036334,0.21321666431173267,0.007031103132123805,0.4382573603947087
2.138126941259878,2.2241503983795416,0.21338148438141283,0.009392620263839238,0.4387342276938105
2.138126941259878,2.56898047805545,0.21355323864988318,0.00942792776873904,0.43795272047474754
2.138126941259878,2.9138105577313587,0.21373157346224358,0.0074068319291372125,0.43515746442408626
2.138126941259878,3.2586406374072667,0.2139160857604836,0.010563091793780555,0.43756483766217963
2.138126941259878,3.6034707170831752,0.2141063279371752,0.0117221388919234,0.43945453317668354
2.138126941259878,3.9483007967590833,0.21430181576733912,0.007858412950320394,0.43169256794882166
2.138126941259878,4.293130876434992,0.21450203920272937,0.008028534799789684,0.4306585509987355
2.138126941259878,4.637960956110899,0.21470647524853453,0.008209591495371281,0.4295759800689616
2.138126941259878,4.982791035786809,0.21491460188385236,0.009697615739912992,0.4313982589767351
2.138126941259878,5.327621115462717,0.21512591213450624,0.00860763471182867,0.4295018674633914
2.138126941259878,5.672451195138625,0.21533992772196028,0.011888571942619141,0.43342430755216943
2.138126941259878,6.0172812748145335,0.2155562118327883,0.009059451490101372,0.4293920026421884
2.138126941259878,6.362111354490442,0.2157743803354417,0.009867667571133087,0.43011886079769485
2.138126941259878,6.70694143416635,0.21599411046889835,0.00957314041003272,0.43072693951431196
2.138126941259878,7.051771513842258,0.2162151461044666,0.009856096915459446,0.43136833738339403
2.138126941259878,7.396601593518167,0.216437299361026,0.01000201844975477,0.43085320415882533
2.138126941259878,7.741431673194075,0.21666044932492576,0.010048028560707706,0.43074486509367355
2.138126941259878,8.086261752869984,0.21688453925575715,0.012909308213626937,0.4332208135545817
2.138126941259878,8.431091832545892,0.21710957354893215,0.010141817572221599,0.42966031621463113
2.138126941259878,8.775921912221799,0.2173356150431253,0.010110625377655544,0.4267108687918351
2.138126941259878,9.12075199189771,0.2175627825338731,0.00977872441763692,0.42595083148119556
2.138126941259878,9.465582071573618,0.21779124800548416,0.009445004074984546,0.4251570769586185
2.138126941259878,9.810412151249526,0.218021233172249,0.010303672097712602,0.4263949934285211
2.138126941259878,10.155242230925435,0.2182530051920541,0.012443977305116379,0.4284047627198638
2.138126941259878,10.500072310601341,0.2184868716107225,0.013094585630724345,0.42892253121628865
2.138126941259878,10.84490239027725,0.21872317459130752,0.019568408849993182,0.43441561631371
2.138126941259878,11.189732469953158,0.21896228433042528,0.01990132788849764,0.43425880535540884
2.138126941259878,11.534562549629067,0.21920459140304543,0.02024582676718831,0.4340386022671492
2.138126941259878,11.879392629304975,0.21945049773698455,0.024784500262535966,0.4371856821452605
2.138126941259878,12.224222708980884,0.21970040606682714,0.025152490038948924,0.43927869533853836
2.138126941259878,12.56905278865679,0.21995470805463121,0.012856780462357527,0.42753567237745305
2.138126941259878,12.9138828683327,0.2202137717288905,0.030784554411606952,0.44579962719669586
2.138126941259878,13.258712948008608,0.220477929364952,0.031056854814613274,0.4444560216569162
2.138126941259878,13.603543027684516,0.22074746725919647,0.034978517885930024,0.4462734816995831
2.138126941259878,13.948373107360425,0.22102261890350283,0.03771779109464095,0.44928380349083835
2.138126941259878,14.293203187036333,0.22130356278588215,0.029802719997469862,0.4422298550630219
2.138126941259878,14.638033266712243,0.22159042546943464,0.010148596507317592,0.42063502406919595
2.138126941259878,14.98286334638815,0.22188328986625727,0.013355682544883547,0.4226849934218526
2.138126941259878,15.327693426064059,0.22218220789836712,0.013434460525797439,0.4199438852739536
2.138126941259878,15.672523505739967,0.22248721617844347,0.02523898672098871,0.4292515894692367
2.138126941259878,16.017353585415876,0.2227983530412524,0.025714012920382768,0.4277573673422482
2.138126941259878,16.362183665091784,0.22311567522947967,0.026195763218582663,0.4271891026982276
2.138126941259878,16.707013744767693,0.22343927274220754,0.02668395520026509,0.4266313269885423
2.138126941259878,17.0518438244436,0.2237692807094808,0.027085505442274525,0.42608765900867956
2.138126941259878,17.396673904119506,0.22410588756352906,0.026776137038387143,0.4255614041628455
2.138126941259878,17.74150398379542,0.22444933913979878,0.02788210408288679,0.42532504100504775
2.138126941259878,18.086334063471323,0.2247999385934797,0.028034451648958625,0.4260782319981777
2.138126941259878,18.43116414314723,0.225158042157463,0.028192846768163846,0.42683052047467873
2.138126941259878,18.77599422282314,0.22552405086947563,0.028469932115241858,0.42760024045692563
2.138126941259878,19.12082430249905,0.22589839857735788,0.02840741291800606,0.4283731779572346
2.138126941259878,19.465654382174957,0.22628153687712727,0.028708195761744004,0.42990494665380147
2.138126941259878,19.810484461850866,0.22667391811721366,0.028300741221033727,0.4324438962051896
2.138126941259878,20.15531454152677,0.227075978036444,0.033262635003543435,0.43879179847210087
2.138126941259878,20.500144621202683,0.22748811973773006,0.029294333510153463,0.435307789950405
2.138126941259878,20.844974700878588,0.22791070035454977,0.020717097590839364,0.42699381563201405
2.138126941259878,21.1898047805545,0.22834402099351442,0.024018629839661517,0.4270861882570531
2.138126941259878,21.534634860230405,0.22878831965133828,0.024151288951391885,0.4306189599926881
2.138126941259878,21.879464939906317,0.22924376624892304,0.02402194029455571,0.4321889303696123
2.138126941259878,22.22429501958222,0.22971045899120457,0.015477082659296882,0.4248693850982457
2.138126941259878,22.56912509925813,0.23018842186861965,0.015606332140129952,0.42447474137257024
2.138126941259878,22.913955178934042,0.23067760381839458,0.010396151577736015,0.42122991091227585
2.138126941259878,23.258785258609947,0.23117788032526823,0.010434808184499942,0.42085053688968965
2.138126941259878,23.60361533828586,0.23168905780724924,0.010476814015884335,0.4218324579836581
2.138126941259878,23.948445417961764,0.232210880224765,0.011874007342394025,0.4230332532294221
2.138126941259878,24.293275497637676,0.23274303653689082,0.012379884038700073,0.4249679167690618
2.138126941259878,24.63810557731358,0.23328516744439798,0.012470454611381368,0.4265270702144025
2.138126941259878,24.98293565698949,0.23383687046366755,0.02343645774021023,0.4399802570319808
2.138126941259878,25.3277657366654,0.23439770344570374,0.01074268049461266,0.4272183437357396
2.138126941259878,25.672595816341307,0.2349671876026348,0.010808230862210678,0.42820675370112493
2.138126941259878,26.017425896017215,0.23554481145490055,0.012048303370947037,0.4336343826635036
2.138126941259878,26.362255975693124,0.2361300367849177,0.011959824387296826,0.435453862540246
2.138126941259878,26.70708605536903,0.2367223069907102,0.011033094804740797,0.4370605608577753
2.138126941259878,27.05191613504494,0.2373210576309228,0.011118172198236952,0.4389947302957476
2.138126941259878,27.396746214720846,0.23792572873765286,0.01351804326595338,0.44423776646954255
2.138126941259878,27.741576294396758,0.23853577862382652,0.02407048306611373,0.45775771488427175
2.138126941259878,28.086406374072663,0.23915069912077866,0.02714344833237692,0.46363109003204267
2.138126941259878,28.431236453748575,0.23977003205960237,0.023486725936844748,0.46293587573632083
2.138126941259878,28.776066533424483,0.24039338617471495,0.013833422478174606,0.45451086963090687
2.138126941259878,29.12089661310039,0.241020452680625,0.011583831186480143,0.4531762115104555
2.138126941259878,29.4657266927763,0.24165101708475875,0.01893984676019553,0.46215160977183317
2.138126941259878,29.810556772452205,0.2422849648453805,0.019151948587635883,0.46407350061326746
2.138126941259878,30.155386852128117,0.24292227938704486,0.017150259273631258,0.46520588349559344
2.138126941259878,30.500216931804022,0.24356303242342073,0.009327114757402912,0.4590785650926753
2.138126941259878,30.84504701147993,0.2442073679480167,0.00967949400022198,0.45897440662261535
2.138126941259878,31.18987709115584,0.24485548215322175,0.010050200436000313,0.45878793395049305
2.138126941259878,31.534707170831748,0.24550760173236816,0.011940022849899843,0.46366359067076385
2.138126941259878,31.879537250507656,0.24616396262013718,0.012064346184363611,0.46483848311081866
2.138126941259878,32.22436733018357,0.2468247905230786,0.012211339317288386,0.4650544789295118
2.138126941259878,32.56919740985947,0.24749028389298042,0.011734945836218053,0.46528012216914916
2.138126941259878,32.91402748953538,0.2481605995262582,0.012211690539151278,0.46551667669539515
2.138126941259878,33.25885756921129,0.24883584083771598,0.012712855289288229,0.46926083212558
2.138126941259878,33.603687648887195,0.24951604903922195,0.013066039148434917,0.4749428938399591
2.138126941259878,33.94851772856311,0.2502011978155963,0.013358556638484755,0.4744507434288436
2.138126941259878,34.29334780823901,0.25089119239477814,0.014374898837760225,0.4755103214741043
2.138126941259878,34.63817788791493,0.2515858738895344,0.014985998118005684,0.4785639786876023
2.2200525151655848,0.5,0.21676272065108204,0.00644159321541482,0.45153597270375995
2.2200525151655848,0.8448300796759084,0.21687146515615963,0.009210430320717642,0.4524057626786796
2.2200525151655848,1.1896601593518166,0.21698882517041423,0.00662867707146355,0.4502764560719055
2.2200525151655848,1.534490239027725,0.21711465348503317,0.006731066151509575,0.44815582931251435
2.2200525151655848,1.8793203187036334,0.21724874233600394,0.006839853382860725,0.44707392778077076
2.2200525151655848,2.2241503983795416,0.21739081874530325,0.006955449508027655,0.4465730090639044
2.2200525151655848,2.56898047805545,0.21754054415884863,0.009378963633041684,0.4475456242813737
2.2200525151655848,2.9138105577313587,0.2176975179626383,0.010735850753318633,0.44700094486482644
2.2200525151655848,3.2586406374072667,0.21786128452548634,0.009451983925712885,0.44624986694567403
2.2200525151655848,3.6034707170831752,0.21803134329208607,0.010689339858743856,0.4460986008270468
2.2200525151655848,3.9483007967590833,0.2182071610063307,0.010665313652508059,0.4459635837358992
2.2200525151655848,4.293130876434992,0.21838818465452042,0.003532209878921577,0.43638504461100297
2.2200525151655848,4.637960956110899,0.21857385364438203,0.0035237409443260085,0.4365578220957006
2.2200525151655848,4.982791035786809,0.21876361033123476,0.00818641698738032,0.4377235718134401
2.2200525151655848,5.327621115462717,0.21895690906371293,0.012999648680136982,0.4450482738333633
2.2200525151655848,5.672451195138625,0.21915322489099656,0.008602795314574018,0.4399395670638262
2.2200525151655848,6.0172812748145335,0.2193520633872282,0.008831737824582575,0.4382982857667968
2.2200525151655848,6.362111354490442,0.21955297246840716,0.00907587424516834,0.43537369422678196
2.2200525151655848,6.70694143416635,0.21975555582318756,0.0035135267551814984,0.43100416278922643
2.2200525151655848,7.051771513842258,0.21995948623842704,0.009614329524035015,0.434562894997804
2.2200525151655848,7.396601593518167,0.22016451636469453,0.009911195824873199,0.43323278089296957
2.2200525151655848,7.741431673194075,0.22037048477220095,0.009992141437866794,0.43428303822241265
2.2200525151655848,8.086261752869984,0.22057731636883712,0.010037865909844897,0.43118860069647325
2.2200525151655848,8.431091832545892,0.22078501772097311,0.010084130780386977,0.43128911958777955
2.2200525151655848,8.775921912221799,0.22099366877058355,0.010063286799703558,0.432852474452999
2.2200525151655848,9.12075199189771,0.22120341256325,0.009730972175772437,0.43372813978449115
2.2200525151655848,9.465582071573618,0.2214144441582421,0.00939726710466994,0.43479582607957745
2.2200525151655848,9.810412151249526,0.2216269993829211,0.009064319492088855,0.4357218624757816
2.2200525151655848,10.155242230925435,0.22184134382328002,0.01316697523992998,0.4392043102925615
2.2200525151655848,10.500072310601341,0.2220577624005401,0.013715794692472257,0.4399061427321173
2.2200525151655848,10.84490239027725,0.22227654991082083,0.028949608344496315,0.4532447884165174
2.2200525151655848,11.189732469953158,0.2224980028831714,0.028986041739661277,0.4528598647667808
2.2200525151655848,11.534562549629067,0.22272241301841744,0.01400368227382166,0.43868501844760294
2.2200525151655848,11.879392629304975,0.22295006233091813,0.014040786390083661,0.4386975099860078
2.2200525151655848,12.224222708980884,0.22318121994963372,0.01407995173994204,0.4382892367737395
2.2200525151655848,12.56905278865679,0.2234161403647773,0.014121184475283408,0.4358221053938163
2.2200525151655848,12.9138828683327,0.2236550627675374,0.014164494125283193,0.43701013653733767
2.2200525151655848,13.258712948008608,0.22389821106852678,0.01420989361171586,0.4373376884986033
2.2200525151655848,13.603543027684516,0.22414579422515962,0.01005396662738679,0.4326577214260328
2.2200525151655848,13.948373107360425,0.2243980066510917,0.014307030918042779,0.43606382762893314
2.2200525151655848,14.293203187036333,0.22465502867738119,0.014358811848458178,0.4362456641197097
2.2200525151655848,14.638033266712243,0.22491702722263232,0.024353332762981756,0.4417011760586673
2.2200525151655848,14.98286334638815,0.2251841569518578,0.026045967446475676,0.4417176512745869
2.2200525151655848,15.327693426064059,0.22545656222923055,0.026991806633895835,0.4425041461184899
2.2200525151655848,15.672523505739967,0.2257343800980674,0.02583432747535533,0.44131944400232476
2.2200525151655848,16.017353585415876,0.22601774437980832,0.026346515352379658,0.44088204737212633
2.2200525151655848,16.362183665091784,0.2263067908148568,0.01128210026773806,0.42679953874231885
2.2200525151655848,16.707013744767693,0.2266016630120714,0.014784189628429418,0.42883776020195186
2.2200525151655848,17.0518438244436,0.22690251885264776,0.01485445271249546,0.42868762518558595
2.2200525151655848,17.396673904119506,0.2272095369051796,0.014927247873896758,0.4263746380743186
2.2200525151655848,17.74150398379542,0.22752292233145552,0.015002639262182151,0.43055261211570817
2.2200525151655848,18.086334063471323,0.2278429116815913,0.015036141494079261,0.4305726862931273
2.2200525151655848,18.43116414314723,0.22816977590712584,0.018788315119923477,0.4331291980277747
2.2200525151655848,18.77599422282314,0.22850382091439672,0.014815382194808492,0.43054747449210745
2.2200525151655848,19.12082430249905,0.22884538510587776,0.01470096769835818,0.43210253137770965
2.2200525151655848,19.465654382174957,0.22919483365230023,0.03190366142812034,0.45015165381669864
2.2200525151655848,19.810484461850866,0.22955254967178768,0.03250937096289979,0.45096728334974256
2.2200525151655848,20.15531454152677,0.2299189229588828,0.030365930939888645,0.44882953991299385
2.2200525151655848,20.500144621202683,0.23029433726867812,0.031881524805500494,0.45047114961757834
2.2200525151655848,20.844974700878588,0.23067915731246486,0.033532271639428776,0.45332872147816394
2.2200525151655848,21.1898047805545,0.23107371653088968,0.030226094039566213,0.4509039935046729
2.2200525151655848,21.534634860230405,0.23147830642777695,0.015954767475158685,0.4386971675869605
2.2200525151655848,21.879464939906317,0.23189316787520803,0.013728273255820177,0.43514215652173727
2.2200525151655848,22.22429501958222,0.232318484466197,0.016068487123994977,0.43475931402429363
2.2200525151655848,22.56912509925813,0.23275437781871527,0.013484811500674956,0.4305522071763687
2.2200525151655848,22.913955178934042,0.23320090478359512,0.0133658479277596,0.429193705429089
2.2200525151655848,23.258785258609947,0.23365805669976142,0.013249477278004738,0.43039348105009156
2.2200525151655848,23.60361533828586,0.23412576094887708,0.010087547032227069,0.4272502764703007
2.2200525151655848,23.948445417961764,0.2346038848521001,0.010433127967157074,0.4291322823158325
2.2200525151655848,24.293275497637676,0.2350922413857307,0.012733473956757994,0.4325046102417122
2.2200525151655848,24.63810557731358,0.2355905955306192,0.010545192436497623,0.43123202386754433
2.2200525151655848,24.98293565698949,0.23609866974350605,0.010607197268369303,0.43271416005797125
2.2200525151655848,25.3277657366654,0.2366161473599446,0.016608692663571057,0.4410774307473851
2.2200525151655848,25.672595816341307,0.23714267366511782,0.012555972790149807,0.43687794614200803
2.2200525151655848,26.017425896017215,0.23767785549344003,0.012481289130186647,0.43845689857997233
2.2200525151655848,26.362255975693124,0.23822126100050664,0.01241454280819863,0.4407061826433259
2.2200525151655848,26.70708605536903,0.23877242133616083,0.040280808579126276,0.47087535845675577
2.2200525151655848,27.05191613504494,0.23933083535950808,0.037991550792725835,0.46862697980265566
2.2200525151655848,27.396746214720846,0.23989597763700082,0.038674273164969526,0.467988097829074
2.2200525151655848,27.741576294396758,0.24046730921925186,0.0391672833017514,0.4680203094883029
2.2200525151655848,28.086406374072663,0.24104429041502748,0.0388213144552658,0.46881012487938234
2.2200525151655848,28.431236453748575,0.24162639499047353,0.03848700349359371,0.47019722388213125
2.2200525151655848,28.776066533424483,0.242213125641079,0.03816382148250714,0.4738576211701526
2.2200525151655848,29.12089661310039,0.24280403077591087,0.035362287586110354,0.47787264963578036
2.2200525151655848,29.4657266927763,0.2433987222776585,0.020009850771552356,0.4653262610911234
2.2200525151655848,29.810556772452205,0.24399689297557817,0.020261360954317728,0.46481935977576383
2.2200525151655848,30.155386852128117,0.244598331520434,0.020546740459339245,0.4680464297921497
2.2200525151655848,30.500216931804022,0.24520293178408253,0.02083127029338747,0.47206671555827406
2.2200525151655848,30.84504701147993,0.2458106942404589,0.012476401165006803,0.4645821843906976
2.2200525151655848,31.18987709115584,0.24642171802511537,0.01265016243733101,0.46453863116546307
2.2200525151655848,31.534707170831748,0.2470361841210304,0.012833397086156254,0.46450706663296265
2.2200525151655848,31.879537250507656,0.24765433178102864,0.010664483279277782,0.4644886780940518
2.2200525151655848,32.22436733018357,0.24827643133935764,0.013230343820301365,0.46620633470115797
2.2200525151655848,32.56919740985947,0.24890275673669954,0.01151833069337663,0.46801489878273994
2.2200525151655848,32.91402748953538,0.249533560491847,0.011977941581102592,0.4726113157993143
2.2200525151655848,33.25885756921129,0.25016905287164204,0.012460783719216719,0.4772316855807818
2.2200525151655848,33.603687648887195,0.2508093860741983,0.0129679962659069,0.48187547384556934
2.2200525151655848,33.94851772856311,0.25145464365106296,0.014894331763729627,0.4865419087101199
2.2200525151655848,34.29334780823901,0.2521048352147572,0.014709051661360033,0.48652545492322535
2.2200525151655848,34.63817788791493,0.2527598965419189,0.014647945937037618,0.48577123835361574
2.301978089071291,0.5,0.22052600709007333,0.01118491945727988,0.4631914591258753
2.301978089071291,0.8448300796759084,0.22061151451502473,0.0063528926481925055,0.4572470347700287
2.301978089071291,1.1896601593518166,0.22070605269956436,0.009198043616534288,0.45786114106446635
2.301978089071291,1.534490239027725,0.2208094295876953,0.009231109883798062,0.45762899297651255
2.301978089071291,1.8793203187036334,0.22092138735082714,0.00665486771553527,0.4533572074516585
2.301978089071291,2.2241503983795416,0.22104160165255984,0.012843619534766397,0.46078388299744616
2.301978089071291,2.56898047805545,0.22116968554486408,0.01281325045236235,0.4604708057391392
2.301978089071291,2.9138105577313587,0.22130519705090584,0.014129997157097162,0.46271579474502295
2.301978089071291,3.2586406374072667,0.22144764938262793,0.00715319449880014,0.4550424473116927
2.301978089071291,3.6034707170831752,0.22159652272573535,0.00944502036842001,0.4548705133361692
2.301978089071291,3.9483007967590833,0.22175127644393733,0.009483066242280206,0.45228994988646276
2.301978089071291,4.293130876434992,0.2219113605214157,0.010814231902228874,0.45363416894431624
2.301978089071291,4.637960956110899,0.22207622534541208,0.012729264685525833,0.4551508831592593
2.301978089071291,4.982791035786809,0.2222453296460616,0.009600962929190895,0.45148106076549405
2.301978089071291,5.327621115462717,0.22241814733127097,0.012739121167817277,0.4534655454898516
2.301978089071291,5.672451195138625,0.22259417462107042,0.012751291932367376,0.4506355111100416
2.301978089071291,6.0172812748145335,0.22277293891645664,0.010638751010759171,0.4469749835947775
2.301978089071291,6.362111354490442,0.22295401016575533,0.010604289418274,0.443876717859396
2.301978089071291,6.70694143416635,0.2231370143635617,0.009103564450609605,0.44073782192289923
2.301978089071291,7.051771513842258,0.2233216476213921,0.009376228214229697,0.43896754562806234
2.301978089071291,7.396601593518167,0.22350768836328283,0.009667419517448128,0.4398311629201295
2.301978089071291,7.741431673194075,0.22369500494154423,0.009940632141400223,0.44188441866813916
2.301978089071291,8.086261752869984,0.2238835565466062,0.010311186399964216,0.4441980616657756
2.301978089071291,8.431091832545892,0.22407338664763687,0.010030838574903961,0.4458392069802209
2.301978089071291,8.775921912221799,0.2242646098968103,0.010061816415991038,0.44751121036098657
2.301978089071291,9.12075199189771,0.22445739476030835,0.009727351928237753,0.44822690057681774
2.301978089071291,9.465582071573618,0.22465194459917517,0.010169845168000236,0.44814049582100485
2.301978089071291,9.810412151249526,0.2248484795413428,0.010217139640903915,0.44748481424249725
2.301978089071291,10.155242230925435,0.22504722070826724,0.010257207211236316,0.44709699583019485
2.301978089071291,10.500072310601341,0.2252483776444944,0.008400905212510686,0.44441073006999116
2.301978089071291,10.84490239027725,0.22545213934723082,0.010203033569543794,0.4462900939595198
2.301978089071291,11.189732469953158,0.22565866906816906,0.0036512410116735397,0.4388798002249232
2.301978089071291,11.534562549629067,0.22586810293009896,0.013784813564369395,0.447561691292606
2.301978089071291,11.879392629304975,0.22608055224087256,0.013902639848908346,0.4463895855273785
2.301978089071291,12.224222708980884,0.22629610911832035,0.003782891412311579,0.43213971907847454
2.301978089071291,12.56905278865679,0.22651485465713744,0.003834323966510876,0.43354643820123834
2.301978089071291,12.9138828683327,0.22673686845860808,0.014304032899256743,0.4436452171644243
2.301978089071291,13.258712948008608,0.22696223805797394,0.014454987500548015,0.4419031561011809
2.301978089071291,13.603543027684516,0.22719106677004128,0.01461518830943536,0.44269681255984006
2.301978089071291,13.948373107360425,0.2274234787970906,0.010010549918779784,0.43964432116822405
2.301978089071291,14.293203187036333,0.2276596210469523,0.00999547245276831,0.43829581458617695
2.301978089071291,14.638033266712243,0.22789966182899207,0.009981883566605178,0.4368121812562001
2.301978089071291,14.98286334638815,0.22814378722432913,0.01535805255848987,0.4423406852506438
2.301978089071291,15.327693426064059,0.22839219629387533,0.015379027241009487,0.4404010236064638
2.301978089071291,15.672523505739967,0.22864509632326974,0.015315110836145328,0.4390195981263381
2.301978089071291,16.017353585415876,0.228902699054966,0.015248947899014627,0.43846548890818615
2.301978089071291,16.362183665091784,0.22916521845817428,0.009938621811695634,0.43216022147364114
2.301978089071291,16.707013744767693,0.229432870191159,0.015109487464105537,0.43359875674057075
2.301978089071291,17.0518438244436,0.22970587262539752,0.015036065931412655,0.4326361025371078
2.301978089071291,17.396673904119506,0.2299844491534153,0.014960158236399467,0.4337211260516168
2.301978089071291,17.74150398379542,0.23026883144582394,0.00993781843796133,0.4289857897129654
2.301978089071291,18.086334063471323,0.23055926328403978,0.015860884269836242,0.4359509575070978
2.301978089071291,18.43116414314723,0.2308560045212269,0.014718027652971241,0.43758786328935206
2.301978089071291,18.77599422282314,0.23115933461518395,0.014632903384629954,0.43959379047047226
2.301978089071291,19.12082430249905,0.23146955508206937,0.014545879288073486,0.4416124467342511
2.301978089071291,19.465654382174957,0.23178699020497126,0.005998991751287139,0.4347629252972005
2.301978089071291,19.810484461850866,0.23211198543894182,0.030159504819686406,0.4609044520706284
2.301978089071291,20.15531454152677,0.23244490318014435,0.030380581426721318,0.460787018808221
2.301978089071291,20.500144621202683,0.2327861158686524,0.030682950251228264,0.45903512035647376
2.301978089071291,20.844974700878588,0.2331359967205783,0.03005609086028787,0.4582242328086385
2.301978089071291,21.1898047805545,0.23349490869629191,0.03127979904093888,0.46178280082920803
2.301978089071291,21.534634860230405,0.23386319257381538,0.0316070477856009,0.4636732363092975
2.301978089071291,21.879464939906317,0.23424115516114755,0.021142049425021868,0.45499000828049574
2.301978089071291,22.22429501958222,0.23462905868727077,0.022256379255615844,0.45471559227648817
2.301978089071291,22.56912509925813,0.2350271122296414,0.02217139131187771,0.4549412934275039
2.301978089071291,22.913955178934042,0.23543546571725005,0.02209736890174521,0.45510218706884065
2.301978089071291,23.258785258609947,0.23585420671517596,0.012419715444758969,0.443798912320184
2.301978089071291,23.60361533828586,0.2362833599556839,0.01248664250601962,0.44215781522414144
2.301978089071291,23.948445417961764,0.23672288942639003,0.010440719416371086,0.4405608272787902
2.301978089071291,24.293275497637676,0.237172702637358,0.010499295337535373,0.43900663816415786
2.301978089071291,24.63810557731358,0.2376326563561965,0.009973685036945913,0.43749397834377585
2.301978089071291,24.98293565698949,0.23810256267609695,0.010344239628581543,0.4340779436252203
2.301978089071291,25.3277657366654,0.23858219400942793,0.010699268487337142,0.43494805951603116
2.301978089071291,25.672595816341307,0.23907128576338815,0.011131053912627394,0.43941255355283887
2.301978089071291,26.017425896017215,0.2395695361620151,0.010854308358703,0.44232680200180147
2.301978089071291,26.362255975693124,0.2400766037446693,0.010938855292757822,0.44481630360269864
2.301978089071291,26.70708605536903,0.24059210408551984,0.024500114858212765,0.45833460586246694
2.301978089071291,27.05191613504494,0.2411156078133988,0.02457567037811245,0.4579885473459212
2.301978089071291,27.396746214720846,0.24164664183428083,0.02424369746828569,0.4607874211158091
2.301978089071291,27.741576294396758,0.24218469484571378,0.026465581002209533,0.465342284372888
2.301978089071291,28.086406374072663,0.24272922712976613,0.025642878444190248,0.4672942399031489
2.301978089071291,28.431236453748575,0.2432796836693425,0.027720480985482927,0.4728387936504951
2.301978089071291,28.776066533424483,0.24383550920497662,0.03486845490840262,0.48130901168789714
2.301978089071291,29.12089661310039,0.24439616403903347,0.03491163322950539,0.4835468162236683
2.301978089071291,29.4657266927763,0.24496113999701954,0.03495671467014016,0.48546154089173543
2.301978089071291,29.810556772452205,0.24552997652365066,0.04486920423521685,0.4980948868496549
2.301978089071291,30.155386852128117,0.24610227695977804,0.01783688979478584,0.4730213961681713
2.301978089071291,30.500216931804022,0.24667772444257563,0.01378720474114107,0.4715525009104885
