cont_trait_0,time,mean,lwr,upr
0.49961546314574634,6.70694143416635,0.11920435271811482,0.04151866322426263,0.1949696293961562
0.49961546314574634,7.051771513842258,0.12274988432388444,0.04389732097882583,0.19813424525708528
0.49961546314574634,7.396601593518167,0.12642112501092567,0.04505283104567504,0.20270681495658568
0.49961546314574634,7.741431673194075,0.13022126437943288,0.051409271307866475,0.2123854043511135
0.49961546314574634,8.086261752869984,0.13415324035421386,0.054277682931614855,0.22022325422147151
0.49961546314574634,8.431091832545892,0.13821965256374008,0.05672222425410258,0.2255778293336455
0.49961546314574634,8.775921912221799,0.14242267708590037,0.05935564422581907,0.23450108031030076
0.49961546314574634,9.12075199189771,0.1467639944228638,0.057906147059330906,0.23833360666139816
0.49961546314574634,9.465582071573618,0.15124474429928617,0.05803756675678422,0.24287499280853445
0.49961546314574634,9.810412151249526,0.15586551936079554,0.05896422053425073,0.24653594547747906
0.49961546314574634,10.155242230925435,0.16062640413263338,0.06181650704715925,0.2542925472281363
0.49961546314574634,10.500072310601341,0.16552705613279423,0.07030830188821852,0.2668373307603175
0.49961546314574634,10.84490239027725,0.17056681513658353,0.07330882793352357,0.2718703149290645
0.49961546314574634,11.189732469953158,0.1757448180683529,0.07866338085390852,0.2794524900590341
0.49961546314574634,11.534562549629067,0.1810600945835424,0.08304424721939392,0.288462593607843
0.49961546314574634,11.879392629304975,0.18651162361617904,0.08759687238685089,0.29807646296970886
0.49961546314574634,12.224222708980884,0.1920983421296356,0.08958510206533293,0.3055978900352119
0.49961546314574634,12.56905278865679,0.19781910962672897,0.09285565105474221,0.3131030042873539
0.49961546314574634,12.9138828683327,0.20367264111655164,0.09696728369166789,0.3229595296607843
0.49961546314574634,13.258712948008608,0.20965742477952873,0.1082727350059666,0.33949464373536364
0.49961546314574634,13.603543027684516,0.21577163896662566,0.10921751874264948,0.34323206361901104
0.49961546314574634,13.948373107360425,0.22201307879683338,0.10610250500812513,0.3432021741986888
0.49961546314574634,14.293203187036333,0.22837909807922854,0.11013577149071632,0.3512485883577643
0.49961546314574634,14.638033266712243,0.2348665691409226,0.11208201675519469,0.35821789891606615
0.49961546314574634,14.98286334638815,0.24147186173442273,0.11557968185827766,0.36607300682686084
0.49961546314574634,15.327693426064059,0.24819084213720505,0.11794456208899803,0.37326443279948873
0.49961546314574634,15.672523505739967,0.2550188940380018,0.12687243463233455,0.3906169236928363
0.49961546314574634,16.017353585415876,0.2619509626691662,0.13904178198129005,0.4082242426304582
0.49961546314574634,16.362183665091784,0.2689816218171061,0.12601555416712223,0.40086871270523805
0.49961546314574634,16.707013744767693,0.2761051598307076,0.13083131801780412,0.41167033189711016
0.49961546314574634,17.0518438244436,0.283315677237281,0.1415014642060969,0.4275484837165481
0.49961546314574634,17.396673904119506,0.290607187354444,0.1400912389813425,0.4341418359770591
0.49961546314574634,17.74150398379542,0.2979737127625186,0.1417057265037477,0.4409069093263069
0.49961546314574634,18.086334063471323,0.3054093722715469,0.14289077953099943,0.4494829408924588
0.49961546314574634,18.43116414314723,0.3129084529351026,0.14445410939116804,0.4596077205373239
0.49961546314574634,18.77599422282314,0.3204654616251567,0.146053283968474,0.4717360739819371
0.49961546314574634,19.12082430249905,0.3280751547997122,0.14562217701708982,0.4816322929064991
0.49961546314574634,19.465654382174957,0.33573255271701447,0.15190252070645086,0.4967511103021468
0.49961546314574634,19.810484461850866,0.3434329476157856,0.15653511152857655,0.5116297181295291
0.49961546314574634,20.15531454152677,0.35117190796003994,0.15881709392107662,0.525104364433655
0.49961546314574634,20.500144621202683,0.3589452684458259,0.16928357281206746,0.5447740237654917
0.49961546314574634,20.844974700878588,0.36674909210972206,0.1662799190462772,0.5523748672108652
0.49961546314574634,21.1898047805545,0.3745796027184829,0.16558903078935142,0.5599396612411813
0.49961546314574634,21.534634860230405,0.3824331029432676,0.19438579468543446,0.6018116678260549
0.49961546314574634,21.879464939906317,0.3903059018066762,0.15386215082652968,0.574974592729719
0.49961546314574634,22.22429501958222,0.3981942684580227,0.1554565568524387,0.5835033654518602
0.49961546314574634,22.56912509925813,0.4060944152058402,0.1736967296444903,0.6097891272650601
0.49961546314574634,22.913955178934042,0.4140025008885898,0.17401532019336705,0.6224903839231625
0.49961546314574634,23.258785258609947,0.4219146417646242,0.17647989498217911,0.6368506738784262
0.49961546314574634,23.60361533828586,0.4298269209450564,0.20407781714665385,0.6753554287703737
0.49961546314574634,23.948445417961764,0.4377353950479863,0.2088272819417859,0.6877128632793381
0.49961546314574634,24.293275497637676,0.445636103391255,0.20939709306380494,0.7000166354050958
0.49961546314574634,24.63810557731358,0.45352508720057677,0.19787656785418767,0.7027889387672939
0.49961546314574634,24.98293565698949,0.4613984232518733,0.2173626816771355,0.7351340355679586
0.49961546314574634,25.3277657366654,0.4692522701850124,0.22195579489510017,0.7530759957625432
0.49961546314574634,25.672595816341307,0.4770829200588519,0.22520036145037026,0.7656820120594361
0.49961546314574634,26.017425896017215,0.4848868456184226,0.22238550084161562,0.7754313551129594
0.49961546314574634,26.362255975693124,0.49266073593950827,0.2274942628874169,0.7857298424609215
0.49961546314574634,26.70708605536903,0.500401517797322,0.2283284860210738,0.8017343368938864
0.49961546314574634,27.05191613504494,0.508106364403415,0.2291771005781855,0.8175042500148135
0.49961546314574634,27.396746214720846,0.5157726950908355,0.23004103107192964,0.832946195055693
0.49961546314574634,27.741576294396758,0.5233981689639466,0.23092117064458684,0.8480491918276089
0.49961546314574634,28.086406374072663,0.5309806736351688,0.20735808123698096,0.8369200619797287
0.49961546314574634,28.431236453748575,0.538518308255553,0.2101075390519629,0.850082453133599
0.49961546314574634,28.776066533424483,0.5460093588867726,0.23366735823317764,0.8865280010385431
0.49961546314574634,29.12089661310039,0.5534522642135298,0.21760512883809346,0.8806110822511997
0.49961546314574634,29.4657266927763,0.5608455708608585,0.22597397019877088,0.8988496993061883
0.49961546314574634,29.810556772452205,0.5681878800704592,0.23053133848438492,0.914829632578919
0.49961546314574634,30.155386852128117,0.5754777905363962,0.23519673593686866,0.9315192838420837
0.49961546314574634,30.500216931804022,0.5827138447911251,0.23864470645289537,0.9488302351887699
0.49961546314574634,30.84504701147993,0.5898944879475971,0.2439910007021004,0.9675781936250991
0.49961546314574634,31.18987709115584,0.5970180475920351,0.25739095532196493,0.9912836016016557
0.49961546314574634,31.534707170831748,0.6040827419160667,0.259322611461694,1.0019144402455185
0.49961546314574634,31.879537250507656,0.6110867192539904,0.2585907050968176,1.0150240065314353
0.49961546314574634,32.22436733018357,0.618028125999885,0.2631520997923862,1.0329864222899097
0.49961546314574634,32.56919740985947,0.6249051928285227,0.2644630788512809,1.0424661882794544
0.49961546314574634,32.91402748953538,0.6317163239503196,0.27253593310374363,1.0648952460883976
0.49961546314574634,33.25885756921129,0.6384601732066358,0.2676535710886022,1.0710514377209757
0.49961546314574634,33.603687648887195,0.6451356945942618,0.2684702744743872,1.0818854548761714
0.49961546314574634,33.94851772856311,0.6517421615808575,0.2723400825483147,1.0981973510408993
0.49961546314574634,34.29334780823901,0.6582791567166008,0.27003918374045227,1.1037728860896237
0.49961546314574634,34.63817788791493,0.664746538408495,0.2707933175540369,1.1150314948331497
0.5815410370514529,0.5,0.07666704772593703,0.0140908750223001,0.13970715476499948
0.5815410370514529,0.8448300796759084,0.07860910172834976,0.018588140543046174,0.1447811482124103
0.5815410370514529,1.1896601593518166,0.08062051617020419,0.016954243165662835,0.14435133959776703
0.5815410370514529,1.534490239027725,0.08270372203972114,0.021423826100088524,0.15004213522411686
0.5815410370514529,1.8793203187036334,0.08486132516333994,0.01929710567035678,0.1487485555261545
0.5815410370514529,2.2241503983795416,0.08709608807344436,0.020439609922366764,0.151017538727723
0.5815410370514529,2.56898047805545,0.08941090020369655,0.025474739628723625,0.15608379695183758
0.5815410370514529,2.9138105577313587,0.09180874305648246,0.027631974893045214,0.1600545427857526
0.5815410370514529,3.2586406374072667,0.09429265647670991,0.027088730897382562,0.16165679790322388
0.5815410370514529,3.6034707170831752,0.09686571051940303,0.029635511105317286,0.16548539570418125
0.5815410370514529,3.9483007967590833,0.099530985524769,0.030615689610049047,0.16868400579138484
0.5815410370514529,4.293130876434992,0.10229156129837982,0.03209889892383172,0.17334992403844798
0.5815410370514529,4.637960956110899,0.10515051469296977,0.033301989771368966,0.17824511672723756
0.5815410370514529,4.982791035786809,0.10811092332828783,0.034534141608776506,0.1814923135803163
0.5815410370514529,5.327621115462717,0.11117587179082451,0.03580938248087981,0.18630460110026337
0.5815410370514529,5.672451195138625,0.11434845568993476,0.037384516946321576,0.19057974138150374
0.5815410370514529,6.0172812748145335,0.11763177861748714,0.041391204428302505,0.19873746574790963
0.5815410370514529,6.362111354490442,0.12102893738969464,0.04224096959589011,0.20263706367422457
0.5815410370514529,6.70694143416635,0.12454299185057681,0.04488640895407366,0.2090185353973669
0.5815410370514529,7.051771513842258,0.1281769169616456,0.043373953322309734,0.2109437632203726
0.5815410370514529,7.396601593518167,0.1319335370313662,0.05110679781257455,0.22199485140911004
0.5815410370514529,7.741431673194075,0.13581544493177186,0.053290021237734776,0.22936782006914935
0.5815410370514529,8.086261752869984,0.1398249129447575,0.06348609491461622,0.24217453420000323
0.5815410370514529,8.431091832545892,0.14396380589370733,0.06608235962231843,0.24798838688219674
0.5815410370514529,8.775921912221799,0.1482335102621883,0.06936090113431202,0.2555231354773837
0.5815410370514529,9.12075199189771,0.15263489353399476,0.06928736386362501,0.25935539743427144
0.5815410370514529,9.465582071573618,0.15716830467574017,0.06995763255557869,0.26635228430552405
0.5815410370514529,9.810412151249526,0.16183361919758046,0.0638215598424333,0.26501585021847185
0.5815410370514529,10.155242230925435,0.16663032196889963,0.065978020815459,0.27002271640870357
0.5815410370514529,10.500072310601341,0.17155761113973397,0.07300296511105676,0.2792570294106527
0.5815410370514529,10.84490239027725,0.17661450099208892,0.07481145846434675,0.2838917088351163
0.5815410370514529,11.189732469953158,0.18179990277651328,0.08125639366380356,0.296486162672254
0.5815410370514529,11.534562549629067,0.18711267008528693,0.08352657204567428,0.3005477810482883
0.5815410370514529,11.879392629304975,0.1925516058685154,0.08701596068450175,0.30788316142156036
0.5815410370514529,12.224222708980884,0.19811543765553213,0.09022475466315506,0.3158225672489021
0.5815410370514529,12.56905278865679,0.20380277279323566,0.09415237363886485,0.324727828008956
0.5815410370514529,12.9138828683327,0.20961204569641215,0.0995532648467272,0.3358107682728765
0.5815410370514529,13.258712948008608,0.21554146559755197,0.10163861821401934,0.3437915918345216
0.5815410370514529,13.603543027684516,0.2215889686110412,0.0990713594291717,0.3462938616674218
0.5815410370514529,13.948373107360425,0.22775217435985215,0.10617544019713997,0.3542567809489806
0.5815410370514529,14.293203187036333,0.23402834613780124,0.11169302398504187,0.36480928860144357
0.5815410370514529,14.638033266712243,0.24041435468174874,0.117627996882108,0.3776138361502124
0.5815410370514529,14.98286334638815,0.24690664839660956,0.11882099041427023,0.3818588304699892
0.5815410370514529,15.327693426064059,0.2535012359922042,0.12347864830219288,0.3877420929931665
0.5815410370514529,15.672523505739967,0.2601936891993603,0.1245956054886643,0.3956488466477449
0.5815410370514529,16.017353585415876,0.2669791719462153,0.13480757660987103,0.4123128499626333
0.5815410370514529,16.362183665091784,0.27385249784123916,0.13663647092168818,0.4194734707705905
0.5815410370514529,16.707013744767693,0.28080821201414097,0.1371216100824614,0.4274505794476338
0.5815410370514529,17.0518438244436,0.287840689573963,0.1428966108756813,0.4406038505099004
0.5815410370514529,17.396673904119506,0.29494424265500296,0.14909645297104063,0.45552036543557806
0.5815410370514529,17.74150398379542,0.30211322917810457,0.1466345073041148,0.45918076754670967
0.5815410370514529,18.086334063471323,0.30934215621703487,0.150780549956961,0.4675589900230161
0.5815410370514529,18.43116414314723,0.3166257698274118,0.15417977859199986,0.47632585690486795
0.5815410370514529,18.77599422282314,0.3239591244914641,0.15605442710425135,0.486287466555491
0.5815410370514529,19.12082430249905,0.33133762909244696,0.15536614828383047,0.4965445432983748
0.5815410370514529,19.465654382174957,0.338757068237518,0.15730236691881108,0.5071680367831829
0.5815410370514529,19.810484461850866,0.3462135953264401,0.15670545062818564,0.5135810620182865
0.5815410370514529,20.15531454152677,0.35370369162762116,0.15981924870953076,0.5254922395258308
0.5815410370514529,20.500144621202683,0.3612240905762032,0.1648965253941495,0.539306980285057
0.5815410370514529,20.844974700878588,0.3687716782137715,0.16616457343112703,0.5504390033384701
0.5815410370514529,21.1898047805545,0.3763433909107378,0.16752231184815605,0.5619878965735863
0.5815410370514529,21.534634860230405,0.3839361328010377,0.18159908082338816,0.5877767322083924
0.5815410370514529,21.879464939906317,0.39154672752302583,0.17054457686029834,0.5861555147773451
0.5815410370514529,22.22429501958222,0.39917190701044264,0.15711589932550288,0.581637451586332
0.5815410370514529,22.56912509925813,0.4068083294649973,0.15891255104369312,0.5911958622639021
0.5815410370514529,22.913955178934042,0.4144526122417283,0.1678307501853889,0.6094870762447747
0.5815410370514529,23.258785258609947,0.42210136423894573,0.17384685578585052,0.6245946869487128
0.5815410370514529,23.60361533828586,0.4297512062865006,0.1899930840632673,0.6520228170960003
0.5815410370514529,23.948445417961764,0.4373987754579027,0.19214007385395337,0.6663134249655147
0.5815410370514529,24.293275497637676,0.44504071736543455,0.1992203184343472,0.6828819704983895
0.5815410370514529,24.63810557731358,0.45267367601834135,0.19531319556977075,0.6918194195174932
0.5815410370514529,24.98293565698949,0.46029429150167867,0.19390785956354487,0.700481274124269
0.5815410370514529,25.3277657366654,0.4678992116769499,0.19900391847714313,0.7207589162500904
0.5815410370514529,25.672595816341307,0.47548511774503616,0.18576782266494882,0.7198665388771885
0.5815410370514529,26.017425896017215,0.4830487582216857,0.1867898324636118,0.7319709018009148
0.5815410370514529,26.362255975693124,0.49058698403173556,0.19135686200225127,0.7483656961507698
0.5815410370514529,26.70708605536903,0.4980967791172975,0.207208370757916,0.7763691169293887
0.5815410370514529,27.05191613504494,0.5055752842440658,0.19871533473734057,0.781528836840529
0.5815410370514529,27.396746214720846,0.5130198142070923,0.19919641169507907,0.7929009506234823
0.5815410370514529,27.741576294396758,0.5204278691526723,0.2135180516036675,0.8187564940552092
0.5815410370514529,28.086406374072663,0.5277971395846123,0.22721333210421707,0.8401063994219843
0.5815410370514529,28.431236453748575,0.5351255030479181,0.21562248249962782,0.8405481235730018
0.5815410370514529,28.776066533424483,0.5424110097349739,0.21977193164201875,0.8568118175034173
0.5815410370514529,29.12089661310039,0.5496518550946391,0.2405208026809045,0.885676884526225
0.5815410370514529,29.4657266927763,0.5568463399593735,0.2447745167276465,0.8991513120161356
0.5815410370514529,29.810556772452205,0.5639928219589274,0.2507351952988346,0.9149045271183882
0.5815410370514529,30.155386852128117,0.5710896648768985,0.25529537682073716,0.931208236320001
0.5815410370514529,30.500216931804022,0.5781351942945498,0.2622632425631731,0.9473619018340024
0.5815410370514529,30.84504701147993,0.5851276681895601,0.26289415861103455,0.9557152162781826
0.5815410370514529,31.18987709115584,0.5920652700939337,0.26710970636550957,0.967712988318678
0.5815410370514529,31.534707170831748,0.5989461295534574,0.27029210884754296,0.9879977442238023
0.5815410370514529,31.879537250507656,0.6057683696351266,0.27102122606543017,1.0046862319337302
0.5815410370514529,32.22436733018357,0.6125301749260389,0.281528084276645,1.027995948625868
0.5815410370514529,32.56919740985947,0.6192298680764622,0.28296542839145855,1.038577014761536
0.5815410370514529,32.91402748953538,0.6258659807795087,0.2889896995060249,1.0554550029200658
0.5815410370514529,33.25885756921129,0.6324373069492975,0.28316215233226244,1.0615254346847594
0.5815410370514529,33.603687648887195,0.6389429307039413,0.27435991403463117,1.0654650270533297
0.5815410370514529,33.94851772856311,0.6453822276435147,0.2749730676783279,1.0760309346348822
0.5815410370514529,34.29334780823901,0.6517548430736781,0.2744920100482436,1.0830551210856947
0.5815410370514529,34.63817788791493,0.658060654128663,0.2761518511269558,1.091367042294087
0.6634666109571593,0.5,0.08071376704839961,0.017529188148336396,0.14833477689789898
0.6634666109571593,0.8448300796759084,0.0827449138852761,0.018803813447483008,0.15033569959907994
0.6634666109571593,1.1896601593518166,0.08484658336905199,0.01987597165350372,0.15237323597512778
0.6634666109571593,1.534490239027725,0.0870211702085661,0.021029569421941667,0.15369593759015185
0.6634666109571593,1.8793203187036334,0.08927117931598892,0.02221494807872785,0.15686341417966587
0.6634666109571593,2.2241503983795416,0.0915992099663393,0.023179080280588488,0.15871853364600416
0.6634666109571593,2.56898047805545,0.09400793649118838,0.02492189043838563,0.16256307459787556
0.6634666109571593,2.9138105577313587,0.09650008818604977,0.026012849089766817,0.16779149610923771
0.6634666109571593,3.2586406374072667,0.09907843045682932,0.026400689016931732,0.17025802460065514
0.6634666109571593,3.6034707170831752,0.10174574869138014,0.030973606233142267,0.17918657787965858
0.6634666109571593,3.9483007967590833,0.10450483611007876,0.03309021644925179,0.18408120895593877
0.6634666109571593,4.293130876434992,0.10735848657003384,0.03516354285416418,0.18919674280790186
0.6634666109571593,4.637960956110899,0.11030949249072379,0.03590274747460018,0.19159951467232905
0.6634666109571593,4.982791035786809,0.11336064656823014,0.03407054430577326,0.1941039244450266
0.6634666109571593,5.327621115462717,0.11651474405052763,0.03489156315640708,0.19825701140855956
0.6634666109571593,5.672451195138625,0.11977458067004272,0.04671862801783403,0.21436475578770064
0.6634666109571593,6.0172812748145335,0.12314294049301842,0.03558135084242435,0.20748865611314843
0.6634666109571593,6.362111354490442,0.1266225683385315,0.0538048209935789,0.22819016716492854
0.6634666109571593,6.70694143416635,0.1302161231613437,0.03750244330377113,0.21625398774425353
0.6634666109571593,7.051771513842258,0.1339261118188747,0.06002297882118443,0.24266141042385403
0.6634666109571593,7.396601593518167,0.13775480674377252,0.06073592951361852,0.2459626387197082
0.6634666109571593,7.741431673194075,0.14170415573327527,0.062199356008675086,0.2500180894766308
0.6634666109571593,8.086261752869984,0.1457756963785182,0.06621993048379841,0.25869024273089125
0.6634666109571593,8.431091832545892,0.1499704901231797,0.06885504049332271,0.26638632249513966
0.6634666109571593,8.775921912221799,0.15428908999009802,0.07070287335947602,0.27348933460593583
0.6634666109571593,9.12075199189771,0.15873155077669157,0.06490295081917169,0.2718323146408566
0.6634666109571593,9.465582071573618,0.16329748166181626,0.06229177351317331,0.27359486672733574
0.6634666109571593,9.810412151249526,0.16798613117294706,0.06548116495966973,0.28054686419494157
0.6634666109571593,10.155242230925435,0.17279648688778973,0.06206751013132216,0.2802735557233027
0.6634666109571593,10.500072310601341,0.17772737001613625,0.07091095563402662,0.2925453276331463
0.6634666109571593,10.84490239027725,0.18277750876451387,0.07645145982197409,0.3021119995446795
0.6634666109571593,11.189732469953158,0.18794558214961646,0.07113102414255955,0.30034885947850554
0.6634666109571593,11.534562549629067,0.1932302343609972,0.07576913899437546,0.3085175702602883
0.6634666109571593,11.879392629304975,0.19863006593690224,0.07746262808012619,0.3139451308957631
0.6634666109571593,12.224222708980884,0.2041436104592278,0.07797388891176105,0.3200146770049661
0.6634666109571593,12.56905278865679,0.2097693044264623,0.08643439653958138,0.33119185728930844
0.6634666109571593,12.9138828683327,0.21550545485472042,0.08863262429188312,0.33664631700230785
0.6634666109571593,13.258712948008608,0.2213502057476006,0.09219074808616882,0.3441568424406207
0.6634666109571593,13.603543027684516,0.22730150221462345,0.1008763292482982,0.35930210490013775
0.6634666109571593,13.948373107360425,0.2333570504302113,0.10424128631645911,0.36666156852828463
0.6634666109571593,14.293203187036333,0.23951427304582618,0.11444975901043364,0.38074138753164233
0.6634666109571593,14.638033266712243,0.24577026282470485,0.12130040780473532,0.39262736479775656
0.6634666109571593,14.98286334638815,0.25212174116864905,0.12449163413726809,0.4005308735874992
0.6634666109571593,15.327693426064059,0.25856503115333235,0.12727804451395472,0.40892107183158916
0.6634666109571593,15.672523505739967,0.265096054838213,0.12785517752094452,0.4137178056119121
0.6634666109571593,16.017353585415876,0.27171036105985996,0.12650440186591944,0.41677227231698144
0.6634666109571593,16.362183665091784,0.2784031838024686,0.12871099533175917,0.42508962161796887
0.6634666109571593,16.707013744767693,0.28516952557781555,0.14648702218851936,0.44954547677655027
0.6634666109571593,17.0518438244436,0.29200425751134407,0.14860317811599388,0.4572083181265901
0.6634666109571593,17.396673904119506,0.2989022276537874,0.15344739315749084,0.46963145351548913
0.6634666109571593,17.74150398379542,0.3058583694160684,0.15634563622152262,0.4804799591172714
0.6634666109571593,18.086334063471323,0.31286780232724043,0.1590126320978706,0.4892488688039948
0.6634666109571593,18.43116414314723,0.3199259180902144,0.1581541804697196,0.49593460390684874
0.6634666109571593,18.77599422282314,0.3270284453357761,0.16251291049121522,0.5065727223254313
0.6634666109571593,19.12082430249905,0.33417148518945866,0.1673157481302072,0.5171227766555138
0.6634666109571593,19.465654382174957,0.3413515086983473,0.1706419074488043,0.5278759495553939
0.6634666109571593,19.810484461850866,0.3485653111501068,0.17308921283193168,0.5383153458697626
0.6634666109571593,20.15531454152677,0.35580992895198565,0.17564645199273185,0.5481091350300472
0.6634666109571593,20.500144621202683,0.3630825367121277,0.18217235212138463,0.563600157435245
0.6634666109571593,20.844974700878588,0.37038034781491125,0.1658091405706503,0.5539590107076349
0.6634666109571593,21.1898047805545,0.3777005383037608,0.16813246909242013,0.5650697127868213
0.6634666109571593,21.534634860230405,0.38504020471339867,0.18496305435820878,0.5881150913926754
0.6634666109571593,21.879464939906317,0.3923963568478817,0.16612248374803917,0.5794084564749289
0.6634666109571593,22.22429501958222,0.3997659393115994,0.17241831427085771,0.5928784943328288
0.6634666109571593,22.56912509925813,0.4071458711757312,0.17052694224607817,0.5983959033706183
0.6634666109571593,22.913955178934042,0.4145330909757076,0.17152008271794206,0.6105282947959649
0.6634666109571593,23.258785258609947,0.4219245942525161,0.18512301899568515,0.6325637390222102
0.6634666109571593,23.60361533828586,0.42931745353566614,0.19154544328387,0.6482198593786948
0.6634666109571593,23.948445417961764,0.43670881610918194,0.1929560482721689,0.6566149228742334
0.6634666109571593,24.293275497637676,0.4440958819593034,0.1984072669737666,0.6764046124140434
0.6634666109571593,24.63810557731358,0.4514758706064372,0.1867152742357075,0.6725617437076413
0.6634666109571593,24.98293565698949,0.45884598859141273,0.19519695954342664,0.6960573136968523
0.6634666109571593,25.3277657366654,0.46620340806369664,0.19256027579545779,0.7041827533216931
0.6634666109571593,25.672595816341307,0.47354526211201936,0.20049522426808225,0.7224893527392857
0.6634666109571593,26.017425896017215,0.4808686566568968,0.19592664549682226,0.7269263553193248
0.6634666109571593,26.362255975693124,0.4881706945023449,0.19982583971834164,0.7390454518826128
0.6634666109571593,26.70708605536903,0.4954485058098929,0.19855363300506457,0.7489220400344254
0.6634666109571593,27.05191613504494,0.5026992802499559,0.1968849198959199,0.7584758807553855
0.6634666109571593,27.396746214720846,0.5099202977205505,0.1950904556140538,0.7703579447778521
0.6634666109571593,27.741576294396758,0.5171089553334759,0.1952423696238837,0.7850258656222469
0.6634666109571593,28.086406374072663,0.5242627880183032,0.21246544044758517,0.8109169240911219
0.6634666109571593,28.431236453748575,0.5313794793771901,0.23997686805305393,0.8501293129672205
0.6634666109571593,28.776066533424483,0.538456859562375,0.24243542504030297,0.8588450647765995
0.6634666109571593,29.12089661310039,0.5454928887140065,0.24501092930887913,0.8707701333343776
0.6634666109571593,29.4657266927763,0.5524856276180037,0.26222385464524717,0.8971769465670082
0.6634666109571593,29.810556772452205,0.5594332005611085,0.2645331502341387,0.9087687920155428
0.6634666109571593,30.155386852128117,0.5663337576873279,0.26680758322785914,0.9199130987390984
0.6634666109571593,30.500216931804022,0.5731854450069164,0.26905108808946554,0.9317352157281789
0.6634666109571593,30.84504701147993,0.5799863895760711,0.2712657051775221,0.9427571054047399
0.6634666109571593,31.18987709115584,0.5867347051107527,0.27246159615300664,0.9590358264758805
0.6634666109571593,31.534707170831748,0.5934285192515352,0.2756166401705818,0.9758069487752306
0.6634666109571593,31.879537250507656,0.6000660185533169,0.2776048721313214,0.9901333344516138
0.6634666109571593,32.22436733018357,0.6066455028926061,0.2895819991553229,1.0139730768981305
0.6634666109571593,32.56919740985947,0.6131654392249783,0.27546363042174177,1.0108938107224417
0.6634666109571593,32.91402748953538,0.6196245058562446,0.27952112113692723,1.024441773058855
0.6634666109571593,33.25885756921129,0.6260216214241379,0.2800017715722112,1.035476472473368
0.6634666109571593,33.603687648887195,0.632355956144972,0.2804689444353945,1.0460046667148544
0.6634666109571593,33.94851772856311,0.6386269257682372,0.28092339119848225,1.0575684984489984
0.6634666109571593,34.29334780823901,0.6448341708851991,0.2796793154114636,1.0690663339604487
0.6634666109571593,34.63817788791493,0.650977525661741,0.28179694566005875,1.0822621513334352
0.7453921848628658,0.5,0.0851107749560197,0.01908947790597351,0.15750820490161208
0.7453921848628658,0.8448300796759084,0.0872351403217128,0.019921097274144393,0.1597278885751876
0.7453921848628658,1.1896601593518166,0.08943048116362062,0.020591614502349476,0.16201288628824026
0.7453921848628658,1.534490239027725,0.09169896130282196,0.021292528338853426,0.16480898522987897
0.7453921848628658,1.8793203187036334,0.09404281715495312,0.023466376586992223,0.16842949925932144
0.7453921848628658,2.2241503983795416,0.09646435497455741,0.024852288480020232,0.17287885767593456
0.7453921848628658,2.56898047805545,0.09896594438614288,0.026206973589391037,0.1758493357305429
0.7453921848628658,2.9138105577313587,0.1015500093399038,0.028897606390805283,0.18104867805667962
0.7453921848628658,3.2586406374072667,0.10421901797533575,0.02963717930663765,0.18344830678465332
0.7453921848628658,3.6034707170831752,0.10697547308394459,0.03146187222598601,0.1878789319775833
0.7453921848628658,3.9483007967590833,0.10982190474656325,0.03341208120036301,0.1933332143439985
0.7453921848628658,4.293130876434992,0.11276086589670373,0.0347568914345221,0.19908620641663266
0.7453921848628658,4.637960956110899,0.11579492987433794,0.033430716955186165,0.2024796752198294
0.7453921848628658,4.982791035786809,0.11892668686577523,0.03542271694529159,0.20935404717457515
0.7453921848628658,5.327621115462717,0.12215873429277191,0.036046211566449396,0.21405849840660537
0.7453921848628658,5.672451195138625,0.12549365553957148,0.04527583049402632,0.22636167612967606
0.7453921848628658,6.0172812748145335,0.12893398230065517,0.05147226369077245,0.2364519699024365
0.7453921848628658,6.362111354490442,0.13248213821370497,0.051999522577155254,0.23958089601943686
0.7453921848628658,6.70694143416635,0.13614036496817314,0.055955846795358186,0.24582744593862862
0.7453921848628658,7.051771513842258,0.1399106363340181,0.05955848045228537,0.25347553854464955
0.7453921848628658,7.396601593518167,0.14379456992916326,0.06107144349857505,0.2586370561968563
0.7453921848628658,7.741431673194075,0.14779334996017826,0.06374293923121228,0.26579798262453025
0.7453921848628658,8.086261752869984,0.15190767512161588,0.06366144999499851,0.2720637929147153
0.7453921848628658,8.431091832545892,0.15613774304803602,0.05766158842712509,0.27021258042676766
0.7453921848628658,8.775921912221799,0.16048327611311838,0.06123206911680581,0.2777490003048243
0.7453921848628658,9.12075199189771,0.16494358463153944,0.06776130636936882,0.28822198960623113
0.7453921848628658,9.465582071573618,0.1695176555202565,0.06906022737850699,0.2914249114127507
0.7453921848628658,9.810412151249526,0.1742042499540977,0.07326231290298844,0.3005503065477358
0.7453921848628658,10.155242230925435,0.17900199380645274,0.06712539289707979,0.29866367813132005
0.7453921848628658,10.500072310601341,0.18390944907739845,0.07012891236909675,0.30727551820239196
0.7453921848628658,10.84490239027725,0.1889251609926561,0.06813666512560561,0.31014343530247035
0.7453921848628658,11.189732469953158,0.1940476815114791,0.07927706249949186,0.3248741192485126
0.7453921848628658,11.534562549629067,0.19927557381282146,0.07354983988954653,0.3219259940833472
0.7453921848628658,11.879392629304975,0.20460740344073997,0.07879937107445438,0.32844598938882236
0.7453921848628658,12.224222708980884,0.21004172080846392,0.0805432885537303,0.33474975910353233
0.7453921848628658,12.56905278865679,0.21557703775212425,0.09196217885789,0.35052318475874694
