sp	hmin	hmax
T117	14.222756981571408	14.222756981571408
T117	14.086490170235404	14.086490170235404
T117	14.21180659253322	14.21180659253322
T117	14.886783769366051	14.886783769366051
T117	14.847308464930412	14.847308464930412
T117	14.731397670212495	14.731397670212495
T117	14.923982152878366	14.923982152878366
T117	14.195905480133401	14.195905480133401
T117	11.725893156483846	11.725893156483846
T117	8.472085206862873	8.472085206862873
T117	9.108899752816043	9.108899752816043
T117	11.157314247072707	11.157314247072707
T117	8.341712392837701	8.341712392837701
T117	9.730394668224415	9.730394668224415
T117	9.758914772939477	9.758914772939477
T117	8.431632058277426	8.431632058277426
T117	10.036460404861945	10.036460404861945
T117	10.946066102042675	10.946066102042675
T117	10.567227833999594	10.567227833999594
T117	11.407935684089177	11.407935684089177
T117	11.139518597478437	11.139518597478437
T117	7.56507050613633	7.56507050613633
T117	8.601245269200726	8.601245269200726
T117	7.786121828780118	7.786121828780118
T117	8.738282931454965	8.738282931454965
T117	10.299396153607248	10.299396153607248
T117	9.170770280842259	9.170770280842259
T117	11.049062585902114	11.049062585902114
T117	9.24293125127287	9.24293125127287
T117	10.545376725708854	10.545376725708854
T117	7.395510585178602	7.395510585178602
T117	6.630672374399644	6.630672374399644
T117	7.034102169042208	7.034102169042208
T117	5.678416208112771	5.678416208112771
T117	6.840883738865914	6.840883738865914
T117	6.049988834999478	6.049988834999478
T117	5.495002371414777	5.495002371414777
T117	6.902240263183057	6.902240263183057
T117	5.00216946640941	5.00216946640941
T117	3.8230999644371355	3.8230999644371355
T117	3.3316179527898027	3.3316179527898027
T117	3.1129487868106636	3.1129487868106636
T117	3.097677831931877	3.097677831931877
T117	2.025505429960697	2.025505429960697
T117	1.964819646452479	1.964819646452479
T117	1.7503754520049308	1.7503754520049308
T117	1.7137440248252167	1.7137440248252167
T117	1.7073287459069326	1.7073287459069326
T117	1.0821461272807171	1.0821461272807171
T117	0.5145216313803525	0.5145216313803525
T117	0.3770608309094156	0.3770608309094156
T117	0.45224318563213656	0.45224318563213656
T117	0.42823753477629345	0.42823753477629345
T119	14.74843964941504	14.74843964941504
T119	14.222329224482394	14.222329224482394
T119	14.563999293634279	14.563999293634279
T119	14.46126801811594	14.46126801811594
T119	13.114121496829902	13.114121496829902
T120	13.887567999352177	13.887567999352177
T120	13.832610982867546	13.832610982867546
T120	10.67058542667532	10.67058542667532
T120	10.391559826657787	10.391559826657787
T120	10.122121242165223	10.122121242165223
T120	11.318706555534094	11.318706555534094
T121	14.578678464659188	14.578678464659188
T121	14.301593501726579	14.301593501726579
T121	14.113698121694021	14.113698121694021
T121	13.91795915634129	13.91795915634129
T121	14.626590106886393	14.626590106886393
T121	14.492359077013472	14.492359077013472
T121	14.568673997852763	14.568673997852763
T121	14.746556544414455	14.746556544414455
T121	13.604095061326381	13.604095061326381
T122	14.395239268493302	14.395239268493302
T122	14.031748442312786	14.031748442312786
T122	14.069539317149877	14.069539317149877
T122	14.49640487057851	14.49640487057851
T122	14.136221084041681	14.136221084041681
T122	14.499245304816167	14.499245304816167
T122	14.181380045921877	14.181380045921877
T122	13.852423199858812	13.852423199858812
T122	14.217258776258326	14.217258776258326
T122	14.158409181464174	14.158409181464174
T123	14.088531144069792	14.088531144069792
T123	8.66362863498724	8.66362863498724
T123	8.200454468145272	8.200454468145272
T123	7.248477418450454	7.248477418450454
T123	10.801459785376798	10.801459785376798
T123	10.273456309730916	10.273456309730916
T123	10.581382340849768	10.581382340849768
T123	10.661723436209112	10.661723436209112
T123	5.544147539746184	5.544147539746184
T123	4.217783560633222	4.217783560633222
T124	14.355112835686002	14.355112835686002
T124	13.833913617630849	13.833913617630849
T125	14.313847417453536	14.313847417453536
T125	13.89330768446203	13.89330768446203
T126	11.478315884455677	11.478315884455677
T127	14.157830193571819	14.157830193571819
T128	13.835495346625242	13.835495346625242
T128	13.828604500413727	13.828604500413727
T128	13.316125229055917	13.316125229055917
T128	12.335199105987158	12.335199105987158
T128	13.272288205521107	13.272288205521107
T128	13.658707163923513	13.658707163923513
T128	11.165449410934306	11.165449410934306
T128	10.7830982127809	10.7830982127809
T128	8.163606149475873	8.163606149475873
T128	10.25195759611857	10.25195759611857
T128	9.595851185396588	9.595851185396588
T128	7.761831288545936	7.761831288545936
T128	11.22795492297618	11.22795492297618
T128	11.571824569721684	11.571824569721684
T128	10.662360693688811	10.662360693688811
T128	10.942205354305234	10.942205354305234
T128	10.739887619747472	10.739887619747472
T128	9.540934020666898	9.540934020666898
T128	10.483799781637455	10.483799781637455
T128	8.871019375052935	8.871019375052935
T128	7.194759571526176	7.194759571526176
T128	6.9516993821250965	6.9516993821250965
T128	5.763822476295984	5.763822476295984
T128	4.679644042476435	4.679644042476435
T128	4.175937451217321	4.175937451217321
T128	3.64221179675036	3.64221179675036
T128	2.412075425035899	2.412075425035899
T128	1.198524917785718	1.198524917785718
T128	0.38895269421449535	0.38895269421449535
T128	0.3914587787097751	0.3914587787097751
T128	0.5410863467097635	0.5410863467097635
T128	0.0	0.0
T129	13.980066168344726	13.980066168344726
T129	14.05481311053171	14.05481311053171
T129	13.578492004392816	13.578492004392816
T129	12.551804803500579	12.551804803500579
T129	10.552338576405731	10.552338576405731
T129	10.106626844245747	10.106626844245747
T129	7.3239031949377855	7.3239031949377855
T129	8.88416813718146	8.88416813718146
T129	8.951365553195693	8.951365553195693
T129	7.278255434584441	7.278255434584441
T129	7.542984275869259	7.542984275869259
T129	9.417717335488884	9.417717335488884
T129	8.006988945001906	8.006988945001906
T129	10.053502278982258	10.053502278982258
T129	11.050026689052256	11.050026689052256
T129	8.425581954733431	8.425581954733431
T129	8.259116982879853	8.259116982879853
T129	9.829644471692028	9.829644471692028
T129	11.214036688137693	11.214036688137693
T129	9.21326815878831	9.21326815878831
T129	9.783940616773144	9.783940616773144
T129	9.599867267485624	9.599867267485624
T129	10.022102256017297	10.022102256017297
T129	9.736734849260907	9.736734849260907
T129	10.985695502961267	10.985695502961267
T129	9.423704608803535	9.423704608803535
T129	9.685363121427159	9.685363121427159
T129	5.4388587355892035	5.4388587355892035
T129	6.183848674506571	6.183848674506571
T129	6.999819879240842	6.999819879240842
T129	6.982002150482672	6.982002150482672
T129	5.590232081307514	5.590232081307514
T129	6.6144256207559495	6.6144256207559495
T129	6.587097995822884	6.587097995822884
T129	6.623535871600319	6.623535871600319
T129	4.614175917286656	4.614175917286656
T129	3.210078342610769	3.210078342610769
T129	1.62660431755477	1.62660431755477
T129	0.5951497165685513	0.5951497165685513
T129	0.4921466812314462	0.4921466812314462
T129	0.1411986503811079	0.1411986503811079
T129	0.14840924008515388	0.14840924008515388
T129	0.6289265291432243	0.6289265291432243
T129	0.3113299319517724	0.3113299319517724
T129	0.0	0.0
T131	11.922695402931465	11.922695402931465
T131	10.897535722394828	10.897535722394828
T131	11.592843890778774	11.592843890778774
T132	13.667326226090339	13.667326226090339
T133	13.105484920833538	13.105484920833538
T133	13.07605041912643	13.07605041912643
T133	13.594091365332954	13.594091365332954
T133	12.217869645127559	12.217869645127559
T133	12.610235934118336	12.610235934118336
T133	8.064235671446028	8.064235671446028
T133	10.19780300969094	10.19780300969094
T133	9.078264631924005	9.078264631924005
T133	10.138260218860516	10.138260218860516
T133	7.36375046214889	7.36375046214889
T133	8.295138109996365	8.295138109996365
T133	8.67598633693928	8.67598633693928
T133	11.235721902443814	11.235721902443814
T133	11.59928777982182	11.59928777982182
T133	11.45851514193069	11.45851514193069
T133	7.751612252699697	7.751612252699697
T133	8.333538563224309	8.333538563224309
T133	11.201153603789802	11.201153603789802
T133	10.175434620223786	10.175434620223786
T133	11.495794616120214	11.495794616120214
T133	9.902460824713035	9.902460824713035
T133	9.41666001077654	9.41666001077654
T133	7.825260506022989	7.825260506022989
T133	11.233921609033231	11.233921609033231
T133	7.795917493132391	7.795917493132391
T133	11.567135811396046	11.567135811396046
T133	8.90623774500662	8.90623774500662
T133	8.84331163460099	8.84331163460099
T133	9.228205122273458	9.228205122273458
T133	9.611572435451812	9.611572435451812
T133	10.235310436095093	10.235310436095093
T133	11.580222243929976	11.580222243929976
T133	7.712152487338674	7.712152487338674
T133	11.049460857591818	11.049460857591818
T133	9.929408852253717	9.929408852253717
T133	9.951482929344195	9.951482929344195
T133	10.261651560983601	10.261651560983601
T133	11.604408057201804	11.604408057201804
T133	10.181019094503629	10.181019094503629
T133	9.336817001557439	9.336817001557439
T133	7.868554703978689	7.868554703978689
T133	8.234257212352752	8.234257212352752
T133	8.30318081574863	8.30318081574863
T133	9.24600641943496	9.24600641943496
T133	11.020424825355713	11.020424825355713
T133	9.762038427249108	9.762038427249108
T133	10.351695176117511	10.351695176117511
T133	9.523667901431473	9.523667901431473
T133	8.050489765456224	8.050489765456224
T133	9.235972401481186	9.235972401481186
T133	9.244232858729418	9.244232858729418
T133	11.592619314893314	11.592619314893314
T133	9.403753757573718	9.403753757573718
T133	11.05292973206958	11.05292973206958
T133	8.668052098204196	8.668052098204196
T133	10.409431935821393	10.409431935821393
T133	9.64922372772326	9.64922372772326
T133	8.599135997696436	8.599135997696436
T133	9.828314489405201	9.828314489405201
T133	7.786179533958569	7.786179533958569
T133	8.41872847184008	8.41872847184008
T133	9.676170592091351	9.676170592091351
T133	8.944981031380863	8.944981031380863
T133	10.440575409193967	10.440575409193967
T133	8.035635682298476	8.035635682298476
T133	9.910296158481572	9.910296158481572
T133	11.275663568938473	11.275663568938473
T133	10.327580969142641	10.327580969142641
T133	5.499980212315851	5.499980212315851
T133	5.800630910330437	5.800630910330437
T133	6.1545330499004045	6.1545330499004045
T133	6.904057670553577	6.904057670553577
T133	6.787207378108008	6.787207378108008
T133	6.376668800702928	6.376668800702928
T133	5.536859153970056	5.536859153970056
T133	7.210667380879643	7.210667380879643
T133	6.698370568647035	6.698370568647035
T133	6.051699156509257	6.051699156509257
T133	6.932714634814408	6.932714634814408
T133	6.874371024933529	6.874371024933529
T133	5.919012382799784	5.919012382799784
T133	6.825520614877993	6.825520614877993
T133	6.473785157639843	6.473785157639843
T133	6.2485094785471516	6.2485094785471516
T133	5.71375045177507	5.71375045177507
T133	5.650088321879672	5.650088321879672
T133	5.992619898037525	5.992619898037525
T133	6.7777049331677794	6.7777049331677794
T133	5.507869684842481	5.507869684842481
T133	6.520628554632374	6.520628554632374
T133	6.942224060367227	6.942224060367227
T133	4.2514300446779485	4.2514300446779485
T133	4.422957225273023	4.422957225273023
T133	4.008097351646924	4.008097351646924
T133	3.8261917595895225	3.8261917595895225
T133	5.144342425909006	5.144342425909006
T133	4.138398053564102	4.138398053564102
T133	4.411025682122998	4.411025682122998
T133	4.642768986918431	4.642768986918431
T133	4.703473684458545	4.703473684458545
T133	4.141047419221775	4.141047419221775
T133	3.659687829398278	3.659687829398278
T133	3.418855450699312	3.418855450699312
T135	11.777331146779366	11.777331146779366
T135	7.334346011857557	7.334346011857557
T135	10.851742850226493	10.851742850226493
T135	8.74017514443213	8.74017514443213
T135	11.460439965502326	11.460439965502326
T135	11.48361140170977	11.48361140170977
T135	9.288922921573766	9.288922921573766
T135	11.171046922951074	11.171046922951074
T135	10.224801049161696	10.224801049161696
T135	10.606145777709566	10.606145777709566
T135	10.438206818568665	10.438206818568665
T135	9.032147336334445	9.032147336334445
T135	7.294792643029762	7.294792643029762
T135	11.431148798550101	11.431148798550101
T135	6.293632279239438	6.293632279239438
T135	6.634359918797165	6.634359918797165
T136	8.398006271572882	8.398006271572882
T136	8.05570845949966	8.05570845949966
T136	4.4562087205204755	4.4562087205204755
T136	1.1020603511436673	1.1020603511436673
T137	12.228767920749235	12.228767920749235
T137	12.159625201398754	12.159625201398754
T137	10.613356557052189	10.613356557052189
T137	11.525586678785315	11.525586678785315
T137	10.753732613376124	10.753732613376124
T137	10.14195577121511	10.14195577121511
T137	10.436424055374907	10.436424055374907
T137	11.272763654754089	11.272763654754089
T137	9.92595238785355	9.92595238785355
T137	10.469007661582165	10.469007661582165
T137	9.910936946590569	9.910936946590569
T137	10.219597102914488	10.219597102914488
T137	11.064255542258648	11.064255542258648
T137	11.132678039202926	11.132678039202926
T137	11.079600309532331	11.079600309532331
T137	10.606710206411126	10.606710206411126
T137	10.852119622136524	10.852119622136524
T137	9.986144796995662	9.986144796995662
T137	10.160765731488958	10.160765731488958
T137	10.68129444431683	10.68129444431683
T137	10.333137608925744	10.333137608925744
T137	11.34502197828491	11.34502197828491
T137	11.373179925611474	11.373179925611474
T138	8.11014647798978	8.11014647798978
T138	10.7073019458784	10.7073019458784
T138	8.759452078180296	8.759452078180296
T138	10.275248303593031	10.275248303593031
T138	8.672595811669193	8.672595811669193
T138	7.339142015272923	7.339142015272923
T138	8.505080224326766	8.505080224326766
T138	9.82607480275431	9.82607480275431
T138	9.476381363376053	9.476381363376053
T138	8.79024302315447	8.79024302315447
T138	6.056411059316586	6.056411059316586
T138	5.278586767439726	5.278586767439726
T138	1.343188285087515	1.343188285087515
T138	1.3321084194082873	1.3321084194082873
T138	1.2574452319715235	1.2574452319715235
T138	0.2863912436026065	0.2863912436026065
T138	0.2499722570921774	0.2499722570921774
T138	0.0	0.0
T139	11.806835294497487	11.806835294497487
T141	8.729787310139258	8.729787310139258
T141	10.682486873878256	10.682486873878256
T141	11.423693195980867	11.423693195980867
T141	10.795716036147393	10.795716036147393
T141	7.983467835892871	7.983467835892871
T141	8.93828804328365	8.93828804328365
T141	9.770311136722338	9.770311136722338
T141	11.52316972703958	11.52316972703958
T141	7.747975813476392	7.747975813476392
T141	9.547185655114594	9.547185655114594
T141	11.139982869332258	11.139982869332258
T141	8.672970223548116	8.672970223548116
T141	9.238668370789599	9.238668370789599
T141	10.452744484443784	10.452744484443784
T141	8.261230667152244	8.261230667152244
T141	10.648790194979593	10.648790194979593
T141	11.044034164509872	11.044034164509872
T141	11.108353608546933	11.108353608546933
T141	9.069177431687447	9.069177431687447
T141	7.95307695427855	7.95307695427855
T141	10.313058568232133	10.313058568232133
T141	10.25383893029029	10.25383893029029
T141	10.385790784434642	10.385790784434642
T141	10.61466462635206	10.61466462635206
T141	11.07137779970665	11.07137779970665
T141	8.016256612299271	8.016256612299271
T141	10.436855714061034	10.436855714061034
T141	8.377417420650897	8.377417420650897
T141	7.816902049392748	7.816902049392748
T141	9.644654634211212	9.644654634211212
T141	11.561855123321838	11.561855123321838
T141	10.471867983693746	10.471867983693746
T141	10.924882886147989	10.924882886147989
T141	6.32091433542919	6.32091433542919
T141	6.920456738554918	6.920456738554918
T141	6.352484192246574	6.352484192246574
T141	6.576417757227456	6.576417757227456
T141	6.233074019113187	6.233074019113187
T141	6.050980627630361	6.050980627630361
T141	6.529558251709322	6.529558251709322
T141	7.004241059759894	7.004241059759894
T141	6.463149071218652	6.463149071218652
T141	6.583346595270529	6.583346595270529
T141	6.348586322830104	6.348586322830104
T142	11.600402254539205	11.600402254539205
T142	11.515105893834761	11.515105893834761
T142	11.17848370875383	11.17848370875383
T142	11.107685454915744	11.107685454915744
T142	10.859372461627082	10.859372461627082
T142	10.80512474707302	10.80512474707302
T142	11.216883788650339	11.216883788650339
T142	11.488101040686685	11.488101040686685
T142	10.650345406221817	10.650345406221817
T142	11.540069106538574	11.540069106538574
T143	10.563249161924087	10.563249161924087
T143	11.380178146050485	11.380178146050485
T143	10.722190897853467	10.722190897853467
T143	9.233850243397173	9.233850243397173
T143	10.677736272232798	10.677736272232798
T143	11.260731302163677	11.260731302163677
T143	9.688044503063956	9.688044503063956
T143	10.20915331250744	10.20915331250744
T143	10.114241400316967	10.114241400316967
T143	9.1682906641527	9.1682906641527
T143	9.535190001426487	9.535190001426487
T143	10.241506236048192	10.241506236048192
T143	10.546663181837083	10.546663181837083
T143	11.455906385226351	11.455906385226351
T143	10.230271253638037	10.230271253638037
T143	9.375093884301307	9.375093884301307
T143	9.50381908986387	9.50381908986387
T143	11.359724804363013	11.359724804363013
T143	10.953701319955709	10.953701319955709
T143	11.026030316964025	11.026030316964025
T143	10.038854336256398	10.038854336256398
T143	10.663220060777522	10.663220060777522
T143	9.1738689791666	9.1738689791666
T143	10.005890685745019	10.005890685745019
T143	10.827855883688384	10.827855883688384
T143	10.10811659257744	10.10811659257744
T143	10.730667713725692	10.730667713725692
T143	9.361233040154186	9.361233040154186
T143	9.036122324288982	9.036122324288982
T143	11.343295339721333	11.343295339721333
T143	9.856509637969232	9.856509637969232
T143	10.734231156270932	10.734231156270932
T143	9.492561902721679	9.492561902721679
T143	10.393449889308675	10.393449889308675
T143	8.585152785246441	8.585152785246441
T143	10.381425281454442	10.381425281454442
T143	9.57737505155728	9.57737505155728
T143	8.922746451947908	8.922746451947908
T143	10.124414657363369	10.124414657363369
T143	9.72557969233051	9.72557969233051
T143	9.724314531984025	9.724314531984025
T143	10.775766997195241	10.775766997195241
T143	9.37710334504211	9.37710334504211
T143	11.454903202111867	11.454903202111867
T144	8.154857765248138	8.154857765248138
T144	7.5381622625510225	7.5381622625510225
T144	10.744266028013952	10.744266028013952
T144	7.248991814916114	7.248991814916114
T144	6.5624440581206525	6.5624440581206525
T144	6.620645927628584	6.620645927628584
T146	7.7868159326564825	7.7868159326564825
T146	10.977102406601409	10.977102406601409
T146	11.123373500491931	11.123373500491931
T146	10.273201758819349	10.273201758819349
T146	9.994528690785726	9.994528690785726
T146	8.320188667683183	8.320188667683183
T146	8.135699510471948	8.135699510471948
T146	7.3088190807744535	7.3088190807744535
T146	9.731265448273232	9.731265448273232
T146	9.729984054167916	9.729984054167916
T146	6.855290571345404	6.855290571345404
T146	6.476675017244287	6.476675017244287
T146	7.048813051715713	7.048813051715713
T146	5.679052411936111	5.679052411936111
T146	7.024749274355743	7.024749274355743
T146	5.057831048028673	5.057831048028673
T146	3.646520818329461	3.646520818329461
T146	3.421685581163316	3.421685581163316
T146	0.8609598486352658	0.8609598486352658
T146	1.5128715305603138	1.5128715305603138
T146	1.6544875327791226	1.6544875327791226
T146	0.9699795940366517	0.9699795940366517
T146	0.0	0.0
T147	9.256915660111492	9.256915660111492
T147	10.333365128436629	10.333365128436629
T147	8.786974363457183	8.786974363457183
T147	9.681464310997274	9.681464310997274
T147	10.852561645055587	10.852561645055587
T147	9.660739807690101	9.660739807690101
T147	8.998818144593752	8.998818144593752
T147	8.263913032424696	8.263913032424696
T147	10.79847966025874	10.79847966025874
T147	10.344343967082498	10.344343967082498
T147	10.212002102098815	10.212002102098815
T147	9.060247835041643	9.060247835041643
T147	9.2026543329241	9.2026543329241
T147	9.071487450688492	9.071487450688492
T147	9.721918631671103	9.721918631671103
T147	10.274196596593903	10.274196596593903
T147	9.072843692513217	9.072843692513217
T147	8.088624952521016	8.088624952521016
T147	9.421218694794618	9.421218694794618
T147	7.9101029444897435	7.9101029444897435
T147	8.86442296140288	8.86442296140288
T147	8.06087461286187	8.06087461286187
T147	9.836139831645504	9.836139831645504
T147	8.157929550133497	8.157929550133497
T147	8.902726974484278	8.902726974484278
T147	10.608578930352895	10.608578930352895
T147	9.10126678509044	9.10126678509044
T147	9.993647849754852	9.993647849754852
T147	11.04583323953764	11.04583323953764
T147	9.240383420055851	9.240383420055851
T147	10.860345998156692	10.860345998156692
T147	9.011891303790554	9.011891303790554
T149	7.825540736760847	7.825540736760847
T149	9.946277452672007	9.946277452672007
T149	7.617169069324831	7.617169069324831
T149	9.024043753299821	9.024043753299821
T149	7.618531546209235	7.618531546209235
T149	10.4602058580991	10.4602058580991
T149	7.463668743404462	7.463668743404462
T149	10.18734978801866	10.18734978801866
T149	7.388849436800571	7.388849436800571
T149	10.638783414352757	10.638783414352757
T149	10.66545061792035	10.66545061792035
T149	6.95502073457117	6.95502073457117
T150	10.14455079520426	10.14455079520426
T150	10.402575794152433	10.402575794152433
T151	8.93950190519227	8.93950190519227
T151	9.242825562377813	9.242825562377813
T151	10.174625435786654	10.174625435786654
T152	10.009115672476389	10.009115672476389
T152	7.650130158109091	7.650130158109091
T152	8.241692697792805	8.241692697792805
T152	8.581112535601743	8.581112535601743
T152	8.420291910515203	8.420291910515203
T152	9.577722452206816	9.577722452206816
T152	8.797286070186141	8.797286070186141
T152	9.197140736882004	9.197140736882004
T152	9.128096324549231	9.128096324549231
T152	7.65104649466265	7.65104649466265
T152	7.277818030467887	7.277818030467887
T152	9.453703842589025	9.453703842589025
T152	9.928353308112898	9.928353308112898
T152	7.781967342692118	7.781967342692118
T152	7.313360084867229	7.313360084867229
T152	7.709989742199229	7.709989742199229
T152	7.829652987177742	7.829652987177742
T152	8.289691653229923	8.289691653229923
T152	9.516356046267308	9.516356046267308
T152	8.17796476551776	8.17796476551776
T152	7.363329164854635	7.363329164854635
T152	7.509407318887267	7.509407318887267
T152	9.886118125432379	9.886118125432379
T152	8.945315632468077	8.945315632468077
T152	7.324843904817115	7.324843904817115
T152	8.437788054526937	8.437788054526937
T152	8.141442053491994	8.141442053491994
T152	7.420870151070758	7.420870151070758
T152	7.975963204362614	7.975963204362614
T152	7.384837999907072	7.384837999907072
T152	8.669113257141184	8.669113257141184
T152	9.805336924406216	9.805336924406216
T152	9.825954305938316	9.825954305938316
T152	7.496758490025194	7.496758490025194
T152	8.388667219945415	8.388667219945415
T152	8.669496994817733	8.669496994817733
T152	8.126309748273394	8.126309748273394
T152	9.368413163893184	9.368413163893184
T152	7.853066343007392	7.853066343007392
T152	8.243372828351056	8.243372828351056
T152	6.915123192946796	6.915123192946796
T152	6.676798640127279	6.676798640127279
T152	6.612876239269727	6.612876239269727
T152	6.874338011479134	6.874338011479134
T152	6.808900087596721	6.808900087596721
T152	6.410392432534593	6.410392432534593
T152	6.6499390291805955	6.6499390291805955
T152	6.857123939661166	6.857123939661166
T152	5.969732433625374	5.969732433625374
T152	6.159648576862573	6.159648576862573
T153	9.928754473651734	9.928754473651734
T153	7.650485407100825	7.650485407100825
T153	9.612073244912382	9.612073244912382
T153	9.945073533127912	9.945073533127912
T154	7.934338268394235	7.934338268394235
T154	7.946207128541589	7.946207128541589
T154	7.512701052511206	7.512701052511206
T154	6.634860975102559	6.634860975102559
T155	8.592399423792683	8.592399423792683
T155	8.874116043796858	8.874116043796858
T155	9.366752943017135	9.366752943017135
T155	8.090674657729727	8.090674657729727
T155	8.753923343688045	8.753923343688045
T155	8.038903172201794	8.038903172201794
T155	8.187176673081362	8.187176673081362
T155	8.199518821080535	8.199518821080535
T155	9.242790901285089	9.242790901285089
T155	9.211659527204354	9.211659527204354
T155	8.64271660345234	8.64271660345234
T155	8.464829172727573	8.464829172727573
T155	7.895205940006784	7.895205940006784
T155	9.244050218252125	9.244050218252125
T155	8.056423011711175	8.056423011711175
T155	6.245992096544288	6.245992096544288
T155	7.191658259505529	7.191658259505529
T155	4.190845987540094	4.190845987540094
T155	4.652173351063208	4.652173351063208
T155	2.7916707195579358	2.7916707195579358
T155	3.025690818220988	3.025690818220988
T155	2.3052711323016117	2.3052711323016117
T155	0.12842001251805057	0.12842001251805057
T155	0.6823891439062021	0.6823891439062021
T155	0.24918584993814785	0.24918584993814785
T155	0.6142544222396055	0.6142544222396055
T155	0.0	0.0
T156	7.398211936641365	7.398211936641365
T156	7.2600881376029776	7.2600881376029776
T156	8.941388357292794	8.941388357292794
T156	9.128302567026173	9.128302567026173
T156	7.41422609632988	7.41422609632988
T156	6.465162500455731	6.465162500455731
T157	8.381088582014936	8.381088582014936
T157	7.868633016406164	7.868633016406164
T157	8.870466293779991	8.870466293779991
T157	8.125894109762454	8.125894109762454
T157	7.5922283544307145	7.5922283544307145
T157	7.815436502476187	7.815436502476187
T157	8.17665395195348	8.17665395195348
T157	7.281108733693656	7.281108733693656
T157	7.492187157155996	7.492187157155996
T157	8.285879023115038	8.285879023115038
T157	7.719899538434445	7.719899538434445
T157	9.023902428073878	9.023902428073878
T157	7.248513334092106	7.248513334092106
T157	7.25090697392734	7.25090697392734
T157	6.060265091773688	6.060265091773688
T157	5.509335939435239	5.509335939435239
T157	6.461414864213706	6.461414864213706
T157	5.727575112988622	5.727575112988622
T157	5.761097288679225	5.761097288679225
T157	5.9633361996177054	5.9633361996177054
T157	5.812647257175312	5.812647257175312
T157	7.033011835896619	7.033011835896619
T157	3.6658429207979193	3.6658429207979193
T157	4.238839791044441	4.238839791044441
T157	4.998023115724345	4.998023115724345
T157	3.3546750649999653	3.3546750649999653
T157	3.4490247549673314	3.4490247549673314
T157	2.4990740221086214	2.4990740221086214
T159	8.048085662630864	8.048085662630864
T159	8.283875608545944	8.283875608545944
T159	8.11977829903781	8.11977829903781
T159	7.715896540258472	7.715896540258472
T159	8.277402984005043	8.277402984005043
T159	8.026617320350846	8.026617320350846
T159	7.654652370634987	7.654652370634987
T160	7.968197096483795	7.968197096483795
T160	6.182080114375966	6.182080114375966
T160	7.1578676223874504	7.1578676223874504
T161	7.31939767458612	7.31939767458612
T161	7.641026588553385	7.641026588553385
T161	7.749918371155728	7.749918371155728
T161	7.4113620719636195	7.4113620719636195
T161	6.181411775548712	6.181411775548712
T161	6.77129462208274	6.77129462208274
T161	6.654389372758348	6.654389372758348
T161	6.200538784833882	6.200538784833882
T161	5.680252790345773	5.680252790345773
T161	4.127116246869846	4.127116246869846
T161	2.7845560795777633	2.7845560795777633
T161	2.8886745274227104	2.8886745274227104
T162	6.620474328774534	6.620474328774534
T162	0.0	0.0
T163	7.4277233244056164	7.4277233244056164
T163	7.619245447769869	7.619245447769869
T163	7.552626404970747	7.552626404970747
T163	7.3069060885580015	7.3069060885580015
T163	5.704795072929278	5.704795072929278
T163	7.102884477743353	7.102884477743353
T163	5.567563619168174	5.567563619168174
T163	5.342277595593527	5.342277595593527
T163	6.73577537451194	6.73577537451194
T163	5.7871942234133895	5.7871942234133895
T163	5.5899153313664485	5.5899153313664485
T163	4.989167217111186	4.989167217111186
T164	7.516439499800604	7.516439499800604
T165	7.327807463527668	7.327807463527668
T165	7.253598229542181	7.253598229542181
T165	7.425894254462478	7.425894254462478
T165	7.252347420427517	7.252347420427517
T165	7.668117510338377	7.668117510338377
T165	7.382997083100321	7.382997083100321
T165	7.419289450650275	7.419289450650275
T165	6.11889295447262	6.11889295447262
T165	5.619634254398284	5.619634254398284
T165	6.205565279014859	6.205565279014859
T165	5.550428444261746	5.550428444261746
T165	5.361109352624961	5.361109352624961
T165	6.814976624195616	6.814976624195616
T165	6.997633700980826	6.997633700980826
T165	7.240548498659267	7.240548498659267
T165	6.950121694262993	6.950121694262993
T165	7.13842135214063	7.13842135214063
T165	6.907581424257363	6.907581424257363
T165	4.632055056758558	4.632055056758558
T165	4.949716383232685	4.949716383232685
T165	3.246838367502167	3.246838367502167
T165	3.4967920296068744	3.4967920296068744
T165	2.245972095546172	2.245972095546172
T165	2.128783400666482	2.128783400666482
T165	1.2558077862976718	1.2558077862976718
T165	1.5679342174265822	1.5679342174265822
T165	1.0488368867371891	1.0488368867371891
T165	1.642582789342552	1.642582789342552
T165	1.4996944769791454	1.4996944769791454
T165	1.4268075043682908	1.4268075043682908
T166	5.854896748224563	5.854896748224563
T166	5.70852593231365	5.70852593231365
T166	6.6925591219238285	6.6925591219238285
T166	6.7923074197823	6.7923074197823
T166	4.427437805897394	4.427437805897394
T166	1.5868580628604745	1.5868580628604745
T166	1.0976258087559279	1.0976258087559279
T166	0.9207077070010034	0.9207077070010034
T166	0.6010152828930633	0.6010152828930633
T166	0.4329043392590684	0.4329043392590684
T166	0.0	0.0
T167	7.301063401644218	7.301063401644218
T167	6.1045076002901855	6.1045076002901855
T167	5.389012587899972	5.389012587899972
T167	6.013198608463173	6.013198608463173
T167	3.265277453150553	3.265277453150553
T167	1.7714359686544234	1.7714359686544234
T167	0.803273310950813	0.803273310950813
T167	0.0	0.0
T168	7.225000972015379	7.225000972015379
T168	6.573308764264626	6.573308764264626
T168	4.428823494657161	4.428823494657161
T169	7.297595147665219	7.297595147665219
T169	6.95408324052953	6.95408324052953
