sp	hmin	hmax
T158	0.3450194424132846	0.3450194424132846
T158	0.0	0.0
T160	4.997792961989977	4.997792961989977
T160	4.344619751504843	4.344619751504843
T160	2.6550487472262243	2.6550487472262243
T160	1.954854547888817	1.954854547888817
T160	2.487775023442591	2.487775023442591
T160	2.1504496016810273	2.1504496016810273
T160	1.9608677776948038	1.9608677776948038
T160	2.1001501143417833	2.1001501143417833
T160	2.0660856372563208	2.0660856372563208
T160	2.305822087367972	2.305822087367972
T160	2.471480777639057	2.471480777639057
T160	1.8700952792966459	1.8700952792966459
T160	2.279833765639743	2.279833765639743
T160	2.149950820050564	2.149950820050564
T160	1.662006430177527	1.662006430177527
T160	0.16847254614954543	0.16847254614954543
T160	0.0	0.0
T161	5.407018889271555	5.407018889271555
T161	2.376978034353036	2.376978034353036
T161	1.4265185164743484	1.4265185164743484
T161	1.4075780070145278	1.4075780070145278
T161	0.0	0.0
T162	5.530383762296804	5.530383762296804
T162	4.042445488963984	4.042445488963984
T162	2.492639142866718	2.492639142866718
T162	2.249632077909851	2.249632077909851
T162	0.238380695967917	0.238380695967917
T162	0.0	0.0
T163	3.6068788630904933	3.6068788630904933
T163	5.03893378524438	5.03893378524438
T163	4.729098860639531	4.729098860639531
T163	5.181225611947565	5.181225611947565
T163	5.056520553835185	5.056520553835185
T163	2.5915630772443796	2.5915630772443796
T163	1.8003174639586303	1.8003174639586303
T163	1.9800863466344718	1.9800863466344718
T163	2.4346441274399973	2.4346441274399973
T163	1.4666357537304888	1.4666357537304888
T163	0.0	0.0
T164	5.508510282334348	5.508510282334348
T164	5.404222496718936	5.404222496718936
T164	3.943287045297316	3.943287045297316
T164	3.819857803622046	3.819857803622046
T164	5.064312284676443	5.064312284676443
T164	2.0983967802802916	2.0983967802802916
T164	2.1227791352718945	2.1227791352718945
T164	1.9014935875690502	1.9014935875690502
T164	0.35415525028217304	0.35415525028217304
T164	0.0	0.0
T165	4.798993447202083	4.798993447202083
T165	4.121673789349626	4.121673789349626
T165	2.459398793682081	2.459398793682081
T165	2.513073183128793	2.513073183128793
T165	2.556017948191076	2.556017948191076
T166	5.296409479928942	5.296409479928942
T166	2.228728661985324	2.228728661985324
T166	2.225601214963572	2.225601214963572
T166	0.0	0.0
T167	5.46982415333374	5.46982415333374
T169	1.9412815142303645	1.9412815142303645
T169	2.325295058720197	2.325295058720197
T169	0.0	0.0
T170	5.055194736402166	5.055194736402166
T171	3.941502033660046	3.941502033660046
T171	5.221372226786809	5.221372226786809
T171	2.57735755945789	2.57735755945789
T171	1.8906588568866982	1.8906588568866982
T171	2.373752524475059	2.373752524475059
T171	2.2065266980084117	2.2065266980084117
T171	1.0334348618903815	1.0334348618903815
T171	0.6997440963146405	0.6997440963146405
T171	0.0	0.0
T172	4.6834611314590955	4.6834611314590955
T172	2.54418360138057	2.54418360138057
T172	2.3354355074055824	2.3354355074055824
T172	1.9058606542631922	1.9058606542631922
T172	0.0	0.0
T173	4.889243236787356	4.889243236787356
T174	3.137111223026559	3.137111223026559
T174	1.981149902729788	1.981149902729788
T174	2.3758101373592098	2.3758101373592098
T174	1.4122213961581402	1.4122213961581402
T174	0.2813494304137298	0.2813494304137298
T174	0.35572176898701957	0.35572176898701957
T174	0.6514091473472267	0.6514091473472267
T174	0.0	0.0
T175	3.914069444543421	3.914069444543421
T175	1.893781576532255	1.893781576532255
T175	2.3899882474847036	2.3899882474847036
T175	1.8659985154244554	1.8659985154244554
T175	1.8296673885217307	1.8296673885217307
T175	2.37897239102418	2.37897239102418
T175	0.0	0.0
T176	4.557130617696155	4.557130617696155
T176	4.648724538281489	4.648724538281489
T176	4.406726600120976	4.406726600120976
T176	4.186413697542491	4.186413697542491
T176	4.896979332896213	4.896979332896213
T176	3.147102593994951	3.147102593994951
T176	2.3349576886085117	2.3349576886085117
T176	2.318523941472875	2.318523941472875
T176	2.439068158925788	2.439068158925788
T176	1.8039444748632623	1.8039444748632623
T176	1.1586952330743165	1.1586952330743165
T176	0.0	0.0
T177	4.818754720455392	4.818754720455392
T177	2.0680312811957693	2.0680312811957693
T177	2.2299407661320125	2.2299407661320125
T177	1.8514714912786463	1.8514714912786463
T177	2.343048665995066	2.343048665995066
T177	2.45941606069452	2.45941606069452
T177	1.5101781035165533	1.5101781035165533
T177	0.3679008762168625	0.3679008762168625
T177	0.0	0.0
T178	3.512018339247109	3.512018339247109
T178	2.2039980112991446	2.2039980112991446
T178	2.227192043965944	2.227192043965944
T178	2.461125529327453	2.461125529327453
T178	1.9060477829337756	1.9060477829337756
T178	2.5009477254503203	2.5009477254503203
T178	1.5125088640848026	1.5125088640848026
T178	0.006315688500114963	0.006315688500114963
T178	0.059018389609274205	0.059018389609274205
T178	0.0	0.0
T179	2.1030637106445127	2.1030637106445127
T179	2.500406609281058	2.500406609281058
T179	1.8103426135271914	1.8103426135271914
T180	4.042616002576138	4.042616002576138
T180	4.374100033060507	4.374100033060507
T180	4.494353145564953	4.494353145564953
T180	2.041530449630117	2.041530449630117
T180	2.356437476565406	2.356437476565406
T180	2.1197730718285364	2.1197730718285364
T180	2.529322392669112	2.529322392669112
T180	1.826666251347117	1.826666251347117
T180	2.022571638598708	2.022571638598708
T180	1.0297669695122806	1.0297669695122806
T180	0.7227744038279588	0.7227744038279588
T180	0.4843746126038848	0.4843746126038848
T180	0.33967883143090855	0.33967883143090855
T180	0.06862087786058432	0.06862087786058432
T180	0.0	0.0
T181	4.526962453987235	4.526962453987235
T181	3.998931094379471	3.998931094379471
T181	3.760904372683254	3.760904372683254
T181	1.876891419627425	1.876891419627425
T181	2.0173776211720433	2.0173776211720433
T181	2.4526416472167702	2.4526416472167702
T181	1.861174698094179	1.861174698094179
T181	2.070633943050575	2.070633943050575
T181	2.3958450373720366	2.3958450373720366
T181	1.8014083564939405	1.8014083564939405
T181	0.3254752457740282	0.3254752457740282
T181	0.0	0.0
T182	2.3590758218529593	2.3590758218529593
T182	2.153286900455389	2.153286900455389
T182	0.7155588511892482	0.7155588511892482
T182	0.0	0.0
T183	1.863501977501296	1.863501977501296
T183	2.5562181653409577	2.5562181653409577
T183	1.2138619210164097	1.2138619210164097
T183	0.0	0.0
T184	3.371091426391358	3.371091426391358
T184	2.0223000592247726	2.0223000592247726
T184	1.8138201202193476	1.8138201202193476
T184	1.8076068475796618	1.8076068475796618
T184	2.02466614632541	2.02466614632541
T184	2.2711034021369425	2.2711034021369425
T184	0.08097331400597015	0.08097331400597015
T184	0.0	0.0
T185	1.9784978230031887	1.9784978230031887
T186	3.9731393766886387	3.9731393766886387
T186	2.3273367011907693	2.3273367011907693
T186	2.008347068688724	2.008347068688724
T186	1.5140535185514432	1.5140535185514432
T186	0.23899262502269503	0.23899262502269503
T186	0.0	0.0
T187	2.2709570228433296	2.2709570228433296
T187	2.388451963005441	2.388451963005441
T187	2.38753028451204	2.38753028451204
T187	1.9503749801248111	1.9503749801248111
T187	1.8447020826448732	1.8447020826448732
T187	1.5365308200580685	1.5365308200580685
T187	0.6741809555140053	0.6741809555140053
T187	0.08895330614420285	0.08895330614420285
T187	0.0	0.0
T188	2.46117558144296	2.46117558144296
T188	1.9142311291935723	1.9142311291935723
T188	0.9907645688096284	0.9907645688096284
T188	0.0	0.0
T189	2.461495965707262	2.461495965707262
T189	1.544802716972518	1.544802716972518
T189	0.0	0.0
T190	4.012412180748943	4.012412180748943
T190	3.4380168663996677	3.4380168663996677
T190	1.8059872159900163	1.8059872159900163
T190	1.9749577817211863	1.9749577817211863
T190	2.14384440362398	2.14384440362398
T190	2.3896559294164277	2.3896559294164277
T190	2.172467820411802	2.172467820411802
T190	0.9460274028926293	0.9460274028926293
T190	0.3993931041290727	0.3993931041290727
T190	0.0	0.0
T191	2.756198655705724	2.756198655705724
T191	0.0	0.0
T192	2.0602105609530534	2.0602105609530534
T192	2.195897009372058	2.195897009372058
T192	2.0337761848250695	2.0337761848250695
T192	2.2793599388677417	2.2793599388677417
T192	0.32738252609044893	0.32738252609044893
T192	0.0	0.0
T193	2.912248814539095	2.912248814539095
T194	3.457816078851115	3.457816078851115
T194	2.1721780016521417	2.1721780016521417
T194	2.2320805314347405	2.2320805314347405
T194	2.474909057846047	2.474909057846047
T194	0.8562298855392704	0.8562298855392704
T194	0.0	0.0
T195	2.4728631879849483	2.4728631879849483
T195	0.0	0.0
T196	1.325989969827419	1.325989969827419
T196	0.0	0.0
T197	3.8685885758917062	3.8685885758917062
T197	1.8601076292294374	1.8601076292294374
T197	2.1550947413661703	2.1550947413661703
T197	0.0	0.0
T198	3.2097016668207443	3.2097016668207443
T198	2.3947407304527912	2.3947407304527912
T198	1.9323360715547961	1.9323360715547961
T198	2.1982720568124154	2.1982720568124154
T198	2.1045642518191676	2.1045642518191676
T198	0.2522595696956309	0.2522595696956309
T198	0.0	0.0
T199	1.5450489121009159	1.5450489121009159
T201	3.633835888968123	3.633835888968123
T201	3.2315275238700725	3.2315275238700725
T201	2.084406095106975	2.084406095106975
T201	2.336789169912112	2.336789169912112
T201	2.078968965272765	2.078968965272765
T201	2.126664255819908	2.126664255819908
T201	2.128166078200508	2.128166078200508
T201	2.53796470437725	2.53796470437725
T201	1.8593668870413929	1.8593668870413929
T201	0.6478350922979506	0.6478350922979506
T201	0.31369752356245817	0.31369752356245817
T201	0.0	0.0
T202	3.4521750073145183	3.4521750073145183
T202	2.4624128708951356	2.4624128708951356
T202	2.441135718280676	2.441135718280676
T202	2.3775803561496316	2.3775803561496316
T202	2.2824944361883936	2.2824944361883936
T202	1.8868129597438057	1.8868129597438057
T202	1.6953963050178265	1.6953963050178265
T202	0.2672397460306022	0.2672397460306022
T202	0.024865212882484597	0.024865212882484597
T202	0.0	0.0
T203	1.9362737123961358	1.9362737123961358
T203	2.2515926182632624	2.2515926182632624
T203	2.2778237935052794	2.2778237935052794
T203	2.2136706854932924	2.2136706854932924
T203	2.0762824958551365	2.0762824958551365
T203	2.3631309451198437	2.3631309451198437
T203	0.0	0.0
T204	1.887098663613632	1.887098663613632
T204	2.1409742404206913	2.1409742404206913
T204	1.8204165567763586	1.8204165567763586
T204	0.0	0.0
T205	3.265891848992331	3.265891848992331
T205	2.2018390455533017	2.2018390455533017
T205	1.8865337921056622	1.8865337921056622
T205	1.8617326682510662	1.8617326682510662
T205	2.4783368413589217	2.4783368413589217
T205	2.1826015593734374	2.1826015593734374
T205	2.3501797433848943	2.3501797433848943
T205	2.030185716385374	2.030185716385374
T205	1.949531959679659	1.949531959679659
T205	0.21863200824022733	0.21863200824022733
T205	0.0	0.0
T206	2.896818837263314	2.896818837263314
T206	1.8515428754398697	1.8515428754398697
T206	2.2139476369446336	2.2139476369446336
T206	0.7015161118149179	0.7015161118149179
T206	0.7784312115995389	0.7784312115995389
T206	0.0	0.0
T207	2.9186113606300386	2.9186113606300386
T207	1.6857521993190099	1.6857521993190099
T207	0.764369226014243	0.764369226014243
T207	0.06215838316688725	0.06215838316688725
T207	0.014878806415725448	0.014878806415725448
T207	0.0	0.0
T208	2.3101359208233303	2.3101359208233303
T208	0.48128516403698857	0.48128516403698857
T208	0.0	0.0
T209	3.3150786452397476	3.3150786452397476
T209	2.4548843489359093	2.4548843489359093
T210	1.8912922483146737	1.8912922483146737
T210	2.522532411717483	2.522532411717483
T210	0.0	0.0
T211	2.6585781208717205	2.6585781208717205
T211	1.8498514936565358	1.8498514936565358
T211	1.9768786248707948	1.9768786248707948
T211	2.282598897010897	2.282598897010897
T211	1.4301031324095124	1.4301031324095124
T211	1.5365619055664361	1.5365619055664361
T211	0.3994918434872212	0.3994918434872212
T211	0.0607261131481321	0.0607261131481321
T211	0.0	0.0
T212	2.3801589025382195	2.3801589025382195
T214	2.328930580697913	2.328930580697913
T214	2.3774456002349615	2.3774456002349615
T214	2.1209964958520753	2.1209964958520753
T214	1.9964889236059102	1.9964889236059102
T214	2.4704178901769027	2.4704178901769027
T214	2.474940301221112	2.474940301221112
T214	1.812230055415514	1.812230055415514
T214	2.2994904235463993	2.2994904235463993
T214	1.8046172013723405	1.8046172013723405
T214	2.1814448189225155	2.1814448189225155
T214	2.366925590834759	2.366925590834759
T214	2.455790453917402	2.455790453917402
T214	1.8374353822697893	1.8374353822697893
T214	1.8144804020089285	1.8144804020089285
T214	0.7516019185618938	0.7516019185618938
T214	0.2603555879572568	0.2603555879572568
T214	0.0	0.0
T215	2.5216452933004714	2.5216452933004714
T215	2.1790353157612516	2.1790353157612516
T215	0.0	0.0
T216	1.9867418120456133	1.9867418120456133
T216	2.2778744089941867	2.2778744089941867
T216	2.45876868122219	2.45876868122219
T216	1.3809326613143207	1.3809326613143207
T216	0.12789725319497325	0.12789725319497325
T216	0.0	0.0
T218	2.732608872032599	2.732608872032599
T218	2.7900031073274065	2.7900031073274065
T218	2.893835044262108	2.893835044262108
T218	2.1804151223771755	2.1804151223771755
T218	1.856982791878488	1.856982791878488
T218	2.3100061758991552	2.3100061758991552
T218	2.1712234958923293	2.1712234958923293
T218	2.4370763889250253	2.4370763889250253
T218	1.874637634900381	1.874637634900381
T218	2.2690406391877254	2.2690406391877254
T218	0.3084970196767099	0.3084970196767099
T218	0.4553017339755019	0.4553017339755019
T218	0.5496499302133506	0.5496499302133506
T218	0.08286025167615035	0.08286025167615035
T218	0.0	0.0
T220	2.2971654989490906	2.2971654989490906
T220	2.3300501092207604	2.3300501092207604
T220	2.165713690993588	2.165713690993588
T220	2.5710540001910793	2.5710540001910793
T220	2.1191608149781027	2.1191608149781027
T221	2.219944195069049	2.219944195069049
T221	2.29463939965429	2.29463939965429
T221	2.4181601458154836	2.4181601458154836
T221	0.0	0.0
T222	2.320112389082152	2.320112389082152
T222	1.8225137050015965	1.8225137050015965
T222	1.3867068157469087	1.3867068157469087
T222	0.00808822286511228	0.00808822286511228
T222	0.0	0.0
T223	2.4511749006363313	2.4511749006363313
T224	1.95628688912975	1.95628688912975
T224	2.2566662252173195	2.2566662252173195
T224	2.465615515661137	2.465615515661137
T224	0.2354397435389014	0.2354397435389014
T224	0.0	0.0
T225	2.30190187683736	2.30190187683736
T225	2.250187991294467	2.250187991294467
T225	2.35773593623116	2.35773593623116
T226	1.9850899710263032	1.9850899710263032
T226	2.1013665949318603	2.1013665949318603
T226	2.388069503772481	2.388069503772481
T226	0.8831970407532361	0.8831970407532361
T226	0.527960937940868	0.527960937940868
T226	0.0	0.0
T227	2.205303179539726	2.205303179539726
T227	2.123250795272973	2.123250795272973
T227	1.4767617120140049	1.4767617120140049
T227	0.17470273127814695	0.17470273127814695
T227	0.0	0.0
T228	1.818236674083014	1.818236674083014
T228	2.133525111654649	2.133525111654649
T228	1.8268088683698624	1.8268088683698624
T228	2.0974388990726687	2.0974388990726687
T228	1.9927720961283997	1.9927720961283997
T228	0.0	0.0
T229	2.1060269611378195	2.1060269611378195
T229	0.0	0.0
T230	1.9441350886680855	1.9441350886680855
T230	1.9438534576959345	1.9438534576959345
T230	0.0	0.0
T231	1.8735491832693087	1.8735491832693087
T231	1.9282309232176096	1.9282309232176096
T231	1.9280226224240775	1.9280226224240775
T231	1.3729127791466513	1.3729127791466513
T234	0.25440116034879423	0.25440116034879423
T234	0.6669483688211891	0.6669483688211891
T234	0.01995801955012215	0.01995801955012215
T234	0.08510196960664834	0.08510196960664834
T234	0.0	0.0
T239	0.11395730836936901	0.11395730836936901
T239	0.0	0.0
T240	0.9995332968189518	0.9995332968189518
T241	1.3000837702811356	1.3000837702811356
T241	0.11665898271665076	0.11665898271665076
T241	0.0	0.0
T242	0.10781262398811368	0.10781262398811368
T242	0.0	0.0
T243	0.6439394718339545	0.6439394718339545
T243	0.0	0.0
T244	1.4188302715065793	1.4188302715065793
T244	0.491516951486067	0.491516951486067
T244	0.03733326494261535	0.03733326494261535
T244	0.0	0.0
T248	0.6146527324376951	0.6146527324376951
T248	0.4545263139574632	0.4545263139574632
T248	0.0	0.0
T249	1.1279528658850135	1.1279528658850135
T249	0.0	0.0
T250	0.9197634255483464	0.9197634255483464
T250	1.096343514918766	1.096343514918766
T250	0.9426031067556793	0.9426031067556793
T251	1.1242933628525238	1.1242933628525238
T251	0.4544292381417422	0.4544292381417422
T251	0.0	0.0
T252	0.20698260218969144	0.20698260218969144
T252	0.0	0.0
T255	0.3682136271348527	0.3682136271348527
T255	0.28388865020973475	0.28388865020973475
T255	0.0	0.0
T257	0.4280376709491056	0.4280376709491056
T257	0.0	0.0
T262	0.08870058046408272	0.08870058046408272
T262	0.1111215032547116	0.1111215032547116
T262	0.0	0.0
T264	0.21729253680762717	0.21729253680762717
T264	0.0	0.0
T266	0.22651526089957807	0.22651526089957807
T266	0.05926562068898365	0.05926562068898365
T266	0.0	0.0
T270	0.033360223000733685	0.033360223000733685
T270	0.0	0.0
T271	0.016914768991361417	0.016914768991361417
T271	0.0	0.0
