sp	hmin	hmax
T103	9.808015879414285	9.808015879414285
T103	8.019995301076426	8.019995301076426
T103	10.25937760765247	10.25937760765247
T103	8.961266998096248	8.961266998096248
T103	9.722196607233007	9.722196607233007
T103	7.33965454087976	7.33965454087976
T103	8.840829548238819	8.840829548238819
T103	9.855581484154454	9.855581484154454
T103	8.901002556896787	8.901002556896787
T103	8.585967685587923	8.585967685587923
T103	9.269573630317348	9.269573630317348
T103	9.122754568281591	9.122754568281591
T103	7.8246627554743755	7.8246627554743755
T103	9.55722349285083	9.55722349285083
T103	10.732730798111122	10.732730798111122
T103	9.894448436580003	9.894448436580003
T103	7.65707323290084	7.65707323290084
T103	10.561447540832296	10.561447540832296
T103	9.825489700235636	9.825489700235636
T103	8.844891601657757	8.844891601657757
T103	7.398763353283448	7.398763353283448
T103	6.188906732154546	6.188906732154546
T103	7.136549354014955	7.136549354014955
T103	6.691605315318791	6.691605315318791
T103	5.356225914684052	5.356225914684052
T103	6.31098090237357	6.31098090237357
T103	7.144300032141711	7.144300032141711
T103	6.934011819306677	6.934011819306677
T103	6.21323184295463	6.21323184295463
T103	4.337790215719483	4.337790215719483
T103	5.041696259067215	5.041696259067215
T103	4.278825323712949	4.278825323712949
T103	4.321175825548922	4.321175825548922
T103	4.034788254340124	4.034788254340124
T103	5.196274984087661	5.196274984087661
T103	4.933846896667307	4.933846896667307
T103	5.2292759796716	5.2292759796716
T103	3.2909950668508983	3.2909950668508983
T103	3.576580965300741	3.576580965300741
T103	2.605143868362754	2.605143868362754
T103	3.096390701189205	3.096390701189205
T103	3.083903085371681	3.083903085371681
T103	3.421032383466325	3.421032383466325
T103	3.115112150644421	3.115112150644421
T103	3.0103048173593177	3.0103048173593177
T103	2.976901864996204	2.976901864996204
T103	2.7174391357749057	2.7174391357749057
T103	2.8096294690447725	2.8096294690447725
T103	2.171416117913946	2.171416117913946
T103	2.284635473634312	2.284635473634312
T103	2.3794543542469047	2.3794543542469047
T103	2.4973612368581546	2.4973612368581546
T103	2.1036178844104	2.1036178844104
T103	1.9918832549315104	1.9918832549315104
T103	1.383740688438785	1.383740688438785
T103	0.991879441733236	0.991879441733236
T103	1.02080479947975	1.02080479947975
T103	0.8963342636467254	0.8963342636467254
T103	1.7064995307812778	1.7064995307812778
T103	1.1453802332319643	1.1453802332319643
T103	1.4867305235836676	1.4867305235836676
T103	1.2555466898170957	1.2555466898170957
T103	1.3227627137242703	1.3227627137242703
T103	0.8743438845019619	0.8743438845019619
T103	1.1513296767526084	1.1513296767526084
T103	1.1346010551602659	1.1346010551602659
T103	0.8250333623378155	0.8250333623378155
T103	1.7501820967554507	1.7501820967554507
T103	1.3942009884512212	1.3942009884512212
T103	1.0285020078572613	1.0285020078572613
T103	1.1095652136432372	1.1095652136432372
T103	0.7999422959111273	0.7999422959111273
T103	1.2621182901024983	1.2621182901024983
T103	1.7172057750697667	1.7172057750697667
T103	1.6800308471717784	1.6800308471717784
T103	1.5867299440061067	1.5867299440061067
T103	0.7140303061692114	0.7140303061692114
T103	0.7049152911561914	0.7049152911561914
T103	0.005821474032076057	0.005821474032076057
T103	0.0	0.0
T104	10.335434367507336	10.335434367507336
T104	7.3729222371744205	7.3729222371744205
T104	9.903593309398145	9.903593309398145
T104	10.195527966214875	10.195527966214875
T104	10.749535422804664	10.749535422804664
T104	8.714719482889958	8.714719482889958
T104	9.479992702095567	9.479992702095567
T104	7.274693429144988	7.274693429144988
T104	10.078747775764963	10.078747775764963
T104	8.529427521239278	8.529427521239278
T104	8.960283430623285	8.960283430623285
T104	8.515179949255895	8.515179949255895
T104	9.098159324481506	9.098159324481506
T104	10.543950717758246	10.543950717758246
T104	8.047521321882407	8.047521321882407
T104	10.61145343920692	10.61145343920692
T104	10.742692122434065	10.742692122434065
T104	10.512044361454738	10.512044361454738
T104	8.76923500794949	8.76923500794949
T104	8.171287261469429	8.171287261469429
T104	10.065699441936445	10.065699441936445
T104	7.27526474657455	7.27526474657455
T104	8.33873459748213	8.33873459748213
T104	9.214414287509559	9.214414287509559
T104	9.087605874604238	9.087605874604238
T104	8.909615691416253	8.909615691416253
T104	7.2155476489068135	7.2155476489068135
T104	5.8403967520879325	5.8403967520879325
T104	5.710949102050595	5.710949102050595
T104	4.8542477643569475	4.8542477643569475
T104	4.324641731598896	4.324641731598896
T104	4.697457209940292	4.697457209940292
T104	3.426599261496947	3.426599261496947
T104	2.981156929699318	2.981156929699318
T104	3.2201504814071242	3.2201504814071242
T104	2.966553584126166	2.966553584126166
T104	3.0632720653029613	3.0632720653029613
T104	2.686499866273317	2.686499866273317
T104	2.528159856952664	2.528159856952664
T104	2.26133332835935	2.26133332835935
T104	2.008111625386765	2.008111625386765
T104	2.307720473503339	2.307720473503339
T104	2.0460582239515452	2.0460582239515452
T104	1.5725665300982348	1.5725665300982348
T104	1.031570055923444	1.031570055923444
T104	1.7365600308021671	1.7365600308021671
T104	0.8110289423623332	0.8110289423623332
T104	1.7217130622685608	1.7217130622685608
T104	0.972489530098085	0.972489530098085
T104	1.4246486776962397	1.4246486776962397
T104	0.9992025358825672	0.9992025358825672
T104	1.5624871797412856	1.5624871797412856
T104	1.6315373481663087	1.6315373481663087
T104	1.268502742138703	1.268502742138703
T104	1.09491562862461	1.09491562862461
T104	1.0397021567266513	1.0397021567266513
T104	1.2279518897731299	1.2279518897731299
T104	0.0	0.0
T105	10.727412688427684	10.727412688427684
T107	10.799313117534167	10.799313117534167
T107	10.43532770635088	10.43532770635088
T108	7.366202998454836	7.366202998454836
T108	10.295517486537012	10.295517486537012
T108	10.000895333927167	10.000895333927167
T108	7.637909269683911	7.637909269683911
T108	8.43472379790046	8.43472379790046
T108	7.438737601835349	7.438737601835349
T108	7.444515152613383	7.444515152613383
T108	10.622971259763707	10.622971259763707
T108	5.7460884217415575	5.7460884217415575
T108	5.910761569795989	5.910761569795989
T108	6.847970751421587	6.847970751421587
T108	4.867466435997336	4.867466435997336
T108	3.7424745122089673	3.7424745122089673
T109	10.047722473890664	10.047722473890664
T110	10.009079291589414	10.009079291589414
T110	9.08638465578989	9.08638465578989
T110	8.407612243570478	8.407612243570478
T110	8.885341498683367	8.885341498683367
T110	8.854824900389785	8.854824900389785
T110	8.776562873273859	8.776562873273859
T110	10.248631322077168	10.248631322077168
T110	9.268596836574154	9.268596836574154
T110	9.47693648964586	9.47693648964586
T110	8.958132693738772	8.958132693738772
T110	9.725323709022854	9.725323709022854
T110	8.70299633395845	8.70299633395845
T110	7.414972635423659	7.414972635423659
T110	10.247044716671036	10.247044716671036
T110	7.633497400664242	7.633497400664242
T110	10.052557031031325	10.052557031031325
T110	9.76893397937062	9.76893397937062
T110	10.363273093042507	10.363273093042507
T110	5.919119729354373	5.919119729354373
T110	4.003301401246995	4.003301401246995
T110	5.046227609994912	5.046227609994912
T110	3.5551936000017395	3.5551936000017395
T110	3.088217497779606	3.088217497779606
T110	1.5085805821510647	1.5085805821510647
T110	0.9276434309835017	0.9276434309835017
T110	1.7708136630263507	1.7708136630263507
T110	1.5891743373222302	1.5891743373222302
T110	1.6611759302122457	1.6611759302122457
T110	1.098635039381927	1.098635039381927
T110	0.0	0.0
T111	9.918816478396938	9.918816478396938
T111	9.265459805222772	9.265459805222772
T111	8.93089987908153	8.93089987908153
T111	10.182174770367675	10.182174770367675
T111	8.871329122732552	8.871329122732552
T111	9.054654770537198	9.054654770537198
T111	10.499163084174159	10.499163084174159
T111	8.852113873363118	8.852113873363118
T111	10.222570632516907	10.222570632516907
T111	9.928259086966078	9.928259086966078
T112	10.467566129491592	10.467566129491592
T112	7.8304456902728585	7.8304456902728585
T112	7.841737290655265	7.841737290655265
T112	5.2049723448287315	5.2049723448287315
T112	1.0909529007875207	1.0909529007875207
T112	1.3625746104289118	1.3625746104289118
T112	0.0	0.0
T113	8.931246450530159	8.931246450530159
T113	10.072260823790748	10.072260823790748
T113	8.482149740344763	8.482149740344763
T113	10.435370244585696	10.435370244585696
T113	8.420339643399952	8.420339643399952
T113	9.07263434797726	9.07263434797726
T113	10.469417163128073	10.469417163128073
T113	8.206118944429768	8.206118944429768
T113	9.907644263460444	9.907644263460444
T113	7.27454713265025	7.27454713265025
T113	8.768944098331254	8.768944098331254
T113	9.05264881242403	9.05264881242403
T113	9.530558395736522	9.530558395736522
T113	7.659517221368116	7.659517221368116
T113	7.675202837378451	7.675202837378451
T113	8.666003193766672	8.666003193766672
T113	8.335059041950675	8.335059041950675
T113	7.069490602619192	7.069490602619192
T113	5.510823268957438	5.510823268957438
T113	6.578916008024343	6.578916008024343
T113	5.135975823578753	5.135975823578753
T113	4.933401816619575	4.933401816619575
T113	3.9249878379744687	3.9249878379744687
T115	8.417637190325893	8.417637190325893
T115	8.952802769946782	8.952802769946782
T115	8.35915858528613	8.35915858528613
T115	8.563795408248044	8.563795408248044
T115	9.268063302318772	9.268063302318772
T115	4.9806646322517505	4.9806646322517505
T115	5.045033289299721	5.045033289299721
T115	2.6167564815432054	2.6167564815432054
T115	2.7107679495330603	2.7107679495330603
T115	2.2107307649424452	2.2107307649424452
T115	1.8927812054689457	1.8927812054689457
T115	1.3542729124506008	1.3542729124506008
T116	9.59322647323206	9.59322647323206
T116	8.336079315691961	8.336079315691961
T116	8.70134511986155	8.70134511986155
T116	9.335982920982184	9.335982920982184
T116	8.558001268792863	8.558001268792863
T116	8.859046265108056	8.859046265108056
T116	10.057139077547445	10.057139077547445
T116	8.287372307905933	8.287372307905933
T116	8.316967502164218	8.316967502164218
T116	8.851231122998847	8.851231122998847
T116	8.275291838480637	8.275291838480637
T116	8.157636713725804	8.157636713725804
T116	9.484913249491036	9.484913249491036
T116	9.203304745774368	9.203304745774368
T116	7.790088514030265	7.790088514030265
T116	5.840212499438702	5.840212499438702
T116	5.567870594977344	5.567870594977344
T116	6.615313955507505	6.615313955507505
T116	4.439484347209871	4.439484347209871
T116	5.223289914342814	5.223289914342814
T116	4.4380652584444205	4.4380652584444205
T116	4.343657628614233	4.343657628614233
T116	3.250421214359534	3.250421214359534
T116	3.3103992227219017	3.3103992227219017
T116	2.817334877377546	2.817334877377546
T116	2.018567295161711	2.018567295161711
T116	1.8011212319482437	1.8011212319482437
T116	2.163197985653688	2.163197985653688
T116	2.3610875045111706	2.3610875045111706
T116	1.4280731941437392	1.4280731941437392
T116	1.6358836315406537	1.6358836315406537
T116	1.686034630378577	1.686034630378577
T116	1.5547723689611181	1.5547723689611181
T116	1.009657356202454	1.009657356202454
T116	1.129179867461179	1.129179867461179
T116	1.627421344412858	1.627421344412858
T116	0.6025632243021486	0.6025632243021486
T116	0.0	0.0
T117	7.897808696428258	7.897808696428258
T117	7.786414630948584	7.786414630948584
T117	9.563604723959683	9.563604723959683
T117	7.4619934969006305	7.4619934969006305
T117	9.53078258854332	9.53078258854332
T117	7.667240969509269	7.667240969509269
T117	10.28762762548142	10.28762762548142
T117	6.443255642300205	6.443255642300205
T118	9.755698148742148	9.755698148742148
T118	9.015726072891702	9.015726072891702
T118	9.917411075793414	9.917411075793414
T118	7.731440613503805	7.731440613503805
T118	9.640741558729886	9.640741558729886
T118	9.217462169308769	9.217462169308769
T118	9.370606042778567	9.370606042778567
T118	7.202489603395614	7.202489603395614
T118	5.383197558036428	5.383197558036428
T118	5.946964812669541	5.946964812669541
T118	3.3533204953614715	3.3533204953614715
T118	2.4148673019866016	2.4148673019866016
T118	1.2977289423300897	1.2977289423300897
T118	1.531379743448827	1.531379743448827
T118	1.384275739223298	1.384275739223298
T118	1.447741659268308	1.447741659268308
T118	0.0	0.0
T119	8.07171343717436	8.07171343717436
T119	9.93008816267021	9.93008816267021
T119	9.372143352656266	9.372143352656266
T119	9.893788210073513	9.893788210073513
T119	8.026962152541056	8.026962152541056
T119	6.18495530967191	6.18495530967191
T119	5.052835145275795	5.052835145275795
T119	2.8168336049715474	2.8168336049715474
T119	2.0104548920609737	2.0104548920609737
T119	1.37245684843941	1.37245684843941
T119	1.4322934939218377	1.4322934939218377
T119	0.0	0.0
T120	9.805301690690774	9.805301690690774
T120	9.887275100598595	9.887275100598595
T120	9.346465178888808	9.346465178888808
T120	8.33987476823683	8.33987476823683
T120	8.175835133138238	8.175835133138238
T120	9.714636909430679	9.714636909430679
T120	8.728797539853547	8.728797539853547
T120	8.759110712869715	8.759110712869715
T120	8.62437917234291	8.62437917234291
T120	8.064095842808609	8.064095842808609
T120	8.627188598896906	8.627188598896906
T120	7.359296824330089	7.359296824330089
T120	7.980361966395512	7.980361966395512
T120	7.9591007986240285	7.9591007986240285
T120	8.728411359050913	8.728411359050913
T120	4.519354516434714	4.519354516434714
T120	4.290428222211001	4.290428222211001
T120	4.296933405935078	4.296933405935078
T120	4.0792308835714595	4.0792308835714595
T120	4.307489091966713	4.307489091966713
T120	3.5511549483740255	3.5511549483740255
T120	3.1106171183354	3.1106171183354
T121	9.175013281052912	9.175013281052912
T121	8.572681459549253	8.572681459549253
T121	9.225321479106363	9.225321479106363
T121	8.862463421468837	8.862463421468837
T121	9.608273362611415	9.608273362611415
T121	8.16586250980956	8.16586250980956
T121	9.01356176751927	9.01356176751927
T121	8.561332718515299	8.561332718515299
T121	8.994874420314844	8.994874420314844
T121	9.094944115886804	9.094944115886804
T121	9.916956942317848	9.916956942317848
T121	9.922373468763013	9.922373468763013
T121	7.690009082406222	7.690009082406222
T122	7.251808537342463	7.251808537342463
T122	8.662845482183554	8.662845482183554
T122	7.419543777023869	7.419543777023869
T122	7.533210515227628	7.533210515227628
T122	8.73702914668296	8.73702914668296
T122	8.420542708408648	8.420542708408648
T122	7.901275605091658	7.901275605091658
T122	9.309188849242059	9.309188849242059
T123	9.09195699932102	9.09195699932102
T123	8.992419708291587	8.992419708291587
T123	9.337151383244715	9.337151383244715
T123	7.748895189262525	7.748895189262525
T123	8.597800506437252	8.597800506437252
T123	7.402055349024618	7.402055349024618
T123	7.873350313598832	7.873350313598832
T123	9.00209425948535	9.00209425948535
T123	7.839790849288576	7.839790849288576
T123	7.342974863739944	7.342974863739944
T123	9.57188333317694	9.57188333317694
T123	7.009019701475374	7.009019701475374
T123	6.9198715943894005	6.9198715943894005
T124	9.035792310678364	9.035792310678364
T125	7.459266675057076	7.459266675057076
T125	7.604323272408867	7.604323272408867
T125	8.22312247216886	8.22312247216886
T125	8.093075584680797	8.093075584680797
T125	8.86385108096318	8.86385108096318
T125	9.177518224376339	9.177518224376339
T125	7.954326103318718	7.954326103318718
T125	6.5721625691335825	6.5721625691335825
T125	5.462947833118202	5.462947833118202
T125	6.101373702216111	6.101373702216111
T125	5.219896059734905	5.219896059734905
T125	2.5059582632370097	2.5059582632370097
T125	1.3640673929994451	1.3640673929994451
T125	0.9122598040123947	0.9122598040123947
T125	1.5257004769675737	1.5257004769675737
T125	0.9542713510726024	0.9542713510726024
T125	0.6215054880014405	0.6215054880014405
T125	0.0	0.0
T126	7.428533192799237	7.428533192799237
T126	7.649046062670679	7.649046062670679
T126	7.57828411883102	7.57828411883102
T126	7.506510540478931	7.506510540478931
T126	9.315843077361269	9.315843077361269
T127	8.514722980455243	8.514722980455243
T127	7.744670993860598	7.744670993860598
T127	8.1278173210075	8.1278173210075
T127	8.153560196490742	8.153560196490742
T127	7.085322922695241	7.085322922695241
T128	7.258285198466432	7.258285198466432
T128	8.005935362097125	8.005935362097125
T128	1.0931613563068017	1.0931613563068017
T128	1.7560082903478318	1.7560082903478318
T128	1.3880403959107177	1.3880403959107177
T128	1.7748370439870005	1.7748370439870005
T128	1.791346690152884	1.791346690152884
T128	0.7341591548240458	0.7341591548240458
T128	0.0	0.0
T129	7.26839387683861	7.26839387683861
T129	8.404095559328903	8.404095559328903
T129	2.184724379246958	2.184724379246958
T130	8.101624100180947	8.101624100180947
T130	0.8845701299860733	0.8845701299860733
T131	8.20299477869001	8.20299477869001
T131	7.572866566941669	7.572866566941669
T132	8.085751256613854	8.085751256613854
T132	8.122655823578162	8.122655823578162
T134	8.161513173569682	8.161513173569682
T134	2.2900729638726203	2.2900729638726203
T134	2.2637211160243234	2.2637211160243234
T134	1.1905200868069366	1.1905200868069366
T134	1.3697400343613197	1.3697400343613197
T134	0.0	0.0
T135	7.563126258518939	7.563126258518939
T136	8.065976157922703	8.065976157922703
T136	7.451094599381253	7.451094599381253
T136	7.909588216657585	7.909588216657585
T136	4.618099684134343	4.618099684134343
T136	3.2264601764491068	3.2264601764491068
T136	2.569105832772332	2.569105832772332
T136	1.4108765033945068	1.4108765033945068
T136	1.4817024684422568	1.4817024684422568
T136	0.0	0.0
T137	8.110644827879874	8.110644827879874
T137	7.289676705857227	7.289676705857227
T137	7.466609279445452	7.466609279445452
T137	7.996671366215806	7.996671366215806
T137	6.0648838533913185	6.0648838533913185
T137	6.010651562587871	6.010651562587871
T137	3.6384141294454055	3.6384141294454055
T137	3.659078048620513	3.659078048620513
T137	3.123307861065106	3.123307861065106
T137	3.201929814087285	3.201929814087285
T137	3.1493338096860217	3.1493338096860217
T138	7.409620426451273	7.409620426451273
T138	7.93847121406023	7.93847121406023
T138	7.762239373442537	7.762239373442537
T138	7.782074057532619	7.782074057532619
T138	7.922424952518854	7.922424952518854
T138	7.950796914558511	7.950796914558511
T138	5.355594569100478	5.355594569100478
T138	6.663538580474033	6.663538580474033
T138	5.392278543115451	5.392278543115451
T138	6.456474235550196	6.456474235550196
T138	5.90768724089081	5.90768724089081
T138	6.234003232287114	6.234003232287114
T138	5.228300667735908	5.228300667735908
T138	4.853090787921951	4.853090787921951
T138	4.674107193556625	4.674107193556625
T138	4.50925891265046	4.50925891265046
T138	2.818682297549438	2.818682297549438
T138	3.1996536218998854	3.1996536218998854
T138	3.496981952345647	3.496981952345647
T138	3.4914565136689233	3.4914565136689233
T138	2.877101954082364	2.877101954082364
T138	3.5833097585865596	3.5833097585865596
T138	3.1603137620862087	3.1603137620862087
T138	3.2277054160188636	3.2277054160188636
T138	2.443766706181636	2.443766706181636
T138	2.377709948749409	2.377709948749409
T138	2.4806245026893623	2.4806245026893623
T138	2.3945148250308153	2.3945148250308153
T138	1.6909510674586572	1.6909510674586572
T138	1.2310553328219793	1.2310553328219793
T138	0.8795073778852203	0.8795073778852203
T138	1.007985282061456	1.007985282061456
T138	1.0528166750170014	1.0528166750170014
T138	1.4638560303677834	1.4638560303677834
T138	0.9430977681237038	0.9430977681237038
T138	1.0728553763624928	1.0728553763624928
T138	0.22123938755148698	0.22123938755148698
T138	0.0	0.0
T139	7.8325977008149925	7.8325977008149925
T139	7.366133541167904	7.366133541167904
T139	7.662982092029005	7.662982092029005
T139	7.879774246637377	7.879774246637377
T139	6.370746691449654	6.370746691449654
T139	5.753969408997328	5.753969408997328
T139	5.448873427962305	5.448873427962305
T139	6.114079783463934	6.114079783463934
T140	7.48027954424947	7.48027954424947
T141	7.482358063960374	7.482358063960374
T141	3.023128448799877	3.023128448799877
T141	0.6446650481419722	0.6446650481419722
T141	0.0	0.0
T142	5.740646866148229	5.740646866148229
T142	7.22552240591933	7.22552240591933
T142	4.458869209467831	4.458869209467831
T142	4.6051231111539455	4.6051231111539455
T142	2.620619881782475	2.620619881782475
T142	3.484244628933466	3.484244628933466
T142	2.745115988781295	2.745115988781295
T142	2.760440957281877	2.760440957281877
T142	3.262255276298115	3.262255276298115
T142	2.156578349838219	2.156578349838219
T142	2.3597596198320394	2.3597596198320394
T142	0.8664631869417476	0.8664631869417476
T142	1.0985036742727665	1.0985036742727665
T142	1.7565112617087981	1.7565112617087981
T142	0.8311398354552711	0.8311398354552711
T142	1.7339875799040807	1.7339875799040807
T142	1.3318601297531063	1.3318601297531063
T142	1.0368766518668298	1.0368766518668298
T142	0.9207684137401856	0.9207684137401856
T142	1.6881440515797106	1.6881440515797106
T142	0.8663703162750436	0.8663703162750436
T142	1.0461906473429794	1.0461906473429794
T142	1.158704357987435	1.158704357987435
T142	1.2893838842211283	1.2893838842211283
T142	1.1481538399310502	1.1481538399310502
T142	0.5614803146946432	0.5614803146946432
T142	0.0	0.0
T143	3.907180535458191	3.907180535458191
T143	4.382642754479521	4.382642754479521
T143	4.610792098536506	4.610792098536506
T143	3.8316380743701863	3.8316380743701863
T143	2.7200822701439913	2.7200822701439913
T143	2.217572083390798	2.217572083390798
T143	1.91272538991716	1.91272538991716
T143	1.8749249735660494	1.8749249735660494
T143	1.5523489494805063	1.5523489494805063
T143	1.6889723534181782	1.6889723534181782
T143	1.249946881036215	1.249946881036215
T143	1.3512479398246313	1.3512479398246313
T143	1.3012426589439698	1.3012426589439698
T143	1.3273345242313255	1.3273345242313255
T143	0.5622733014931395	0.5622733014931395
T143	0.5130364693323035	0.5130364693323035
T143	0.0	0.0
T144	5.631944081952133	5.631944081952133
T144	5.697205082175023	5.697205082175023
T144	4.0240572531951875	4.0240572531951875
T144	5.250986064836361	5.250986064836361
T144	4.136597428479898	4.136597428479898
T144	3.2725326859601145	3.2725326859601145
T144	2.810704557672985	2.810704557672985
T144	3.402029567384961	3.402029567384961
T144	2.2019149447432733	2.2019149447432733
T144	2.0832568075810167	2.0832568075810167
T144	2.4897457487695185	2.4897457487695185
T144	1.956227184949129	1.956227184949129
T144	2.4364447654990853	2.4364447654990853
T144	1.7282139238909904	1.7282139238909904
T144	1.3003254968047009	1.3003254968047009
T144	1.2225437245967776	1.2225437245967776
T144	0.9873900797254448	0.9873900797254448
T144	1.5926055978647993	1.5926055978647993
T144	0.9123148814924181	0.9123148814924181
T144	1.358985757841535	1.358985757841535
T144	1.1497756411967943	1.1497756411967943
T144	1.4383577229389848	1.4383577229389848
T144	1.7402360918011157	1.7402360918011157
T144	1.7632159199248103	1.7632159199248103
T144	1.2948818601795344	1.2948818601795344
T144	0.911127212831494	0.911127212831494
T144	0.7953702553101383	0.7953702553101383
T144	0.7111488763308366	0.7111488763308366
T144	0.5412979469486341	0.5412979469486341
T144	0.6154404969192526	0.6154404969192526
T144	0.022316755296335533	0.022316755296335533
T144	0.0	0.0
T145	3.047380018463523	3.047380018463523
T145	2.61011704588629	2.61011704588629
T145	0.0	0.0
T146	6.734851892792898	6.734851892792898
T147	4.036097521678583	4.036097521678583
T147	5.054049751210291	5.054049751210291
T147	2.8273720112312564	2.8273720112312564
T147	3.062561468405941	3.062561468405941
T147	3.3125458433912423	3.3125458433912423
T147	1.679325240677806	1.679325240677806
T147	1.759416315121177	1.759416315121177
T147	1.5819336546073035	1.5819336546073035
T147	1.3473497426751229	1.3473497426751229
T147	1.0158962517538446	1.0158962517538446
T147	1.0395037663459068	1.0395037663459068
T147	0.0	0.0
T148	2.8442411748701732	2.8442411748701732
T148	2.1205837067095334	2.1205837067095334
T148	0.8941817778150317	0.8941817778150317
T148	0.8556048390330171	0.8556048390330171
T148	1.033044981965085	1.033044981965085
T148	1.445773031792647	1.445773031792647
T148	1.5834201098594107	1.5834201098594107
T148	1.3745479912624887	1.3745479912624887
T149	5.451046209866642	5.451046209866642
T149	5.61382622335301	5.61382622335301
T149	6.127873142830635	6.127873142830635
T149	4.110746113106251	4.110746113106251
T149	3.1771116334837814	3.1771116334837814
T149	0.8110440655146173	0.8110440655146173
T149	0.8568915380053284	0.8568915380053284
T149	0.0	0.0
T150	6.206621237754673	6.206621237754673
T150	6.39116820551164	6.39116820551164
T150	4.972831966746775	4.972831966746775
T150	2.7008384397917706	2.7008384397917706
T150	1.8753413715072704	1.8753413715072704
T150	0.995759662518895	0.995759662518895
T150	0.9857000066885121	0.9857000066885121
T150	1.2561081143619388	1.2561081143619388
T150	1.2592830055882698	1.2592830055882698
T150	0.939569123545546	0.939569123545546
T150	0.0	0.0
T151	6.462044629707939	6.462044629707939
T151	3.917485634858341	3.917485634858341
T151	4.454333080402274	4.454333080402274
T151	3.110528403532067	3.110528403532067
T151	3.291176911913399	3.291176911913399
T151	3.518605227651034	3.518605227651034
T151	2.2177862747489083	2.2177862747489083
T151	2.2331112407099822	2.2331112407099822
T151	1.5655520685291435	1.5655520685291435
T151	0.924217356539358	0.924217356539358
T151	1.3346518196688373	1.3346518196688373
T151	1.5983401192497952	1.5983401192497952
T151	1.746661826344966	1.746661826344966
T151	1.476873684934772	1.476873684934772
T151	1.4748975630795897	1.4748975630795897
T151	1.5835033893022468	1.5835033893022468
T151	1.6152461625156507	1.6152461625156507
T151	1.2567139078109981	1.2567139078109981
T151	1.1345595971001838	1.1345595971001838
T151	0.3349300896415831	0.3349300896415831
T151	0.20758695942498528	0.20758695942498528
T151	0.009782605359227661	0.009782605359227661
T151	0.0	0.0
T152	4.803276066869589	4.803276066869589
T152	3.8960342621511908	3.8960342621511908
T152	3.9752954498545225	3.9752954498545225
T152	2.7193718485810296	2.7193718485810296
T152	3.064035827355019	3.064035827355019
T152	2.682573855242655	2.682573855242655
T152	3.2726100381751078	3.2726100381751078
T152	1.8524155222480783	1.8524155222480783
T152	2.313484591202021	2.313484591202021
T152	2.196009240713757	2.196009240713757
T152	2.4885498283921983	2.4885498283921983
T152	1.797141685893284	1.797141685893284
T152	1.5618351022665564	1.5618351022665564
T152	1.375857561336851	1.375857561336851
T152	1.383564250727547	1.383564250727547
T152	1.1850208281469405	1.1850208281469405
T152	0.9724824415100477	0.9724824415100477
T152	1.6274716440047718	1.6274716440047718
T152	1.7224223083116867	1.7224223083116867
T152	1.1130562794310133	1.1130562794310133
T152	1.3324823712277682	1.3324823712277682
T152	0.8928937983207901	0.8928937983207901
T152	1.7879926424078547	1.7879926424078547
T152	1.3587498705063372	1.3587498705063372
T152	1.2239489703018176	1.2239489703018176
T152	0.7201225224860702	0.7201225224860702
T152	0.420807694308919	0.420807694308919
T152	0.5017481612063146	0.5017481612063146
T152	0.3297218269563215	0.3297218269563215
T152	0.0	0.0
T153	3.5372651321554187	3.5372651321554187
T153	3.114162503062372	3.114162503062372
T153	0.8834769900091096	0.8834769900091096
T153	1.7636634760300316	1.7636634760300316
T153	1.2385612890268716	1.2385612890268716
T153	0.9253250965709012	0.9253250965709012
T153	1.434321001935394	1.434321001935394
T153	0.3346571142211557	0.3346571142211557
T153	0.0	0.0
T155	3.5060959767894353	3.5060959767894353
T155	0.9188650459740533	0.9188650459740533
T155	1.1049636360341857	1.1049636360341857
T155	0.0	0.0
T156	6.400596618715568	6.400596618715568
T156	6.115949448299264	6.115949448299264
T156	4.502371043021018	4.502371043021018
T156	3.3750381262367	3.3750381262367
T156	2.7387926012154447	2.7387926012154447
T156	3.542722898369435	3.542722898369435
T156	2.4076236462190486	2.4076236462190486
T156	2.521907235223601	2.521907235223601
T156	2.2456516881484694	2.2456516881484694
T156	1.8907115382158408	1.8907115382158408
T156	2.070768021960115	2.070768021960115
T156	1.9442566742759402	1.9442566742759402
T156	1.215136385949482	1.215136385949482
T156	1.0150072997278519	1.0150072997278519
T156	1.5537955217175827	1.5537955217175827
T156	1.1836932582060293	1.1836932582060293
T156	1.1869824401505156	1.1869824401505156
T156	1.41354894925692	1.41354894925692
T156	1.2974543421335596	1.2974543421335596
T156	1.795000720431554	1.795000720431554
T156	1.063429781528881	1.063429781528881
T156	1.4095323671364612	1.4095323671364612
T156	1.044401247409997	1.044401247409997
T156	0.8980697179168301	0.8980697179168301
T156	1.6223358054566013	1.6223358054566013
T156	1.2942681008006032	1.2942681008006032
T156	1.4793793313406092	1.4793793313406092
T156	1.000252170843537	1.000252170843537
T156	0.9187450419113323	0.9187450419113323
T156	0.9141058816934765	0.9141058816934765
T156	1.4200530230463682	1.4200530230463682
T156	0.3225910475996304	0.3225910475996304
T156	0.18900723494763494	0.18900723494763494
T156	0.22901940334603377	0.22901940334603377
T156	0.7059763830867936	0.7059763830867936
T156	0.28594724839794133	0.28594724839794133
T156	0.05830324731473005	0.05830324731473005
T156	0.0	0.0
T157	5.471077383390728	5.471077383390728
T157	5.516040575096836	5.516040575096836
T157	6.0092365969761135	6.0092365969761135
