sp	hmin	hmax
T113	16.655837165048855	16.655837165048855
T113	18.90718515593655	18.90718515593655
T113	16.101009328601457	16.101009328601457
T113	17.722051315195014	17.722051315195014
T113	19.677690025358455	19.677690025358455
T113	16.273083139914977	16.273083139914977
T113	15.882578006593794	15.882578006593794
T113	15.82637352632746	15.82637352632746
T114	18.42949413431943	18.42949413431943
T114	18.31672493847407	18.31672493847407
T114	18.975701328469455	18.975701328469455
T114	17.752164070915924	17.752164070915924
T114	16.118315705373476	16.118315705373476
T114	18.605030379540548	18.605030379540548
T114	15.022487286874851	15.022487286874851
T114	14.172832308410513	14.172832308410513
T114	14.222461455837369	14.222461455837369
T114	15.207800648712949	15.207800648712949
T114	13.736027146562714	13.736027146562714
T114	11.020620299703662	11.020620299703662
T115	17.420304676510998	17.420304676510998
T115	16.008590106211248	16.008590106211248
T115	17.686411162306264	17.686411162306264
T115	18.764904142183802	18.764904142183802
T115	14.978355825518863	14.978355825518863
T115	14.926723900642845	14.926723900642845
T115	14.299133598071114	14.299133598071114
T116	17.248295482704563	17.248295482704563
T116	17.908536087366613	17.908536087366613
T116	19.690376299869342	19.690376299869342
T116	17.397624844097543	17.397624844097543
T116	16.709869889069452	16.709869889069452
T116	19.45517204128402	19.45517204128402
T116	16.322153092486065	16.322153092486065
T116	17.990912060066027	17.990912060066027
T117	19.710675075932905	19.710675075932905
T117	19.1742711772772	19.1742711772772
T117	19.3458320654418	19.3458320654418
T117	19.222458220022585	19.222458220022585
T118	16.976869159559907	16.976869159559907
T118	18.203485018905482	18.203485018905482
T118	16.34612552694849	16.34612552694849
T118	18.782457840162877	18.782457840162877
T118	17.624987503925183	17.624987503925183
T118	16.407254114086854	16.407254114086854
T118	14.605910992248742	14.605910992248742
T118	14.751478017810799	14.751478017810799
T118	15.347976101310211	15.347976101310211
T118	13.855018349479831	13.855018349479831
T118	15.48430969005716	15.48430969005716
T118	13.978130626504935	13.978130626504935
T118	15.733644990451932	15.733644990451932
T118	13.514892699138146	13.514892699138146
T118	13.578462896617966	13.578462896617966
T118	5.48721937524436	5.48721937524436
T118	4.896961909452479	4.896961909452479
T119	19.141704249851365	19.141704249851365
T120	17.35553567641573	17.35553567641573
T120	16.598727000197055	16.598727000197055
T120	16.08296008953852	16.08296008953852
T120	18.493449445241072	18.493449445241072
T120	17.55425375944207	17.55425375944207
T120	19.02306443805934	19.02306443805934
T120	17.976836776788094	17.976836776788094
T120	19.11588800812046	19.11588800812046
T120	18.682201026460373	18.682201026460373
T120	14.652625098387572	14.652625098387572
T120	15.876322602294769	15.876322602294769
T120	14.85246958987135	14.85246958987135
T120	15.320713944379888	15.320713944379888
T120	14.964488098274826	14.964488098274826
T120	14.535504914389945	14.535504914389945
T120	14.60434820923322	14.60434820923322
T120	15.372535304349583	15.372535304349583
T120	15.918076930683057	15.918076930683057
T120	14.176957746830752	14.176957746830752
T120	14.834790490069937	14.834790490069937
T120	15.24673419720749	15.24673419720749
T120	15.381199069158505	15.381199069158505
T120	14.819085359800473	14.819085359800473
T120	15.775467241347815	15.775467241347815
T120	14.344587945065902	14.344587945065902
T120	14.215344557548512	14.215344557548512
T120	13.089000946198125	13.089000946198125
T120	12.916347297405157	12.916347297405157
T121	18.037462763705772	18.037462763705772
T121	19.20243871877748	19.20243871877748
T121	18.316110931466152	18.316110931466152
T121	17.09311853014536	17.09311853014536
T121	18.1710982905631	18.1710982905631
T121	17.094965785753036	17.094965785753036
T121	16.629114346214877	16.629114346214877
T121	18.005111681274595	18.005111681274595
T121	17.27600485384156	17.27600485384156
T121	18.84828902455327	18.84828902455327
T121	18.208280005214373	18.208280005214373
T121	17.908210867702685	17.908210867702685
T121	17.872550826243405	17.872550826243405
T121	15.115022360691206	15.115022360691206
T121	15.396566567122562	15.396566567122562
T121	15.663122035291867	15.663122035291867
T121	13.917686834022755	13.917686834022755
T121	13.939081140701177	13.939081140701177
T121	14.586483377221503	14.586483377221503
T121	15.436468650581253	15.436468650581253
T121	15.117550135711316	15.117550135711316
T121	15.31035292719983	15.31035292719983
T121	15.371494352599917	15.371494352599917
T121	13.398558988301287	13.398558988301287
T121	11.780243933684407	11.780243933684407
T121	8.848187377024388	8.848187377024388
T121	11.501666599852305	11.501666599852305
T121	9.389602930517434	9.389602930517434
T123	16.256828504726265	16.256828504726265
T123	17.650936023952813	17.650936023952813
T123	19.397280420747844	19.397280420747844
T123	17.495311067274997	17.495311067274997
T123	16.13305043507353	16.13305043507353
T123	17.691405520981625	17.691405520981625
T123	17.60157720171734	17.60157720171734
T124	18.66162828244791	18.66162828244791
T124	18.026247737182974	18.026247737182974
T124	16.023535260460353	16.023535260460353
T124	16.48188332832036	16.48188332832036
T124	19.24722073564833	19.24722073564833
T124	18.50236454224389	18.50236454224389
T124	17.284304903078244	17.284304903078244
T124	17.43722316911078	17.43722316911078
T124	17.09689875688379	17.09689875688379
T124	19.19434807849707	19.19434807849707
T124	15.563185310264307	15.563185310264307
T124	14.198701588225951	14.198701588225951
T124	15.54392561816286	15.54392561816286
T124	14.045606207975284	14.045606207975284
T124	14.590438169139968	14.590438169139968
T124	14.779563523073792	14.779563523073792
T124	15.520103234143685	15.520103234143685
T124	14.279759085067033	14.279759085067033
T124	14.104022642798537	14.104022642798537
T124	14.44392125907565	14.44392125907565
T124	15.484265847008826	15.484265847008826
T124	15.964891656661468	15.964891656661468
T124	14.686785717080948	14.686785717080948
T124	15.246967390501359	15.246967390501359
T124	14.094091320342415	14.094091320342415
T124	14.753080702485594	14.753080702485594
T124	14.588207950453292	14.588207950453292
T125	18.60381862848277	18.60381862848277
T125	19.268598924453272	19.268598924453272
T125	19.023722240930333	19.023722240930333
T125	18.27633585500923	18.27633585500923
T125	19.19059475018323	19.19059475018323
T126	14.686742209989788	14.686742209989788
T126	15.825658830037595	15.825658830037595
T126	14.235465733323107	14.235465733323107
T126	14.074376576808984	14.074376576808984
T126	15.361671515245726	15.361671515245726
T126	15.416101931982986	15.416101931982986
T127	18.006787675237284	18.006787675237284
T127	16.373955595409814	16.373955595409814
T127	17.066519626544853	17.066519626544853
T127	17.103771915065707	17.103771915065707
T127	16.863402384365994	16.863402384365994
T127	16.209664080026133	16.209664080026133
T127	18.853261513175074	18.853261513175074
T127	13.896257309648869	13.896257309648869
T127	14.932597642007813	14.932597642007813
T127	14.55602990103305	14.55602990103305
T127	14.636828674367232	14.636828674367232
T127	12.060735711337207	12.060735711337207
T127	11.776685977609212	11.776685977609212
T127	11.992011664617205	11.992011664617205
T127	9.572045335159373	9.572045335159373
T128	18.60605579302513	18.60605579302513
T128	17.5054993448732	17.5054993448732
T128	18.094293543589806	18.094293543589806
T128	19.04813965028627	19.04813965028627
T128	19.052837155469717	19.052837155469717
T129	18.00709752061247	18.00709752061247
T129	18.59929805914317	18.59929805914317
T129	17.28275707573153	17.28275707573153
T129	18.67224410034961	18.67224410034961
T129	16.864653707084514	16.864653707084514
T129	15.06061676423545	15.06061676423545
T129	14.428103508526677	14.428103508526677
T129	14.26764449442486	14.26764449442486
T129	15.641505499284222	15.641505499284222
T129	13.965768688178423	13.965768688178423
T129	14.42792061283348	14.42792061283348
T129	14.62597973674297	14.62597973674297
T129	15.407401671312297	15.407401671312297
T130	17.232736195424135	17.232736195424135
T130	16.28070932817981	16.28070932817981
T130	18.92476031688182	18.92476031688182
T130	16.02944372812197	16.02944372812197
T130	16.39653222412923	16.39653222412923
T130	17.25497857923044	17.25497857923044
T130	17.236073467365188	17.236073467365188
T130	16.410922359933746	16.410922359933746
T130	16.425329252173146	16.425329252173146
T130	16.35933124415711	16.35933124415711
T130	14.870633673364328	14.870633673364328
T130	15.35875520749592	15.35875520749592
T130	15.722024782162016	15.722024782162016
T130	15.588684009435614	15.588684009435614
T130	14.710693107921282	14.710693107921282
T130	14.506209747638904	14.506209747638904
T130	14.930467438866764	14.930467438866764
T130	14.81520543940134	14.81520543940134
T130	14.675021313664804	14.675021313664804
T132	18.250063586310958	18.250063586310958
T132	17.711567889043142	17.711567889043142
T132	17.968996971086533	17.968996971086533
T132	17.44261005393111	17.44261005393111
T132	16.119695823387545	16.119695823387545
T132	17.28461772542014	17.28461772542014
T132	18.0323640431165	18.0323640431165
T132	18.347191986054696	18.347191986054696
T132	17.443721605126306	17.443721605126306
T132	16.203896103552275	16.203896103552275
T132	17.366957496762677	17.366957496762677
T132	16.244391763913647	16.244391763913647
T132	14.487602367619326	14.487602367619326
T132	15.44178176956337	15.44178176956337
T132	14.716660835756917	14.716660835756917
T132	15.24709536587816	15.24709536587816
T132	15.420838881072035	15.420838881072035
T132	15.63175554539553	15.63175554539553
T132	14.896608977704913	14.896608977704913
T132	15.393522383731051	15.393522383731051
T132	15.64184810397389	15.64184810397389
T132	15.271786640246809	15.271786640246809
T132	14.289001433454828	14.289001433454828
T132	15.398982899474206	15.398982899474206
T132	14.493447286968111	14.493447286968111
T132	14.965665957014004	14.965665957014004
T132	15.602274699949273	15.602274699949273
T132	14.51073597461204	14.51073597461204
T132	15.70162677162644	15.70162677162644
T132	15.841271187470275	15.841271187470275
T132	15.660018206359325	15.660018206359325
T132	15.961749437778096	15.961749437778096
T132	15.719642546322529	15.719642546322529
T132	15.074366380098274	15.074366380098274
T132	14.460705824141288	14.460705824141288
T132	13.960443362770151	13.960443362770151
T132	14.377293520503788	14.377293520503788
T132	15.527336635193878	15.527336635193878
T132	13.20977474112248	13.20977474112248
T133	17.93582628366345	17.93582628366345
T133	17.15170846537034	17.15170846537034
T133	18.130497684958513	18.130497684958513
T133	18.690307633972097	18.690307633972097
T133	18.159096602330504	18.159096602330504
T133	15.38392999620577	15.38392999620577
T133	14.165722206281831	14.165722206281831
T133	15.475204184415038	15.475204184415038
T133	15.563220792317189	15.563220792317189
T133	15.014600400988014	15.014600400988014
T133	15.143074723724022	15.143074723724022
T133	14.465843160220777	14.465843160220777
T133	15.405796415489434	15.405796415489434
T133	13.953407573156175	13.953407573156175
T133	14.781987540963256	14.781987540963256
T133	14.153433804000917	14.153433804000917
T133	13.947192235224971	13.947192235224971
T133	13.841311173886574	13.841311173886574
T134	17.897849926385135	17.897849926385135
T134	15.426392879330097	15.426392879330097
T134	15.273204429260991	15.273204429260991
T134	15.542904956617038	15.542904956617038
T134	14.515937525985896	14.515937525985896
T134	14.252457101289986	14.252457101289986
T134	15.34130816901092	15.34130816901092
T134	14.573007519283129	14.573007519283129
T134	15.499859910926139	15.499859910926139
T135	16.898453485304856	16.898453485304856
T135	17.24498317486644	17.24498317486644
T135	14.348106862137943	14.348106862137943
T135	14.339839677471833	14.339839677471833
T135	14.043490020481803	14.043490020481803
T135	14.30694379576295	14.30694379576295
T135	8.745392656637387	8.745392656637387
T135	11.304522034990644	11.304522034990644
T135	9.666357596772645	9.666357596772645
T136	18.527054448045373	18.527054448045373
T137	17.88148131687354	17.88148131687354
T137	16.935261821058926	16.935261821058926
T137	18.031352051812675	18.031352051812675
T137	18.211354193581165	18.211354193581165
T138	17.453811500951172	17.453811500951172
T139	17.832951466627268	17.832951466627268
T139	18.254209566662595	18.254209566662595
T139	17.826600849579183	17.826600849579183
T139	16.8706122375824	16.8706122375824
T139	15.947210486473088	15.947210486473088
T140	16.224615036065536	16.224615036065536
T140	17.534899851694675	17.534899851694675
T140	16.11342205230778	16.11342205230778
T140	16.2791630559034	16.2791630559034
T140	14.371683778471587	14.371683778471587
T140	14.860953547063648	14.860953547063648
T140	15.69305219824851	15.69305219824851
T140	15.095560330277443	15.095560330277443
T140	14.322493536988837	14.322493536988837
T140	14.879718409255737	14.879718409255737
T141	17.332184240471427	17.332184240471427
T141	17.90686075749377	17.90686075749377
T141	17.383210214361977	17.383210214361977
T141	17.906857916747473	17.906857916747473
T141	16.471138489463506	16.471138489463506
T141	15.406600058729113	15.406600058729113
T141	15.417477635655258	15.417477635655258
T141	14.133316862207987	14.133316862207987
T141	14.130443050980801	14.130443050980801
T141	14.01519071071065	14.01519071071065
T141	14.582681103481804	14.582681103481804
T141	13.986735066605801	13.986735066605801
T142	17.17632724285326	17.17632724285326
T142	17.515367311494558	17.515367311494558
T142	15.206420917149071	15.206420917149071
T142	14.812056517259691	14.812056517259691
T142	15.81315296436115	15.81315296436115
T142	13.999943403643544	13.999943403643544
T142	11.988960084645111	11.988960084645111
T143	17.91088043798008	17.91088043798008
T143	17.62431256479858	17.62431256479858
T145	15.064047882637112	15.064047882637112
T145	15.915043998536712	15.915043998536712
T145	15.736917631232977	15.736917631232977
T146	17.728764872685304	17.728764872685304
T146	14.033089036585718	14.033089036585718
T146	14.311106334344784	14.311106334344784
T146	14.357370528643584	14.357370528643584
T146	15.862247843143326	15.862247843143326
T146	15.107536110019655	15.107536110019655
T146	15.102297199392734	15.102297199392734
T146	15.077988463896142	15.077988463896142
T146	15.3399192297791	15.3399192297791
T146	14.647012359568897	14.647012359568897
T146	11.84893078519459	11.84893078519459
T146	10.431912171251275	10.431912171251275
T147	16.95245448155208	16.95245448155208
T147	17.35893791056508	17.35893791056508
T147	14.994603745016109	14.994603745016109
T147	15.365967595303257	15.365967595303257
T147	14.5036920805217	14.5036920805217
T147	14.968102794740252	14.968102794740252
T147	15.219725389927428	15.219725389927428
T147	14.340288681514714	14.340288681514714
T147	14.661611233819347	14.661611233819347
T147	13.701542915074272	13.701542915074272
T147	12.89901725700421	12.89901725700421
T147	12.599444836137723	12.599444836137723
T147	10.12779689608007	10.12779689608007
T147	10.9153889128631	10.9153889128631
T147	8.933971745309673	8.933971745309673
T148	16.63737259165432	16.63737259165432
T148	15.447108560765471	15.447108560765471
T148	14.825006720089544	14.825006720089544
T148	15.381652831909298	15.381652831909298
T148	14.246719863379102	14.246719863379102
T148	14.21012243778173	14.21012243778173
T148	14.28974082120575	14.28974082120575
T149	15.755575351865886	15.755575351865886
T151	17.090385242365798	17.090385242365798
T151	16.704793066623395	16.704793066623395
T151	16.90047983270613	16.90047983270613
T151	16.372321545130337	16.372321545130337
T151	16.34783608409116	16.34783608409116
T151	16.221684458516435	16.221684458516435
T151	14.715563444689714	14.715563444689714
T151	13.983285502216788	13.983285502216788
T151	15.825722461327665	15.825722461327665
T151	15.359427330978999	15.359427330978999
T151	14.858576433410397	14.858576433410397
T151	14.31935187273206	14.31935187273206
T151	15.088236157765593	15.088236157765593
T151	15.710281917886268	15.710281917886268
T151	14.726245420853857	14.726245420853857
T151	15.333468864674527	15.333468864674527
T151	15.723794204744749	15.723794204744749
T151	14.0305702548586	14.0305702548586
T151	14.371577246359374	14.371577246359374
T151	14.26992877641728	14.26992877641728
T151	14.323587138932465	14.323587138932465
T151	14.673939405798794	14.673939405798794
T151	14.581621841048358	14.581621841048358
T151	15.318946563550735	15.318946563550735
T151	12.561975202890313	12.561975202890313
T151	13.194503716935607	13.194503716935607
T151	11.46313461306644	11.46313461306644
T152	17.53925967269136	17.53925967269136
T152	16.868603925298604	16.868603925298604
T152	17.154615510940364	17.154615510940364
T152	17.085071179701234	17.085071179701234
T152	17.212604128332647	17.212604128332647
T152	16.837277709051545	16.837277709051545
T152	15.45813097105493	15.45813097105493
T152	15.641392313652211	15.641392313652211
T152	15.635369400562896	15.635369400562896
T152	15.884450503616474	15.884450503616474
T152	15.778462876698944	15.778462876698944
T153	16.727147054093752	16.727147054093752
T153	16.57816479376259	16.57816479376259
T153	16.66906288710496	16.66906288710496
T153	16.473074332062026	16.473074332062026
T153	15.330783463646863	15.330783463646863
T153	15.329553432453253	15.329553432453253
T154	16.93658892928286	16.93658892928286
T154	16.137771355011512	16.137771355011512
T154	16.32116870772046	16.32116870772046
T154	15.831546366990455	15.831546366990455
T154	14.53121475048088	14.53121475048088
T154	14.80485373168747	14.80485373168747
T154	15.083795266667444	15.083795266667444
T154	14.563118196540197	14.563118196540197
T154	15.923540565122266	15.923540565122266
T154	15.32252859847231	15.32252859847231
T154	14.580973661183068	14.580973661183068
T154	14.69560738749115	14.69560738749115
T155	16.364252076795385	16.364252076795385
T155	14.231761325602266	14.231761325602266
T155	15.100115768650529	15.100115768650529
T156	16.419370040562264	16.419370040562264
T156	14.198333453874472	14.198333453874472
T156	14.455039538380488	14.455039538380488
T156	13.861490078020205	13.861490078020205
T156	15.067798260695126	15.067798260695126
T156	15.552997855113189	15.552997855113189
T156	14.360710475892203	14.360710475892203
T156	15.882187777689957	15.882187777689957
T156	13.899690145200648	13.899690145200648
T156	14.724803842284992	14.724803842284992
T156	13.89794835978176	13.89794835978176
T158	16.447955567348234	16.447955567348234
T158	16.154630743964074	16.154630743964074
T158	16.068937448547132	16.068937448547132
T158	16.196642677212793	16.196642677212793
T158	15.313717059050003	15.313717059050003
T158	15.541922949743949	15.541922949743949
T158	15.510281876698587	15.510281876698587
T158	15.389669383077896	15.389669383077896
T158	15.358012221581745	15.358012221581745
T158	14.805547653246284	14.805547653246284
T158	14.37619687349789	14.37619687349789
T158	14.9127035449761	14.9127035449761
T158	15.645890779945992	15.645890779945992
T158	15.151012302646855	15.151012302646855
T158	14.799051448631635	14.799051448631635
T158	15.903890608070013	15.903890608070013
T158	14.703953212439682	14.703953212439682
T158	14.016083005648674	14.016083005648674
T158	15.201234823474378	15.201234823474378
T158	14.976130703540514	14.976130703540514
T158	13.900601025649227	13.900601025649227
T158	13.866866339223733	13.866866339223733
T158	15.616763937647882	15.616763937647882
T158	15.8037663330731	15.8037663330731
T158	14.79840581343079	14.79840581343079
T158	13.963187194058717	13.963187194058717
T158	15.792867756533047	15.792867756533047
T158	13.828857731232858	13.828857731232858
T158	14.097973135262924	14.097973135262924
T158	13.408470332299876	13.408470332299876
T158	12.859748720624856	12.859748720624856
T159	16.60474335292188	16.60474335292188
T159	16.109788128406553	16.109788128406553
T159	16.026536083861906	16.026536083861906
T159	15.934884044758492	15.934884044758492
T159	15.400003150622114	15.400003150622114
T159	15.964735149019646	15.964735149019646
T159	14.868251231305683	14.868251231305683
T159	15.852436178020959	15.852436178020959
T159	14.656806411247898	14.656806411247898
T159	15.06040605892267	15.06040605892267
T159	15.444399588948054	15.444399588948054
T159	13.851879217890769	13.851879217890769
T159	15.351765938379284	15.351765938379284
T159	15.561913504587851	15.561913504587851
T159	15.020813893425238	15.020813893425238
T159	14.223162646852213	14.223162646852213
T159	14.658917186909587	14.658917186909587
T159	15.912560896442091	15.912560896442091
T159	14.419658117670277	14.419658117670277
T159	15.639555407451683	15.639555407451683
T159	14.431977260982519	14.431977260982519
T159	15.862604477949587	15.862604477949587
T159	14.00483736507611	14.00483736507611
T159	14.568433668826353	14.568433668826353
T159	15.650460501790855	15.650460501790855
T159	14.948881124315992	14.948881124315992
T159	15.220668734370202	15.220668734370202
T159	14.131370878293552	14.131370878293552
T159	15.208156030278001	15.208156030278001
T159	13.822140314721281	13.822140314721281
T159	15.035797993095807	15.035797993095807
T159	15.405899225370586	15.405899225370586
T159	15.152191353918084	15.152191353918084
T159	15.621061942816212	15.621061942816212
T159	14.067729550640975	14.067729550640975
T159	12.36830847549877	12.36830847549877
T159	11.875777069520721	11.875777069520721
T159	12.929042302681408	12.929042302681408
T159	11.419954779149256	11.419954779149256
T160	16.982967646955583	16.982967646955583
T160	16.314100684812388	16.314100684812388
T160	14.921374030621582	14.921374030621582
T160	14.477405743283901	14.477405743283901
T160	14.951384762895124	14.951384762895124
T160	15.522524243240731	15.522524243240731
T160	14.82476897852438	14.82476897852438
T160	14.936746184981523	14.936746184981523
T160	15.615886670666246	15.615886670666246
T160	15.957173262367219	15.957173262367219
T160	15.041406250178012	15.041406250178012
T160	15.745914932532584	15.745914932532584
T160	14.93041769209655	14.93041769209655
T160	14.689163040770168	14.689163040770168
T160	15.224038740015134	15.224038740015134
T160	15.696808795580981	15.696808795580981
T160	14.515534968761706	14.515534968761706
T160	15.70586837831409	15.70586837831409
T161	16.754098017907406	16.754098017907406
T161	16.054054980841773	16.054054980841773
T161	15.84849085126221	15.84849085126221
T161	15.876516317643812	15.876516317643812
T161	14.442863154774962	14.442863154774962
T161	14.671270990742848	14.671270990742848
T161	14.938613734756762	14.938613734756762
T161	14.213754746054727	14.213754746054727
T161	15.219618575644608	15.219618575644608
T161	14.110080559394714	14.110080559394714
T161	15.251332845973437	15.251332845973437
T162	16.47723942817848	16.47723942817848
T162	14.427299223239833	14.427299223239833
T162	15.635151352991883	15.635151352991883
T162	14.534819388445339	14.534819388445339
T162	14.557461623004611	14.557461623004611
T162	15.14775541204454	15.14775541204454
T162	14.364683800756284	14.364683800756284
T162	14.532720521473662	14.532720521473662
T162	15.707549304642171	15.707549304642171
T162	14.612213708299231	14.612213708299231
T162	12.936516575100404	12.936516575100404
T163	15.603063143729845	15.603063143729845
T164	16.5600293001544	16.5600293001544
T164	16.84166045660265	16.84166045660265
T164	16.405792891515496	16.405792891515496
T164	16.566338885521795	16.566338885521795
T164	16.69598657204124	16.69598657204124
T164	16.72919064777478	16.72919064777478
T164	16.11412965299345	16.11412965299345
T164	16.129151903705335	16.129151903705335
T164	14.558558387399577	14.558558387399577
T164	15.553527105799795	15.553527105799795
T164	14.517427888111824	14.517427888111824
T164	14.879224099849308	14.879224099849308
T164	15.941711314783818	15.941711314783818
T164	15.832257913064241	15.832257913064241
T164	15.505838756197372	15.505838756197372
T164	15.710030820266143	15.710030820266143
T164	15.484072941872379	15.484072941872379
T164	14.374945823888622	14.374945823888622
T164	15.297467595916034	15.297467595916034
T164	15.022019168844944	15.022019168844944
T164	15.9566558965792	15.9566558965792
T164	15.265861012873193	15.265861012873193
T164	14.935892575442379	14.935892575442379
T165	14.564075122164443	14.564075122164443
T165	15.31650439481383	15.31650439481383
T165	14.605566530281278	14.605566530281278
T165	15.471222110415773	15.471222110415773
T165	13.843842150350719	13.843842150350719
T165	15.266493113010394	15.266493113010394
T165	15.514451548228724	15.514451548228724
T165	14.871570245410524	14.871570245410524
T165	15.754923654981447	15.754923654981447
T165	14.955104854157602	14.955104854157602
T165	13.124438587013913	13.124438587013913
T165	9.270531996895977	9.270531996895977
T165	10.156305936633542	10.156305936633542
T166	15.609153602880921	15.609153602880921
T167	16.39628719621845	16.39628719621845
T167	16.31478313816006	16.31478313816006
T167	15.950767589937623	15.950767589937623
T167	15.326869512958817	15.326869512958817
T167	15.205225452854195	15.205225452854195
T167	15.827337745472834	15.827337745472834
T167	15.256027445618775	15.256027445618775
T167	15.58197995442521	15.58197995442521
T168	16.693229319588177	16.693229319588177
T168	16.09054746758467	16.09054746758467
T168	16.458671304941554	16.458671304941554
T168	16.514430490860864	16.514430490860864
T168	16.398794690667085	16.398794690667085
T168	14.350076581648375	14.350076581648375
T168	15.208758321278811	15.208758321278811
T168	14.858141183684777	14.858141183684777
T168	13.890236056213185	13.890236056213185
T168	15.44688278311804	15.44688278311804
T168	15.060794667114857	15.060794667114857
T168	15.091589471709055	15.091589471709055
T168	15.321661933897119	15.321661933897119
T168	15.701490161163857	15.701490161163857
T168	15.781303825716511	15.781303825716511
T168	14.04787362406898	14.04787362406898
T168	14.461268204333006	14.461268204333006
T168	14.625017627620508	14.625017627620508
T168	15.4232018989865	15.4232018989865
T168	15.351152112999415	15.351152112999415
T168	15.948363245329245	15.948363245329245
T168	15.488834960681558	15.488834960681558
T168	15.100066289902454	15.100066289902454
T168	15.87047666189755	15.87047666189755
T168	14.02728463042012	14.02728463042012
T168	12.580117693694975	12.580117693694975
T168	12.8828889446631	12.8828889446631
T169	14.371845705250335	14.371845705250335
T169	15.57884275333099	15.57884275333099
T169	15.011792399407188	15.011792399407188
T169	14.339393168277098	14.339393168277098
T169	15.65751696511718	15.65751696511718
T170	14.130449520783285	14.130449520783285
T170	15.747760995546889	15.747760995546889
T170	14.542208782931294	14.542208782931294
T170	15.433967770938258	15.433967770938258
T170	13.94862500794471	13.94862500794471
T170	15.879895504789765	15.879895504789765
T171	16.112070105809206	16.112070105809206
T172	16.25232751850128	16.25232751850128
T172	14.068474961824634	14.068474961824634
T172	14.27238604561563	14.27238604561563
T172	14.577997285773888	14.577997285773888
T172	15.69348362536372	15.69348362536372
T172	15.14754336930997	15.14754336930997
T172	13.859507407415055	13.859507407415055
T172	12.75461249780497	12.75461249780497
T172	13.394275230737694	13.394275230737694
T173	16.29007473467088	16.29007473467088
T173	15.996677015452043	15.996677015452043
T173	16.031666999283146	16.031666999283146
T173	16.09272253698449	16.09272253698449
T173	16.147680790120358	16.147680790120358
T173	15.582834889928476	15.582834889928476
T173	15.426922344860039	15.426922344860039
T173	15.367196897441712	15.367196897441712
T173	15.479594702512717	15.479594702512717
T173	14.6791017631108	14.6791017631108
T173	15.830097413377135	15.830097413377135
T176	16.20241612296688	16.20241612296688
T176	15.819881012649649	15.819881012649649
T176	15.868237346325072	15.868237346325072
T176	15.50271086063582	15.50271086063582
T176	15.758798634010313	15.758798634010313
T177	15.425792839748071	15.425792839748071
T177	14.147454278877454	14.147454278877454
T177	14.09535605132396	14.09535605132396
T177	15.645520355763347	15.645520355763347
T177	14.342398068265833	14.342398068265833
T177	14.822294087758099	14.822294087758099
T177	14.824175102731385	14.824175102731385
T177	15.407541597082725	15.407541597082725
T178	16.064090999051125	16.064090999051125
T178	16.124291454035173	16.124291454035173
T178	15.640674813111477	15.640674813111477
T178	15.77980949617453	15.77980949617453
T178	15.60521091438433	15.60521091438433
T178	15.757876753532198	15.757876753532198
T178	15.547647685015399	15.547647685015399
T178	15.638733137336345	15.638733137336345
T178	15.927652918115575	15.927652918115575
T179	16.04143356265475	16.04143356265475
T179	15.339206250687576	15.339206250687576
T179	14.483780075675591	14.483780075675591
T179	15.751574399238228	15.751574399238228
T179	15.367962298638805	15.367962298638805
T179	13.967314935669378	13.967314935669378
T179	15.099940481583168	15.099940481583168
T179	15.105034594666812	15.105034594666812
T179	15.166329334021246	15.166329334021246
T179	10.571574201398297	10.571574201398297
T180	15.816769246689375	15.816769246689375
T181	15.600136356396533	15.600136356396533
T181	14.460105417780579	14.460105417780579
T181	15.714312237878238	15.714312237878238
T181	14.963899345236563	14.963899345236563
T181	14.285562265249341	14.285562265249341
T182	15.869926586977297	15.869926586977297
T182	14.994984544392732	14.994984544392732
T182	14.859454854379404	14.859454854379404
T182	15.71559532960466	15.71559532960466
T182	15.739610901088612	15.739610901088612
T182	15.113245435583252	15.113245435583252
T182	14.939023449917226	14.939023449917226
T182	15.074171884800652	15.074171884800652
T183	15.694872834606326	15.694872834606326
T183	15.478788906669198	15.478788906669198
T183	14.59650651987575	14.59650651987575
T183	14.20492473725245	14.20492473725245
T183	14.824447057854234	14.824447057854234
T183	14.902043619032744	14.902043619032744
T183	14.846361981868453	14.846361981868453
T183	14.570661838966343	14.570661838966343
T183	14.511593481184969	14.511593481184969
T183	15.564944942875817	15.564944942875817
T183	15.204172013247716	15.204172013247716
T183	14.771711826108305	14.771711826108305
T183	14.47400802717199	14.47400802717199
T184	14.489780249485865	14.489780249485865
T184	15.39211576081998	15.39211576081998
T184	14.022496402468636	14.022496402468636
T184	14.907733436886744	14.907733436886744
T184	15.13883299499307	15.13883299499307
T184	14.44407774432881	14.44407774432881
T184	15.492579609160087	15.492579609160087
T184	15.137993005726143	15.137993005726143
T184	15.0740669900066	15.0740669900066
T184	13.99551382879186	13.99551382879186
T184	14.934205160330874	14.934205160330874
T184	15.160331673732177	15.160331673732177
T184	13.332084662340359	13.332084662340359
T184	11.20010233661589	11.20010233661589
T185	14.646371880981222	14.646371880981222
T185	15.564457627417609	15.564457627417609
T185	15.07966197404843	15.07966197404843
T185	14.92018634665565	14.92018634665565
T185	13.919193616959138	13.919193616959138
T185	14.782992639232937	14.782992639232937
T185	15.030864071334731	15.030864071334731
T185	14.196266661867943	14.196266661867943
T185	15.179445935886678	15.179445935886678
T185	15.525366197665724	15.525366197665724
T185	14.318504337644404	14.318504337644404
T185	14.368886685912841	14.368886685912841
T185	14.961482473228976	14.961482473228976
