sp	hmin	hmax
T195	10.436245377457453	10.436245377457453
T195	11.030708271222661	11.030708271222661
T196	11.300298485851169	11.300298485851169
T196	11.193971093452069	11.193971093452069
T196	9.963153478314304	9.963153478314304
T196	10.099162049968232	10.099162049968232
T196	9.999970101932348	9.999970101932348
T196	11.284343396894569	11.284343396894569
T200	10.161914072214206	10.161914072214206
T200	11.522551518437444	11.522551518437444
T200	10.10036317518505	10.10036317518505
T200	10.28320969665399	10.28320969665399
T200	10.164582646705592	10.164582646705592
T200	10.595795023806161	10.595795023806161
T200	10.074016676773292	10.074016676773292
T200	10.76344043346872	10.76344043346872
T200	11.313223830134845	11.313223830134845
T200	11.30204129070783	11.30204129070783
T200	10.944042048034985	10.944042048034985
T200	10.24208427791256	10.24208427791256
T200	10.857301261973582	10.857301261973582
T200	11.427399332570264	11.427399332570264
T200	10.970784139843477	10.970784139843477
T200	10.10104687154444	10.10104687154444
T200	10.674456060670884	10.674456060670884
T200	10.545875607823206	10.545875607823206
T200	11.411471586393215	11.411471586393215
T200	10.067494174947592	10.067494174947592
T200	11.241725417390976	11.241725417390976
T200	10.919333900350178	10.919333900350178
T200	11.334876015827808	11.334876015827808
T200	11.287925779242952	11.287925779242952
T200	11.130981909882996	11.130981909882996
T200	10.603560458293861	10.603560458293861
T200	10.683777588982654	10.683777588982654
T200	11.525131127437263	11.525131127437263
T200	10.434363713214927	10.434363713214927
T200	11.410067181261232	11.410067181261232
T200	10.058935861764562	10.058935861764562
T200	10.51709392013015	10.51709392013015
T200	10.258335178426353	10.258335178426353
T200	11.119767945608453	11.119767945608453
T200	11.492927602127722	11.492927602127722
T200	10.539719393522617	10.539719393522617
T200	11.466580573684213	11.466580573684213
T201	11.19562305573917	11.19562305573917
T201	11.16586452799	11.16586452799
T201	11.021781427242137	11.021781427242137
T201	11.161309191223902	11.161309191223902
T201	11.467205923950372	11.467205923950372
T201	11.421174315959416	11.421174315959416
T201	10.937725690687737	10.937725690687737
T201	11.164453112946214	11.164453112946214
T202	8.54093523824405	8.54093523824405
T202	8.350344490063343	8.350344490063343
T202	10.209451701668726	10.209451701668726
T202	10.335049126358728	10.335049126358728
T202	10.089178562272828	10.089178562272828
T202	10.715438299378537	10.715438299378537
T202	8.428386526917388	8.428386526917388
T202	8.714626926643605	8.714626926643605
T202	9.676984822217939	9.676984822217939
T202	10.176705444810569	10.176705444810569
T202	8.669460958233259	8.669460958233259
T202	8.501512262918153	8.501512262918153
T202	10.362227817650046	10.362227817650046
T202	10.047785553585369	10.047785553585369
T202	11.31337994795465	11.31337994795465
T202	11.205889498558076	11.205889498558076
T202	9.862600982560974	9.862600982560974
T202	10.956297535883031	10.956297535883031
T203	9.800724790443848	9.800724790443848
T203	8.0825802797965	8.0825802797965
T203	8.18744970904931	8.18744970904931
T203	8.726876744315966	8.726876744315966
T203	9.013317405242702	9.013317405242702
T203	11.100961223346152	11.100961223346152
T203	10.419971299805384	10.419971299805384
T203	8.16671302794566	8.16671302794566
T203	8.819757477053631	8.819757477053631
T203	11.171794766836372	11.171794766836372
T203	8.298561262131509	8.298561262131509
T203	10.672144468056077	10.672144468056077
T203	10.855822726228	10.855822726228
T203	11.263969729432063	11.263969729432063
T203	8.269042978984592	8.269042978984592
T203	10.379639263288531	10.379639263288531
T203	9.788062830362016	9.788062830362016
T204	10.887116980932289	10.887116980932289
T205	9.68896525900138	9.68896525900138
T207	9.84653762852647	9.84653762852647
T207	9.657720792580418	9.657720792580418
T207	7.83542640270838	7.83542640270838
T207	9.406721923682701	9.406721923682701
T207	8.02336272061781	8.02336272061781
T207	7.987108085799766	7.987108085799766
T207	8.15046968245883	8.15046968245883
T207	8.803456117190283	8.803456117190283
T207	7.326163421230792	7.326163421230792
T207	9.630612441028571	9.630612441028571
T207	9.82329722075914	9.82329722075914
T207	6.783875169545898	6.783875169545898
T207	5.498265769744856	5.498265769744856
T207	5.869973652445377	5.869973652445377
T207	6.1488448719083575	6.1488448719083575
T207	6.173477421073028	6.173477421073028
T207	5.878523224893011	5.878523224893011
T207	5.953492090340989	5.953492090340989
T207	7.1597874498330025	7.1597874498330025
T207	6.877717892614763	6.877717892614763
T207	6.506935175354703	6.506935175354703
T207	6.706813996958986	6.706813996958986
T207	6.523725350590441	6.523725350590441
T207	5.3410444936173	5.3410444936173
T207	6.947064467082931	6.947064467082931
T207	3.826848674369459	3.826848674369459
T207	4.672679039436426	4.672679039436426
T207	5.2582727040371005	5.2582727040371005
T207	3.5199287687214724	3.5199287687214724
T207	3.0755458989871745	3.0755458989871745
T207	2.815561132834691	2.815561132834691
T207	3.1577663758608585	3.1577663758608585
T207	2.4199698920198713	2.4199698920198713
T207	1.255548499886587	1.255548499886587
T207	0.13003841894303703	0.13003841894303703
T207	0.19096893418577265	0.19096893418577265
T207	0.018592578175665675	0.018592578175665675
T207	0.07014953402586697	0.07014953402586697
T207	0.0	0.0
T208	9.117177815944695	9.117177815944695
T208	9.127907678786398	9.127907678786398
T208	8.707646338890488	8.707646338890488
T208	8.779257491711105	8.779257491711105
T208	8.725085578996108	8.725085578996108
T208	8.310511473559599	8.310511473559599
T208	8.75289612986832	8.75289612986832
T208	8.825546085425941	8.825546085425941
T208	9.193710918998525	9.193710918998525
T208	8.845087586741649	8.845087586741649
T208	8.153934406645831	8.153934406645831
T208	9.245852263762199	9.245852263762199
T208	7.309710777483245	7.309710777483245
T208	7.962649986569021	7.962649986569021
T208	8.590196730799963	8.590196730799963
T208	7.959684127981149	7.959684127981149
T208	7.74313720906226	7.74313720906226
T208	9.107014567404917	9.107014567404917
T208	9.391682420007823	9.391682420007823
T208	6.9069204731654	6.9069204731654
T208	6.833619845687725	6.833619845687725
T208	7.194469840407411	7.194469840407411
T210	9.605467146569023	9.605467146569023
T210	9.40100370262677	9.40100370262677
T210	9.506267661205285	9.506267661205285
T210	8.975708484252632	8.975708484252632
T210	8.95372448468999	8.95372448468999
T211	8.145382998773782	8.145382998773782
T211	8.539258250038364	8.539258250038364
T211	7.439083137916238	7.439083137916238
T211	7.584259734493357	7.584259734493357
T211	8.277538290845149	8.277538290845149
T211	7.518742860210185	7.518742860210185
T211	8.28005422252548	8.28005422252548
T211	8.11618514437677	8.11618514437677
T211	8.498986705801052	8.498986705801052
T211	7.859522688844725	7.859522688844725
T211	7.994808868295056	7.994808868295056
T211	7.32983554984572	7.32983554984572
T211	8.579242248524599	8.579242248524599
T211	5.992423290637273	5.992423290637273
T211	6.741130656133682	6.741130656133682
T211	6.712424823355001	6.712424823355001
T211	6.423993886135492	6.423993886135492
T211	6.231901581579312	6.231901581579312
T211	7.234138400130527	7.234138400130527
T211	5.840835255504121	5.840835255504121
T211	6.109067799579018	6.109067799579018
T211	6.313998588776838	6.313998588776838
T211	6.115635255978256	6.115635255978256
T211	6.912525347858402	6.912525347858402
T211	5.85319472751672	5.85319472751672
T211	6.261714433494384	6.261714433494384
T211	7.1301943722729995	7.1301943722729995
T211	6.581965753474102	6.581965753474102
T211	6.79427763881247	6.79427763881247
T211	7.038693045141609	7.038693045141609
T211	6.911460948826454	6.911460948826454
T212	7.868251146127937	7.868251146127937
T212	7.832763383127553	7.832763383127553
T213	7.657268336415484	7.657268336415484
T213	7.076530732515269	7.076530732515269
T214	0.49471095317017894	0.49471095317017894
T214	0.5242197716977639	0.5242197716977639
T214	0.0	0.0
